#time,accel_x,accel_y,accel_z
547.204076,-444.123565,-296.082377,10648.727422
547.204388,0.000000,0.000000,10572.117872
547.204700,148.041188,222.061783,9882.631924
547.205011,296.082377,222.061783,9882.631924
547.205323,-222.061783,592.164754,9882.631924
547.205635,74.020594,296.082377,10265.679673
547.205947,444.123565,-222.061783,10112.460574
547.206259,592.164754,0.000000,9882.631924
547.206570,296.082377,0.000000,10265.679673
547.206882,-148.041188,0.000000,10495.508323
547.207194,148.041188,-148.041188,10265.679673
547.207506,148.041188,-296.082377,10955.165621
547.207817,-148.041188,-148.041188,10725.336972
547.208129,0.000000,0.000000,10648.727422
547.208441,0.000000,0.000000,10189.070123
547.208753,-222.061783,0.000000,10418.898773
547.209065,-518.144159,0.000000,10035.851024
547.209376,0.000000,148.041188,10495.508323
547.209688,-148.041188,0.000000,10418.898773
547.210000,0.000000,0.000000,10035.851024
547.210312,370.102971,0.000000,10342.289223
547.210623,296.082377,0.000000,10035.851024
547.210935,74.020594,0.000000,10265.679673
547.211247,0.000000,0.000000,10112.460574
547.211559,296.082377,0.000000,10189.070123
547.211871,296.082377,222.061783,9882.631924
547.212182,74.020594,370.102971,10955.165621
547.212494,222.061783,0.000000,10418.898773
547.212806,0.000000,-222.061783,10495.508323
547.213118,0.000000,0.000000,10342.289223
547.213429,0.000000,296.082377,10342.289223
547.213741,-222.061783,0.000000,10418.898773
547.214053,-148.041188,-518.144159,10418.898773
547.214365,74.020594,0.000000,10495.508323
547.214677,518.144159,0.000000,10878.556072
547.214988,-222.061783,-148.041188,10112.460574
547.215300,0.000000,-74.020594,9959.241474
547.215612,74.020594,-740.205942,10035.851024
547.215924,74.020594,0.000000,10189.070123
547.216235,0.000000,296.082377,10495.508323
547.216547,0.000000,0.000000,10725.336972
547.216859,0.000000,-222.061783,10418.898773
547.217171,222.061783,-222.061783,10035.851024
547.217483,0.000000,592.164754,9806.022374
547.217794,222.061783,-814.226536,10648.727422
547.218106,-370.102971,0.000000,10035.851024
547.218418,0.000000,0.000000,10265.679673
547.218730,74.020594,0.000000,10035.851024
547.219041,0.000000,0.000000,10418.898773
547.219353,0.000000,-222.061783,10495.508323
547.219665,296.082377,-148.041188,10112.460574
547.219977,444.123565,0.000000,9959.241474
547.220289,296.082377,222.061783,10112.460574
547.220600,0.000000,222.061783,10418.898773
547.220912,-296.082377,-370.102971,10572.117872
547.221224,296.082377,-148.041188,10495.508323
547.221536,444.123565,0.000000,9806.022374
547.221847,518.144159,0.000000,9729.412825
547.222159,-444.123565,0.000000,10495.508323
547.222471,0.000000,0.000000,10495.508323
547.222783,74.020594,74.020594,10342.289223
547.223095,0.000000,296.082377,10035.851024
547.223406,74.020594,0.000000,10342.289223
547.223718,0.000000,-296.082377,10418.898773
547.224030,0.000000,-296.082377,10265.679673
547.224342,222.061783,0.000000,9959.241474
547.224653,148.041188,74.020594,10878.556072
547.224965,0.000000,0.000000,11951.089769
547.225277,-666.185348,-296.082377,11568.042020
547.225589,74.020594,0.000000,10189.070123
547.225901,370.102971,74.020594,9806.022374
547.226212,74.020594,74.020594,9806.022374
547.226524,-148.041188,0.000000,10265.679673
547.226836,-148.041188,0.000000,10418.898773
547.227148,0.000000,0.000000,10112.460574
547.227459,962.267725,-296.082377,9882.631924
547.227771,296.082377,-74.020594,9806.022374
547.228083,-74.020594,-592.164754,10725.336972
547.228395,-592.164754,-296.082377,10878.556072
547.228707,74.020594,-370.102971,10265.679673
547.229018,814.226536,-148.041188,9806.022374
547.229330,0.000000,0.000000,10572.117872
547.229642,-444.123565,0.000000,11031.775171
547.229954,0.000000,74.020594,10725.336972
547.230265,740.205942,-222.061783,9499.584175
547.230577,666.185348,74.020594,9806.022374
547.230889,0.000000,0.000000,10725.336972
547.231201,-296.082377,518.144159,10035.851024
547.231513,0.000000,0.000000,10342.289223
547.231824,592.164754,0.000000,9882.631924
547.232136,592.164754,-148.041188,9806.022374
547.232448,-222.061783,0.000000,10495.508323
547.232759,-592.164754,-222.061783,10725.336972
547.233071,0.000000,-296.082377,10725.336972
547.233382,518.144159,-370.102971,10418.898773
547.233694,888.247130,0.000000,10572.117872
547.234006,148.041188,222.061783,10725.336972
547.234317,-444.123565,-222.061783,11031.775171
547.234629,0.000000,74.020594,10342.289223
547.234940,740.205942,0.000000,10342.289223
547.235252,666.185348,296.082377,9959.241474
547.235563,-148.041188,0.000000,10418.898773
547.235875,-296.082377,0.000000,10572.117872
547.236187,-296.082377,0.000000,10495.508323
547.236498,0.000000,0.000000,9729.412825
547.236810,518.144159,0.000000,9882.631924
547.237121,0.000000,-222.061783,10418.898773
547.237433,74.020594,0.000000,10572.117872
547.237745,370.102971,-296.082377,10342.289223
547.238056,74.020594,0.000000,10189.070123
547.238368,74.020594,0.000000,10342.289223
547.238679,0.000000,0.000000,10342.289223
547.238991,0.000000,0.000000,10418.898773
547.239302,74.020594,74.020594,9959.241474
547.239614,0.000000,0.000000,10112.460574
547.239926,-148.041188,-148.041188,10342.289223
547.240237,0.000000,0.000000,10648.727422
547.240549,296.082377,74.020594,10112.460574
547.240860,0.000000,74.020594,9806.022374
547.241172,444.123565,-222.061783,10112.460574
547.241484,148.041188,-148.041188,10342.289223
547.241795,-370.102971,-222.061783,10189.070123
547.242107,0.000000,0.000000,10418.898773
547.242418,0.000000,74.020594,10112.460574
547.242730,148.041188,-296.082377,10112.460574
547.243041,148.041188,0.000000,10725.336972
547.243353,222.061783,-222.061783,10112.460574
547.243665,-370.102971,148.041188,10725.336972
547.243976,-592.164754,148.041188,10495.508323
547.244288,-148.041188,-222.061783,10035.851024
547.244599,0.000000,0.000000,10342.289223
547.244911,74.020594,0.000000,10342.289223
547.245222,-222.061783,0.000000,10648.727422
547.245534,74.020594,-296.082377,10495.508323
547.245846,148.041188,-296.082377,10495.508323
547.246157,148.041188,-74.020594,9499.584175
547.246469,-222.061783,592.164754,10648.727422
547.246780,-666.185348,592.164754,11261.603821
547.247092,-370.102971,-148.041188,10572.117872
547.247404,222.061783,0.000000,9959.241474
547.247715,74.020594,-148.041188,9959.241474
547.248027,-222.061783,296.082377,10648.727422
547.248338,-592.164754,74.020594,10955.165621
547.248650,-370.102971,0.000000,10495.508323
547.248961,1036.288319,0.000000,9806.022374
547.249273,1036.288319,0.000000,9269.755526
547.249585,-296.082377,74.020594,9806.022374
547.249896,-740.205942,0.000000,10955.165621
547.250208,74.020594,148.041188,10572.117872
547.250519,518.144159,0.000000,10035.851024
547.250831,370.102971,0.000000,9882.631924
547.251142,-222.061783,0.000000,10725.336972
547.251454,-518.144159,0.000000,11184.994271
547.251766,-296.082377,370.102971,10418.898773
547.252077,370.102971,0.000000,9806.022374
547.252389,296.082377,0.000000,9422.974625
547.252700,-296.082377,370.102971,10572.117872
547.253012,-296.082377,0.000000,9882.631924
547.253324,74.020594,-148.041188,10035.851024
547.253635,370.102971,0.000000,10035.851024
547.253947,148.041188,296.082377,10418.898773
547.254258,-222.061783,0.000000,10572.117872
547.254570,0.000000,-296.082377,10265.679673
547.254881,74.020594,-370.102971,10112.460574
547.255193,74.020594,0.000000,10112.460574
547.255505,0.000000,222.061783,10725.336972
547.255816,0.000000,222.061783,10878.556072
547.256128,0.000000,0.000000,10189.070123
547.256439,444.123565,-592.164754,9882.631924
547.256751,-74.020594,296.082377,9959.241474
547.257063,-370.102971,0.000000,10725.336972
547.257374,0.000000,0.000000,11261.603821
547.257686,74.020594,0.000000,10035.851024
547.257997,518.144159,74.020594,9882.631924
547.258309,296.082377,0.000000,10189.070123
547.258620,-370.102971,-296.082377,10725.336972
547.258932,-74.020594,296.082377,10955.165621
547.259244,148.041188,74.020594,10035.851024
547.259555,518.144159,222.061783,10112.460574
547.259867,222.061783,0.000000,10418.898773
547.260178,0.000000,0.000000,10342.289223
547.260490,74.020594,0.000000,10265.679673
547.260801,148.041188,148.041188,10265.679673
547.261113,222.061783,222.061783,10112.460574
547.261425,0.000000,-296.082377,9959.241474
547.261736,0.000000,0.000000,9882.631924
547.262048,-666.185348,740.205942,9959.241474
547.262359,74.020594,0.000000,10418.898773
547.262671,222.061783,-592.164754,10189.070123
547.262983,888.247130,-666.185348,9422.974625
547.263294,370.102971,0.000000,10112.460574
547.263606,74.020594,296.082377,10725.336972
547.263917,-222.061783,0.000000,10878.556072
547.264229,222.061783,0.000000,10342.289223
547.264540,592.164754,-74.020594,9499.584175
547.264852,444.123565,296.082377,9422.974625
547.265164,-666.185348,74.020594,10495.508323
547.265475,-740.205942,74.020594,10725.336972
547.265787,-148.041188,0.000000,10495.508323
547.266098,444.123565,0.000000,9652.803275
547.266410,148.041188,0.000000,9959.241474
547.266722,-370.102971,-296.082377,10495.508323
547.267033,-222.061783,0.000000,10725.336972
547.267345,814.226536,-148.041188,9422.974625
547.267656,1110.308913,0.000000,10112.460574
547.267968,74.020594,-296.082377,10648.727422
547.268279,-518.144159,-592.164754,10801.946522
547.268591,-444.123565,0.000000,11261.603821
547.268903,148.041188,0.000000,10112.460574
547.269214,444.123565,0.000000,10112.460574
547.269526,0.000000,0.000000,10265.679673
547.269837,-370.102971,-148.041188,10572.117872
547.270149,-370.102971,0.000000,10189.070123
547.270460,222.061783,0.000000,9882.631924
547.270772,148.041188,74.020594,10112.460574
547.271084,148.041188,74.020594,10112.460574
547.271395,0.000000,-296.082377,10418.898773
547.271707,444.123565,-962.267725,10189.070123
547.272018,1184.329507,-592.164754,9729.412825
547.272330,0.000000,0.000000,10035.851024
547.272642,0.000000,0.000000,10648.727422
547.272953,0.000000,-296.082377,10725.336972
547.273265,296.082377,0.000000,9882.631924
547.273576,0.000000,74.020594,10035.851024
547.273888,0.000000,0.000000,10648.727422
547.274199,-296.082377,0.000000,10648.727422
547.274511,0.000000,666.185348,10342.289223
547.274823,0.000000,296.082377,10035.851024
547.275134,222.061783,0.000000,11261.603821
547.275446,0.000000,-222.061783,10955.165621
547.275757,-592.164754,0.000000,11031.775171
547.276069,222.061783,0.000000,10035.851024
547.276380,296.082377,74.020594,10342.289223
547.276692,0.000000,0.000000,10265.679673
547.277004,222.061783,-296.082377,10112.460574
547.277315,74.020594,0.000000,9652.803275
547.277627,148.041188,296.082377,10035.851024
547.277938,-148.041188,148.041188,11338.213370
547.278250,-444.123565,-296.082377,10572.117872
547.278562,0.000000,0.000000,10572.117872
547.278873,148.041188,0.000000,10189.070123
547.279185,0.000000,74.020594,10418.898773
547.279496,0.000000,0.000000,10342.289223
547.279808,148.041188,-296.082377,10265.679673
547.280119,296.082377,222.061783,9806.022374
547.280431,370.102971,0.000000,9882.631924
547.280743,0.000000,74.020594,10955.165621
547.281054,296.082377,0.000000,10648.727422
547.281366,444.123565,-148.041188,9882.631924
547.281677,518.144159,0.000000,9806.022374
547.281989,0.000000,0.000000,9959.241474
547.282301,-592.164754,0.000000,10878.556072
547.282612,-666.185348,0.000000,10725.336972
547.282924,-518.144159,0.000000,10648.727422
547.283235,0.000000,148.041188,10418.898773
547.283547,74.020594,0.000000,10495.508323
547.283858,74.020594,74.020594,11108.384721
547.284170,148.041188,0.000000,10189.070123
547.284482,518.144159,148.041188,10035.851024
547.284793,222.061783,0.000000,10189.070123
547.285105,0.000000,-148.041188,10342.289223
547.285416,222.061783,0.000000,10265.679673
547.285728,222.061783,74.020594,10342.289223
547.286039,592.164754,-296.082377,10418.898773
547.286351,444.123565,0.000000,9882.631924
547.286663,-666.185348,-74.020594,10495.508323
547.286974,-666.185348,74.020594,10955.165621
547.287286,-148.041188,148.041188,10418.898773
547.287597,74.020594,0.000000,9882.631924
547.287909,296.082377,-370.102971,9959.241474
547.288221,444.123565,0.000000,9959.241474
547.288532,296.082377,592.164754,10112.460574
547.288844,0.000000,0.000000,10495.508323
547.289155,0.000000,74.020594,10342.289223
547.289467,296.082377,148.041188,10035.851024
547.289778,444.123565,-296.082377,10035.851024
547.290090,-222.061783,-592.164754,9959.241474
547.290402,-222.061783,0.000000,10342.289223
547.290713,-74.020594,0.000000,10801.946522
547.291025,-518.144159,296.082377,10495.508323
547.291336,0.000000,148.041188,10418.898773
547.291648,0.000000,0.000000,10572.117872
547.291959,0.000000,-296.082377,10418.898773
547.292271,296.082377,0.000000,9959.241474
547.292583,444.123565,74.020594,10189.070123
547.292894,0.000000,74.020594,10648.727422
547.293206,-370.102971,592.164754,9882.631924
547.293517,0.000000,74.020594,10495.508323
547.293829,592.164754,-962.267725,9882.631924
547.294141,296.082377,148.041188,9652.803275
547.294452,222.061783,222.061783,10189.070123
547.294764,0.000000,0.000000,9882.631924
547.295075,-148.041188,-222.061783,10035.851024
547.295387,0.000000,-222.061783,9882.631924
547.295698,-296.082377,0.000000,10418.898773
547.296010,-74.020594,-74.020594,10112.460574
547.296322,518.144159,0.000000,10955.165621
547.296633,296.082377,0.000000,10342.289223
547.296945,296.082377,-222.061783,10418.898773
547.297256,-222.061783,74.020594,10648.727422
547.297568,0.000000,0.000000,10955.165621
547.297880,0.000000,0.000000,10495.508323
547.298191,296.082377,222.061783,10035.851024
547.298503,296.082377,148.041188,10265.679673
547.298814,222.061783,-148.041188,9729.412825
547.299126,0.000000,-148.041188,9806.022374
547.299437,666.185348,-74.020594,9806.022374
547.299749,148.041188,0.000000,9422.974625
547.300061,-222.061783,-296.082377,10265.679673
547.300372,-370.102971,0.000000,10648.727422
547.300684,0.000000,-222.061783,10418.898773
547.300995,222.061783,-148.041188,10189.070123
547.301307,296.082377,0.000000,10035.851024
547.301618,0.000000,0.000000,10418.898773
547.301930,-222.061783,-296.082377,10035.851024
547.302242,296.082377,0.000000,11108.384721
547.302553,444.123565,0.000000,10342.289223
547.302865,370.102971,370.102971,10112.460574
547.303176,74.020594,-370.102971,9959.241474
547.303488,74.020594,-296.082377,10265.679673
547.303800,74.020594,-296.082377,10265.679673
547.304111,0.000000,0.000000,9959.241474
547.304423,148.041188,222.061783,10495.508323
547.304734,0.000000,-148.041188,10342.289223
547.305046,74.020594,-296.082377,10725.336972
547.305357,-370.102971,-296.082377,10112.460574
547.305669,0.000000,148.041188,10035.851024
547.305981,-296.082377,74.020594,10418.898773
547.306292,-148.041188,0.000000,10342.289223
547.306604,-222.061783,0.000000,10189.070123
547.306915,74.020594,0.000000,10035.851024
547.307227,370.102971,0.000000,10342.289223
547.307539,0.000000,0.000000,10035.851024
547.307850,0.000000,-148.041188,10342.289223
547.308162,74.020594,0.000000,10265.679673
547.308473,0.000000,74.020594,10265.679673
547.308785,592.164754,-370.102971,10035.851024
547.309096,74.020594,74.020594,9959.241474
547.309408,370.102971,74.020594,10342.289223
547.309720,0.000000,-148.041188,10112.460574
547.310031,222.061783,0.000000,9882.631924
547.310343,518.144159,-222.061783,9882.631924
547.310654,0.000000,0.000000,10418.898773
547.310966,-296.082377,74.020594,10342.289223
547.311277,-222.061783,-222.061783,10342.289223
547.311589,222.061783,-592.164754,10495.508323
547.311901,0.000000,-370.102971,11031.775171
547.312212,-370.102971,-370.102971,11031.775171
547.312524,-148.041188,444.123565,11031.775171
547.312835,74.020594,0.000000,10495.508323
547.313147,0.000000,0.000000,10035.851024
547.313459,518.144159,0.000000,9806.022374
547.313770,222.061783,0.000000,10265.679673
547.314082,0.000000,148.041188,10495.508323
547.314393,296.082377,222.061783,9806.022374
547.314705,444.123565,-666.185348,10342.289223
547.315016,0.000000,0.000000,10112.460574
547.315328,-296.082377,0.000000,10418.898773
547.315640,-296.082377,0.000000,10572.117872
547.315951,0.000000,0.000000,10648.727422
547.316263,-222.061783,0.000000,10265.679673
547.316574,0.000000,74.020594,10112.460574
547.316886,0.000000,-296.082377,10878.556072
547.317197,-370.102971,-444.123565,10495.508323
547.317509,0.000000,592.164754,10648.727422
547.317821,1258.350101,74.020594,10725.336972
547.318132,1110.308913,74.020594,10342.289223
547.318444,74.020594,0.000000,10035.851024
547.318755,222.061783,444.123565,10342.289223
547.319067,148.041188,74.020594,10265.679673
547.319379,74.020594,0.000000,10265.679673
547.319690,74.020594,0.000000,9882.631924
547.320002,-296.082377,-296.082377,10265.679673
547.320313,-962.267725,0.000000,10955.165621
547.320625,-666.185348,-518.144159,10342.289223
547.320936,0.000000,-592.164754,10648.727422
547.321248,-148.041188,-148.041188,10418.898773
547.321560,148.041188,-148.041188,9959.241474
547.321871,296.082377,74.020594,10418.898773
547.322183,518.144159,-222.061783,10035.851024
547.322494,444.123565,0.000000,10189.070123
547.322806,74.020594,222.061783,10112.460574
547.323118,0.000000,444.123565,10418.898773
547.323429,-222.061783,0.000000,10648.727422
547.323741,296.082377,-370.102971,9959.241474
547.324052,148.041188,0.000000,9959.241474
547.324364,222.061783,148.041188,10418.898773
547.324675,-444.123565,0.000000,10955.165621
547.324987,0.000000,74.020594,9652.803275
547.325299,-222.061783,-592.164754,10035.851024
547.325610,0.000000,74.020594,10342.289223
547.325922,518.144159,74.020594,10725.336972
547.326233,0.000000,0.000000,10342.289223
547.326545,296.082377,-296.082377,10189.070123
547.326856,444.123565,0.000000,10035.851024
547.327168,74.020594,296.082377,10342.289223
547.327480,-740.205942,888.247130,10112.460574
547.327791,-370.102971,-74.020594,10189.070123
547.328103,0.000000,518.144159,10035.851024
547.328414,444.123565,0.000000,9806.022374
547.328726,0.000000,-592.164754,9499.584175
547.329038,0.000000,-296.082377,9959.241474
547.329349,74.020594,0.000000,10112.460574
547.329661,0.000000,0.000000,10112.460574
547.329972,0.000000,-148.041188,9959.241474
547.330284,222.061783,-148.041188,10418.898773
547.330595,0.000000,-222.061783,10725.336972
547.330907,0.000000,-74.020594,9806.022374
547.331219,222.061783,0.000000,10112.460574
547.331530,222.061783,222.061783,10725.336972
547.331842,-518.144159,0.000000,10801.946522
547.332153,-296.082377,-222.061783,10572.117872
547.332465,222.061783,0.000000,10189.070123
547.332777,518.144159,222.061783,9806.022374
547.333088,74.020594,296.082377,10112.460574
547.333400,74.020594,-296.082377,10035.851024
547.333711,148.041188,-370.102971,10265.679673
547.334023,444.123565,0.000000,9652.803275
547.334335,222.061783,148.041188,10265.679673
547.334646,-222.061783,-222.061783,10495.508323
547.334958,-222.061783,-444.123565,10725.336972
547.335270,0.000000,148.041188,10648.727422
547.335581,370.102971,-148.041188,9959.241474
547.335893,0.000000,592.164754,9652.803275
547.336204,-592.164754,592.164754,10725.336972
547.336516,-666.185348,148.041188,10955.165621
547.336828,-222.061783,222.061783,10342.289223
547.337139,296.082377,222.061783,10342.289223
547.337451,296.082377,296.082377,9806.022374
547.337762,222.061783,0.000000,10265.679673
547.338074,-148.041188,0.000000,10342.289223
547.338386,296.082377,-296.082377,9882.631924
547.338697,814.226536,-592.164754,9576.193725
547.339009,74.020594,0.000000,10189.070123
547.339320,-296.082377,-296.082377,10725.336972
547.339632,0.000000,-370.102971,10418.898773
547.339944,0.000000,-592.164754,10342.289223
547.340255,0.000000,-296.082377,10418.898773
547.340567,-296.082377,0.000000,10418.898773
547.340879,-148.041188,0.000000,10648.727422
547.341190,-444.123565,0.000000,10725.336972
547.341502,444.123565,222.061783,10801.946522
547.341813,518.144159,222.061783,9882.631924
547.342125,0.000000,74.020594,10112.460574
547.342437,74.020594,74.020594,10035.851024
547.342748,444.123565,0.000000,9882.631924
547.343060,0.000000,222.061783,9729.412825
547.343371,592.164754,518.144159,10725.336972
547.343683,222.061783,-74.020594,10955.165621
547.343995,-370.102971,-518.144159,10418.898773
547.344306,-296.082377,-296.082377,10801.946522
547.344618,0.000000,0.000000,10495.508323
547.344930,-222.061783,0.000000,10495.508323
547.345241,-444.123565,0.000000,10342.289223
547.345553,-296.082377,0.000000,10189.070123
547.345864,296.082377,74.020594,10035.851024
547.346176,740.205942,74.020594,9882.631924
547.346488,148.041188,148.041188,10418.898773
547.346799,74.020594,0.000000,9959.241474
547.347111,518.144159,-148.041188,10418.898773
547.347422,148.041188,0.000000,9806.022374
547.347734,0.000000,0.000000,10189.070123
547.348046,-444.123565,-222.061783,10801.946522
547.348357,-222.061783,-222.061783,10265.679673
547.348669,0.000000,-296.082377,9576.193725
547.348980,0.000000,-74.020594,9806.022374
547.349292,-592.164754,-592.164754,11644.651570
547.349604,-148.041188,0.000000,11261.603821
547.349915,0.000000,296.082377,10495.508323
547.350227,0.000000,0.000000,9959.241474
547.350539,370.102971,148.041188,9959.241474
547.350850,148.041188,148.041188,10265.679673
547.351162,0.000000,0.000000,10342.289223
547.351473,0.000000,0.000000,9959.241474
547.351785,222.061783,0.000000,9652.803275
547.352097,592.164754,222.061783,10342.289223
547.352408,-296.082377,-370.102971,10648.727422
547.352720,-148.041188,-296.082377,10418.898773
547.353031,0.000000,0.000000,10648.727422
547.353343,148.041188,0.000000,10112.460574
547.353655,0.000000,148.041188,10342.289223
547.353966,-370.102971,0.000000,10648.727422
547.354278,148.041188,0.000000,10648.727422
547.354590,0.000000,222.061783,10342.289223
547.354901,0.000000,222.061783,10418.898773
547.355213,0.000000,0.000000,10495.508323
547.355524,148.041188,0.000000,10265.679673
547.355836,740.205942,-296.082377,9882.631924
547.356148,148.041188,-814.226536,10035.851024
547.356459,296.082377,518.144159,11031.775171
547.356771,0.000000,296.082377,10189.070123
547.357082,370.102971,0.000000,10342.289223
547.357394,74.020594,-296.082377,10189.070123
547.357706,222.061783,-148.041188,10112.460574
547.358017,-148.041188,0.000000,10725.336972
547.358329,-370.102971,0.000000,10801.946522
547.358641,-148.041188,74.020594,9959.241474
547.358952,296.082377,0.000000,10189.070123
547.359264,148.041188,370.102971,10265.679673
547.359575,-444.123565,0.000000,10878.556072
547.359887,74.020594,74.020594,10265.679673
547.360199,444.123565,0.000000,9882.631924
547.360510,222.061783,0.000000,10035.851024
547.360822,74.020594,74.020594,10418.898773
547.361133,74.020594,0.000000,10342.289223
547.361445,-148.041188,-74.020594,10035.851024
547.361757,518.144159,-296.082377,10572.117872
547.362068,148.041188,74.020594,10342.289223
547.362380,222.061783,-148.041188,10342.289223
547.362691,0.000000,-74.020594,10189.070123
547.363003,74.020594,-148.041188,9882.631924
547.363315,-222.061783,0.000000,10189.070123
547.363626,-296.082377,0.000000,10648.727422
547.363938,-222.061783,0.000000,10572.117872
547.364250,370.102971,0.000000,9806.022374
547.364561,222.061783,-222.061783,9729.412825
547.364873,148.041188,296.082377,10955.165621
547.365184,518.144159,-222.061783,10572.117872
547.365496,222.061783,-296.082377,10112.460574
547.365808,370.102971,0.000000,10342.289223
547.366119,74.020594,518.144159,10418.898773
547.366431,0.000000,148.041188,10648.727422
547.366742,0.000000,-370.102971,10495.508323
547.367054,74.020594,148.041188,9806.022374
547.367366,0.000000,-518.144159,9806.022374
547.367677,-888.247130,0.000000,10342.289223
547.367989,-740.205942,222.061783,10725.336972
547.368301,-666.185348,0.000000,10725.336972
547.368612,0.000000,-592.164754,10418.898773
547.368924,370.102971,-296.082377,10189.070123
547.369235,592.164754,-296.082377,9959.241474
547.369547,222.061783,-148.041188,10112.460574
547.369859,0.000000,74.020594,10572.117872
547.370170,-74.020594,148.041188,11031.775171
547.370482,-370.102971,0.000000,10342.289223
547.370793,0.000000,-74.020594,10265.679673
547.371105,444.123565,-148.041188,10265.679673
547.371417,0.000000,0.000000,10035.851024
547.371728,0.000000,0.000000,10112.460574
547.372040,-444.123565,0.000000,10342.289223
547.372351,-518.144159,222.061783,10495.508323
547.372663,-370.102971,592.164754,10648.727422
547.372975,148.041188,0.000000,10572.117872
547.373286,148.041188,0.000000,9959.241474
547.373598,444.123565,-296.082377,9806.022374
547.373910,74.020594,0.000000,10112.460574
547.374221,592.164754,296.082377,9652.803275
547.374533,0.000000,370.102971,10189.070123
547.374844,-740.205942,148.041188,9882.631924
547.375156,296.082377,-148.041188,10112.460574
547.375468,444.123565,296.082377,10112.460574
547.375779,0.000000,0.000000,10265.679673
547.376091,-370.102971,0.000000,10418.898773
547.376402,-148.041188,0.000000,10189.070123
547.376714,-148.041188,74.020594,10035.851024
547.377026,74.020594,74.020594,10342.289223
