#time,accel_x,accel_y,accel_z
28924.022256,148.041188,0.000000,10418.898773
28924.022568,-370.102971,0.000000,10725.336972
28924.022879,592.164754,-296.082377,10648.727422
28924.023190,370.102971,222.061783,10495.508323
28924.023501,0.000000,-296.082377,10342.289223
28924.023813,74.020594,0.000000,10189.070123
28924.024124,74.020594,222.061783,10342.289223
28924.024435,148.041188,0.000000,10265.679673
28924.024747,0.000000,0.000000,10342.289223
28924.025058,0.000000,0.000000,10265.679673
28924.025369,0.000000,370.102971,10265.679673
28924.025680,148.041188,0.000000,10265.679673
28924.025992,148.041188,74.020594,10189.070123
28924.026303,74.020594,-148.041188,10342.289223
28924.026614,0.000000,0.000000,10418.898773
28924.026926,148.041188,370.102971,10955.165621
28924.027237,74.020594,0.000000,10342.289223
28924.027548,148.041188,-296.082377,10418.898773
28924.027859,0.000000,-148.041188,10418.898773
28924.028171,74.020594,296.082377,10265.679673
28924.028482,0.000000,0.000000,10189.070123
28924.028793,0.000000,-148.041188,10342.289223
28924.029105,0.000000,-222.061783,10189.070123
28924.029416,0.000000,0.000000,10342.289223
28924.029727,0.000000,296.082377,10418.898773
28924.030038,518.144159,-592.164754,9806.022374
28924.030350,-370.102971,-222.061783,10342.289223
28924.030661,74.020594,-592.164754,10112.460574
28924.030972,296.082377,-148.041188,10265.679673
28924.031284,0.000000,-148.041188,10265.679673
28924.031595,0.000000,-444.123565,10265.679673
28924.031906,74.020594,148.041188,10265.679673
28924.032217,222.061783,296.082377,9959.241474
28924.032529,0.000000,0.000000,10648.727422
28924.032840,0.000000,296.082377,10648.727422
28924.033151,74.020594,0.000000,9959.241474
28924.033463,1184.329507,222.061783,10648.727422
28924.033774,0.000000,0.000000,10189.070123
28924.034085,0.000000,-222.061783,10418.898773
28924.034396,0.000000,148.041188,10265.679673
28924.034708,222.061783,74.020594,10189.070123
28924.035019,0.000000,-296.082377,10035.851024
28924.035330,0.000000,-296.082377,10725.336972
28924.035642,148.041188,-370.102971,10495.508323
28924.035953,370.102971,74.020594,9806.022374
28924.036264,222.061783,0.000000,10418.898773
28924.036575,0.000000,0.000000,10342.289223
28924.036887,0.000000,-444.123565,10342.289223
28924.037198,0.000000,0.000000,10495.508323
28924.037509,222.061783,0.000000,10112.460574
28924.037821,74.020594,-296.082377,10189.070123
28924.038132,-296.082377,0.000000,10495.508323
28924.038443,0.000000,0.000000,11031.775171
28924.038754,518.144159,-962.267725,10418.898773
28924.039066,0.000000,-222.061783,9959.241474
28924.039377,0.000000,-518.144159,10189.070123
28924.039688,-518.144159,-444.123565,10418.898773
28924.040000,0.000000,-222.061783,10342.289223
28924.040311,296.082377,-222.061783,10035.851024
28924.040622,0.000000,0.000000,10189.070123
28924.040933,0.000000,-370.102971,10878.556072
28924.041245,296.082377,222.061783,9806.022374
28924.041556,444.123565,666.185348,10035.851024
28924.041867,148.041188,0.000000,10418.898773
28924.042179,0.000000,-222.061783,10495.508323
28924.042490,74.020594,888.247130,10265.679673
28924.042801,518.144159,-296.082377,9882.631924
28924.043112,-370.102971,-518.144159,10572.117872
28924.043424,-370.102971,-814.226536,10572.117872
28924.043735,0.000000,-740.205942,10342.289223
28924.044046,0.000000,-444.123565,9806.022374
28924.044358,-222.061783,-592.164754,10035.851024
28924.044669,-518.144159,-740.205942,10725.336972
28924.044980,-518.144159,-1036.288319,10572.117872
28924.045291,0.000000,-370.102971,9806.022374
28924.045603,74.020594,-1184.329507,10189.070123
28924.045914,-592.164754,-666.185348,10725.336972
28924.046225,-1258.350101,-962.267725,10495.508323
28924.046537,-592.164754,-962.267725,10725.336972
28924.046848,-296.082377,-1184.329507,10035.851024
28924.047159,0.000000,-2516.700203,9882.631924
28924.047470,-1702.473667,-3034.844362,10495.508323
28924.047782,-888.247130,-2812.782580,10342.289223
28924.048093,-1110.308913,-4293.194464,9882.631924
28924.048404,-2368.659014,-6439.791695,9806.022374
28924.048716,-2664.741391,-9548.656652,10342.289223
28924.049027,-2664.741391,-14211.954086,11261.603821
28924.049338,-9474.636058,-19763.498651,9422.974625
28924.049649,-7476.080014,-8290.306550,8656.879127
28924.049961,-814.226536,-1258.350101,8197.221829
28924.050272,-16802.674883,-13989.892304,17007.320056
28924.050583,-23538.548956,-11177.109724,19918.482948
28924.050895,-2294.638420,9030.512492,7277.907231
28924.051206,8586.388927,17172.777854,4290.134789
28924.051517,-1850.514855,5107.421000,10495.508323
28924.051828,-6291.750507,15618.345376,12104.308868
28924.052140,15322.262999,22206.178260,5592.497135
28924.052451,11177.109724,13693.809927,7048.078582
28924.052762,9918.759623,17987.004391,3677.258390
28924.053074,27387.619854,6217.729913,-2068.457845
28924.053385,-10881.027347,-3330.926739,19152.387450
28924.053696,6883.915261,-6661.853478,229.828649
28924.054007,4737.318029,15470.304188,5669.106685
28924.054319,-2442.679609,1110.308913,19612.044749
28924.054630,-13545.768739,-26647.413912,22063.550342
28924.054941,-10510.924376,2886.803174,10495.508323
28924.055253,18357.107362,22502.260637,-2374.896044
28924.055564,-2072.576638,5773.606348,19995.092498
28924.055875,-21984.116477,-15692.365970,25970.637382
28924.056186,-9696.697840,9696.697840,9269.755526
28924.056498,26055.249158,28645.969955,-2987.772442
28924.056809,1998.556043,592.164754,9729.412825
28924.057120,-26573.393318,-16950.716072,23365.912689
28924.057431,-18801.230927,-1998.556043,14632.424012
28924.057743,22872.363608,16432.571912,4060.306139
28924.058054,11843.295072,-9030.512492,-612.876398
28924.058365,-19541.436869,-26647.413912,8044.002729
28924.058677,-9326.594869,-18875.251521,16241.224558
28924.058988,18431.127956,9474.636058,9806.022374
28924.059299,25018.960840,4071.132681,-2298.286494
28924.059610,-6439.791695,-13693.809927,3447.429741
28924.059922,-4219.173869,-5403.503377,16088.005458
28924.060233,10955.047942,21836.075289,20914.407095
28924.060544,7031.956449,14063.912898,5592.497135
28924.060856,-2146.597232,4515.256246,7890.783629
28924.061167,6735.874072,13027.624579,12793.794817
28924.061478,10584.944971,13249.686362,15934.786358
28924.061789,-3256.906145,-3627.009116,12027.699319
28924.062101,17246.798449,-10584.944971,-2221.676944
28924.062412,20133.601622,3478.967927,0.000000
28924.062724,3478.967927,3256.906145,7354.516781
28924.063035,-10732.986159,-15026.180623,17083.929605
28924.063347,-18061.024985,-13693.809927,18003.244203
28924.063658,2072.576638,-814.226536,9422.974625
28924.063970,-814.226536,5329.482782,8963.317327
28924.064281,-10140.821405,-4145.153275,13713.109414
28924.064593,-2442.679609,-2960.823768,15092.081311
28924.064904,3404.947333,5477.523971,6052.154434
28924.065216,1924.535449,8586.388927,7124.688131
28924.065527,-1258.350101,6735.874072,10418.898773
28924.065839,-9992.780217,8290.306550,19228.997000
28924.066150,-10140.821405,-1480.411884,20531.359346
28924.066462,-962.267725,-7550.100608,6588.421283
28924.066774,15100.201217,-2220.617826,-4519.963438
28924.067085,14434.015869,-5551.544565,536.266849
28924.067397,-1258.350101,-9474.636058,15551.738609
28924.067708,-6587.832884,-12657.521608,13176.842566
28924.068020,7105.977043,-3108.864956,5669.106685
28924.068331,13915.871710,1702.473667,229.828649
28924.068643,-2072.576638,1258.350101,12027.699319
28924.068954,-12805.562797,0.000000,25664.199183
28924.069266,-7994.224174,3552.988522,21450.673944
28924.069577,15248.242405,7698.141797,4979.620737
28924.069889,20355.663405,6957.935855,-2911.162892
28924.070200,1406.391290,4071.132681,7277.907231
28924.070512,-8216.285956,7328.038826,23289.303139
28924.070823,-4811.338623,7846.182985,19382.216099
28924.071135,518.144159,-4811.338623,5439.278036
28924.071447,-1776.494261,-11843.295072,2145.067394
28924.071758,-5255.462188,-3775.050304,8963.317327
28924.072070,-7846.182985,444.123565,17696.806004
28924.072381,-7920.203579,-7105.977043,16011.395908
28924.072693,518.144159,-11029.068536,3677.258390
28924.073004,6883.915261,-148.041188,153.219100
28924.073316,-1258.350101,9918.759623,12027.699319
28924.073627,-12139.377449,9770.718434,20378.140247
28924.073939,-9252.574275,8290.306550,18999.168350
28924.074250,3330.926739,5033.400406,7507.735880
28924.074562,7105.977043,4293.194464,1838.629195
28924.074873,592.164754,6809.894666,8197.221829
28924.075185,-5551.544565,6957.935855,14709.033562
28924.075497,1036.288319,962.267725,12640.575717
28924.075808,7105.977043,-5255.462188,3064.381992
28924.076120,6883.915261,-5403.503377,-689.485948
28924.076431,444.123565,-3404.947333,9806.022374
28924.076743,-5921.647536,-7328.038826,16011.395908
28924.077054,-1850.514855,-9178.553681,10878.556072
28924.077366,6957.935855,-6957.935855,5362.668486
28924.077677,6809.894666,-1850.514855,7507.735880
28924.077989,-3701.029710,-444.123565,15781.567259
28924.078300,-8438.347739,-148.041188,18386.291952
28924.078612,444.123565,3627.009116,12180.918418
28924.078923,9918.759623,8512.368333,6818.249932
28924.079235,3256.906145,6365.771101,10265.679673
28924.079546,-10732.986159,296.082377,16854.100956
28924.079858,-7105.977043,-888.247130,17007.320056
28924.080170,7624.121203,222.061783,5975.544884
28924.080481,10436.903782,-3478.967927,0.000000
28924.080793,-222.061783,-9918.759623,6741.640382
28924.081104,-9326.594869,-7105.977043,16011.395908
28924.081416,-5107.421000,-814.226536,16930.710506
28924.081727,1998.556043,-4367.215058,7814.174080
28924.082039,3701.029710,-8142.265362,3983.696590
28924.082350,296.082377,-2516.700203,9652.803275
28924.082662,-3701.029710,4737.318029,17160.539155
28924.082973,-3552.988522,7328.038826,15704.957709
28924.083285,3108.864956,3404.947333,8120.612279
28924.083596,6069.688724,3552.988522,5439.278036
28924.083908,444.123565,6217.729913,8427.050478
28924.084219,-5551.544565,7105.977043,14862.252661
28924.084531,-4515.256246,4293.194464,14172.766713
28924.084843,2590.720797,-1332.370696,7124.688131
28924.085154,7254.018232,-4145.153275,2374.896044
28924.085466,2664.741391,-3552.988522,5515.887586
28924.085777,-2960.823768,-2368.659014,13176.842566
28924.086089,-2368.659014,-3849.070898,13942.938064
28924.086400,2812.782580,-4737.318029,8044.002729
28924.086712,4071.132681,-3108.864956,6128.763984
28924.087023,0.000000,0.000000,11338.213370
28924.087335,-5477.523971,2072.576638,16777.491406
28924.087646,-4515.256246,2072.576638,15015.471761
28924.087958,2368.659014,3404.947333,9346.365076
28924.088269,5107.421000,6439.791695,7201.297681
28924.088581,-296.082377,5921.647536,11644.651570
28924.088893,-5921.647536,3997.112087,14709.033562
28924.089204,-3775.050304,1628.453072,12257.527968
28924.089516,3701.029710,370.102971,7124.688131
28924.089827,4515.256246,-1776.494261,5362.668486
28924.090139,-592.164754,-3478.967927,9806.022374
28924.090450,-3849.070898,-3701.029710,13330.061665
28924.090762,370.102971,-3108.864956,10801.946522
28924.091073,5403.503377,-3108.864956,6281.983084
28924.091385,3849.070898,-3404.947333,6894.859482
28924.091696,-1258.350101,-148.041188,12487.356617
28924.092008,-3552.988522,2960.823768,14402.595362
28924.092319,-1332.370696,2664.741391,10572.117872
28924.092631,1258.350101,888.247130,7354.516781
28924.092942,740.205942,2220.617826,8197.221829
28924.093254,-2812.782580,4737.318029,12257.527968
28924.093566,-4885.359217,3256.906145,14019.547613
28924.093877,-1776.494261,518.144159,10112.460574
28924.094189,2886.803174,-740.205942,6665.030833
28924.094500,3182.885551,-1776.494261,7814.174080
28924.094812,-1036.288319,-3034.844362,11951.089769
28924.095123,-1776.494261,-3552.988522,12104.308868
28924.095435,2812.782580,-3997.112087,8963.317327
28924.095746,5329.482782,-4811.338623,6588.421283
28924.096058,2442.679609,-3701.029710,9269.755526
28924.096369,-2960.823768,-2294.638420,14096.157163
28924.096681,-4071.132681,-444.123565,14785.643111
28924.096992,-296.082377,0.000000,11031.775171
28924.097304,2442.679609,518.144159,7814.174080
28924.097615,814.226536,2516.700203,9806.022374
28924.097927,-1924.535449,3923.091493,12793.794817
28924.098239,-3182.885551,2442.679609,13713.109414
28924.098550,888.247130,1110.308913,9116.536426
28924.098862,4737.318029,1110.308913,5822.325785
28924.099173,2516.700203,814.226536,8273.831378
28924.099485,-2072.576638,-1184.329507,12487.356617
28924.099796,-2368.659014,-2368.659014,12334.137518
28924.100108,2146.597232,-2294.638420,8197.221829
28924.100419,5181.441594,-1850.514855,5209.449386
28924.100731,2072.576638,-1554.432478,8503.660028
28924.101042,-3775.050304,-740.205942,13100.233016
28924.101354,-4219.173869,1036.288319,14096.157163
28924.101665,296.082377,1332.370696,9499.584175
28924.101977,1036.288319,1258.350101,7354.516781
28924.102288,-1332.370696,1628.453072,9806.022374
28924.102600,-3923.091493,3923.091493,13866.328514
28924.102912,-3034.844362,4219.173869,13330.061665
28924.103223,814.226536,2072.576638,9269.755526
28924.103535,3034.844362,296.082377,7124.688131
28924.103846,1776.494261,1184.329507,8580.269578
28924.104158,-296.082377,1184.329507,12793.794817
28924.104469,-370.102971,-1332.370696,12104.308868
28924.104781,2812.782580,-3701.029710,8886.707777
28924.105092,4515.256246,-3997.112087,7201.297681
28924.105404,1554.432478,-3034.844362,9729.412825
28924.105715,-2146.597232,-2146.597232,13406.671215
28924.106027,-1998.556043,-1998.556043,13176.842566
28924.106338,888.247130,-1554.432478,9959.241474
28924.106650,1850.514855,-370.102971,8580.269578
28924.106962,-518.144159,1258.350101,10572.117872
28924.107273,-2812.782580,2220.617826,13483.280765
28924.107585,-1850.514855,1702.473667,12487.356617
28924.107896,1776.494261,1184.329507,9193.145976
28924.108208,2738.761985,1184.329507,7201.297681
28924.108519,962.267725,1258.350101,9193.145976
28924.108831,-1110.308913,1258.350101,12027.699319
28924.109142,0.000000,-222.061783,10725.336972
28924.109454,3108.864956,-1998.556043,8044.002729
28924.109765,2812.782580,-2368.659014,6894.859482
28924.110077,-222.061783,-1998.556043,9806.022374
28924.110388,-2960.823768,-1036.288319,11797.870669
28924.110700,-2220.617826,-740.205942,11721.261119
28924.111011,-666.185348,-370.102971,9499.584175
28924.111323,-666.185348,444.123565,8886.707777
28924.111635,-2664.741391,1036.288319,10955.165621
28924.111946,-3404.947333,2812.782580,12717.185267
28924.112258,-962.267725,2516.700203,11874.480219
28924.112569,1258.350101,1998.556043,9039.926876
28924.112881,1332.370696,962.267725,8810.098227
28924.113192,0.000000,1110.308913,10801.946522
28924.113504,-370.102971,1776.494261,11644.651570
28924.113815,1184.329507,518.144159,10342.289223
28924.114127,2590.720797,-2072.576638,9116.536426
28924.114438,2368.659014,-3034.844362,7967.393179
28924.114750,0.000000,-3627.009116,10572.117872
28924.115061,-1184.329507,-2960.823768,12257.527968
28924.115373,0.000000,-2738.761985,10878.556072
28924.115684,888.247130,-2516.700203,9729.412825
28924.115996,666.185348,-1776.494261,10035.851024
28924.116308,-1036.288319,74.020594,11491.432470
28924.116619,-1258.350101,1702.473667,12334.137518
28924.116931,888.247130,1554.432478,11568.042020
28924.117242,1998.556043,1036.288319,9499.584175
28924.117554,1702.473667,962.267725,8963.317327
28924.117865,-444.123565,1258.350101,10725.336972
28924.118177,-666.185348,1406.391290,11491.432470
28924.118488,296.082377,814.226536,10035.851024
28924.118800,1406.391290,-222.061783,8350.440928
28924.119111,962.267725,-1110.308913,8656.879127
28924.119423,-740.205942,-1332.370696,9499.584175
28924.119734,-2146.597232,-1258.350101,11108.384721
28924.120046,-1184.329507,-1258.350101,10112.460574
28924.120358,-222.061783,-1258.350101,9882.631924
28924.120669,-740.205942,74.020594,10572.117872
28924.120981,-1628.453072,962.267725,11184.994271
28924.121292,-1554.432478,2368.659014,11951.089769
28924.121604,518.144159,2960.823768,10572.117872
28924.121915,1850.514855,2590.720797,9729.412825
28924.122227,1110.308913,2072.576638,9346.365076
28924.122538,74.020594,1924.535449,10495.508323
28924.122850,-148.041188,1776.494261,11184.994271
28924.123161,370.102971,666.185348,10495.508323
28924.123473,962.267725,-1184.329507,9806.022374
28924.123784,444.123565,-1332.370696,9116.536426
28924.124096,222.061783,-2220.617826,9806.022374
28924.124407,-222.061783,-2664.741391,10648.727422
28924.124719,370.102971,-2368.659014,10342.289223
28924.125031,740.205942,-2294.638420,10418.898773
28924.125342,-518.144159,-2220.617826,10955.165621
28924.125654,-962.267725,-1702.473667,11721.261119
28924.125965,-518.144159,-444.123565,11261.603821
28924.126277,888.247130,740.205942,10418.898773
28924.126588,1406.391290,1184.329507,9806.022374
28924.126900,296.082377,1480.411884,10495.508323
28924.127211,74.020594,0.000000,10955.165621
28924.127523,0.000000,1036.288319,9959.241474
28924.127834,592.164754,296.082377,9193.145976
28924.128146,0.000000,-222.061783,9116.536426
28924.128457,-666.185348,-666.185348,9806.022374
28924.128769,-962.267725,-1184.329507,10112.460574
28924.129080,-666.185348,-1332.370696,9959.241474
28924.129392,0.000000,-1332.370696,9193.145976
28924.129704,814.226536,-1406.391290,9039.926876
28924.130015,-370.102971,-740.205942,10112.460574
28924.130327,-962.267725,-370.102971,11184.994271
28924.130638,-444.123565,444.123565,11184.994271
28924.130950,370.102971,1184.329507,10035.851024
28924.131261,814.226536,1998.556043,10035.851024
28924.131573,222.061783,2072.576638,10648.727422
28924.131884,-592.164754,2072.576638,11031.775171
28924.132196,-222.061783,1924.535449,11031.775171
28924.132507,148.041188,1480.411884,9882.631924
28924.132819,592.164754,444.123565,9422.974625
28924.133130,-370.102971,-296.082377,10648.727422
28924.133442,-296.082377,-592.164754,11644.651570
28924.133754,74.020594,-1554.432478,10265.679673
28924.134065,518.144159,-1924.535449,9806.022374
28924.134377,814.226536,-1628.453072,10035.851024
28924.134688,74.020594,-1628.453072,10955.165621
28924.135000,0.000000,-2072.576638,11874.480219
28924.135311,-444.123565,-1258.350101,10495.508323
28924.135623,370.102971,-1184.329507,10342.289223
28924.135934,814.226536,296.082377,10035.851024
28924.136246,0.000000,814.226536,10801.946522
28924.136557,-666.185348,888.247130,10955.165621
28924.136869,-148.041188,1036.288319,10265.679673
28924.137180,740.205942,1258.350101,9499.584175
28924.137492,518.144159,888.247130,9269.755526
28924.137803,222.061783,592.164754,9576.193725
28924.138115,0.000000,74.020594,9959.241474
28924.138427,296.082377,-444.123565,9806.022374
28924.138738,592.164754,-740.205942,9499.584175
28924.139050,888.247130,-814.226536,9729.412825
28924.139361,0.000000,-518.144159,9652.803275
28924.139673,-222.061783,-444.123565,10342.289223
28924.139984,0.000000,-666.185348,11031.775171
28924.140296,-518.144159,0.000000,10801.946522
28924.140607,-222.061783,518.144159,10418.898773
28924.140919,-1036.288319,1110.308913,10801.946522
28924.141230,-888.247130,1332.370696,11261.603821
28924.141542,-740.205942,1702.473667,10955.165621
28924.141853,-444.123565,1776.494261,10648.727422
28924.142165,-370.102971,1184.329507,10955.165621
28924.142476,0.000000,814.226536,11031.775171
28924.142788,296.082377,444.123565,9652.803275
28924.143100,592.164754,-518.144159,10112.460574
28924.143411,1036.288319,-1628.453072,10342.289223
28924.143723,1036.288319,-1850.514855,10035.851024
28924.144034,740.205942,-1850.514855,10342.289223
28924.144346,888.247130,-1998.556043,10495.508323
28924.144657,518.144159,-2294.638420,10265.679673
28924.144969,0.000000,-1850.514855,10265.679673
28924.145280,814.226536,-1332.370696,10495.508323
28924.145592,0.000000,0.000000,10725.336972
28924.145903,-296.082377,74.020594,9882.631924
28924.146215,-518.144159,592.164754,10265.679673
28924.146526,-444.123565,740.205942,9959.241474
28924.146838,-222.061783,740.205942,10035.851024
28924.147150,-148.041188,1110.308913,10495.508323
28924.147461,0.000000,592.164754,9806.022374
28924.147773,222.061783,0.000000,9346.365076
28924.148084,0.000000,-222.061783,10035.851024
28924.148396,222.061783,-592.164754,10572.117872
28924.148707,222.061783,-592.164754,10112.460574
28924.149019,0.000000,-888.247130,10342.289223
28924.149330,74.020594,-444.123565,9652.803275
28924.149642,0.000000,-148.041188,10342.289223
28924.149953,-888.247130,0.000000,10801.946522
28924.150265,-962.267725,444.123565,10955.165621
28924.150576,-1036.288319,1184.329507,11184.994271
28924.150888,-962.267725,1628.453072,10112.460574
28924.151199,0.000000,1776.494261,10878.556072
28924.151511,-444.123565,1850.514855,10725.336972
28924.151823,0.000000,1406.391290,11108.384721
28924.152134,444.123565,962.267725,10725.336972
28924.152446,1184.329507,592.164754,9959.241474
28924.152757,1332.370696,0.000000,9806.022374
28924.153069,1036.288319,-888.247130,10418.898773
28924.153380,740.205942,-962.267725,10725.336972
28924.153692,444.123565,-1480.411884,10418.898773
28924.154003,518.144159,-1628.453072,9729.412825
28924.154315,296.082377,-1850.514855,10265.679673
28924.154626,148.041188,-1776.494261,10265.679673
28924.154938,148.041188,-962.267725,10342.289223
28924.155249,74.020594,-370.102971,10189.070123
28924.155561,0.000000,0.000000,10189.070123
28924.155872,-296.082377,370.102971,10189.070123
28924.156184,-148.041188,592.164754,10572.117872
28924.156496,0.000000,592.164754,10189.070123
28924.156807,74.020594,888.247130,9882.631924
28924.157119,74.020594,962.267725,10035.851024
28924.157430,518.144159,518.144159,9652.803275
28924.157742,148.041188,0.000000,9193.145976
28924.158053,-74.020594,-148.041188,10265.679673
28924.158365,-74.020594,0.000000,10572.117872
28924.158676,148.041188,-518.144159,9959.241474
28924.158988,74.020594,-962.267725,10495.508323
28924.159299,-370.102971,-592.164754,10189.070123
28924.159611,-666.185348,0.000000,10648.727422
28924.159922,-814.226536,148.041188,11108.384721
28924.160234,-814.226536,518.144159,10648.727422
28924.160545,-74.020594,1036.288319,10955.165621
28924.160857,-370.102971,1258.350101,10035.851024
28924.161169,0.000000,1406.391290,10801.946522
28924.161480,370.102971,1258.350101,10801.946522
28924.161792,0.000000,888.247130,10725.336972
28924.162103,666.185348,518.144159,10112.460574
28924.162415,1110.308913,296.082377,10112.460574
28924.162726,592.164754,-444.123565,10342.289223
28924.163038,666.185348,-1258.350101,10342.289223
28924.163349,1036.288319,-1776.494261,10648.727422
28924.163661,1110.308913,-1924.535449,10342.289223
28924.163972,-148.041188,-1702.473667,10725.336972
28924.164284,-222.061783,-1850.514855,10572.117872
28924.164595,-222.061783,-1258.350101,10418.898773
28924.164907,-148.041188,-444.123565,10189.070123
28924.165219,74.020594,0.000000,10112.460574
28924.165530,-444.123565,296.082377,10265.679673
28924.165841,-592.164754,518.144159,10878.556072
28924.166153,0.000000,1036.288319,10725.336972
28924.166464,74.020594,1110.308913,9806.022374
28924.166776,-518.144159,666.185348,10035.851024
28924.167087,0.000000,1110.308913,10418.898773
28924.167398,-74.020594,1184.329507,9959.241474
28924.167710,370.102971,0.000000,9959.241474
28924.168021,296.082377,-370.102971,9882.631924
28924.168333,148.041188,-592.164754,9806.022374
28924.168644,-370.102971,-222.061783,9959.241474
28924.168955,-518.144159,-296.082377,10955.165621
28924.169267,-370.102971,-518.144159,11261.603821
28924.169578,-296.082377,0.000000,10495.508323
28924.169890,-666.185348,222.061783,9882.631924
28924.170201,-444.123565,1184.329507,10801.946522
28924.170512,-296.082377,1332.370696,10725.336972
28924.170824,-222.061783,1332.370696,10878.556072
28924.171135,0.000000,888.247130,10265.679673
28924.171447,148.041188,888.247130,10342.289223
28924.171758,296.082377,444.123565,10418.898773
28924.172069,444.123565,370.102971,10418.898773
28924.172381,666.185348,0.000000,9882.631924
28924.172692,592.164754,-1036.288319,9806.022374
28924.173004,296.082377,-1702.473667,10035.851024
28924.173315,666.185348,-1850.514855,10418.898773
28924.173626,-148.041188,-1258.350101,10725.336972
28924.173938,-444.123565,-1628.453072,11338.213370
28924.174249,-222.061783,-1850.514855,10265.679673
28924.174561,0.000000,-1406.391290,10035.851024
28924.174872,-148.041188,-518.144159,10418.898773
28924.175184,222.061783,222.061783,10418.898773
28924.175495,0.000000,222.061783,10495.508323
28924.175806,74.020594,148.041188,10648.727422
28924.176118,740.205942,740.205942,10342.289223
28924.176429,148.041188,814.226536,9652.803275
28924.176741,-74.020594,1036.288319,10342.289223
28924.177052,296.082377,0.000000,9806.022374
28924.177363,296.082377,296.082377,10112.460574
28924.177675,148.041188,-444.123565,10342.289223
28924.177986,74.020594,-814.226536,10189.070123
28924.178298,0.000000,-370.102971,9806.022374
28924.178609,0.000000,-296.082377,10265.679673
28924.178920,-444.123565,-222.061783,11108.384721
28924.179232,-444.123565,370.102971,10725.336972
28924.179543,-518.144159,0.000000,10495.508323
28924.179855,-962.267725,666.185348,10955.165621
28924.180166,-370.102971,962.267725,10495.508323
28924.180477,-222.061783,1776.494261,10495.508323
28924.180789,-148.041188,1332.370696,10878.556072
28924.181100,74.020594,962.267725,10572.117872
28924.181412,0.000000,666.185348,10265.679673
28924.181723,296.082377,222.061783,10189.070123
28924.182034,666.185348,0.000000,10495.508323
28924.182346,444.123565,-666.185348,10265.679673
28924.182657,740.205942,-962.267725,10112.460574
28924.182969,148.041188,-1554.432478,10112.460574
28924.183280,0.000000,-1184.329507,9729.412825
28924.183592,296.082377,-1184.329507,9882.631924
28924.183903,0.000000,-1406.391290,10572.117872
28924.184214,-296.082377,-1628.453072,10495.508323
28924.184526,222.061783,-740.205942,10112.460574
28924.184837,296.082377,222.061783,9882.631924
28924.185149,444.123565,222.061783,10112.460574
28924.185460,148.041188,444.123565,11031.775171
28924.185771,0.000000,296.082377,10342.289223
28924.186083,1036.288319,592.164754,10801.946522
28924.186394,518.144159,222.061783,9729.412825
28924.186706,0.000000,444.123565,9806.022374
28924.187017,-148.041188,518.144159,10265.679673
28924.187328,-296.082377,0.000000,10801.946522
28924.187640,-370.102971,-296.082377,10572.117872
28924.187951,0.000000,-740.205942,9806.022374
28924.188263,0.000000,-296.082377,10189.070123
28924.188574,-592.164754,148.041188,10648.727422
28924.188885,-370.102971,74.020594,10878.556072
28924.189197,74.020594,-444.123565,10955.165621
28924.189508,-222.061783,296.082377,10418.898773
28924.189820,444.123565,0.000000,10495.508323
