#time,accel_x,accel_y,accel_z
30272.111089,0.000000,0.000000,10265.679673
30272.111400,222.061783,-148.041188,10265.679673
30272.111711,74.020594,-148.041188,10265.679673
30272.112022,222.061783,-370.102971,10035.851024
30272.112334,-592.164754,222.061783,10189.070123
30272.112645,222.061783,-74.020594,10112.460574
30272.112956,0.000000,0.000000,10189.070123
30272.113267,0.000000,0.000000,10572.117872
30272.113579,0.000000,0.000000,10265.679673
30272.113890,0.000000,0.000000,10495.508323
30272.114201,0.000000,0.000000,10189.070123
30272.114513,0.000000,0.000000,10035.851024
30272.114824,74.020594,-148.041188,10342.289223
30272.115135,0.000000,74.020594,10418.898773
30272.115446,0.000000,0.000000,10418.898773
30272.115758,0.000000,74.020594,10418.898773
30272.116069,0.000000,0.000000,10265.679673
30272.116380,0.000000,0.000000,10035.851024
30272.116691,0.000000,0.000000,10342.289223
30272.117003,0.000000,0.000000,10342.289223
30272.117314,0.000000,0.000000,10112.460574
30272.117625,74.020594,0.000000,10035.851024
30272.117937,0.000000,296.082377,10035.851024
30272.118248,-74.020594,0.000000,10801.946522
30272.118559,0.000000,222.061783,10035.851024
30272.118870,148.041188,0.000000,10342.289223
30272.119182,74.020594,-296.082377,10265.679673
30272.119493,0.000000,0.000000,10342.289223
30272.119804,74.020594,0.000000,10189.070123
30272.120116,0.000000,0.000000,10572.117872
30272.120427,0.000000,0.000000,10725.336972
30272.120738,0.000000,0.000000,9576.193725
30272.121049,370.102971,-666.185348,10418.898773
30272.121361,74.020594,-370.102971,10035.851024
30272.121672,0.000000,0.000000,10112.460574
30272.121983,0.000000,148.041188,10495.508323
30272.122294,0.000000,0.000000,10265.679673
30272.122606,74.020594,0.000000,10189.070123
30272.122917,0.000000,0.000000,10112.460574
30272.123228,444.123565,0.000000,10495.508323
30272.123540,0.000000,0.000000,10342.289223
30272.123851,0.000000,0.000000,10265.679673
30272.124162,0.000000,0.000000,10342.289223
30272.124473,0.000000,0.000000,10035.851024
30272.124785,-444.123565,296.082377,10035.851024
30272.125096,222.061783,0.000000,10265.679673
30272.125407,74.020594,0.000000,11338.213370
30272.125718,0.000000,-148.041188,10342.289223
30272.126030,74.020594,0.000000,10112.460574
30272.126341,0.000000,0.000000,10342.289223
30272.126652,0.000000,0.000000,10495.508323
30272.126964,222.061783,0.000000,10265.679673
30272.127275,74.020594,0.000000,10112.460574
30272.127586,296.082377,148.041188,10725.336972
30272.127897,74.020594,222.061783,10878.556072
30272.128209,148.041188,0.000000,10418.898773
30272.128520,74.020594,0.000000,10572.117872
30272.128831,0.000000,0.000000,10342.289223
30272.129142,-222.061783,370.102971,10342.289223
30272.129454,0.000000,0.000000,10265.679673
30272.129765,0.000000,0.000000,10342.289223
30272.130076,0.000000,-222.061783,10112.460574
30272.130388,74.020594,0.000000,10418.898773
30272.130699,444.123565,444.123565,10189.070123
30272.131010,74.020594,0.000000,10342.289223
30272.131321,0.000000,0.000000,9652.803275
30272.131633,0.000000,0.000000,10265.679673
30272.131944,0.000000,74.020594,10495.508323
30272.132255,0.000000,0.000000,10265.679673
30272.132567,0.000000,0.000000,10112.460574
30272.132878,0.000000,0.000000,10265.679673
30272.133189,74.020594,148.041188,10418.898773
30272.133500,0.000000,-370.102971,10572.117872
30272.133812,-222.061783,148.041188,10418.898773
30272.134123,0.000000,0.000000,10112.460574
30272.134434,0.000000,0.000000,10112.460574
30272.134745,74.020594,0.000000,10342.289223
30272.135057,74.020594,0.000000,10265.679673
30272.135368,-148.041188,0.000000,10342.289223
30272.135679,0.000000,0.000000,10342.289223
30272.135991,296.082377,0.000000,10725.336972
30272.136302,222.061783,0.000000,9882.631924
30272.136613,0.000000,-444.123565,10342.289223
30272.136924,148.041188,518.144159,10801.946522
30272.137236,74.020594,-222.061783,10342.289223
30272.137547,74.020594,0.000000,10495.508323
30272.137858,0.000000,0.000000,10418.898773
30272.138169,74.020594,0.000000,10265.679673
30272.138481,148.041188,0.000000,10342.289223
30272.138792,0.000000,148.041188,10418.898773
30272.139103,74.020594,0.000000,10265.679673
30272.139415,0.000000,0.000000,10342.289223
30272.139726,0.000000,0.000000,10189.070123
30272.140037,74.020594,74.020594,10112.460574
30272.140348,666.185348,-296.082377,10725.336972
30272.140660,0.000000,148.041188,10342.289223
30272.140971,-148.041188,0.000000,9729.412825
30272.141282,148.041188,0.000000,10189.070123
30272.141593,0.000000,-148.041188,10112.460574
30272.141905,222.061783,0.000000,10418.898773
30272.142216,74.020594,0.000000,10112.460574
30272.142527,0.000000,0.000000,10418.898773
30272.142839,0.000000,0.000000,10342.289223
30272.143150,148.041188,0.000000,10955.165621
30272.143461,222.061783,74.020594,10648.727422
30272.143772,148.041188,296.082377,10418.898773
30272.144084,-370.102971,0.000000,10418.898773
30272.144395,0.000000,0.000000,10265.679673
30272.144706,222.061783,148.041188,10189.070123
30272.145018,0.000000,0.000000,10265.679673
30272.145329,148.041188,-148.041188,10189.070123
30272.145641,0.000000,0.000000,10418.898773
30272.145952,222.061783,148.041188,10572.117872
30272.146264,74.020594,0.000000,10265.679673
30272.146575,74.020594,74.020594,10342.289223
30272.146887,0.000000,74.020594,10035.851024
30272.147198,222.061783,592.164754,10572.117872
30272.147509,-296.082377,148.041188,10189.070123
30272.147821,148.041188,0.000000,10265.679673
30272.148132,0.000000,0.000000,10342.289223
30272.148444,0.000000,0.000000,10112.460574
30272.148755,0.000000,0.000000,10418.898773
30272.149067,222.061783,0.000000,10342.289223
30272.149378,0.000000,444.123565,10112.460574
30272.149690,296.082377,0.000000,10955.165621
30272.150001,74.020594,0.000000,10495.508323
30272.150313,370.102971,0.000000,10342.289223
30272.150624,0.000000,0.000000,10418.898773
30272.150936,74.020594,0.000000,10265.679673
30272.151247,-148.041188,0.000000,10112.460574
30272.151559,0.000000,0.000000,10265.679673
30272.151870,0.000000,222.061783,9882.631924
30272.152182,0.000000,-592.164754,10955.165621
30272.152493,222.061783,0.000000,10342.289223
30272.152804,148.041188,-222.061783,10572.117872
30272.153116,148.041188,0.000000,9882.631924
30272.153427,0.000000,0.000000,10189.070123
30272.153739,74.020594,0.000000,10418.898773
30272.154050,0.000000,0.000000,10265.679673
30272.154362,148.041188,0.000000,10342.289223
30272.154673,0.000000,74.020594,10189.070123
30272.154985,0.000000,0.000000,10189.070123
30272.155296,74.020594,0.000000,10418.898773
30272.155608,0.000000,0.000000,10265.679673
30272.155919,148.041188,370.102971,10648.727422
30272.156231,0.000000,0.000000,10878.556072
30272.156542,222.061783,74.020594,10035.851024
30272.156854,0.000000,0.000000,10189.070123
30272.157165,148.041188,-222.061783,10342.289223
30272.157477,592.164754,296.082377,10112.460574
30272.157788,0.000000,0.000000,10112.460574
30272.158099,74.020594,0.000000,10342.289223
30272.158411,0.000000,0.000000,10112.460574
30272.158722,0.000000,222.061783,10189.070123
30272.159034,-148.041188,222.061783,10342.289223
30272.159345,74.020594,0.000000,10342.289223
30272.159657,-148.041188,74.020594,9729.412825
30272.159968,74.020594,0.000000,10418.898773
30272.160280,222.061783,222.061783,10112.460574
30272.160591,0.000000,0.000000,10495.508323
30272.160903,0.000000,0.000000,10265.679673
30272.161214,148.041188,-222.061783,10265.679673
30272.161526,0.000000,0.000000,10418.898773
30272.161837,0.000000,-296.082377,9959.241474
30272.162149,-222.061783,0.000000,10342.289223
30272.162460,0.000000,0.000000,10112.460574
30272.162772,0.000000,0.000000,10112.460574
30272.163083,222.061783,666.185348,10418.898773
30272.163394,0.000000,0.000000,10418.898773
30272.163706,0.000000,0.000000,10342.289223
30272.164017,0.000000,-222.061783,10342.289223
30272.164329,148.041188,0.000000,10418.898773
30272.164640,-74.020594,0.000000,10342.289223
30272.164952,888.247130,-148.041188,11644.651570
30272.165263,0.000000,74.020594,10648.727422
30272.165575,74.020594,-148.041188,10265.679673
30272.165886,148.041188,222.061783,10189.070123
30272.166198,0.000000,0.000000,10112.460574
30272.166509,148.041188,0.000000,10265.679673
30272.166821,0.000000,0.000000,10189.070123
30272.167132,0.000000,0.000000,10265.679673
30272.167444,-296.082377,0.000000,10418.898773
30272.167755,148.041188,0.000000,10189.070123
30272.168067,222.061783,-74.020594,10418.898773
30272.168378,0.000000,-296.082377,10418.898773
30272.168689,148.041188,0.000000,10572.117872
30272.169001,0.000000,0.000000,10112.460574
30272.169312,-148.041188,0.000000,10495.508323
30272.169624,0.000000,0.000000,10342.289223
30272.169935,0.000000,0.000000,10112.460574
30272.170247,222.061783,444.123565,10342.289223
30272.170558,0.000000,74.020594,10265.679673
30272.170870,0.000000,0.000000,10265.679673
30272.171181,74.020594,0.000000,10035.851024
30272.171493,74.020594,0.000000,10189.070123
30272.171804,-370.102971,518.144159,9806.022374
30272.172116,-370.102971,0.000000,9806.022374
30272.172427,222.061783,0.000000,10955.165621
30272.172739,0.000000,0.000000,10265.679673
30272.173050,148.041188,0.000000,10878.556072
30272.173362,0.000000,0.000000,10418.898773
30272.173673,0.000000,0.000000,10265.679673
30272.173984,0.000000,0.000000,10342.289223
30272.174296,0.000000,0.000000,10648.727422
30272.174607,148.041188,-666.185348,10265.679673
30272.174919,-222.061783,0.000000,10265.679673
30272.175230,0.000000,74.020594,10035.851024
30272.175542,148.041188,0.000000,10035.851024
30272.175853,-370.102971,0.000000,10265.679673
30272.176165,0.000000,0.000000,10035.851024
30272.176476,0.000000,74.020594,10342.289223
30272.176788,74.020594,0.000000,10189.070123
30272.177099,0.000000,0.000000,10112.460574
30272.177411,0.000000,0.000000,10418.898773
30272.177722,0.000000,74.020594,10418.898773
30272.178034,-296.082377,0.000000,9959.241474
30272.178345,0.000000,0.000000,10189.070123
30272.178657,148.041188,0.000000,10495.508323
30272.178968,0.000000,0.000000,10112.460574
30272.179279,-148.041188,0.000000,10189.070123
30272.179591,0.000000,0.000000,10418.898773
30272.179902,0.000000,0.000000,10418.898773
30272.180214,222.061783,-518.144159,10189.070123
30272.180525,0.000000,-370.102971,10189.070123
30272.180837,296.082377,-148.041188,9806.022374
30272.181148,74.020594,148.041188,9806.022374
30272.181460,74.020594,0.000000,10342.289223
30272.181771,0.000000,74.020594,10265.679673
30272.182083,0.000000,0.000000,10112.460574
30272.182394,0.000000,0.000000,10342.289223
30272.182706,0.000000,0.000000,10189.070123
30272.183017,0.000000,0.000000,10495.508323
30272.183329,0.000000,74.020594,10265.679673
30272.183640,0.000000,-74.020594,10418.898773
30272.183952,0.000000,-370.102971,10189.070123
30272.184263,148.041188,0.000000,10265.679673
30272.184575,74.020594,0.000000,9959.241474
30272.184886,148.041188,-148.041188,10265.679673
30272.185197,74.020594,-222.061783,10265.679673
30272.185509,0.000000,0.000000,10495.508323
30272.185820,0.000000,0.000000,10801.946522
30272.186132,74.020594,-370.102971,10495.508323
30272.186443,-222.061783,296.082377,10342.289223
30272.186755,518.144159,-518.144159,9882.631924
30272.187066,0.000000,0.000000,10265.679673
30272.187378,0.000000,0.000000,10572.117872
30272.187689,74.020594,0.000000,10342.289223
30272.188001,74.020594,0.000000,10342.289223
30272.188312,0.000000,0.000000,10112.460574
30272.188624,0.000000,0.000000,10265.679673
30272.188935,74.020594,0.000000,10265.679673
30272.189247,0.000000,0.000000,10725.336972
30272.189558,0.000000,0.000000,10342.289223
30272.189870,0.000000,0.000000,10418.898773
30272.190181,0.000000,-74.020594,10035.851024
30272.190492,0.000000,0.000000,10035.851024
30272.190804,-370.102971,-296.082377,10725.336972
30272.191115,74.020594,0.000000,10342.289223
30272.191427,-296.082377,0.000000,10725.336972
30272.191738,148.041188,-148.041188,10035.851024
30272.192050,0.000000,74.020594,10265.679673
30272.192361,0.000000,74.020594,10265.679673
30272.192673,74.020594,0.000000,10189.070123
30272.192984,148.041188,0.000000,10955.165621
30272.193296,148.041188,0.000000,10495.508323
30272.193607,222.061783,-296.082377,9729.412825
30272.193919,-148.041188,74.020594,9806.022374
30272.194230,0.000000,0.000000,10035.851024
30272.194542,-148.041188,74.020594,10189.070123
30272.194853,0.000000,0.000000,10342.289223
30272.195165,74.020594,-222.061783,10342.289223
30272.195476,0.000000,74.020594,10189.070123
30272.195787,74.020594,0.000000,10725.336972
30272.196099,0.000000,74.020594,10265.679673
30272.196410,-74.020594,-148.041188,10342.289223
30272.196722,-296.082377,296.082377,9806.022374
30272.197033,-148.041188,0.000000,10189.070123
30272.197345,74.020594,0.000000,10265.679673
30272.197656,222.061783,0.000000,10265.679673
30272.197968,148.041188,0.000000,10342.289223
30272.198279,0.000000,-148.041188,10495.508323
30272.198591,0.000000,0.000000,10572.117872
30272.198902,296.082377,-370.102971,10725.336972
30272.199214,0.000000,-666.185348,10418.898773
30272.199525,222.061783,0.000000,10418.898773
30272.199837,0.000000,0.000000,10342.289223
30272.200148,222.061783,-148.041188,10265.679673
30272.200460,0.000000,0.000000,10265.679673
30272.200771,0.000000,0.000000,10112.460574
30272.201082,0.000000,0.000000,10189.070123
30272.201394,222.061783,-222.061783,10495.508323
30272.201705,0.000000,0.000000,9959.241474
30272.202017,592.164754,-518.144159,9652.803275
30272.202328,0.000000,-296.082377,9959.241474
30272.202640,222.061783,0.000000,10189.070123
30272.202951,-148.041188,74.020594,11108.384721
30272.203263,0.000000,-296.082377,10189.070123
30272.203574,0.000000,74.020594,10189.070123
30272.203886,74.020594,0.000000,10189.070123
30272.204197,0.000000,0.000000,10955.165621
30272.204509,0.000000,0.000000,10418.898773
30272.204820,0.000000,0.000000,10265.679673
30272.205132,74.020594,74.020594,10112.460574
30272.205443,0.000000,0.000000,10418.898773
30272.205755,296.082377,-518.144159,10955.165621
30272.206066,0.000000,296.082377,9959.241474
30272.206377,0.000000,-666.185348,10112.460574
30272.206689,-148.041188,0.000000,10189.070123
30272.207000,148.041188,0.000000,10035.851024
30272.207312,0.000000,0.000000,10265.679673
30272.207623,74.020594,0.000000,10342.289223
30272.207935,74.020594,-296.082377,10418.898773
30272.208246,74.020594,-148.041188,10265.679673
30272.208558,148.041188,0.000000,10955.165621
30272.208869,148.041188,222.061783,10265.679673
30272.209181,0.000000,370.102971,10418.898773
30272.209492,0.000000,-444.123565,10189.070123
30272.209804,0.000000,0.000000,10265.679673
30272.210115,148.041188,-148.041188,10112.460574
30272.210427,0.000000,0.000000,10112.460574
30272.210738,0.000000,0.000000,10265.679673
30272.211050,0.000000,0.000000,10265.679673
30272.211361,148.041188,-222.061783,10189.070123
30272.211672,0.000000,0.000000,9882.631924
30272.211984,0.000000,0.000000,10035.851024
30272.212295,296.082377,-222.061783,10112.460574
30272.212607,296.082377,-148.041188,9882.631924
30272.212918,148.041188,0.000000,10112.460574
30272.213230,148.041188,74.020594,10265.679673
30272.213541,0.000000,0.000000,10265.679673
30272.213853,0.000000,-148.041188,10342.289223
30272.214164,0.000000,148.041188,10495.508323
30272.214476,-74.020594,-148.041188,10112.460574
30272.214787,-74.020594,-74.020594,10342.289223
30272.215099,0.000000,592.164754,9652.803275
30272.215410,0.000000,0.000000,10265.679673
30272.215722,222.061783,0.000000,10035.851024
30272.216033,0.000000,0.000000,10342.289223
30272.216345,0.000000,0.000000,10342.289223
30272.216656,0.000000,0.000000,10418.898773
30272.216967,0.000000,0.000000,10189.070123
30272.217279,148.041188,-74.020594,10801.946522
30272.217590,444.123565,-222.061783,11261.603821
30272.217902,0.000000,0.000000,10418.898773
30272.218213,0.000000,0.000000,10418.898773
30272.218525,-148.041188,0.000000,10189.070123
30272.218836,0.000000,0.000000,10265.679673
30272.219148,74.020594,0.000000,10189.070123
30272.219459,0.000000,0.000000,10265.679673
30272.219771,0.000000,74.020594,10342.289223
30272.220082,444.123565,-222.061783,10418.898773
30272.220394,74.020594,-148.041188,10342.289223
30272.220705,74.020594,0.000000,10418.898773
30272.221017,0.000000,0.000000,10035.851024
30272.221328,0.000000,0.000000,10495.508323
30272.221640,74.020594,-962.267725,10572.117872
30272.221951,74.020594,74.020594,10495.508323
30272.222262,-518.144159,148.041188,10418.898773
30272.222574,0.000000,74.020594,10112.460574
30272.222885,592.164754,0.000000,10265.679673
30272.223197,0.000000,0.000000,10342.289223
30272.223508,0.000000,-296.082377,10265.679673
30272.223820,0.000000,0.000000,10189.070123
30272.224131,0.000000,0.000000,10112.460574
30272.224443,0.000000,0.000000,10801.946522
30272.224754,0.000000,0.000000,10342.289223
30272.225066,222.061783,0.000000,11031.775171
30272.225377,0.000000,0.000000,10112.460574
30272.225689,296.082377,74.020594,9576.193725
30272.226000,0.000000,0.000000,10265.679673
30272.226312,0.000000,0.000000,10342.289223
30272.226623,0.000000,0.000000,10418.898773
30272.226935,0.000000,0.000000,10342.289223
30272.227246,0.000000,0.000000,10265.679673
30272.227558,0.000000,-148.041188,10342.289223
30272.227869,222.061783,0.000000,10418.898773
30272.228180,0.000000,0.000000,10342.289223
30272.228492,518.144159,0.000000,10035.851024
30272.228803,0.000000,148.041188,10189.070123
30272.229115,0.000000,0.000000,10112.460574
30272.229426,0.000000,0.000000,10189.070123
30272.229738,0.000000,-222.061783,10189.070123
30272.230049,0.000000,-296.082377,10725.336972
30272.230361,444.123565,0.000000,10725.336972
30272.230672,0.000000,-296.082377,10112.460574
30272.230984,0.000000,0.000000,10189.070123
30272.231295,74.020594,296.082377,10418.898773
30272.231607,0.000000,-148.041188,10418.898773
30272.231918,0.000000,0.000000,10265.679673
30272.232230,0.000000,0.000000,10112.460574
30272.232541,148.041188,0.000000,10342.289223
30272.232853,518.144159,0.000000,11031.775171
30272.233164,-518.144159,370.102971,9576.193725
30272.233475,74.020594,-148.041188,10418.898773
30272.233787,0.000000,-222.061783,10572.117872
30272.234098,222.061783,0.000000,10035.851024
30272.234410,74.020594,-148.041188,10112.460574
30272.234721,0.000000,0.000000,10418.898773
30272.235033,0.000000,0.000000,10342.289223
30272.235344,148.041188,0.000000,10265.679673
30272.235656,666.185348,74.020594,10648.727422
30272.235967,74.020594,0.000000,10418.898773
30272.236279,0.000000,0.000000,10189.070123
30272.236590,0.000000,74.020594,10189.070123
30272.236902,0.000000,-148.041188,10265.679673
30272.237213,222.061783,-740.205942,10725.336972
30272.237525,222.061783,148.041188,10572.117872
30272.237836,148.041188,74.020594,10955.165621
30272.238148,0.000000,0.000000,10265.679673
30272.238459,370.102971,0.000000,10495.508323
30272.238770,0.000000,0.000000,10418.898773
30272.239082,148.041188,0.000000,10112.460574
30272.239393,148.041188,-222.061783,10265.679673
30272.239705,0.000000,0.000000,10342.289223
30272.240016,0.000000,444.123565,10035.851024
30272.240328,0.000000,0.000000,10112.460574
30272.240639,74.020594,0.000000,10648.727422
30272.240951,148.041188,74.020594,10495.508323
30272.241262,0.000000,296.082377,10342.289223
30272.241574,74.020594,-222.061783,10189.070123
30272.241885,74.020594,0.000000,10189.070123
30272.242197,0.000000,0.000000,10418.898773
30272.242508,0.000000,-222.061783,10342.289223
30272.242820,296.082377,0.000000,10112.460574
30272.243131,74.020594,148.041188,10648.727422
30272.243443,-518.144159,222.061783,10725.336972
30272.243754,0.000000,-222.061783,10265.679673
30272.244065,74.020594,222.061783,10265.679673
30272.244377,74.020594,0.000000,10418.898773
30272.244688,0.000000,74.020594,10265.679673
30272.245000,0.000000,0.000000,10342.289223
30272.245312,0.000000,-148.041188,10265.679673
30272.245623,222.061783,74.020594,10342.289223
30272.245935,0.000000,296.082377,10035.851024
30272.246246,222.061783,-74.020594,10112.460574
30272.246558,-222.061783,0.000000,10265.679673
30272.246869,0.000000,-370.102971,10801.946522
30272.247181,74.020594,0.000000,10495.508323
30272.247492,0.000000,0.000000,10265.679673
30272.247804,0.000000,0.000000,10265.679673
30272.248115,74.020594,0.000000,10265.679673
30272.248427,0.000000,0.000000,10572.117872
30272.248738,222.061783,74.020594,10035.851024
30272.249050,0.000000,592.164754,10801.946522
30272.249361,148.041188,-444.123565,10342.289223
30272.249673,-148.041188,0.000000,10112.460574
30272.249984,0.000000,0.000000,10265.679673
30272.250296,0.000000,74.020594,10265.679673
30272.250608,148.041188,0.000000,10265.679673
30272.250919,0.000000,-148.041188,10265.679673
30272.251231,370.102971,370.102971,10418.898773
30272.251542,0.000000,-296.082377,10495.508323
30272.251854,-370.102971,0.000000,10342.289223
30272.252165,0.000000,74.020594,10112.460574
30272.252477,0.000000,74.020594,10112.460574
30272.252788,0.000000,148.041188,10418.898773
30272.253100,0.000000,0.000000,10342.289223
30272.253411,0.000000,0.000000,10112.460574
30272.253723,74.020594,0.000000,10265.679673
30272.254034,518.144159,0.000000,10342.289223
30272.254346,0.000000,74.020594,10495.508323
30272.254657,0.000000,0.000000,10342.289223
30272.254969,0.000000,0.000000,10265.679673
30272.255280,0.000000,0.000000,10112.460574
30272.255592,962.267725,-518.144159,10878.556072
30272.255904,0.000000,-148.041188,10725.336972
30272.256215,222.061783,-296.082377,10342.289223
30272.256527,0.000000,0.000000,10035.851024
30272.256838,74.020594,0.000000,10418.898773
30272.257150,148.041188,0.000000,10418.898773
30272.257461,0.000000,0.000000,10112.460574
30272.257773,0.000000,0.000000,10265.679673
30272.258084,148.041188,-148.041188,10418.898773
30272.258396,0.000000,444.123565,9882.631924
30272.258707,296.082377,370.102971,10418.898773
30272.259019,222.061783,-592.164754,10035.851024
30272.259330,-148.041188,0.000000,10265.679673
30272.259642,0.000000,0.000000,10418.898773
30272.259953,0.000000,0.000000,10189.070123
30272.260265,0.000000,74.020594,10342.289223
30272.260576,74.020594,0.000000,10265.679673
30272.260888,148.041188,0.000000,10265.679673
30272.261200,0.000000,0.000000,10955.165621
30272.261511,74.020594,0.000000,10572.117872
30272.261823,518.144159,-148.041188,10495.508323
30272.262134,296.082377,592.164754,10035.851024
30272.262446,0.000000,-222.061783,10342.289223
30272.262757,74.020594,-222.061783,9959.241474
30272.263069,0.000000,0.000000,10112.460574
30272.263380,-148.041188,0.000000,10265.679673
30272.263692,0.000000,74.020594,10112.460574
30272.264003,0.000000,-148.041188,10878.556072
30272.264315,0.000000,0.000000,10035.851024
30272.264626,0.000000,222.061783,9422.974625
30272.264938,296.082377,-370.102971,11261.603821
30272.265249,0.000000,0.000000,10418.898773
30272.265561,-296.082377,0.000000,10342.289223
30272.265872,0.000000,0.000000,10189.070123
30272.266184,0.000000,74.020594,10112.460574
30272.266496,0.000000,0.000000,10189.070123
30272.266807,74.020594,0.000000,10955.165621
30272.267119,148.041188,74.020594,11338.213370
30272.267430,0.000000,0.000000,9959.241474
30272.267742,0.000000,-370.102971,9806.022374
30272.268053,0.000000,-148.041188,10112.460574
30272.268365,0.000000,74.020594,10572.117872
30272.268676,0.000000,0.000000,10112.460574
30272.268988,0.000000,0.000000,10418.898773
30272.269299,74.020594,0.000000,10035.851024
30272.269611,0.000000,0.000000,10418.898773
30272.269922,74.020594,0.000000,10265.679673
30272.270234,74.020594,0.000000,10189.070123
30272.270545,148.041188,0.000000,10495.508323
30272.270857,0.000000,0.000000,10112.460574
30272.271168,592.164754,0.000000,10648.727422
30272.271480,0.000000,444.123565,10035.851024
30272.271792,0.000000,74.020594,10495.508323
30272.272103,0.000000,74.020594,10342.289223
30272.272415,0.000000,-148.041188,10189.070123
30272.272726,0.000000,74.020594,10342.289223
30272.273038,0.000000,0.000000,10265.679673
30272.273349,0.000000,0.000000,10265.679673
30272.273661,0.000000,0.000000,10112.460574
30272.273972,74.020594,222.061783,9729.412825
30272.274284,0.000000,444.123565,9882.631924
30272.274595,-518.144159,518.144159,10495.508323
30272.274907,74.020594,-444.123565,10648.727422
30272.275218,148.041188,0.000000,10342.289223
30272.275530,148.041188,-148.041188,10265.679673
30272.275841,74.020594,74.020594,10265.679673
30272.276153,74.020594,0.000000,10112.460574
30272.276464,0.000000,0.000000,10189.070123
30272.276776,0.000000,0.000000,10648.727422
30272.277088,0.000000,518.144159,10725.336972
30272.277399,0.000000,0.000000,10342.289223
30272.277711,148.041188,-592.164754,10648.727422
30272.278022,0.000000,0.000000,10189.070123
30272.278334,0.000000,-222.061783,10035.851024
30272.278645,74.020594,0.000000,10112.460574
30272.278957,74.020594,74.020594,10035.851024
30272.279268,0.000000,74.020594,10342.289223
30272.279580,-148.041188,-74.020594,10112.460574
30272.279891,0.000000,222.061783,9959.241474
30272.280203,0.000000,444.123565,10112.460574
30272.280514,-444.123565,0.000000,9959.241474
