#time,accel_x,accel_y,accel_z
598.604914,0.000000,74.020594,10418.898773
598.605226,0.000000,0.000000,10189.070123
598.605538,-148.041188,0.000000,10342.289223
598.605850,74.020594,0.000000,10342.289223
598.606162,148.041188,444.123565,10418.898773
598.606474,222.061783,222.061783,9652.803275
598.606786,148.041188,0.000000,10342.289223
598.607098,148.041188,-148.041188,10189.070123
598.607410,-518.144159,0.000000,9959.241474
598.607722,0.000000,0.000000,10265.679673
598.608034,0.000000,-222.061783,10342.289223
598.608346,74.020594,0.000000,10189.070123
598.608657,148.041188,0.000000,10878.556072
598.608969,0.000000,74.020594,10112.460574
598.609281,0.000000,0.000000,10342.289223
598.609593,74.020594,-74.020594,10035.851024
598.609905,148.041188,0.000000,10265.679673
598.610217,-296.082377,0.000000,10265.679673
598.610529,0.000000,74.020594,10495.508323
598.610841,74.020594,0.000000,10265.679673
598.611153,0.000000,0.000000,10265.679673
598.611464,0.000000,0.000000,9882.631924
598.611776,74.020594,74.020594,10265.679673
598.612087,-148.041188,-296.082377,10265.679673
598.612399,148.041188,148.041188,9652.803275
598.612711,0.000000,-370.102971,10189.070123
598.613022,222.061783,-296.082377,10418.898773
598.613334,148.041188,0.000000,10265.679673
598.613645,0.000000,0.000000,10418.898773
598.613957,74.020594,0.000000,10265.679673
598.614269,0.000000,-148.041188,10342.289223
598.614580,0.000000,74.020594,10265.679673
598.614892,0.000000,0.000000,10112.460574
598.615203,0.000000,0.000000,10189.070123
598.615515,0.000000,0.000000,10112.460574
598.615827,518.144159,-74.020594,10342.289223
598.616138,0.000000,-74.020594,10035.851024
598.616450,0.000000,-296.082377,9806.022374
598.616761,-296.082377,0.000000,9882.631924
598.617073,0.000000,0.000000,10265.679673
598.617385,148.041188,0.000000,10342.289223
598.617696,0.000000,0.000000,10418.898773
598.618008,222.061783,0.000000,10342.289223
598.618319,0.000000,0.000000,10265.679673
598.618631,148.041188,370.102971,10495.508323
598.618943,-444.123565,74.020594,10725.336972
598.619254,222.061783,666.185348,10801.946522
598.619566,222.061783,-962.267725,9806.022374
598.619877,222.061783,-222.061783,10418.898773
598.620189,74.020594,518.144159,10342.289223
598.620501,0.000000,0.000000,10189.070123
598.620812,0.000000,0.000000,10342.289223
598.621124,74.020594,0.000000,10342.289223
598.621435,0.000000,148.041188,10418.898773
598.621747,148.041188,0.000000,10189.070123
598.622059,0.000000,74.020594,10112.460574
598.622370,222.061783,0.000000,10035.851024
598.622682,0.000000,0.000000,10342.289223
598.622994,148.041188,148.041188,9729.412825
598.623305,0.000000,0.000000,10112.460574
598.623617,0.000000,-148.041188,10112.460574
598.623928,148.041188,0.000000,10265.679673
598.624240,222.061783,0.000000,10342.289223
598.624552,74.020594,74.020594,10418.898773
598.624863,0.000000,-296.082377,9806.022374
598.625175,0.000000,74.020594,10648.727422
598.625486,148.041188,0.000000,10265.679673
598.625798,740.205942,0.000000,9806.022374
598.626110,74.020594,0.000000,10342.289223
598.626421,74.020594,0.000000,10342.289223
598.626733,0.000000,-148.041188,10342.289223
598.627044,0.000000,0.000000,10342.289223
598.627356,296.082377,74.020594,9806.022374
598.627668,-518.144159,74.020594,10265.679673
598.627979,0.000000,-296.082377,9499.584175
598.628291,222.061783,0.000000,10265.679673
598.628602,74.020594,0.000000,10801.946522
598.628914,0.000000,-222.061783,10418.898773
598.629226,148.041188,-222.061783,10342.289223
598.629537,0.000000,0.000000,10342.289223
598.629849,0.000000,0.000000,10265.679673
598.630160,74.020594,148.041188,9959.241474
598.630472,0.000000,0.000000,10189.070123
598.630784,0.000000,0.000000,10342.289223
598.631095,0.000000,0.000000,9959.241474
598.631407,148.041188,0.000000,10342.289223
598.631718,0.000000,296.082377,10035.851024
598.632030,0.000000,0.000000,10342.289223
598.632342,740.205942,-222.061783,10572.117872
598.632653,222.061783,0.000000,10112.460574
598.632965,74.020594,-296.082377,10342.289223
598.633277,0.000000,0.000000,10189.070123
598.633588,0.000000,0.000000,10189.070123
598.633900,148.041188,-222.061783,10189.070123
598.634211,148.041188,-74.020594,10495.508323
598.634523,74.020594,-74.020594,10955.165621
598.634835,-296.082377,148.041188,10189.070123
598.635146,222.061783,296.082377,10342.289223
598.635458,0.000000,0.000000,10265.679673
598.635769,74.020594,-370.102971,10189.070123
598.636081,0.000000,0.000000,10112.460574
598.636393,0.000000,0.000000,10572.117872
598.636704,148.041188,0.000000,10265.679673
598.637016,74.020594,0.000000,10189.070123
598.637327,148.041188,-74.020594,9959.241474
598.637639,0.000000,-666.185348,10342.289223
598.637951,0.000000,-222.061783,10495.508323
598.638262,148.041188,0.000000,10265.679673
598.638574,222.061783,-222.061783,10035.851024
598.638885,222.061783,0.000000,10418.898773
598.639197,0.000000,-148.041188,10342.289223
598.639509,148.041188,0.000000,10495.508323
598.639820,74.020594,-148.041188,10112.460574
598.640132,148.041188,74.020594,9346.365076
598.640443,0.000000,-222.061783,9959.241474
598.640755,-222.061783,0.000000,9882.631924
598.641067,0.000000,0.000000,10418.898773
598.641378,0.000000,74.020594,10878.556072
598.641690,0.000000,-222.061783,10265.679673
598.642001,0.000000,0.000000,10189.070123
598.642313,0.000000,0.000000,10342.289223
598.642625,0.000000,74.020594,10189.070123
598.642936,0.000000,0.000000,10112.460574
598.643248,370.102971,0.000000,10265.679673
598.643560,444.123565,0.000000,10495.508323
598.643871,0.000000,-296.082377,10495.508323
598.644183,0.000000,296.082377,10265.679673
598.644494,0.000000,0.000000,10265.679673
598.644806,148.041188,-222.061783,10342.289223
598.645118,74.020594,0.000000,10418.898773
598.645429,0.000000,0.000000,10265.679673
598.645741,-148.041188,0.000000,10342.289223
598.646052,0.000000,0.000000,10265.679673
598.646364,74.020594,0.000000,10342.289223
598.646676,148.041188,-222.061783,10265.679673
598.646987,74.020594,0.000000,10265.679673
598.647299,74.020594,-74.020594,10342.289223
598.647610,0.000000,296.082377,10035.851024
598.647922,222.061783,-444.123565,10648.727422
598.648234,0.000000,0.000000,10265.679673
598.648545,148.041188,222.061783,10342.289223
598.648857,148.041188,0.000000,10112.460574
598.649168,148.041188,0.000000,10265.679673
598.649480,0.000000,0.000000,10265.679673
598.649792,0.000000,-148.041188,10265.679673
598.650103,148.041188,-74.020594,10035.851024
598.650415,-370.102971,148.041188,9959.241474
598.650726,148.041188,-518.144159,11261.603821
598.651038,0.000000,-148.041188,10418.898773
598.651350,0.000000,444.123565,10418.898773
598.651661,0.000000,0.000000,10112.460574
598.651973,0.000000,0.000000,10189.070123
598.652284,0.000000,0.000000,10265.679673
598.652596,0.000000,0.000000,10112.460574
598.652908,370.102971,-370.102971,10725.336972
598.653219,222.061783,0.000000,10648.727422
598.653531,74.020594,0.000000,9882.631924
598.653843,0.000000,0.000000,10342.289223
598.654154,0.000000,518.144159,10572.117872
598.654466,0.000000,0.000000,10418.898773
598.654777,0.000000,0.000000,10342.289223
598.655089,0.000000,0.000000,10342.289223
598.655401,74.020594,0.000000,10418.898773
598.655712,-148.041188,0.000000,10955.165621
598.656024,0.000000,0.000000,10648.727422
598.656335,0.000000,0.000000,10265.679673
598.656647,-370.102971,0.000000,10112.460574
598.656959,74.020594,74.020594,10495.508323
598.657270,-148.041188,0.000000,10265.679673
598.657582,0.000000,0.000000,10265.679673
598.657893,0.000000,0.000000,10265.679673
598.658205,74.020594,0.000000,10265.679673
598.658517,74.020594,370.102971,10495.508323
598.658828,222.061783,-296.082377,10418.898773
598.659140,296.082377,296.082377,10418.898773
598.659451,222.061783,518.144159,10648.727422
598.659763,0.000000,0.000000,10418.898773
598.660075,0.000000,74.020594,10342.289223
598.660386,0.000000,0.000000,10418.898773
598.660698,148.041188,0.000000,10189.070123
598.661009,0.000000,-222.061783,10342.289223
598.661321,518.144159,0.000000,9576.193725
598.661633,0.000000,0.000000,10342.289223
598.661944,0.000000,0.000000,10342.289223
598.662256,0.000000,0.000000,10265.679673
598.662567,0.000000,0.000000,10265.679673
598.662879,296.082377,-592.164754,9959.241474
598.663191,370.102971,-74.020594,9959.241474
598.663502,0.000000,0.000000,10112.460574
598.663814,0.000000,0.000000,10342.289223
598.664125,444.123565,74.020594,10035.851024
598.664437,0.000000,0.000000,10495.508323
598.664749,0.000000,-222.061783,10342.289223
598.665060,74.020594,0.000000,10342.289223
598.665372,0.000000,0.000000,10418.898773
598.665684,0.000000,296.082377,10495.508323
598.665995,296.082377,0.000000,10418.898773
598.666307,222.061783,-222.061783,10878.556072
598.666618,0.000000,0.000000,10418.898773
598.666930,296.082377,0.000000,10572.117872
598.667242,148.041188,0.000000,10342.289223
598.667553,0.000000,-148.041188,10342.289223
598.667865,0.000000,0.000000,10342.289223
598.668176,-222.061783,-148.041188,10342.289223
598.668488,0.000000,-296.082377,10725.336972
598.668800,-518.144159,-74.020594,10342.289223
598.669111,74.020594,592.164754,10035.851024
598.669423,222.061783,0.000000,9806.022374
598.669734,74.020594,0.000000,10418.898773
598.670046,0.000000,74.020594,10265.679673
598.670358,74.020594,0.000000,10265.679673
598.670669,74.020594,-148.041188,10112.460574
598.670981,74.020594,0.000000,9959.241474
598.671292,370.102971,0.000000,10955.165621
598.671604,0.000000,-296.082377,10035.851024
598.671916,0.000000,-148.041188,9576.193725
598.672227,0.000000,-444.123565,10572.117872
598.672539,0.000000,0.000000,10112.460574
598.672850,148.041188,0.000000,10035.851024
598.673162,0.000000,0.000000,10112.460574
598.673474,148.041188,-296.082377,10418.898773
598.673785,-148.041188,0.000000,10418.898773
598.674097,0.000000,74.020594,10342.289223
598.674408,592.164754,74.020594,10955.165621
598.674720,0.000000,0.000000,11031.775171
598.675032,0.000000,148.041188,10418.898773
598.675343,0.000000,-222.061783,10265.679673
598.675655,444.123565,0.000000,10342.289223
598.675967,74.020594,0.000000,10265.679673
598.676278,74.020594,0.000000,10189.070123
598.676590,0.000000,74.020594,10572.117872
598.676901,0.000000,0.000000,10495.508323
598.677213,0.000000,0.000000,10725.336972
598.677525,296.082377,-222.061783,10725.336972
598.677836,0.000000,296.082377,9729.412825
598.678148,148.041188,0.000000,10342.289223
598.678459,74.020594,-370.102971,10418.898773
598.678771,0.000000,-148.041188,10342.289223
598.679083,0.000000,-148.041188,10112.460574
598.679394,0.000000,0.000000,10342.289223
598.679706,0.000000,0.000000,10265.679673
598.680017,148.041188,0.000000,10265.679673
598.680329,0.000000,0.000000,10112.460574
598.680641,74.020594,0.000000,10035.851024
598.680952,0.000000,0.000000,10342.289223
598.681264,74.020594,666.185348,10725.336972
598.681575,296.082377,-370.102971,10572.117872
598.681887,74.020594,444.123565,10112.460574
598.682199,0.000000,0.000000,10112.460574
598.682510,0.000000,0.000000,10418.898773
598.682822,74.020594,-296.082377,10342.289223
598.683133,0.000000,0.000000,10189.070123
598.683445,74.020594,0.000000,10265.679673
598.683757,148.041188,0.000000,10189.070123
598.684068,-370.102971,148.041188,9652.803275
598.684380,0.000000,0.000000,9806.022374
598.684691,-370.102971,-148.041188,10342.289223
598.685003,0.000000,0.000000,10342.289223
598.685315,0.000000,0.000000,10342.289223
598.685626,0.000000,0.000000,10265.679673
598.685938,0.000000,0.000000,10112.460574
598.686250,0.000000,-148.041188,10112.460574
598.686561,74.020594,-148.041188,10265.679673
598.686873,-148.041188,0.000000,10725.336972
598.687184,-148.041188,148.041188,10189.070123
598.687496,222.061783,0.000000,10112.460574
598.687808,0.000000,296.082377,10725.336972
598.688119,0.000000,-148.041188,10265.679673
598.688431,0.000000,0.000000,10342.289223
598.688742,222.061783,0.000000,10112.460574
598.689054,0.000000,0.000000,10189.070123
598.689366,0.000000,0.000000,10342.289223
598.689677,0.000000,0.000000,10342.289223
598.689989,148.041188,-370.102971,9959.241474
598.690300,0.000000,-370.102971,10342.289223
598.690612,-74.020594,-296.082377,11031.775171
598.690924,0.000000,0.000000,10112.460574
598.691235,74.020594,148.041188,10572.117872
598.691547,148.041188,-148.041188,10112.460574
598.691858,0.000000,-222.061783,10342.289223
598.692170,74.020594,0.000000,10342.289223
598.692482,148.041188,0.000000,10418.898773
598.692793,-222.061783,-370.102971,10955.165621
598.693105,0.000000,0.000000,11031.775171
598.693416,-222.061783,0.000000,9882.631924
598.693728,0.000000,-148.041188,10189.070123
598.694040,0.000000,296.082377,10035.851024
598.694351,0.000000,0.000000,10112.460574
598.694663,0.000000,0.000000,10265.679673
598.694974,0.000000,0.000000,10265.679673
598.695286,148.041188,0.000000,10189.070123
598.695598,0.000000,0.000000,10495.508323
598.695909,74.020594,0.000000,10112.460574
598.696221,-148.041188,0.000000,10342.289223
598.696532,0.000000,-222.061783,10112.460574
598.696844,0.000000,222.061783,10648.727422
598.697156,-148.041188,-148.041188,10035.851024
598.697467,-74.020594,0.000000,10112.460574
598.697779,74.020594,-222.061783,10189.070123
598.698091,0.000000,-148.041188,10342.289223
598.698402,148.041188,74.020594,10342.289223
598.698714,0.000000,-222.061783,10189.070123
598.699025,148.041188,-222.061783,10112.460574
598.699337,74.020594,0.000000,10265.679673
598.699649,370.102971,-370.102971,9806.022374
598.699960,-296.082377,-222.061783,10035.851024
598.700272,0.000000,148.041188,11568.042020
598.700583,-74.020594,148.041188,10342.289223
598.700895,0.000000,0.000000,10418.898773
598.701207,296.082377,0.000000,9882.631924
598.701518,0.000000,0.000000,10265.679673
598.701830,0.000000,0.000000,10265.679673
598.702141,222.061783,0.000000,10342.289223
598.702453,74.020594,-370.102971,9652.803275
598.702765,74.020594,-296.082377,10035.851024
598.703076,444.123565,-222.061783,10342.289223
598.703388,-148.041188,592.164754,10418.898773
598.703699,0.000000,0.000000,10189.070123
598.704011,148.041188,-222.061783,10265.679673
598.704323,74.020594,74.020594,10342.289223
598.704634,74.020594,0.000000,10265.679673
598.704946,74.020594,0.000000,10418.898773
598.705257,0.000000,74.020594,10342.289223
598.705569,0.000000,74.020594,10342.289223
598.705881,222.061783,-296.082377,10265.679673
598.706192,148.041188,0.000000,10495.508323
598.706504,0.000000,-296.082377,10878.556072
598.706815,0.000000,0.000000,10342.289223
598.707127,0.000000,0.000000,10265.679673
598.707439,0.000000,0.000000,10265.679673
598.707750,74.020594,0.000000,10189.070123
598.708062,0.000000,0.000000,10265.679673
598.708374,0.000000,0.000000,10342.289223
598.708685,-370.102971,74.020594,10265.679673
598.708997,-148.041188,-444.123565,10342.289223
598.709308,0.000000,222.061783,10342.289223
598.709620,74.020594,0.000000,10112.460574
598.709932,0.000000,-148.041188,10265.679673
598.710243,74.020594,0.000000,10035.851024
598.710555,74.020594,0.000000,10418.898773
598.710866,0.000000,0.000000,10342.289223
598.711178,148.041188,370.102971,10112.460574
598.711489,148.041188,-222.061783,10495.508323
598.711801,296.082377,0.000000,9806.022374
598.712112,0.000000,0.000000,9806.022374
598.712424,74.020594,-296.082377,10189.070123
598.712735,518.144159,296.082377,10265.679673
598.713047,74.020594,0.000000,10495.508323
598.713359,0.000000,0.000000,10342.289223
598.713670,0.000000,0.000000,10112.460574
598.713982,0.000000,222.061783,9806.022374
598.714293,148.041188,0.000000,10265.679673
598.714605,148.041188,0.000000,10189.070123
598.714916,0.000000,0.000000,10189.070123
598.715228,0.000000,0.000000,10495.508323
598.715539,666.185348,222.061783,10495.508323
598.715851,222.061783,296.082377,10572.117872
598.716162,0.000000,0.000000,10878.556072
598.716474,-148.041188,-222.061783,10342.289223
598.716785,0.000000,0.000000,9959.241474
598.717097,296.082377,-148.041188,10265.679673
598.717408,0.000000,-296.082377,10189.070123
598.717720,74.020594,0.000000,10265.679673
598.718032,0.000000,0.000000,10342.289223
598.718343,370.102971,148.041188,10572.117872
598.718655,0.000000,-74.020594,10648.727422
598.718966,74.020594,0.000000,10342.289223
598.719278,222.061783,-222.061783,10035.851024
598.719589,0.000000,0.000000,10035.851024
598.719901,0.000000,0.000000,10265.679673
598.720212,148.041188,0.000000,10418.898773
598.720524,222.061783,0.000000,10342.289223
598.720835,0.000000,74.020594,10265.679673
598.721147,74.020594,0.000000,10035.851024
598.721458,-370.102971,-296.082377,10265.679673
598.721770,592.164754,0.000000,10189.070123
598.722081,222.061783,-888.247130,10035.851024
598.722393,148.041188,0.000000,10572.117872
598.722705,74.020594,370.102971,10342.289223
598.723016,0.000000,0.000000,10265.679673
598.723328,0.000000,0.000000,10495.508323
598.723639,0.000000,0.000000,10189.070123
598.723951,0.000000,222.061783,10265.679673
598.724262,74.020594,-222.061783,10418.898773
598.724574,296.082377,-74.020594,10418.898773
598.724885,0.000000,0.000000,10189.070123
598.725197,0.000000,148.041188,9806.022374
598.725508,370.102971,-222.061783,10572.117872
598.725820,74.020594,0.000000,10189.070123
598.726131,74.020594,-148.041188,10418.898773
598.726443,74.020594,-148.041188,10112.460574
598.726754,74.020594,74.020594,10495.508323
598.727066,0.000000,74.020594,9806.022374
598.727377,0.000000,518.144159,10418.898773
598.727689,148.041188,296.082377,10035.851024
598.728001,0.000000,0.000000,10342.289223
598.728312,0.000000,222.061783,10265.679673
598.728624,74.020594,0.000000,10495.508323
598.728935,0.000000,0.000000,10418.898773
598.729247,0.000000,0.000000,10265.679673
598.729558,0.000000,0.000000,10189.070123
598.729870,74.020594,74.020594,10342.289223
598.730181,0.000000,0.000000,10112.460574
598.730493,0.000000,0.000000,10342.289223
598.730804,0.000000,-148.041188,10418.898773
598.731116,0.000000,-444.123565,10418.898773
598.731427,-74.020594,0.000000,10955.165621
598.731739,0.000000,0.000000,9959.241474
598.732050,-148.041188,0.000000,10265.679673
598.732362,148.041188,0.000000,10265.679673
598.732674,0.000000,0.000000,10495.508323
598.732985,0.000000,0.000000,10189.070123
598.733297,74.020594,0.000000,10342.289223
598.733608,148.041188,0.000000,10418.898773
598.733920,0.000000,0.000000,9882.631924
598.734231,296.082377,222.061783,10189.070123
598.734543,0.000000,-148.041188,9729.412825
598.734854,0.000000,222.061783,10265.679673
598.735166,0.000000,0.000000,10342.289223
598.735477,74.020594,0.000000,10418.898773
598.735789,74.020594,0.000000,10265.679673
598.736100,0.000000,0.000000,10265.679673
598.736412,0.000000,0.000000,10342.289223
598.736723,0.000000,-148.041188,10418.898773
598.737035,148.041188,0.000000,10648.727422
598.737346,370.102971,-370.102971,10878.556072
598.737658,-370.102971,0.000000,10265.679673
598.737970,0.000000,0.000000,10265.679673
598.738281,0.000000,-518.144159,10189.070123
598.738593,0.000000,0.000000,10265.679673
598.738904,0.000000,0.000000,10112.460574
598.739216,0.000000,0.000000,10189.070123
598.739527,148.041188,-296.082377,10725.336972
598.739839,74.020594,222.061783,9499.584175
598.740150,0.000000,0.000000,9882.631924
598.740462,0.000000,0.000000,10725.336972
598.740773,-148.041188,74.020594,10418.898773
598.741085,296.082377,-444.123565,10342.289223
598.741396,0.000000,-148.041188,10418.898773
598.741708,0.000000,-148.041188,10418.898773
598.742019,74.020594,0.000000,10572.117872
598.742331,74.020594,0.000000,10342.289223
598.742643,370.102971,296.082377,9806.022374
598.742954,-148.041188,-148.041188,10801.946522
598.743266,0.000000,296.082377,10878.556072
598.743577,74.020594,0.000000,10342.289223
598.743889,518.144159,74.020594,10648.727422
598.744200,148.041188,-148.041188,10418.898773
598.744512,0.000000,0.000000,10265.679673
598.744823,0.000000,0.000000,10342.289223
598.745135,0.000000,-222.061783,10265.679673
598.745446,0.000000,-296.082377,10342.289223
598.745758,148.041188,0.000000,10112.460574
598.746069,0.000000,0.000000,10112.460574
598.746381,74.020594,-148.041188,10572.117872
598.746692,74.020594,-444.123565,10342.289223
598.747004,0.000000,0.000000,9499.584175
598.747316,296.082377,74.020594,10418.898773
598.747627,0.000000,-296.082377,9806.022374
598.747939,0.000000,0.000000,10265.679673
598.748250,-222.061783,148.041188,10878.556072
598.748562,0.000000,-222.061783,10418.898773
598.748873,0.000000,0.000000,10418.898773
598.749185,74.020594,0.000000,10342.289223
598.749496,0.000000,-222.061783,10801.946522
598.749808,740.205942,-370.102971,10418.898773
598.750119,-518.144159,296.082377,10418.898773
598.750431,74.020594,-592.164754,10495.508323
598.750742,148.041188,-148.041188,10189.070123
598.751054,74.020594,-222.061783,10189.070123
598.751365,0.000000,0.000000,10112.460574
598.751677,0.000000,0.000000,10495.508323
598.751988,0.000000,0.000000,10342.289223
598.752300,0.000000,0.000000,10342.289223
598.752612,0.000000,518.144159,10418.898773
598.752923,-74.020594,0.000000,9729.412825
598.753235,148.041188,74.020594,9882.631924
598.753546,0.000000,0.000000,10342.289223
598.753858,444.123565,592.164754,10572.117872
598.754169,222.061783,0.000000,10189.070123
