#time,accel_x,accel_y,accel_z
28538.573506,74.020594,296.082377,9959.241474
28538.573817,148.041188,0.000000,10189.070123
28538.574128,148.041188,0.000000,10112.460574
28538.574440,0.000000,148.041188,10112.460574
28538.574751,0.000000,0.000000,10342.289223
28538.575062,0.000000,0.000000,10418.898773
28538.575373,0.000000,74.020594,10189.070123
28538.575684,0.000000,74.020594,9959.241474
28538.575995,74.020594,0.000000,10418.898773
28538.576306,0.000000,74.020594,10572.117872
28538.576617,0.000000,296.082377,10035.851024
28538.576929,148.041188,0.000000,10418.898773
28538.577240,222.061783,74.020594,9806.022374
28538.577551,74.020594,0.000000,10035.851024
28538.577862,0.000000,0.000000,10342.289223
28538.578173,0.000000,74.020594,10189.070123
28538.578484,222.061783,-148.041188,10495.508323
28538.578795,0.000000,0.000000,10035.851024
28538.579106,296.082377,-74.020594,10725.336972
28538.579417,148.041188,148.041188,10418.898773
28538.579729,0.000000,-148.041188,10342.289223
28538.580040,74.020594,0.000000,9959.241474
28538.580351,0.000000,0.000000,10265.679673
28538.580662,74.020594,0.000000,10342.289223
28538.580973,0.000000,0.000000,10265.679673
28538.581284,0.000000,0.000000,10495.508323
28538.581595,0.000000,222.061783,9652.803275
28538.581906,148.041188,-148.041188,10418.898773
28538.582218,0.000000,0.000000,9806.022374
28538.582529,-222.061783,0.000000,10035.851024
28538.582840,-222.061783,0.000000,10112.460574
28538.583151,0.000000,0.000000,10265.679673
28538.583462,222.061783,-148.041188,10342.289223
28538.583773,74.020594,0.000000,10418.898773
28538.584084,148.041188,-148.041188,10265.679673
28538.584395,0.000000,0.000000,10265.679673
28538.584707,0.000000,0.000000,10265.679673
28538.585018,0.000000,148.041188,10572.117872
28538.585329,74.020594,0.000000,10342.289223
28538.585640,222.061783,296.082377,10342.289223
28538.585951,74.020594,-222.061783,9806.022374
28538.586262,0.000000,0.000000,10035.851024
28538.586573,0.000000,-222.061783,10112.460574
28538.586884,74.020594,0.000000,10418.898773
28538.587196,222.061783,0.000000,10725.336972
28538.587507,0.000000,0.000000,10495.508323
28538.587818,148.041188,0.000000,10112.460574
28538.588129,0.000000,0.000000,10189.070123
28538.588440,74.020594,74.020594,11031.775171
28538.588751,222.061783,0.000000,9806.022374
28538.589062,592.164754,-296.082377,10801.946522
28538.589373,148.041188,0.000000,9882.631924
28538.589685,0.000000,0.000000,10265.679673
28538.589996,0.000000,0.000000,10648.727422
28538.590307,0.000000,0.000000,10035.851024
28538.590618,0.000000,0.000000,10265.679673
28538.590929,0.000000,0.000000,10342.289223
28538.591240,0.000000,0.000000,10265.679673
28538.591551,-592.164754,222.061783,10035.851024
28538.591862,0.000000,296.082377,10112.460574
28538.592173,222.061783,0.000000,10035.851024
28538.592485,0.000000,0.000000,10189.070123
28538.592796,0.000000,0.000000,10112.460574
28538.593107,74.020594,0.000000,10265.679673
28538.593418,0.000000,0.000000,10265.679673
28538.593729,0.000000,0.000000,10265.679673
28538.594040,0.000000,74.020594,10189.070123
28538.594351,74.020594,222.061783,10342.289223
28538.594662,0.000000,-74.020594,9882.631924
28538.594974,-222.061783,296.082377,10265.679673
28538.595285,0.000000,0.000000,10265.679673
28538.595596,0.000000,0.000000,10572.117872
28538.595907,0.000000,0.000000,10418.898773
28538.596218,0.000000,-222.061783,10342.289223
28538.596529,0.000000,74.020594,10342.289223
28538.596840,74.020594,0.000000,10265.679673
28538.597151,0.000000,370.102971,10648.727422
28538.597463,-222.061783,0.000000,10342.289223
28538.597774,0.000000,0.000000,9806.022374
28538.598085,0.000000,-370.102971,9729.412825
28538.598396,0.000000,-444.123565,10342.289223
28538.598707,222.061783,0.000000,10342.289223
28538.599018,74.020594,-148.041188,10112.460574
28538.599329,74.020594,-148.041188,10418.898773
28538.599640,0.000000,0.000000,10418.898773
28538.599952,296.082377,0.000000,9959.241474
28538.600263,0.000000,0.000000,10418.898773
28538.600574,0.000000,0.000000,10035.851024
28538.600885,0.000000,0.000000,10035.851024
28538.601196,74.020594,0.000000,10342.289223
28538.601507,0.000000,0.000000,9806.022374
28538.601818,222.061783,-74.020594,10725.336972
28538.602129,296.082377,0.000000,10725.336972
28538.602441,0.000000,0.000000,10265.679673
28538.602752,0.000000,444.123565,9959.241474
28538.603063,0.000000,148.041188,10112.460574
28538.603374,74.020594,0.000000,10342.289223
28538.603685,0.000000,0.000000,10189.070123
28538.603996,0.000000,0.000000,10418.898773
28538.604307,148.041188,0.000000,10189.070123
28538.604618,222.061783,0.000000,10955.165621
28538.604929,-296.082377,0.000000,10648.727422
28538.605241,0.000000,0.000000,10265.679673
28538.605552,222.061783,296.082377,10342.289223
28538.605863,74.020594,0.000000,9959.241474
28538.606174,0.000000,0.000000,10189.070123
28538.606485,148.041188,0.000000,10342.289223
28538.606796,74.020594,0.000000,10342.289223
28538.607107,148.041188,0.000000,10035.851024
28538.607418,0.000000,0.000000,10112.460574
28538.607730,-148.041188,0.000000,10112.460574
28538.608041,74.020594,0.000000,10189.070123
28538.608352,0.000000,0.000000,10495.508323
28538.608663,0.000000,0.000000,10418.898773
28538.608974,0.000000,0.000000,10342.289223
28538.609285,0.000000,0.000000,10418.898773
28538.609596,74.020594,0.000000,10342.289223
28538.609907,740.205942,-148.041188,10495.508323
28538.610219,0.000000,74.020594,10112.460574
28538.610530,0.000000,74.020594,9882.631924
28538.610841,148.041188,148.041188,10265.679673
28538.611152,0.000000,0.000000,10572.117872
28538.611463,0.000000,0.000000,10418.898773
28538.611774,0.000000,0.000000,10265.679673
28538.612085,0.000000,0.000000,10418.898773
28538.612396,148.041188,0.000000,10265.679673
28538.612708,74.020594,0.000000,10342.289223
28538.613019,74.020594,-222.061783,10112.460574
28538.613330,0.000000,-222.061783,9269.755526
28538.613641,-74.020594,222.061783,10265.679673
28538.613952,74.020594,0.000000,10265.679673
28538.614263,148.041188,0.000000,10342.289223
28538.614574,0.000000,0.000000,10265.679673
28538.614885,0.000000,0.000000,10342.289223
28538.615197,74.020594,-222.061783,10189.070123
28538.615508,148.041188,0.000000,10342.289223
28538.615819,74.020594,-222.061783,10265.679673
28538.616130,0.000000,0.000000,10342.289223
28538.616441,74.020594,74.020594,10112.460574
28538.616752,0.000000,0.000000,10265.679673
28538.617063,148.041188,0.000000,9652.803275
28538.617374,-592.164754,0.000000,10112.460574
28538.617685,518.144159,-518.144159,10955.165621
28538.617997,0.000000,148.041188,10572.117872
28538.618308,-148.041188,148.041188,9806.022374
28538.618619,0.000000,0.000000,10189.070123
28538.618930,74.020594,0.000000,10112.460574
28538.619241,74.020594,0.000000,10189.070123
28538.619552,0.000000,148.041188,10112.460574
28538.619863,296.082377,74.020594,9959.241474
28538.620174,0.000000,518.144159,9806.022374
28538.620486,518.144159,444.123565,10342.289223
28538.620797,74.020594,0.000000,10495.508323
28538.621108,0.000000,0.000000,10265.679673
28538.621419,0.000000,0.000000,10342.289223
28538.621730,148.041188,0.000000,10265.679673
28538.622041,0.000000,0.000000,10342.289223
28538.622352,74.020594,0.000000,10265.679673
28538.622663,0.000000,0.000000,10265.679673
28538.622975,-148.041188,74.020594,10342.289223
28538.623286,592.164754,-296.082377,10725.336972
28538.623597,0.000000,0.000000,10342.289223
28538.623908,0.000000,0.000000,10418.898773
28538.624219,0.000000,0.000000,10189.070123
28538.624530,-296.082377,74.020594,10418.898773
28538.624841,0.000000,0.000000,10342.289223
28538.625152,0.000000,0.000000,10418.898773
28538.625464,-296.082377,74.020594,10725.336972
28538.625775,296.082377,-592.164754,10035.851024
28538.626086,74.020594,-222.061783,10342.289223
28538.626397,148.041188,74.020594,10112.460574
28538.626708,0.000000,0.000000,10265.679673
28538.627019,0.000000,0.000000,10112.460574
28538.627330,0.000000,0.000000,10342.289223
28538.627641,148.041188,0.000000,10342.289223
28538.627953,0.000000,74.020594,10265.679673
28538.628264,0.000000,222.061783,10418.898773
28538.628575,148.041188,148.041188,10878.556072
28538.628886,222.061783,0.000000,11031.775171
28538.629197,148.041188,296.082377,10035.851024
28538.629508,0.000000,0.000000,10265.679673
28538.629819,0.000000,-296.082377,10495.508323
28538.630130,0.000000,0.000000,10342.289223
28538.630441,74.020594,0.000000,10418.898773
28538.630753,0.000000,0.000000,10265.679673
28538.631064,148.041188,0.000000,10495.508323
28538.631375,-74.020594,222.061783,9806.022374
28538.631686,222.061783,-296.082377,9729.412825
28538.631997,0.000000,-444.123565,10112.460574
28538.632308,0.000000,0.000000,10265.679673
28538.632619,0.000000,-222.061783,10495.508323
28538.632930,74.020594,0.000000,10418.898773
28538.633242,74.020594,0.000000,10342.289223
28538.633553,0.000000,0.000000,10342.289223
28538.633864,0.000000,0.000000,10572.117872
28538.634175,0.000000,0.000000,10265.679673
28538.634486,74.020594,0.000000,10112.460574
28538.634797,74.020594,0.000000,10112.460574
28538.635108,74.020594,0.000000,10342.289223
28538.635419,296.082377,296.082377,11108.384721
28538.635731,0.000000,0.000000,10112.460574
28538.636042,0.000000,-148.041188,10112.460574
28538.636353,0.000000,0.000000,10495.508323
28538.636664,0.000000,148.041188,10265.679673
28538.636975,0.000000,148.041188,10495.508323
28538.637286,-148.041188,148.041188,10418.898773
28538.637597,74.020594,74.020594,10112.460574
28538.637908,0.000000,0.000000,10265.679673
28538.638220,148.041188,148.041188,10342.289223
28538.638531,-148.041188,148.041188,10418.898773
28538.638842,0.000000,74.020594,10495.508323
28538.639153,296.082377,222.061783,10112.460574
28538.639464,0.000000,-222.061783,10495.508323
28538.639775,0.000000,296.082377,10265.679673
28538.640086,74.020594,-222.061783,10265.679673
28538.640397,148.041188,0.000000,10342.289223
28538.640709,0.000000,0.000000,10342.289223
28538.641020,148.041188,0.000000,10342.289223
28538.641331,-148.041188,222.061783,10495.508323
28538.641642,222.061783,444.123565,9959.241474
28538.641953,222.061783,0.000000,10342.289223
28538.642264,148.041188,0.000000,10495.508323
28538.642575,148.041188,370.102971,10342.289223
28538.642886,0.000000,74.020594,10342.289223
28538.643197,0.000000,0.000000,10189.070123
28538.643509,0.000000,0.000000,10189.070123
28538.643820,0.000000,0.000000,10342.289223
28538.644131,-74.020594,-74.020594,9806.022374
28538.644442,0.000000,0.000000,9806.022374
28538.644753,-296.082377,74.020594,10495.508323
28538.645064,74.020594,-148.041188,10112.460574
28538.645375,74.020594,148.041188,10801.946522
28538.645686,0.000000,0.000000,10495.508323
28538.645998,222.061783,0.000000,10265.679673
28538.646309,74.020594,0.000000,10265.679673
28538.646620,74.020594,0.000000,10112.460574
28538.646931,296.082377,-74.020594,10725.336972
28538.647242,444.123565,-74.020594,10418.898773
28538.647553,-296.082377,0.000000,10035.851024
28538.647864,74.020594,-148.041188,9959.241474
28538.648175,0.000000,74.020594,10265.679673
28538.648487,0.000000,0.000000,10265.679673
28538.648798,0.000000,0.000000,10189.070123
28538.649109,74.020594,0.000000,10265.679673
28538.649420,148.041188,-222.061783,10342.289223
28538.649731,74.020594,0.000000,10035.851024
28538.650042,0.000000,-296.082377,10572.117872
28538.650353,0.000000,-148.041188,10189.070123
28538.650664,0.000000,0.000000,10189.070123
28538.650976,74.020594,-148.041188,10955.165621
28538.651287,222.061783,222.061783,9652.803275
28538.651598,-666.185348,148.041188,9499.584175
28538.651909,0.000000,222.061783,9959.241474
28538.652220,0.000000,0.000000,10342.289223
28538.652531,222.061783,0.000000,10265.679673
28538.652842,0.000000,0.000000,10189.070123
28538.653153,148.041188,0.000000,10342.289223
28538.653465,0.000000,0.000000,10265.679673
28538.653776,148.041188,-74.020594,10342.289223
28538.654087,370.102971,0.000000,10418.898773
28538.654398,518.144159,0.000000,10035.851024
28538.654709,0.000000,148.041188,10801.946522
28538.655020,0.000000,0.000000,10265.679673
28538.655331,74.020594,222.061783,9806.022374
28538.655642,0.000000,0.000000,10418.898773
28538.655953,74.020594,0.000000,10342.289223
28538.656264,74.020594,-148.041188,10189.070123
28538.656576,0.000000,0.000000,10418.898773
28538.656887,0.000000,0.000000,10265.679673
28538.657198,296.082377,0.000000,10342.289223
28538.657509,0.000000,-148.041188,10035.851024
28538.657820,296.082377,-370.102971,10495.508323
28538.658131,0.000000,296.082377,10189.070123
28538.658442,74.020594,666.185348,10725.336972
28538.658753,74.020594,0.000000,10418.898773
28538.659064,0.000000,0.000000,10112.460574
28538.659375,0.000000,0.000000,10189.070123
28538.659686,0.000000,0.000000,10265.679673
28538.659998,74.020594,0.000000,10112.460574
28538.660309,370.102971,-296.082377,10955.165621
28538.660620,592.164754,0.000000,10342.289223
28538.660931,0.000000,222.061783,10495.508323
28538.661242,74.020594,0.000000,10189.070123
28538.661553,148.041188,0.000000,10265.679673
28538.661864,222.061783,0.000000,10265.679673
28538.662175,0.000000,0.000000,10342.289223
28538.662486,74.020594,0.000000,10342.289223
28538.662797,148.041188,-518.144159,10112.460574
28538.663108,0.000000,0.000000,10265.679673
28538.663420,-296.082377,-592.164754,10648.727422
28538.663731,518.144159,-370.102971,10648.727422
28538.664042,0.000000,0.000000,10265.679673
28538.664353,0.000000,0.000000,9806.022374
28538.664664,0.000000,0.000000,10112.460574
28538.664975,0.000000,0.000000,10112.460574
28538.665286,0.000000,0.000000,10189.070123
28538.665597,74.020594,0.000000,9806.022374
28538.665908,0.000000,0.000000,10035.851024
28538.666219,74.020594,-518.144159,11031.775171
28538.666530,222.061783,74.020594,9806.022374
28538.666841,74.020594,0.000000,10112.460574
28538.667153,74.020594,0.000000,9959.241474
28538.667464,0.000000,0.000000,10189.070123
28538.667775,0.000000,0.000000,10265.679673
28538.668086,0.000000,0.000000,10265.679673
28538.668397,444.123565,0.000000,9959.241474
28538.668708,-148.041188,148.041188,10342.289223
28538.669019,296.082377,0.000000,9806.022374
28538.669330,0.000000,222.061783,10342.289223
28538.669641,-148.041188,74.020594,10265.679673
28538.669952,0.000000,0.000000,10112.460574
28538.670263,74.020594,-148.041188,10265.679673
28538.670575,0.000000,0.000000,10189.070123
28538.670886,0.000000,74.020594,10189.070123
28538.671197,0.000000,0.000000,10189.070123
28538.671508,0.000000,0.000000,10648.727422
28538.671819,296.082377,0.000000,10265.679673
28538.672130,0.000000,0.000000,10572.117872
28538.672441,0.000000,-148.041188,10265.679673
28538.672752,518.144159,-148.041188,10418.898773
28538.673063,148.041188,0.000000,10342.289223
28538.673374,0.000000,-74.020594,10035.851024
28538.673685,0.000000,0.000000,9959.241474
28538.673997,0.000000,0.000000,10495.508323
28538.674308,0.000000,0.000000,10342.289223
28538.674619,0.000000,74.020594,10189.070123
28538.674930,74.020594,0.000000,10112.460574
28538.675241,0.000000,0.000000,10189.070123
28538.675552,0.000000,148.041188,10342.289223
28538.675863,148.041188,0.000000,9882.631924
28538.676174,0.000000,0.000000,10112.460574
28538.676485,-370.102971,148.041188,10265.679673
28538.676796,74.020594,0.000000,10342.289223
28538.677107,222.061783,-148.041188,10342.289223
28538.677418,74.020594,0.000000,10189.070123
28538.677730,0.000000,0.000000,10418.898773
28538.678041,74.020594,0.000000,10189.070123
28538.678352,148.041188,296.082377,10801.946522
28538.678663,74.020594,-296.082377,9959.241474
28538.678974,0.000000,0.000000,10418.898773
28538.679285,-444.123565,0.000000,9652.803275
28538.679596,0.000000,0.000000,10112.460574
28538.679907,0.000000,0.000000,10725.336972
28538.680218,74.020594,0.000000,10418.898773
28538.680529,0.000000,-148.041188,10265.679673
28538.680840,0.000000,0.000000,10112.460574
28538.681152,74.020594,0.000000,10801.946522
28538.681463,-296.082377,74.020594,10725.336972
28538.681774,-518.144159,0.000000,10342.289223
28538.682085,74.020594,0.000000,10112.460574
28538.682396,74.020594,0.000000,10418.898773
28538.682707,222.061783,0.000000,10725.336972
28538.683018,74.020594,-148.041188,10035.851024
28538.683329,0.000000,0.000000,10189.070123
28538.683640,0.000000,74.020594,10189.070123
28538.683951,0.000000,0.000000,10342.289223
28538.684262,74.020594,0.000000,10801.946522
28538.684573,0.000000,0.000000,9882.631924
28538.684885,-296.082377,0.000000,10725.336972
28538.685196,0.000000,0.000000,10342.289223
28538.685507,148.041188,0.000000,10955.165621
28538.685818,-148.041188,0.000000,10495.508323
28538.686129,0.000000,0.000000,10342.289223
28538.686440,74.020594,0.000000,10189.070123
28538.686751,0.000000,0.000000,10112.460574
28538.687062,0.000000,0.000000,10112.460574
28538.687373,0.000000,0.000000,10342.289223
28538.687684,74.020594,0.000000,10418.898773
28538.687995,0.000000,0.000000,10342.289223
28538.688307,444.123565,-518.144159,9806.022374
28538.688618,222.061783,0.000000,10648.727422
28538.688929,296.082377,74.020594,11108.384721
28538.689240,0.000000,-222.061783,10035.851024
28538.689551,148.041188,0.000000,10342.289223
28538.689862,148.041188,148.041188,10265.679673
28538.690173,0.000000,0.000000,10342.289223
28538.690484,0.000000,0.000000,10265.679673
28538.690795,0.000000,0.000000,10265.679673
28538.691106,74.020594,0.000000,10265.679673
28538.691417,222.061783,370.102971,10265.679673
28538.691729,296.082377,222.061783,10112.460574
28538.692040,518.144159,74.020594,9959.241474
