#time,accel_x,accel_y,accel_z
29127.793921,0.000000,0.000000,10418.898773
29127.794232,0.000000,148.041188,10572.117872
29127.794544,0.000000,0.000000,10495.508323
29127.794855,888.247130,148.041188,10342.289223
29127.795167,0.000000,0.000000,10572.117872
29127.795479,0.000000,74.020594,10265.679673
29127.795790,0.000000,0.000000,10189.070123
29127.796102,0.000000,-296.082377,10189.070123
29127.796414,74.020594,0.000000,9806.022374
29127.796725,0.000000,296.082377,10418.898773
29127.797037,0.000000,74.020594,10265.679673
29127.797348,0.000000,0.000000,10189.070123
29127.797660,296.082377,-148.041188,10112.460574
29127.797972,0.000000,0.000000,10189.070123
29127.798283,0.000000,0.000000,10265.679673
29127.798595,0.000000,0.000000,10418.898773
29127.798906,74.020594,0.000000,10495.508323
29127.799218,0.000000,0.000000,10265.679673
29127.799530,0.000000,0.000000,10265.679673
29127.799841,74.020594,-148.041188,10265.679673
29127.800153,0.000000,-148.041188,10418.898773
29127.800465,0.000000,-222.061783,9882.631924
29127.800776,-296.082377,0.000000,10648.727422
29127.801088,74.020594,0.000000,10648.727422
29127.801399,74.020594,296.082377,10342.289223
29127.801711,0.000000,0.000000,10342.289223
29127.802023,74.020594,0.000000,10495.508323
29127.802334,0.000000,0.000000,10265.679673
29127.802646,74.020594,-148.041188,10495.508323
29127.802958,0.000000,0.000000,10418.898773
29127.803269,74.020594,0.000000,10035.851024
29127.803581,148.041188,444.123565,10572.117872
29127.803892,0.000000,74.020594,9729.412825
29127.804204,0.000000,0.000000,10112.460574
29127.804516,0.000000,0.000000,10418.898773
29127.804827,74.020594,148.041188,10418.898773
29127.805139,0.000000,0.000000,10189.070123
29127.805450,74.020594,0.000000,10418.898773
29127.805762,0.000000,0.000000,10189.070123
29127.806074,0.000000,0.000000,10342.289223
29127.806385,296.082377,148.041188,10725.336972
29127.806697,0.000000,-222.061783,9806.022374
29127.807009,222.061783,-296.082377,11108.384721
29127.807320,148.041188,0.000000,10342.289223
29127.807632,370.102971,444.123565,10265.679673
29127.807943,148.041188,74.020594,10265.679673
29127.808255,0.000000,0.000000,10495.508323
29127.808567,74.020594,0.000000,10342.289223
29127.808878,74.020594,0.000000,10265.679673
29127.809190,370.102971,-222.061783,10035.851024
29127.809502,-296.082377,0.000000,11031.775171
29127.809813,0.000000,-444.123565,10648.727422
29127.810125,0.000000,0.000000,10265.679673
29127.810436,0.000000,444.123565,10955.165621
29127.810748,74.020594,0.000000,10035.851024
29127.811060,74.020594,0.000000,10342.289223
29127.811371,74.020594,-222.061783,10265.679673
29127.811683,0.000000,0.000000,10495.508323
29127.811994,74.020594,0.000000,10342.289223
29127.812306,-296.082377,74.020594,10572.117872
29127.812618,0.000000,0.000000,10265.679673
29127.812929,296.082377,222.061783,10112.460574
29127.813241,0.000000,0.000000,10418.898773
29127.813553,0.000000,0.000000,10418.898773
29127.813864,0.000000,0.000000,10265.679673
29127.814176,0.000000,-148.041188,10342.289223
29127.814487,0.000000,0.000000,10342.289223
29127.814799,0.000000,222.061783,10878.556072
29127.815111,0.000000,-148.041188,10418.898773
29127.815422,0.000000,0.000000,10112.460574
29127.815734,0.000000,0.000000,10189.070123
29127.816046,148.041188,0.000000,9959.241474
29127.816357,-444.123565,-296.082377,9806.022374
29127.816669,0.000000,74.020594,9806.022374
29127.816980,222.061783,0.000000,10342.289223
29127.817292,0.000000,0.000000,10189.070123
29127.817604,74.020594,222.061783,10648.727422
29127.817915,0.000000,0.000000,10265.679673
29127.818227,0.000000,0.000000,10265.679673
29127.818539,0.000000,0.000000,10418.898773
29127.818850,74.020594,-148.041188,10342.289223
29127.819162,444.123565,-148.041188,10878.556072
29127.819473,0.000000,-518.144159,10418.898773
29127.819785,0.000000,148.041188,9729.412825
29127.820097,74.020594,0.000000,10418.898773
29127.820408,-222.061783,0.000000,10189.070123
29127.820720,74.020594,0.000000,10189.070123
29127.821031,222.061783,-148.041188,10265.679673
29127.821343,74.020594,74.020594,10418.898773
29127.821655,0.000000,74.020594,10265.679673
29127.821966,444.123565,222.061783,10725.336972
29127.822278,0.000000,-370.102971,10572.117872
29127.822590,0.000000,0.000000,9729.412825
29127.822901,74.020594,0.000000,10342.289223
29127.823213,0.000000,0.000000,10572.117872
29127.823524,0.000000,0.000000,9882.631924
29127.823836,222.061783,0.000000,10112.460574
29127.824148,74.020594,0.000000,10189.070123
29127.824459,0.000000,0.000000,10189.070123
29127.824771,222.061783,0.000000,9576.193725
29127.825083,296.082377,0.000000,10418.898773
29127.825394,-222.061783,518.144159,10418.898773
29127.825706,0.000000,74.020594,10265.679673
29127.826017,74.020594,0.000000,10189.070123
29127.826329,0.000000,0.000000,10342.289223
29127.826641,0.000000,0.000000,10495.508323
29127.826952,0.000000,0.000000,10418.898773
29127.827264,74.020594,0.000000,10418.898773
29127.827575,0.000000,-296.082377,10265.679673
29127.827887,148.041188,0.000000,10265.679673
29127.828199,0.000000,74.020594,10189.070123
29127.828510,222.061783,148.041188,10112.460574
29127.828822,0.000000,0.000000,10265.679673
29127.829134,-148.041188,0.000000,10112.460574
29127.829445,0.000000,0.000000,10265.679673
29127.829757,0.000000,0.000000,10189.070123
29127.830068,74.020594,0.000000,10342.289223
29127.830380,148.041188,-222.061783,10725.336972
29127.830692,222.061783,296.082377,10035.851024
29127.831003,222.061783,0.000000,10725.336972
29127.831315,0.000000,-148.041188,10725.336972
29127.831627,0.000000,0.000000,10418.898773
29127.831938,0.000000,0.000000,10572.117872
29127.832250,0.000000,0.000000,10112.460574
29127.832561,0.000000,0.000000,10418.898773
29127.832873,0.000000,0.000000,10189.070123
29127.833185,222.061783,444.123565,9882.631924
29127.833496,222.061783,0.000000,10189.070123
29127.833808,74.020594,-222.061783,10342.289223
29127.834119,74.020594,0.000000,10418.898773
29127.834431,74.020594,0.000000,10265.679673
29127.834742,0.000000,518.144159,10035.851024
29127.835054,0.000000,222.061783,10418.898773
29127.835365,0.000000,444.123565,10418.898773
29127.835677,0.000000,0.000000,10342.289223
29127.835988,74.020594,74.020594,10955.165621
29127.836300,222.061783,0.000000,10495.508323
29127.836611,148.041188,0.000000,10112.460574
29127.836923,74.020594,0.000000,10265.679673
29127.837234,74.020594,0.000000,10342.289223
29127.837546,222.061783,74.020594,10265.679673
29127.837857,0.000000,296.082377,10572.117872
29127.838169,0.000000,-148.041188,9576.193725
29127.838480,-296.082377,74.020594,10418.898773
29127.838792,0.000000,74.020594,10265.679673
29127.839104,74.020594,0.000000,10265.679673
29127.839415,0.000000,0.000000,10112.460574
29127.839727,0.000000,0.000000,10342.289223
29127.840038,0.000000,0.000000,10418.898773
29127.840350,0.000000,-148.041188,10342.289223
29127.840661,296.082377,0.000000,10418.898773
29127.840973,0.000000,74.020594,10112.460574
29127.841284,592.164754,296.082377,10418.898773
29127.841596,0.000000,0.000000,10418.898773
29127.841907,148.041188,0.000000,10112.460574
29127.842219,0.000000,0.000000,10189.070123
29127.842530,0.000000,0.000000,10265.679673
29127.842842,0.000000,0.000000,10035.851024
29127.843153,0.000000,-518.144159,11031.775171
29127.843465,0.000000,-296.082377,10035.851024
29127.843776,222.061783,-74.020594,10955.165621
29127.844088,0.000000,296.082377,10495.508323
29127.844400,0.000000,0.000000,10035.851024
29127.844711,-444.123565,0.000000,10418.898773
29127.845023,0.000000,0.000000,10342.289223
29127.845334,222.061783,-222.061783,10418.898773
29127.845646,74.020594,0.000000,10112.460574
29127.845957,0.000000,0.000000,11184.994271
29127.846269,74.020594,0.000000,10418.898773
29127.846580,0.000000,0.000000,10342.289223
29127.846892,0.000000,222.061783,10725.336972
29127.847203,148.041188,0.000000,10418.898773
29127.847515,296.082377,0.000000,10495.508323
29127.847826,0.000000,0.000000,10342.289223
29127.848138,0.000000,0.000000,10572.117872
29127.848449,0.000000,0.000000,10342.289223
29127.848761,74.020594,0.000000,9729.412825
29127.849072,0.000000,148.041188,10112.460574
29127.849384,0.000000,0.000000,10112.460574
29127.849695,0.000000,0.000000,10265.679673
29127.850007,0.000000,0.000000,10189.070123
29127.850319,592.164754,-666.185348,10801.946522
29127.850630,74.020594,0.000000,10725.336972
29127.850942,0.000000,-296.082377,10112.460574
29127.851253,296.082377,0.000000,10572.117872
29127.851565,74.020594,0.000000,10265.679673
29127.851876,0.000000,74.020594,10265.679673
29127.852188,74.020594,0.000000,10418.898773
29127.852499,0.000000,0.000000,10189.070123
29127.852811,74.020594,0.000000,10495.508323
29127.853122,296.082377,-518.144159,10418.898773
29127.853434,0.000000,222.061783,10035.851024
29127.853745,370.102971,0.000000,9806.022374
29127.854057,148.041188,148.041188,10342.289223
29127.854368,74.020594,0.000000,10495.508323
29127.854680,222.061783,-296.082377,10265.679673
29127.854991,74.020594,0.000000,10265.679673
29127.855303,74.020594,0.000000,10189.070123
29127.855615,74.020594,0.000000,10265.679673
29127.855926,0.000000,-518.144159,10495.508323
29127.856238,0.000000,-296.082377,10495.508323
29127.856549,74.020594,-518.144159,10725.336972
29127.856861,0.000000,74.020594,10035.851024
29127.857172,0.000000,0.000000,10265.679673
29127.857484,0.000000,0.000000,10265.679673
29127.857795,0.000000,-148.041188,10342.289223
29127.858107,0.000000,0.000000,10189.070123
29127.858418,0.000000,0.000000,10189.070123
29127.858730,0.000000,74.020594,10572.117872
29127.859041,0.000000,222.061783,10265.679673
29127.859353,-666.185348,370.102971,10342.289223
29127.859664,-296.082377,0.000000,10265.679673
29127.859976,74.020594,0.000000,10265.679673
29127.860287,0.000000,0.000000,10495.508323
29127.860599,74.020594,0.000000,10342.289223
29127.860910,0.000000,0.000000,10112.460574
29127.861222,0.000000,-222.061783,10342.289223
29127.861534,0.000000,-148.041188,10265.679673
29127.861845,444.123565,-592.164754,10495.508323
29127.862157,296.082377,148.041188,10572.117872
29127.862468,0.000000,148.041188,10112.460574
29127.862780,0.000000,0.000000,10035.851024
29127.863091,-296.082377,296.082377,10648.727422
29127.863403,74.020594,0.000000,10495.508323
29127.863714,0.000000,0.000000,10342.289223
29127.864026,148.041188,0.000000,10342.289223
29127.864337,0.000000,0.000000,10342.289223
29127.864649,518.144159,0.000000,10035.851024
29127.864960,0.000000,0.000000,10035.851024
29127.865272,148.041188,-222.061783,10418.898773
29127.865583,0.000000,0.000000,10265.679673
29127.865895,148.041188,222.061783,10342.289223
29127.866206,222.061783,0.000000,9576.193725
29127.866518,148.041188,296.082377,10342.289223
29127.866830,0.000000,296.082377,10265.679673
29127.867141,0.000000,-222.061783,10112.460574
29127.867453,0.000000,0.000000,10265.679673
29127.867764,0.000000,0.000000,10112.460574
29127.868076,0.000000,0.000000,10035.851024
29127.868387,74.020594,0.000000,10342.289223
29127.868699,74.020594,74.020594,9806.022374
29127.869010,0.000000,-296.082377,10342.289223
29127.869322,-222.061783,0.000000,10648.727422
29127.869633,370.102971,-222.061783,10725.336972
29127.869945,0.000000,74.020594,10265.679673
29127.870256,370.102971,0.000000,9806.022374
29127.870568,148.041188,0.000000,10342.289223
29127.870879,0.000000,0.000000,10265.679673
29127.871191,0.000000,0.000000,10418.898773
29127.871502,0.000000,0.000000,10418.898773
29127.871814,74.020594,-370.102971,10342.289223
29127.872125,296.082377,74.020594,10495.508323
29127.872437,0.000000,370.102971,9806.022374
29127.872749,74.020594,0.000000,10189.070123
29127.873060,222.061783,0.000000,10342.289223
29127.873372,-148.041188,0.000000,10495.508323
29127.873683,74.020594,0.000000,10342.289223
29127.873995,0.000000,0.000000,10189.070123
29127.874306,0.000000,-296.082377,10418.898773
29127.874618,0.000000,-370.102971,9499.584175
29127.874929,0.000000,444.123565,10112.460574
29127.875241,-74.020594,-370.102971,10878.556072
29127.875552,0.000000,0.000000,10189.070123
29127.875864,148.041188,0.000000,10189.070123
29127.876175,0.000000,-148.041188,10418.898773
29127.876487,148.041188,0.000000,10342.289223
29127.876798,0.000000,0.000000,10418.898773
29127.877110,0.000000,0.000000,10265.679673
29127.877421,74.020594,74.020594,10648.727422
29127.877733,-74.020594,148.041188,10955.165621
29127.878044,296.082377,148.041188,10495.508323
29127.878356,222.061783,-148.041188,9959.241474
29127.878668,222.061783,0.000000,10265.679673
29127.878979,148.041188,0.000000,10342.289223
29127.879291,0.000000,0.000000,10265.679673
29127.879602,0.000000,0.000000,10342.289223
29127.879914,74.020594,0.000000,10112.460574
29127.880225,222.061783,74.020594,9882.631924
29127.880537,0.000000,0.000000,10418.898773
29127.880848,0.000000,0.000000,10189.070123
29127.881160,0.000000,0.000000,10342.289223
29127.881471,0.000000,148.041188,10725.336972
29127.881783,296.082377,296.082377,10572.117872
29127.882094,-740.205942,0.000000,10648.727422
29127.882406,518.144159,-296.082377,10725.336972
29127.882717,148.041188,0.000000,10189.070123
29127.883029,296.082377,0.000000,9882.631924
29127.883340,0.000000,0.000000,10265.679673
29127.883652,148.041188,0.000000,10495.508323
29127.883964,74.020594,0.000000,10418.898773
29127.884275,0.000000,0.000000,10418.898773
29127.884587,0.000000,0.000000,10572.117872
29127.884898,0.000000,444.123565,10342.289223
29127.885210,592.164754,-296.082377,10035.851024
29127.885521,0.000000,0.000000,10112.460574
29127.885833,296.082377,0.000000,10418.898773
29127.886144,0.000000,0.000000,10112.460574
29127.886456,0.000000,0.000000,10418.898773
29127.886767,74.020594,0.000000,10189.070123
29127.887079,74.020594,0.000000,10265.679673
29127.887390,222.061783,-296.082377,10112.460574
29127.887702,0.000000,-518.144159,10035.851024
29127.888013,592.164754,-148.041188,10725.336972
29127.888325,0.000000,0.000000,10265.679673
29127.888636,222.061783,0.000000,10572.117872
29127.888948,0.000000,-74.020594,9882.631924
29127.889259,148.041188,0.000000,10112.460574
29127.889571,0.000000,0.000000,10418.898773
29127.889883,370.102971,0.000000,10265.679673
29127.890194,0.000000,148.041188,9193.145976
29127.890506,222.061783,0.000000,10418.898773
29127.890817,-74.020594,0.000000,10189.070123
29127.891129,74.020594,0.000000,10265.679673
29127.891440,0.000000,74.020594,10418.898773
29127.891752,0.000000,0.000000,10265.679673
29127.892063,0.000000,0.000000,10418.898773
29127.892375,148.041188,0.000000,10342.289223
29127.892686,222.061783,-296.082377,10418.898773
29127.892998,0.000000,666.185348,10572.117872
29127.893309,0.000000,148.041188,10342.289223
29127.893621,74.020594,-74.020594,10572.117872
29127.893932,74.020594,0.000000,9882.631924
29127.894244,148.041188,0.000000,10572.117872
29127.894555,0.000000,74.020594,10265.679673
29127.894867,0.000000,74.020594,10418.898773
29127.895179,0.000000,0.000000,10189.070123
29127.895490,0.000000,0.000000,10035.851024
29127.895802,296.082377,148.041188,10189.070123
29127.896113,0.000000,0.000000,10265.679673
29127.896425,0.000000,0.000000,10342.289223
29127.896736,0.000000,0.000000,10265.679673
29127.897048,74.020594,0.000000,10418.898773
29127.897359,0.000000,444.123565,10189.070123
29127.897671,74.020594,0.000000,10418.898773
29127.897982,-222.061783,296.082377,10112.460574
29127.898294,0.000000,0.000000,10418.898773
29127.898605,222.061783,296.082377,10035.851024
29127.898917,0.000000,0.000000,10265.679673
29127.899228,0.000000,0.000000,10265.679673
29127.899540,0.000000,-222.061783,10265.679673
29127.899851,74.020594,0.000000,10342.289223
29127.900163,814.226536,0.000000,10495.508323
29127.900474,74.020594,222.061783,10495.508323
29127.900786,74.020594,-296.082377,10112.460574
29127.901098,0.000000,0.000000,10265.679673
29127.901409,0.000000,148.041188,10495.508323
29127.901721,0.000000,-222.061783,10189.070123
29127.902032,0.000000,0.000000,10342.289223
29127.902344,0.000000,148.041188,10342.289223
29127.902655,0.000000,0.000000,10265.679673
29127.902967,-518.144159,0.000000,10342.289223
29127.903278,222.061783,74.020594,10725.336972
29127.903590,-74.020594,222.061783,10035.851024
29127.903901,-296.082377,0.000000,10189.070123
29127.904213,74.020594,0.000000,10495.508323
29127.904524,222.061783,0.000000,10265.679673
29127.904836,74.020594,-296.082377,10265.679673
29127.905147,74.020594,0.000000,10265.679673
29127.905459,0.000000,0.000000,10189.070123
29127.905770,-148.041188,0.000000,10955.165621
29127.906082,148.041188,74.020594,9959.241474
29127.906394,592.164754,74.020594,10418.898773
29127.906705,0.000000,0.000000,10035.851024
29127.907017,0.000000,0.000000,10418.898773
29127.907328,0.000000,74.020594,10418.898773
29127.907640,0.000000,0.000000,10265.679673
29127.907951,148.041188,0.000000,10189.070123
29127.908263,0.000000,74.020594,10265.679673
29127.908574,296.082377,0.000000,10801.946522
29127.908886,-296.082377,-370.102971,10801.946522
29127.909197,222.061783,0.000000,10189.070123
29127.909509,0.000000,296.082377,10418.898773
29127.909820,0.000000,-222.061783,10265.679673
29127.910132,-74.020594,0.000000,10189.070123
29127.910443,0.000000,74.020594,10342.289223
29127.910755,0.000000,0.000000,10342.289223
29127.911066,0.000000,0.000000,10265.679673
29127.911378,74.020594,0.000000,10495.508323
29127.911689,592.164754,0.000000,10955.165621
29127.912001,0.000000,-444.123565,10725.336972
29127.912313,296.082377,0.000000,10725.336972
29127.912624,222.061783,0.000000,10342.289223
29127.912936,74.020594,518.144159,10648.727422
29127.913247,0.000000,74.020594,10495.508323
29127.913559,74.020594,0.000000,10265.679673
29127.913870,0.000000,0.000000,10342.289223
29127.914182,0.000000,0.000000,10265.679673
29127.914493,0.000000,0.000000,10342.289223
29127.914805,0.000000,0.000000,10342.289223
29127.915116,74.020594,0.000000,10265.679673
29127.915428,0.000000,0.000000,10342.289223
29127.915739,592.164754,-296.082377,10342.289223
29127.916051,74.020594,-296.082377,10878.556072
29127.916362,592.164754,0.000000,9729.412825
29127.916674,0.000000,0.000000,10112.460574
29127.916985,0.000000,0.000000,10265.679673
29127.917297,148.041188,74.020594,10342.289223
29127.917608,148.041188,0.000000,10265.679673
29127.917920,74.020594,0.000000,10189.070123
29127.918232,74.020594,0.000000,10342.289223
29127.918543,0.000000,-592.164754,10418.898773
29127.918855,148.041188,74.020594,9959.241474
29127.919166,148.041188,74.020594,10189.070123
29127.919478,148.041188,-222.061783,10725.336972
29127.919789,0.000000,0.000000,10035.851024
29127.920101,0.000000,-222.061783,10035.851024
29127.920412,0.000000,0.000000,10342.289223
29127.920724,0.000000,0.000000,10265.679673
29127.921035,148.041188,0.000000,10265.679673
29127.921347,74.020594,-518.144159,10418.898773
29127.921658,222.061783,-592.164754,10112.460574
29127.921970,0.000000,0.000000,10189.070123
29127.922281,0.000000,-370.102971,10725.336972
29127.922593,0.000000,0.000000,10418.898773
29127.922904,0.000000,296.082377,10265.679673
29127.923216,74.020594,-296.082377,10418.898773
29127.923528,74.020594,0.000000,10112.460574
29127.923839,222.061783,0.000000,10342.289223
29127.924151,0.000000,0.000000,10265.679673
29127.924462,296.082377,-296.082377,10648.727422
29127.924774,0.000000,296.082377,9806.022374
29127.925085,74.020594,0.000000,10342.289223
29127.925397,-148.041188,518.144159,10189.070123
29127.925708,296.082377,-518.144159,10955.165621
29127.926020,0.000000,0.000000,10342.289223
29127.926331,0.000000,74.020594,10342.289223
29127.926643,74.020594,0.000000,10189.070123
29127.926954,74.020594,0.000000,10189.070123
29127.927266,222.061783,-370.102971,10342.289223
29127.927577,0.000000,0.000000,9729.412825
29127.927889,0.000000,0.000000,10342.289223
29127.928200,0.000000,0.000000,10189.070123
29127.928512,-148.041188,222.061783,10572.117872
29127.928823,0.000000,0.000000,10265.679673
29127.929135,74.020594,-148.041188,10265.679673
29127.929447,74.020594,0.000000,10265.679673
29127.929758,0.000000,-148.041188,10112.460574
29127.930070,74.020594,0.000000,10265.679673
29127.930381,0.000000,0.000000,10265.679673
29127.930693,0.000000,0.000000,10265.679673
29127.931004,0.000000,0.000000,10265.679673
29127.931316,296.082377,148.041188,10495.508323
29127.931627,296.082377,0.000000,10265.679673
29127.931939,592.164754,-444.123565,10955.165621
29127.932250,444.123565,0.000000,10418.898773
29127.932562,0.000000,0.000000,9882.631924
29127.932873,0.000000,-370.102971,10265.679673
29127.933184,0.000000,148.041188,10265.679673
29127.933496,148.041188,0.000000,10342.289223
29127.933807,0.000000,0.000000,10342.289223
29127.934118,148.041188,0.000000,10572.117872
29127.934430,296.082377,-518.144159,9806.022374
29127.934741,296.082377,-74.020594,10035.851024
29127.935052,296.082377,-296.082377,10189.070123
29127.935364,0.000000,0.000000,10112.460574
29127.935675,0.000000,444.123565,9806.022374
29127.935986,0.000000,-148.041188,10265.679673
29127.936298,0.000000,-148.041188,10112.460574
29127.936609,74.020594,0.000000,10342.289223
29127.936920,0.000000,592.164754,9882.631924
29127.937232,0.000000,296.082377,10342.289223
29127.937543,0.000000,74.020594,10418.898773
29127.937854,0.000000,-518.144159,10035.851024
29127.938165,0.000000,0.000000,10265.679673
29127.938477,148.041188,74.020594,10265.679673
29127.938788,0.000000,0.000000,10495.508323
29127.939099,0.000000,0.000000,10189.070123
29127.939411,0.000000,-222.061783,10189.070123
29127.939722,0.000000,0.000000,10265.679673
29127.940033,222.061783,-148.041188,10265.679673
29127.940345,0.000000,74.020594,9116.536426
29127.940656,0.000000,148.041188,9806.022374
29127.940967,0.000000,0.000000,10342.289223
29127.941279,148.041188,0.000000,10189.070123
29127.941590,0.000000,0.000000,10342.289223
29127.941901,0.000000,0.000000,10342.289223
29127.942213,74.020594,0.000000,10342.289223
29127.942524,0.000000,0.000000,10189.070123
29127.942835,296.082377,74.020594,10265.679673
29127.943146,0.000000,222.061783,9806.022374
29127.943458,74.020594,-592.164754,10342.289223
29127.943769,0.000000,-296.082377,10418.898773
29127.944080,148.041188,0.000000,10418.898773
29127.944392,74.020594,0.000000,10035.851024
29127.944703,148.041188,0.000000,10189.070123
29127.945014,0.000000,0.000000,10572.117872
29127.945326,148.041188,0.000000,10342.289223
29127.945637,222.061783,0.000000,9882.631924
29127.945948,0.000000,0.000000,10265.679673
29127.946260,74.020594,0.000000,10265.679673
29127.946571,222.061783,-148.041188,10189.070123
29127.946882,0.000000,0.000000,10572.117872
29127.947194,148.041188,0.000000,10648.727422
29127.947505,370.102971,-74.020594,10035.851024
29127.947816,222.061783,-444.123565,9882.631924
29127.948127,0.000000,0.000000,10495.508323
29127.948439,222.061783,0.000000,9806.022374
29127.948750,0.000000,0.000000,10418.898773
29127.949061,0.000000,0.000000,10342.289223
29127.949373,74.020594,0.000000,10572.117872
29127.949684,0.000000,0.000000,10265.679673
29127.949995,444.123565,74.020594,9806.022374
29127.950307,148.041188,-370.102971,10342.289223
29127.950618,0.000000,74.020594,10342.289223
29127.950929,0.000000,0.000000,10035.851024
29127.951241,-148.041188,74.020594,10572.117872
29127.951552,74.020594,-148.041188,10112.460574
29127.951863,0.000000,0.000000,10572.117872
29127.952174,222.061783,-222.061783,10418.898773
29127.952486,148.041188,0.000000,10342.289223
29127.952797,74.020594,148.041188,9806.022374
29127.953108,148.041188,-296.082377,10648.727422
29127.953420,222.061783,-444.123565,10265.679673
29127.953731,0.000000,-148.041188,10342.289223
29127.954042,0.000000,-148.041188,10189.070123
29127.954354,0.000000,0.000000,10265.679673
29127.954665,74.020594,0.000000,10495.508323
29127.954976,0.000000,148.041188,10342.289223
29127.955288,-222.061783,0.000000,10495.508323
29127.955599,0.000000,0.000000,9806.022374
29127.955910,0.000000,222.061783,9729.412825
29127.956222,296.082377,0.000000,11338.213370
29127.956533,222.061783,-148.041188,10495.508323
29127.956844,0.000000,74.020594,10418.898773
29127.957155,0.000000,0.000000,10342.289223
29127.957467,0.000000,0.000000,10495.508323
29127.957778,0.000000,0.000000,10495.508323
29127.958089,148.041188,0.000000,10418.898773
29127.958401,222.061783,0.000000,10878.556072
29127.958712,74.020594,74.020594,9652.803275
29127.959023,0.000000,-666.185348,10418.898773
29127.959335,-444.123565,148.041188,9959.241474
29127.959646,0.000000,0.000000,10418.898773
29127.959957,0.000000,0.000000,10495.508323
29127.960269,370.102971,74.020594,9959.241474
29127.960580,0.000000,0.000000,10418.898773
29127.960891,74.020594,0.000000,10265.679673
29127.961203,0.000000,-222.061783,10342.289223
29127.961514,0.000000,0.000000,10342.289223
29127.961825,0.000000,0.000000,10495.508323
29127.962136,148.041188,222.061783,10418.898773
29127.962448,0.000000,0.000000,10342.289223
29127.962759,0.000000,0.000000,10112.460574
29127.963070,0.000000,74.020594,10265.679673
29127.963382,0.000000,74.020594,10035.851024
29127.963693,0.000000,0.000000,10342.289223
29127.964004,0.000000,0.000000,10418.898773
29127.964316,74.020594,0.000000,10648.727422
29127.964627,0.000000,0.000000,10112.460574
29127.964938,74.020594,74.020594,10035.851024
29127.965250,296.082377,0.000000,10801.946522
29127.965561,0.000000,0.000000,10418.898773
29127.965872,296.082377,-296.082377,10035.851024
29127.966184,74.020594,0.000000,10035.851024
29127.966495,148.041188,0.000000,10265.679673
29127.966806,0.000000,-222.061783,10189.070123
29127.967117,74.020594,-148.041188,10418.898773
29127.967429,0.000000,148.041188,10418.898773
29127.967740,0.000000,0.000000,10189.070123
29127.968051,-148.041188,0.000000,10189.070123
29127.968363,-222.061783,0.000000,10265.679673
29127.968674,0.000000,0.000000,11797.870669
29127.968985,0.000000,222.061783,10112.460574
29127.969297,-296.082377,-148.041188,10648.727422
29127.969608,74.020594,0.000000,10572.117872
29127.969919,74.020594,0.000000,10495.508323
29127.970231,148.041188,0.000000,10418.898773
29127.970542,222.061783,0.000000,10342.289223
29127.970853,74.020594,0.000000,10418.898773
29127.971165,0.000000,0.000000,10342.289223
29127.971476,148.041188,0.000000,10112.460574
29127.971787,296.082377,0.000000,10035.851024
29127.972098,0.000000,-148.041188,9806.022374
29127.972410,444.123565,-148.041188,10342.289223
