#time,accel_x,accel_y,accel_z
30337.881548,0.000000,0.000000,10495.508323
30337.881859,0.000000,0.000000,10342.289223
30337.882170,148.041188,0.000000,10418.898773
30337.882482,0.000000,370.102971,9652.803275
30337.882793,0.000000,0.000000,10189.070123
30337.883104,0.000000,74.020594,10035.851024
30337.883416,0.000000,0.000000,10495.508323
30337.883727,74.020594,-222.061783,10495.508323
30337.884038,0.000000,74.020594,10418.898773
30337.884350,74.020594,-296.082377,10265.679673
30337.884661,0.000000,0.000000,10189.070123
30337.884972,0.000000,0.000000,10418.898773
30337.885284,74.020594,74.020594,9499.584175
30337.885595,222.061783,222.061783,10418.898773
30337.885907,444.123565,-370.102971,10342.289223
30337.886218,148.041188,0.000000,10495.508323
30337.886529,0.000000,0.000000,10342.289223
30337.886841,0.000000,0.000000,10035.851024
30337.887152,0.000000,74.020594,10418.898773
30337.887463,0.000000,74.020594,10189.070123
30337.887775,0.000000,0.000000,10189.070123
30337.888086,-518.144159,296.082377,10342.289223
30337.888397,444.123565,-370.102971,10955.165621
30337.888709,0.000000,-148.041188,9959.241474
30337.889020,0.000000,-148.041188,10265.679673
30337.889331,0.000000,0.000000,10801.946522
30337.889643,0.000000,-222.061783,10265.679673
30337.889954,148.041188,0.000000,10342.289223
30337.890266,74.020594,0.000000,10342.289223
30337.890577,0.000000,0.000000,10265.679673
30337.890888,0.000000,296.082377,9959.241474
30337.891200,0.000000,222.061783,10418.898773
30337.891511,296.082377,-518.144159,9806.022374
30337.891822,0.000000,0.000000,10495.508323
30337.892134,0.000000,148.041188,10342.289223
30337.892445,222.061783,0.000000,10495.508323
30337.892756,74.020594,-222.061783,10265.679673
30337.893068,74.020594,0.000000,10265.679673
30337.893379,0.000000,0.000000,10189.070123
30337.893690,74.020594,296.082377,10572.117872
30337.894002,-296.082377,0.000000,10418.898773
30337.894313,592.164754,0.000000,10112.460574
30337.894625,444.123565,0.000000,9882.631924
30337.894936,0.000000,-148.041188,10418.898773
30337.895247,148.041188,0.000000,10265.679673
30337.895559,74.020594,0.000000,10418.898773
30337.895870,0.000000,0.000000,10265.679673
30337.896181,0.000000,-148.041188,10189.070123
30337.896493,148.041188,222.061783,9806.022374
30337.896804,148.041188,0.000000,10112.460574
30337.897115,0.000000,0.000000,10342.289223
30337.897427,0.000000,0.000000,10265.679673
30337.897738,0.000000,0.000000,10342.289223
30337.898049,0.000000,-296.082377,10495.508323
30337.898361,-74.020594,0.000000,10725.336972
30337.898672,148.041188,0.000000,10035.851024
30337.898984,0.000000,0.000000,10342.289223
30337.899295,296.082377,-296.082377,9806.022374
30337.899606,0.000000,0.000000,10342.289223
30337.899918,0.000000,0.000000,10112.460574
30337.900229,0.000000,0.000000,10112.460574
30337.900540,0.000000,0.000000,10265.679673
30337.900852,222.061783,518.144159,9806.022374
30337.901163,0.000000,296.082377,11031.775171
30337.901474,0.000000,148.041188,10418.898773
30337.901786,0.000000,0.000000,10342.289223
30337.902097,74.020594,0.000000,9499.584175
30337.902409,0.000000,0.000000,10112.460574
30337.902720,148.041188,0.000000,10112.460574
30337.903032,0.000000,0.000000,10265.679673
30337.903344,74.020594,-148.041188,10342.289223
30337.903655,0.000000,0.000000,10342.289223
30337.903967,0.000000,0.000000,10418.898773
30337.904278,296.082377,0.000000,9882.631924
30337.904590,0.000000,0.000000,10112.460574
30337.904902,74.020594,0.000000,10418.898773
30337.905213,74.020594,0.000000,10572.117872
30337.905525,0.000000,0.000000,10342.289223
30337.905836,0.000000,-74.020594,9882.631924
30337.906148,0.000000,0.000000,10112.460574
30337.906460,0.000000,370.102971,10112.460574
30337.906771,74.020594,0.000000,10418.898773
30337.907083,148.041188,-222.061783,10265.679673
30337.907394,148.041188,-74.020594,9959.241474
30337.907706,0.000000,0.000000,10189.070123
30337.908018,0.000000,0.000000,10342.289223
30337.908329,0.000000,0.000000,10418.898773
30337.908641,0.000000,0.000000,10265.679673
30337.908952,0.000000,74.020594,10418.898773
30337.909264,74.020594,74.020594,10725.336972
30337.909576,0.000000,-148.041188,10572.117872
30337.909887,222.061783,0.000000,10725.336972
30337.910199,0.000000,-370.102971,10648.727422
30337.910510,74.020594,0.000000,10265.679673
30337.910822,0.000000,0.000000,10495.508323
30337.911134,74.020594,0.000000,10265.679673
30337.911445,74.020594,-148.041188,10265.679673
30337.911757,148.041188,-148.041188,10112.460574
30337.912069,0.000000,148.041188,10342.289223
30337.912380,0.000000,148.041188,10035.851024
30337.912692,0.000000,148.041188,9729.412825
30337.913003,0.000000,370.102971,10418.898773
30337.913315,74.020594,0.000000,10265.679673
30337.913627,592.164754,0.000000,10342.289223
30337.913938,0.000000,0.000000,10265.679673
30337.914250,74.020594,0.000000,10189.070123
30337.914561,0.000000,0.000000,10265.679673
30337.914873,74.020594,0.000000,10265.679673
30337.915185,222.061783,0.000000,10265.679673
30337.915496,0.000000,0.000000,10342.289223
30337.915808,148.041188,0.000000,10342.289223
30337.916119,148.041188,0.000000,10572.117872
30337.916431,0.000000,-592.164754,10725.336972
30337.916743,370.102971,0.000000,10342.289223
30337.917054,0.000000,0.000000,10189.070123
30337.917366,-370.102971,0.000000,10189.070123
30337.917677,0.000000,0.000000,10189.070123
30337.917989,74.020594,0.000000,10572.117872
30337.918301,74.020594,0.000000,10265.679673
30337.918612,74.020594,0.000000,10265.679673
30337.918924,0.000000,0.000000,10035.851024
30337.919235,0.000000,0.000000,10342.289223
30337.919547,-74.020594,0.000000,9652.803275
30337.919859,-148.041188,-296.082377,10801.946522
30337.920170,0.000000,-370.102971,10265.679673
30337.920482,148.041188,-222.061783,10112.460574
30337.920793,0.000000,0.000000,10265.679673
30337.921105,0.000000,0.000000,10035.851024
30337.921417,74.020594,0.000000,10342.289223
30337.921728,0.000000,0.000000,10342.289223
30337.922040,0.000000,-370.102971,10955.165621
30337.922352,0.000000,-74.020594,10418.898773
30337.922663,370.102971,-74.020594,10725.336972
30337.922975,74.020594,-222.061783,10418.898773
30337.923286,0.000000,-148.041188,10265.679673
30337.923598,74.020594,74.020594,10112.460574
30337.923910,74.020594,0.000000,10265.679673
30337.924221,148.041188,0.000000,10189.070123
30337.924533,148.041188,0.000000,10342.289223
30337.924844,0.000000,74.020594,10189.070123
30337.925156,-296.082377,222.061783,10112.460574
30337.925468,-296.082377,0.000000,10112.460574
30337.925779,74.020594,222.061783,10418.898773
30337.926091,0.000000,0.000000,10265.679673
30337.926402,74.020594,-296.082377,10495.508323
30337.926714,0.000000,0.000000,10342.289223
30337.927026,148.041188,0.000000,10495.508323
30337.927337,0.000000,0.000000,10112.460574
30337.927649,0.000000,0.000000,10189.070123
30337.927960,296.082377,-296.082377,10265.679673
30337.928272,444.123565,0.000000,9729.412825
30337.928584,74.020594,0.000000,9882.631924
30337.928895,148.041188,0.000000,10189.070123
30337.929207,-296.082377,222.061783,10878.556072
30337.929518,0.000000,0.000000,10112.460574
30337.929830,0.000000,0.000000,10189.070123
30337.930142,0.000000,0.000000,10112.460574
30337.930453,0.000000,0.000000,10342.289223
30337.930765,222.061783,0.000000,10189.070123
30337.931076,74.020594,0.000000,10189.070123
30337.931388,0.000000,0.000000,10418.898773
30337.931700,0.000000,0.000000,10189.070123
30337.932011,296.082377,148.041188,11031.775171
30337.932323,296.082377,0.000000,10112.460574
30337.932635,0.000000,518.144159,10265.679673
30337.932946,0.000000,0.000000,10418.898773
30337.933258,-148.041188,0.000000,10342.289223
30337.933569,0.000000,0.000000,10112.460574
30337.933881,0.000000,0.000000,10342.289223
30337.934193,296.082377,-222.061783,10265.679673
30337.934504,0.000000,74.020594,10112.460574
30337.934816,148.041188,0.000000,10725.336972
30337.935127,0.000000,-296.082377,10342.289223
30337.935439,0.000000,-74.020594,9652.803275
30337.935751,0.000000,0.000000,10342.289223
30337.936062,148.041188,0.000000,10342.289223
30337.936374,222.061783,-222.061783,10495.508323
30337.936685,74.020594,-148.041188,10265.679673
30337.936997,0.000000,0.000000,10265.679673
30337.937309,74.020594,-222.061783,10189.070123
30337.937620,0.000000,74.020594,10418.898773
30337.937932,222.061783,-148.041188,10418.898773
30337.938243,0.000000,370.102971,9882.631924
30337.938555,296.082377,-148.041188,10112.460574
30337.938867,0.000000,0.000000,10189.070123
30337.939178,0.000000,0.000000,10112.460574
30337.939490,0.000000,-148.041188,10342.289223
30337.939801,0.000000,0.000000,10189.070123
30337.940113,0.000000,0.000000,10342.289223
30337.940425,0.000000,0.000000,10035.851024
30337.940736,0.000000,-518.144159,9729.412825
30337.941048,-148.041188,0.000000,10112.460574
30337.941359,148.041188,74.020594,10648.727422
30337.941671,74.020594,0.000000,10189.070123
30337.941983,0.000000,222.061783,10342.289223
30337.942294,0.000000,0.000000,10265.679673
30337.942606,0.000000,0.000000,10265.679673
30337.942918,0.000000,0.000000,10265.679673
30337.943229,0.000000,0.000000,10418.898773
30337.943541,74.020594,74.020594,11031.775171
30337.943852,0.000000,-518.144159,10112.460574
30337.944164,0.000000,222.061783,11031.775171
30337.944476,0.000000,0.000000,10495.508323
30337.944787,148.041188,0.000000,10265.679673
30337.945099,0.000000,222.061783,10342.289223
30337.945410,74.020594,0.000000,10189.070123
30337.945722,74.020594,0.000000,10265.679673
30337.946034,148.041188,0.000000,10342.289223
30337.946345,370.102971,-296.082377,9882.631924
30337.946657,0.000000,74.020594,10035.851024
30337.946968,148.041188,0.000000,10265.679673
30337.947280,0.000000,0.000000,10189.070123
30337.947592,0.000000,148.041188,10572.117872
30337.947903,148.041188,0.000000,10342.289223
30337.948215,222.061783,0.000000,10265.679673
30337.948526,-74.020594,0.000000,9959.241474
30337.948838,74.020594,0.000000,10495.508323
30337.949150,370.102971,222.061783,9806.022374
30337.949461,148.041188,0.000000,10189.070123
30337.949773,0.000000,0.000000,10418.898773
30337.950084,0.000000,0.000000,10342.289223
30337.950396,0.000000,74.020594,10342.289223
30337.950708,444.123565,-74.020594,9806.022374
30337.951019,74.020594,296.082377,10418.898773
30337.951331,0.000000,0.000000,10189.070123
30337.951642,0.000000,0.000000,10342.289223
30337.951954,592.164754,0.000000,10495.508323
30337.952266,0.000000,0.000000,10112.460574
30337.952577,0.000000,0.000000,10342.289223
30337.952889,74.020594,0.000000,10342.289223
30337.953201,0.000000,0.000000,10189.070123
30337.953512,0.000000,0.000000,10418.898773
30337.953824,0.000000,74.020594,10572.117872
30337.954135,0.000000,0.000000,10265.679673
30337.954447,222.061783,-148.041188,10418.898773
30337.954759,518.144159,-296.082377,10342.289223
30337.955070,0.000000,0.000000,10265.679673
30337.955382,0.000000,0.000000,10112.460574
30337.955693,74.020594,0.000000,10265.679673
30337.956005,0.000000,0.000000,10342.289223
30337.956317,0.000000,0.000000,9499.584175
30337.956628,222.061783,0.000000,10342.289223
30337.956940,74.020594,-74.020594,10572.117872
30337.957251,296.082377,0.000000,10648.727422
30337.957563,74.020594,74.020594,10265.679673
30337.957875,0.000000,0.000000,10342.289223
30337.958186,148.041188,0.000000,10265.679673
30337.958498,0.000000,0.000000,10418.898773
30337.958809,0.000000,0.000000,10342.289223
30337.959121,0.000000,0.000000,10418.898773
30337.959433,-74.020594,-296.082377,10418.898773
30337.959744,222.061783,296.082377,10035.851024
30337.960056,-296.082377,0.000000,10342.289223
30337.960367,0.000000,0.000000,10112.460574
30337.960679,0.000000,-222.061783,10342.289223
30337.960991,0.000000,0.000000,10265.679673
30337.961302,0.000000,0.000000,10189.070123
30337.961614,0.000000,0.000000,10265.679673
30337.961925,0.000000,148.041188,10495.508323
30337.962237,222.061783,0.000000,10648.727422
30337.962549,0.000000,0.000000,10495.508323
30337.962860,222.061783,0.000000,10112.460574
30337.963172,0.000000,74.020594,10418.898773
30337.963483,74.020594,-222.061783,10342.289223
30337.963795,0.000000,0.000000,10265.679673
30337.964107,0.000000,0.000000,10265.679673
30337.964418,148.041188,0.000000,10112.460574
30337.964730,222.061783,0.000000,9652.803275
30337.965042,0.000000,0.000000,10035.851024
30337.965353,0.000000,0.000000,10265.679673
30337.965665,0.000000,0.000000,10342.289223
30337.965976,74.020594,0.000000,10189.070123
30337.966288,518.144159,-370.102971,10418.898773
30337.966600,0.000000,-444.123565,9806.022374
30337.966911,-296.082377,-222.061783,10342.289223
30337.967223,0.000000,0.000000,10265.679673
30337.967534,222.061783,0.000000,9959.241474
30337.967846,0.000000,0.000000,10342.289223
30337.968158,0.000000,74.020594,10265.679673
30337.968469,148.041188,0.000000,10189.070123
30337.968781,74.020594,0.000000,10112.460574
30337.969092,444.123565,-74.020594,10112.460574
30337.969404,0.000000,74.020594,10418.898773
30337.969716,370.102971,-814.226536,10878.556072
30337.970027,74.020594,-148.041188,10265.679673
30337.970339,0.000000,0.000000,10265.679673
30337.970650,74.020594,0.000000,10418.898773
30337.970962,0.000000,0.000000,10112.460574
30337.971274,0.000000,0.000000,10418.898773
30337.971585,74.020594,74.020594,10189.070123
30337.971897,0.000000,148.041188,10572.117872
30337.972208,0.000000,-148.041188,9882.631924
30337.972520,296.082377,222.061783,10648.727422
30337.972832,0.000000,0.000000,10725.336972
30337.973143,74.020594,0.000000,10342.289223
30337.973455,74.020594,0.000000,10418.898773
30337.973766,0.000000,0.000000,10265.679673
30337.974078,74.020594,0.000000,10265.679673
30337.974390,74.020594,0.000000,10418.898773
30337.974701,296.082377,0.000000,10418.898773
30337.975013,0.000000,-148.041188,10418.898773
30337.975325,-148.041188,518.144159,10342.289223
30337.975636,296.082377,222.061783,9729.412825
30337.975948,0.000000,0.000000,10265.679673
30337.976259,0.000000,0.000000,10572.117872
30337.976571,0.000000,0.000000,10112.460574
30337.976883,74.020594,0.000000,10342.289223
30337.977194,0.000000,0.000000,10265.679673
30337.977506,0.000000,74.020594,10112.460574
30337.977817,444.123565,222.061783,10342.289223
30337.978129,0.000000,0.000000,10342.289223
30337.978441,0.000000,-518.144159,10342.289223
30337.978752,-370.102971,0.000000,10495.508323
30337.979064,0.000000,0.000000,10112.460574
30337.979375,-222.061783,148.041188,10342.289223
30337.979687,0.000000,0.000000,10418.898773
30337.979999,0.000000,0.000000,10418.898773
30337.980310,74.020594,-296.082377,10112.460574
30337.980622,74.020594,296.082377,10342.289223
30337.980933,0.000000,518.144159,10265.679673
30337.981245,0.000000,0.000000,10725.336972
30337.981557,148.041188,0.000000,10342.289223
30337.981868,0.000000,0.000000,10342.289223
30337.982180,0.000000,0.000000,10495.508323
30337.982491,148.041188,0.000000,10572.117872
30337.982803,0.000000,0.000000,10418.898773
30337.983115,0.000000,0.000000,10342.289223
30337.983426,0.000000,0.000000,10342.289223
30337.983738,0.000000,0.000000,10189.070123
30337.984049,148.041188,-148.041188,10342.289223
30337.984361,0.000000,74.020594,10265.679673
30337.984673,148.041188,0.000000,10112.460574
30337.984984,444.123565,222.061783,9959.241474
30337.985296,-296.082377,0.000000,10035.851024
30337.985608,222.061783,-962.267725,10342.289223
30337.985919,-148.041188,0.000000,10342.289223
30337.986231,0.000000,0.000000,10418.898773
30337.986542,0.000000,0.000000,10189.070123
30337.986854,0.000000,0.000000,10265.679673
30337.987166,0.000000,0.000000,10342.289223
30337.987477,0.000000,0.000000,10342.289223
30337.987789,0.000000,0.000000,10955.165621
30337.988100,-370.102971,0.000000,9806.022374
30337.988412,0.000000,0.000000,10265.679673
30337.988724,444.123565,0.000000,10495.508323
30337.989035,0.000000,0.000000,10189.070123
30337.989347,0.000000,148.041188,10418.898773
30337.989658,0.000000,0.000000,10418.898773
30337.989970,0.000000,0.000000,10495.508323
30337.990282,0.000000,0.000000,9806.022374
30337.990593,-370.102971,74.020594,10572.117872
30337.990905,444.123565,-740.205942,10418.898773
30337.991216,0.000000,0.000000,9806.022374
30337.991528,0.000000,0.000000,10265.679673
30337.991840,148.041188,-148.041188,10342.289223
30337.992151,0.000000,-148.041188,10572.117872
30337.992463,222.061783,0.000000,10342.289223
30337.992774,0.000000,0.000000,10342.289223
30337.993086,0.000000,-148.041188,10112.460574
30337.993398,0.000000,0.000000,10495.508323
30337.993709,222.061783,-296.082377,10035.851024
30337.994021,222.061783,0.000000,10418.898773
30337.994332,-444.123565,0.000000,10418.898773
30337.994644,0.000000,0.000000,10265.679673
30337.994956,-148.041188,148.041188,10418.898773
30337.995267,0.000000,74.020594,10265.679673
30337.995579,0.000000,74.020594,10189.070123
30337.995891,0.000000,0.000000,9959.241474
30337.996202,74.020594,-370.102971,10495.508323
30337.996514,0.000000,0.000000,9882.631924
30337.996825,296.082377,74.020594,10495.508323
30337.997137,-444.123565,222.061783,10725.336972
30337.997449,0.000000,0.000000,10189.070123
30337.997760,370.102971,148.041188,10572.117872
30337.998072,0.000000,0.000000,10189.070123
30337.998383,0.000000,74.020594,10189.070123
30337.998695,0.000000,-148.041188,10265.679673
30337.999007,148.041188,0.000000,10342.289223
30337.999318,444.123565,-370.102971,10342.289223
30337.999630,74.020594,-222.061783,10112.460574
30337.999941,0.000000,0.000000,10342.289223
30338.000253,74.020594,0.000000,10418.898773
30338.000565,518.144159,0.000000,10265.679673
30338.000876,222.061783,-222.061783,10035.851024
30338.001188,74.020594,-592.164754,10648.727422
30338.001499,148.041188,0.000000,10648.727422
30338.001811,0.000000,74.020594,10265.679673
30338.002122,-148.041188,0.000000,10265.679673
30338.002434,0.000000,0.000000,10189.070123
30338.002745,0.000000,0.000000,10112.460574
30338.003057,0.000000,74.020594,10189.070123
30338.003368,296.082377,-518.144159,10801.946522
30338.003680,222.061783,-222.061783,10112.460574
30338.003991,74.020594,148.041188,10342.289223
30338.004303,0.000000,-296.082377,10342.289223
30338.004614,74.020594,0.000000,10189.070123
30338.004925,74.020594,74.020594,10265.679673
30338.005237,0.000000,0.000000,10112.460574
30338.005548,0.000000,0.000000,10418.898773
30338.005860,0.000000,0.000000,10342.289223
30338.006171,0.000000,222.061783,10572.117872
30338.006483,74.020594,296.082377,10265.679673
30338.006794,-444.123565,74.020594,10112.460574
30338.007106,74.020594,0.000000,10725.336972
30338.007417,-148.041188,-74.020594,9959.241474
30338.007729,222.061783,-444.123565,10112.460574
30338.008040,0.000000,0.000000,10265.679673
30338.008351,-148.041188,0.000000,10495.508323
30338.008663,0.000000,74.020594,10342.289223
30338.008974,0.000000,74.020594,10112.460574
30338.009286,296.082377,222.061783,11031.775171
30338.009597,-148.041188,370.102971,10035.851024
30338.009909,592.164754,0.000000,11031.775171
30338.010220,296.082377,0.000000,10112.460574
30338.010532,74.020594,74.020594,10418.898773
30338.010843,148.041188,-148.041188,10265.679673
30338.011154,74.020594,0.000000,10342.289223
30338.011466,0.000000,0.000000,10418.898773
30338.011777,0.000000,0.000000,10265.679673
30338.012089,0.000000,-74.020594,11031.775171
30338.012400,-74.020594,-148.041188,10801.946522
30338.012712,148.041188,-370.102971,10572.117872
30338.013023,0.000000,0.000000,10342.289223
30338.013335,74.020594,-222.061783,10418.898773
30338.013646,222.061783,0.000000,10342.289223
30338.013957,0.000000,0.000000,10342.289223
30338.014269,148.041188,0.000000,10112.460574
30338.014580,0.000000,0.000000,10112.460574
30338.014892,592.164754,-148.041188,9959.241474
30338.015203,296.082377,-148.041188,10112.460574
30338.015515,74.020594,0.000000,10265.679673
30338.015826,74.020594,-148.041188,10189.070123
30338.016138,0.000000,0.000000,9882.631924
30338.016449,518.144159,-296.082377,10418.898773
30338.016760,0.000000,0.000000,10189.070123
30338.017072,0.000000,-444.123565,10572.117872
30338.017383,0.000000,0.000000,10495.508323
30338.017695,0.000000,296.082377,10648.727422
30338.018006,0.000000,0.000000,10035.851024
30338.018318,0.000000,74.020594,10189.070123
30338.018629,0.000000,0.000000,10418.898773
30338.018941,0.000000,0.000000,9959.241474
30338.019252,222.061783,-296.082377,10342.289223
30338.019563,444.123565,0.000000,10572.117872
30338.019875,222.061783,0.000000,10955.165621
30338.020186,148.041188,0.000000,10572.117872
30338.020498,0.000000,0.000000,10189.070123
30338.020809,296.082377,0.000000,10265.679673
30338.021121,74.020594,0.000000,10265.679673
30338.021432,222.061783,0.000000,10265.679673
30338.021744,0.000000,0.000000,10342.289223
30338.022055,74.020594,-74.020594,10342.289223
30338.022367,-296.082377,148.041188,10035.851024
30338.022678,222.061783,-444.123565,10112.460574
30338.022989,0.000000,74.020594,9882.631924
30338.023301,740.205942,-222.061783,9652.803275
30338.023612,0.000000,148.041188,10265.679673
30338.023924,0.000000,0.000000,10112.460574
30338.024235,148.041188,-296.082377,10342.289223
30338.024547,0.000000,0.000000,10342.289223
30338.024858,0.000000,148.041188,10112.460574
30338.025170,0.000000,74.020594,10189.070123
30338.025481,-296.082377,222.061783,10648.727422
30338.025792,0.000000,148.041188,10342.289223
30338.026104,0.000000,0.000000,9499.584175
30338.026415,0.000000,0.000000,10342.289223
30338.026727,0.000000,0.000000,10418.898773
30338.027038,0.000000,0.000000,10342.289223
30338.027350,0.000000,0.000000,10189.070123
30338.027661,0.000000,0.000000,10035.851024
30338.027973,-222.061783,-74.020594,10112.460574
30338.028284,592.164754,518.144159,11031.775171
30338.028595,148.041188,0.000000,10112.460574
30338.028907,0.000000,0.000000,10342.289223
30338.029218,0.000000,-148.041188,10189.070123
30338.029530,0.000000,74.020594,10342.289223
30338.029841,0.000000,0.000000,10342.289223
30338.030153,0.000000,0.000000,10189.070123
30338.030464,444.123565,0.000000,10648.727422
30338.030776,0.000000,0.000000,10189.070123
30338.031087,0.000000,0.000000,10572.117872
30338.031398,0.000000,0.000000,10189.070123
30338.031710,0.000000,74.020594,10342.289223
30338.032021,222.061783,74.020594,9806.022374
30338.032333,148.041188,0.000000,10572.117872
30338.032644,0.000000,0.000000,9729.412825
30338.032956,0.000000,-222.061783,10035.851024
30338.033267,518.144159,296.082377,10572.117872
30338.033579,0.000000,74.020594,10418.898773
30338.033890,74.020594,-222.061783,10342.289223
30338.034201,74.020594,0.000000,10112.460574
30338.034513,0.000000,0.000000,10112.460574
30338.034824,592.164754,148.041188,10418.898773
30338.035136,222.061783,-370.102971,11031.775171
30338.035447,0.000000,0.000000,10418.898773
30338.035759,74.020594,0.000000,10265.679673
30338.036070,0.000000,592.164754,10189.070123
30338.036382,0.000000,0.000000,10189.070123
30338.036693,74.020594,0.000000,10572.117872
30338.037004,0.000000,-148.041188,10342.289223
30338.037316,0.000000,0.000000,10265.679673
30338.037627,74.020594,74.020594,10418.898773
30338.037939,74.020594,148.041188,10495.508323
30338.038250,296.082377,-518.144159,10189.070123
30338.038562,0.000000,-148.041188,10648.727422
30338.038873,222.061783,0.000000,10572.117872
30338.039185,0.000000,-148.041188,10189.070123
30338.039496,0.000000,-148.041188,10342.289223
30338.039808,0.000000,0.000000,10112.460574
30338.040119,0.000000,0.000000,10189.070123
30338.040430,-296.082377,444.123565,10955.165621
30338.040742,74.020594,74.020594,10265.679673
30338.041053,814.226536,0.000000,10112.460574
30338.041365,0.000000,0.000000,10189.070123
30338.041676,0.000000,0.000000,10265.679673
