#time,accel_x,accel_y,accel_z
914.425189,148.041188,0.000000,10189.070123
914.425501,-222.061783,296.082377,10495.508323
914.425814,74.020594,0.000000,10342.289223
914.426126,148.041188,-148.041188,10189.070123
914.426438,0.000000,-148.041188,10342.289223
914.426750,0.000000,0.000000,10495.508323
914.427062,444.123565,-370.102971,10418.898773
914.427374,222.061783,0.000000,10189.070123
914.427686,0.000000,0.000000,10495.508323
914.427998,0.000000,74.020594,10418.898773
914.428310,74.020594,222.061783,10265.679673
914.428622,222.061783,-222.061783,9959.241474
914.428934,74.020594,0.000000,10035.851024
914.429246,0.000000,74.020594,10189.070123
914.429558,0.000000,0.000000,10342.289223
914.429871,148.041188,-74.020594,10342.289223
914.430183,0.000000,518.144159,9499.584175
914.430495,74.020594,-74.020594,10112.460574
914.430807,74.020594,-296.082377,10112.460574
914.431119,0.000000,0.000000,10342.289223
914.431431,0.000000,0.000000,10189.070123
914.431743,0.000000,0.000000,10112.460574
914.432055,0.000000,0.000000,10342.289223
914.432367,0.000000,0.000000,10189.070123
914.432679,74.020594,222.061783,10955.165621
914.432991,0.000000,222.061783,10725.336972
914.433303,222.061783,0.000000,10495.508323
914.433615,-148.041188,0.000000,10572.117872
914.433928,74.020594,0.000000,10342.289223
914.434240,0.000000,0.000000,10112.460574
914.434552,0.000000,0.000000,10342.289223
914.434864,0.000000,0.000000,10342.289223
914.435176,74.020594,0.000000,10418.898773
914.435488,74.020594,0.000000,10112.460574
914.435800,0.000000,-74.020594,10725.336972
914.436112,222.061783,74.020594,10112.460574
914.436424,148.041188,-666.185348,10265.679673
914.436736,0.000000,0.000000,10265.679673
914.437048,370.102971,0.000000,10342.289223
914.437360,0.000000,74.020594,10112.460574
914.437673,0.000000,0.000000,10342.289223
914.437985,74.020594,0.000000,10265.679673
914.438297,296.082377,148.041188,9652.803275
914.438609,-296.082377,-296.082377,10572.117872
914.438921,74.020594,-518.144159,10725.336972
914.439233,74.020594,0.000000,10418.898773
914.439545,0.000000,0.000000,10112.460574
914.439857,0.000000,-370.102971,10035.851024
914.440169,0.000000,148.041188,10035.851024
914.440481,0.000000,-222.061783,10265.679673
914.440793,-222.061783,0.000000,10495.508323
914.441105,74.020594,148.041188,11184.994271
914.441417,222.061783,-148.041188,10495.508323
914.441730,0.000000,0.000000,10418.898773
914.442042,74.020594,0.000000,10418.898773
914.442354,148.041188,0.000000,10189.070123
914.442666,148.041188,0.000000,10725.336972
914.442978,-74.020594,0.000000,10495.508323
914.443290,592.164754,0.000000,10418.898773
914.443602,0.000000,-148.041188,10648.727422
914.443914,0.000000,-148.041188,10035.851024
914.444226,0.000000,74.020594,10112.460574
914.444538,0.000000,74.020594,9959.241474
914.444850,74.020594,0.000000,10265.679673
914.445162,0.000000,0.000000,10342.289223
914.445474,0.000000,0.000000,10342.289223
914.445787,74.020594,-666.185348,9806.022374
914.446099,222.061783,0.000000,10418.898773
914.446411,148.041188,296.082377,10035.851024
914.446723,74.020594,0.000000,10495.508323
914.447035,0.000000,74.020594,10342.289223
914.447347,148.041188,-148.041188,10265.679673
914.447659,0.000000,0.000000,10035.851024
914.447971,74.020594,0.000000,10495.508323
914.448283,0.000000,74.020594,10495.508323
914.448595,148.041188,-370.102971,10189.070123
914.448907,148.041188,-518.144159,10725.336972
914.449219,592.164754,0.000000,9882.631924
914.449531,0.000000,0.000000,10189.070123
914.449844,74.020594,0.000000,10342.289223
914.450156,0.000000,0.000000,10189.070123
914.450468,0.000000,-296.082377,10342.289223
914.450779,0.000000,0.000000,10265.679673
914.451091,148.041188,444.123565,10572.117872
914.451403,74.020594,0.000000,10648.727422
914.451715,444.123565,0.000000,10648.727422
914.452027,444.123565,-74.020594,10878.556072
914.452339,296.082377,74.020594,10265.679673
914.452651,444.123565,0.000000,10265.679673
914.452963,0.000000,0.000000,10112.460574
914.453274,0.000000,74.020594,10189.070123
914.453586,74.020594,0.000000,10342.289223
914.453898,0.000000,222.061783,10112.460574
914.454210,148.041188,444.123565,10418.898773
914.454522,222.061783,-296.082377,9806.022374
914.454834,74.020594,0.000000,10955.165621
914.455146,74.020594,0.000000,10342.289223
914.455458,444.123565,0.000000,10035.851024
914.455769,0.000000,0.000000,10265.679673
914.456081,0.000000,0.000000,10342.289223
914.456393,0.000000,74.020594,10572.117872
914.456705,0.000000,-296.082377,10189.070123
914.457017,0.000000,0.000000,10265.679673
914.457329,0.000000,0.000000,10112.460574
914.457641,0.000000,0.000000,10342.289223
914.457953,74.020594,0.000000,10495.508323
914.458264,296.082377,370.102971,10495.508323
914.458576,296.082377,0.000000,10572.117872
914.458888,296.082377,0.000000,10035.851024
914.459200,0.000000,0.000000,10189.070123
914.459512,148.041188,0.000000,10342.289223
914.459824,74.020594,0.000000,10265.679673
914.460136,296.082377,0.000000,10418.898773
914.460448,222.061783,-222.061783,10265.679673
914.460759,74.020594,-148.041188,10035.851024
914.461071,296.082377,0.000000,10955.165621
914.461383,148.041188,74.020594,9882.631924
914.461695,-148.041188,148.041188,10112.460574
914.462007,222.061783,-518.144159,10572.117872
914.462319,0.000000,-222.061783,10265.679673
914.462631,0.000000,0.000000,10265.679673
914.462943,148.041188,0.000000,10189.070123
914.463254,222.061783,0.000000,10265.679673
914.463566,0.000000,0.000000,10265.679673
914.463878,0.000000,148.041188,10189.070123
914.464190,148.041188,0.000000,10112.460574
914.464502,0.000000,-444.123565,10112.460574
914.464814,0.000000,518.144159,10265.679673
914.465126,0.000000,74.020594,10342.289223
914.465438,0.000000,0.000000,9959.241474
914.465749,0.000000,0.000000,10265.679673
914.466061,0.000000,0.000000,10418.898773
914.466373,0.000000,0.000000,10495.508323
914.466685,148.041188,0.000000,10342.289223
914.466997,0.000000,-444.123565,10495.508323
914.467309,296.082377,-518.144159,10112.460574
914.467621,0.000000,0.000000,10265.679673
914.467933,0.000000,0.000000,10418.898773
914.468244,-222.061783,148.041188,10572.117872
914.468556,74.020594,0.000000,10189.070123
914.468868,74.020594,-222.061783,10418.898773
914.469180,0.000000,-148.041188,10189.070123
914.469492,74.020594,0.000000,10495.508323
914.469804,74.020594,0.000000,9652.803275
914.470116,-296.082377,0.000000,10418.898773
914.470428,-370.102971,518.144159,9652.803275
914.470739,74.020594,74.020594,10189.070123
914.471051,296.082377,0.000000,9882.631924
914.471363,0.000000,0.000000,10189.070123
914.471675,0.000000,0.000000,10265.679673
914.471987,0.000000,0.000000,10189.070123
914.472299,0.000000,-148.041188,10265.679673
914.472611,0.000000,0.000000,10342.289223
914.472923,74.020594,0.000000,10265.679673
914.473234,74.020594,0.000000,10189.070123
914.473546,148.041188,0.000000,10265.679673
914.473858,296.082377,0.000000,10572.117872
914.474170,-444.123565,296.082377,10801.946522
914.474482,0.000000,0.000000,10418.898773
914.474794,74.020594,74.020594,10112.460574
914.475106,0.000000,0.000000,10418.898773
914.475418,296.082377,0.000000,10495.508323
914.475729,0.000000,0.000000,10189.070123
914.476041,0.000000,0.000000,10265.679673
914.476353,0.000000,0.000000,10572.117872
914.476665,296.082377,0.000000,10572.117872
914.476977,296.082377,444.123565,10342.289223
914.477289,148.041188,0.000000,9729.412825
914.477601,-296.082377,0.000000,10725.336972
914.477913,0.000000,0.000000,10495.508323
914.478224,0.000000,0.000000,10265.679673
914.478536,0.000000,0.000000,10189.070123
914.478848,0.000000,0.000000,10342.289223
914.479160,0.000000,0.000000,10418.898773
914.479472,0.000000,0.000000,10572.117872
914.479784,0.000000,74.020594,10418.898773
914.480096,-74.020594,222.061783,9729.412825
914.480408,296.082377,222.061783,10265.679673
914.480719,0.000000,0.000000,10265.679673
914.481031,148.041188,-518.144159,10265.679673
914.481343,0.000000,0.000000,10112.460574
914.481655,148.041188,0.000000,10342.289223
914.481967,74.020594,0.000000,10418.898773
914.482279,74.020594,0.000000,10112.460574
914.482591,-296.082377,222.061783,10878.556072
914.482903,518.144159,-296.082377,10112.460574
914.483215,0.000000,0.000000,10418.898773
914.483526,148.041188,0.000000,10342.289223
914.483838,74.020594,-592.164754,11108.384721
914.484150,74.020594,0.000000,10189.070123
914.484462,148.041188,0.000000,10418.898773
914.484774,296.082377,0.000000,10342.289223
914.485086,222.061783,0.000000,10342.289223
914.485398,740.205942,0.000000,10342.289223
914.485710,-74.020594,370.102971,10648.727422
914.486021,0.000000,0.000000,10495.508323
914.486333,-148.041188,0.000000,10342.289223
914.486645,74.020594,74.020594,10342.289223
914.486957,0.000000,74.020594,10265.679673
914.487269,0.000000,-148.041188,10418.898773
914.487581,0.000000,0.000000,10265.679673
914.487893,74.020594,0.000000,10265.679673
914.488205,0.000000,-296.082377,10572.117872
914.488516,0.000000,0.000000,10342.289223
914.488828,0.000000,0.000000,10342.289223
914.489140,0.000000,0.000000,10035.851024
914.489452,0.000000,74.020594,9806.022374
914.489764,0.000000,0.000000,10495.508323
914.490076,74.020594,-74.020594,10342.289223
914.490388,0.000000,296.082377,10725.336972
914.490700,148.041188,0.000000,10189.070123
914.491011,0.000000,148.041188,10189.070123
914.491323,148.041188,0.000000,10265.679673
914.491635,148.041188,0.000000,10265.679673
914.491947,148.041188,-222.061783,10112.460574
914.492259,0.000000,-148.041188,10495.508323
914.492571,-222.061783,222.061783,10112.460574
914.492883,74.020594,74.020594,10648.727422
914.493195,74.020594,-148.041188,10112.460574
914.493506,0.000000,0.000000,10342.289223
914.493818,370.102971,296.082377,10648.727422
914.494130,0.000000,0.000000,10342.289223
914.494442,0.000000,0.000000,10342.289223
914.494754,0.000000,0.000000,10342.289223
914.495066,74.020594,0.000000,10265.679673
914.495378,592.164754,222.061783,9652.803275
914.495690,296.082377,-370.102971,10112.460574
914.496001,74.020594,0.000000,9806.022374
914.496313,0.000000,0.000000,10342.289223
914.496625,296.082377,74.020594,9806.022374
914.496937,0.000000,0.000000,10112.460574
914.497249,0.000000,0.000000,10342.289223
914.497561,0.000000,0.000000,10342.289223
914.497873,0.000000,0.000000,10418.898773
914.498185,0.000000,0.000000,11108.384721
914.498496,0.000000,-296.082377,10035.851024
914.498808,222.061783,148.041188,10035.851024
914.499120,222.061783,0.000000,10035.851024
914.499432,74.020594,-148.041188,10265.679673
914.499744,74.020594,0.000000,10342.289223
914.500056,148.041188,0.000000,10112.460574
914.500368,-148.041188,0.000000,10112.460574
914.500680,0.000000,-148.041188,10572.117872
914.500991,0.000000,0.000000,9882.631924
914.501303,0.000000,-222.061783,11031.775171
914.501615,592.164754,148.041188,10495.508323
914.501927,592.164754,148.041188,10572.117872
914.502239,0.000000,222.061783,10572.117872
914.502551,296.082377,0.000000,10189.070123
914.502863,148.041188,0.000000,10112.460574
914.503175,0.000000,0.000000,10342.289223
914.503486,0.000000,-222.061783,10265.679673
914.503798,-296.082377,0.000000,10878.556072
914.504110,0.000000,0.000000,10342.289223
914.504422,0.000000,74.020594,10035.851024
914.504734,0.000000,0.000000,10265.679673
914.505046,0.000000,0.000000,10035.851024
914.505358,222.061783,-148.041188,9806.022374
914.505670,0.000000,0.000000,9652.803275
914.505981,296.082377,148.041188,10189.070123
914.506293,148.041188,74.020594,10035.851024
914.506605,74.020594,370.102971,10572.117872
914.506917,0.000000,0.000000,10189.070123
914.507229,0.000000,0.000000,10418.898773
914.507541,0.000000,0.000000,10572.117872
914.507853,0.000000,-296.082377,10342.289223
914.508165,-296.082377,148.041188,10418.898773
914.508476,370.102971,0.000000,10801.946522
914.508788,0.000000,0.000000,10342.289223
914.509100,148.041188,-148.041188,10265.679673
914.509412,666.185348,0.000000,10725.336972
914.509724,0.000000,-148.041188,10342.289223
914.510036,-148.041188,74.020594,10265.679673
914.510348,222.061783,0.000000,10265.679673
914.510660,0.000000,0.000000,10342.289223
914.510971,-666.185348,0.000000,10342.289223
914.511283,0.000000,444.123565,9806.022374
914.511595,-296.082377,148.041188,9806.022374
914.511907,0.000000,0.000000,10418.898773
914.512219,0.000000,74.020594,9806.022374
914.512531,74.020594,0.000000,10265.679673
914.512843,148.041188,-296.082377,10418.898773
914.513155,148.041188,0.000000,10725.336972
914.513466,148.041188,0.000000,10189.070123
914.513778,222.061783,148.041188,10418.898773
914.514090,0.000000,-74.020594,9806.022374
914.514402,148.041188,-148.041188,10189.070123
914.514714,222.061783,-222.061783,9806.022374
914.515026,0.000000,0.000000,10418.898773
914.515338,74.020594,0.000000,10112.460574
914.515650,0.000000,0.000000,10342.289223
914.515962,-148.041188,-148.041188,10418.898773
914.516273,0.000000,0.000000,10495.508323
914.516585,370.102971,222.061783,9806.022374
914.516897,0.000000,-222.061783,10418.898773
914.517209,0.000000,148.041188,9882.631924
914.517521,296.082377,222.061783,10112.460574
914.517833,-370.102971,74.020594,10495.508323
914.518145,222.061783,-222.061783,10418.898773
914.518457,0.000000,0.000000,10189.070123
914.518768,-148.041188,0.000000,10648.727422
914.519080,0.000000,0.000000,10418.898773
914.519392,296.082377,-148.041188,10342.289223
914.519704,0.000000,0.000000,9959.241474
914.520016,74.020594,-148.041188,10035.851024
914.520328,222.061783,-222.061783,10112.460574
914.520640,0.000000,-148.041188,10189.070123
914.520952,0.000000,-74.020594,10342.289223
914.521263,0.000000,0.000000,10265.679673
914.521575,222.061783,-74.020594,9729.412825
914.521887,0.000000,0.000000,10342.289223
914.522199,74.020594,296.082377,10495.508323
914.522511,74.020594,0.000000,10418.898773
914.522823,0.000000,0.000000,10265.679673
914.523135,0.000000,74.020594,10189.070123
914.523447,-222.061783,0.000000,10265.679673
914.523758,0.000000,296.082377,10112.460574
914.524070,592.164754,0.000000,10878.556072
914.524382,0.000000,0.000000,10725.336972
914.524694,-148.041188,0.000000,10265.679673
914.525006,74.020594,296.082377,10572.117872
914.525318,74.020594,-148.041188,10035.851024
914.525630,0.000000,74.020594,10265.679673
914.525942,0.000000,0.000000,10342.289223
914.526253,148.041188,0.000000,10189.070123
914.526565,-444.123565,74.020594,10035.851024
914.526877,296.082377,0.000000,9806.022374
914.527189,296.082377,-148.041188,9652.803275
914.527501,0.000000,0.000000,10189.070123
914.527813,74.020594,148.041188,10418.898773
914.528125,0.000000,0.000000,10265.679673
914.528437,74.020594,-296.082377,10189.070123
914.528748,0.000000,0.000000,10265.679673
914.529060,0.000000,0.000000,10265.679673
914.529372,222.061783,296.082377,10418.898773
914.529684,0.000000,0.000000,10112.460574
914.529996,0.000000,222.061783,10265.679673
914.530308,-74.020594,296.082377,10265.679673
914.530620,0.000000,0.000000,10342.289223
914.530932,0.000000,0.000000,10342.289223
914.531243,74.020594,0.000000,10035.851024
914.531555,148.041188,0.000000,10112.460574
914.531867,0.000000,0.000000,10418.898773
914.532179,296.082377,0.000000,9729.412825
914.532491,444.123565,-592.164754,10418.898773
914.532803,814.226536,-148.041188,10418.898773
914.533115,-222.061783,222.061783,9882.631924
914.533427,0.000000,-222.061783,10189.070123
914.533738,222.061783,0.000000,10342.289223
914.534050,0.000000,0.000000,10265.679673
914.534362,148.041188,0.000000,10035.851024
914.534674,148.041188,-148.041188,10265.679673
914.534986,74.020594,-148.041188,10648.727422
914.535298,-148.041188,0.000000,10495.508323
914.535610,444.123565,222.061783,11184.994271
914.535922,222.061783,0.000000,9882.631924
914.536233,148.041188,0.000000,10189.070123
914.536545,74.020594,0.000000,10265.679673
914.536857,0.000000,74.020594,10189.070123
914.537169,0.000000,0.000000,10112.460574
914.537481,0.000000,0.000000,10342.289223
914.537793,148.041188,222.061783,10265.679673
914.538105,74.020594,-148.041188,10418.898773
914.538417,74.020594,-222.061783,10418.898773
914.538728,148.041188,0.000000,10265.679673
914.539040,74.020594,0.000000,10189.070123
914.539352,444.123565,-296.082377,10342.289223
914.539664,74.020594,0.000000,10265.679673
914.539976,-740.205942,-296.082377,9806.022374
914.540288,0.000000,-148.041188,10418.898773
914.540600,148.041188,74.020594,10265.679673
914.540912,0.000000,222.061783,10418.898773
914.541223,0.000000,0.000000,10112.460574
914.541535,296.082377,0.000000,10112.460574
914.541847,0.000000,0.000000,10342.289223
914.542159,-296.082377,0.000000,9806.022374
914.542471,0.000000,74.020594,9499.584175
914.542783,-74.020594,0.000000,10265.679673
914.543095,0.000000,0.000000,10342.289223
914.543407,0.000000,0.000000,10342.289223
914.543718,74.020594,-148.041188,10342.289223
914.544030,0.000000,0.000000,10418.898773
914.544342,0.000000,0.000000,10189.070123
914.544654,0.000000,74.020594,10495.508323
914.544966,666.185348,-444.123565,9959.241474
914.545278,74.020594,-222.061783,10955.165621
914.545590,74.020594,-74.020594,9652.803275
914.545902,0.000000,0.000000,10418.898773
914.546213,0.000000,0.000000,10418.898773
914.546525,222.061783,0.000000,10265.679673
914.546837,0.000000,0.000000,10418.898773
914.547149,74.020594,0.000000,10265.679673
914.547461,74.020594,148.041188,10265.679673
914.547773,0.000000,0.000000,9652.803275
914.548085,296.082377,0.000000,10035.851024
914.548397,444.123565,518.144159,10725.336972
914.548709,74.020594,0.000000,9882.631924
914.549020,74.020594,0.000000,10418.898773
914.549332,0.000000,74.020594,10342.289223
914.549644,0.000000,0.000000,10265.679673
914.549956,148.041188,0.000000,10265.679673
914.550268,0.000000,0.000000,10572.117872
914.550579,74.020594,0.000000,10265.679673
914.550891,-222.061783,-296.082377,9959.241474
914.551203,148.041188,0.000000,9806.022374
914.551515,-370.102971,0.000000,10572.117872
914.551826,296.082377,-222.061783,10725.336972
914.552138,148.041188,296.082377,10955.165621
914.552450,0.000000,-148.041188,9806.022374
914.552761,0.000000,0.000000,10342.289223
914.553073,0.000000,74.020594,10342.289223
914.553385,74.020594,0.000000,10342.289223
914.553697,0.000000,-148.041188,10112.460574
914.554008,0.000000,-222.061783,10189.070123
914.554320,0.000000,222.061783,10342.289223
914.554632,0.000000,0.000000,10189.070123
914.554943,370.102971,296.082377,10725.336972
914.555255,518.144159,222.061783,10112.460574
914.555567,-74.020594,296.082377,10955.165621
914.555879,-222.061783,0.000000,10495.508323
914.556190,74.020594,0.000000,10342.289223
914.556502,148.041188,-370.102971,10342.289223
914.556814,0.000000,-222.061783,10265.679673
914.557126,0.000000,0.000000,10342.289223
914.557437,0.000000,0.000000,10342.289223
914.557749,-222.061783,592.164754,10955.165621
914.558061,444.123565,-370.102971,10265.679673
914.558372,-148.041188,74.020594,10035.851024
914.558684,518.144159,-518.144159,10495.508323
914.558996,0.000000,0.000000,10342.289223
914.559308,0.000000,0.000000,10495.508323
914.559619,0.000000,0.000000,10189.070123
914.559931,0.000000,0.000000,10265.679673
914.560243,0.000000,0.000000,10265.679673
914.560554,0.000000,370.102971,10648.727422
914.560866,-148.041188,0.000000,10035.851024
914.561178,518.144159,296.082377,10035.851024
914.561490,222.061783,-740.205942,10878.556072
914.561801,0.000000,-296.082377,10418.898773
914.562113,74.020594,296.082377,10189.070123
914.562425,296.082377,0.000000,10265.679673
914.562736,0.000000,148.041188,10189.070123
914.563048,0.000000,0.000000,10265.679673
914.563360,222.061783,0.000000,10725.336972
914.563672,74.020594,0.000000,10342.289223
914.563983,0.000000,-518.144159,10342.289223
914.564295,0.000000,-222.061783,9806.022374
914.564607,0.000000,0.000000,10418.898773
914.564918,148.041188,0.000000,9806.022374
914.565230,0.000000,-148.041188,10265.679673
914.565542,0.000000,0.000000,10189.070123
914.565854,222.061783,-148.041188,10265.679673
914.566165,74.020594,0.000000,10189.070123
914.566477,148.041188,-74.020594,10265.679673
914.566789,74.020594,-296.082377,10189.070123
914.567101,148.041188,148.041188,10418.898773
914.567412,296.082377,0.000000,10495.508323
914.567724,0.000000,-222.061783,10495.508323
914.568036,74.020594,0.000000,10495.508323
914.568347,0.000000,0.000000,10418.898773
914.568659,0.000000,0.000000,10265.679673
914.568971,74.020594,0.000000,10265.679673
914.569283,222.061783,-148.041188,10112.460574
914.569594,0.000000,0.000000,10418.898773
914.569906,0.000000,0.000000,10418.898773
914.570218,148.041188,0.000000,10189.070123
914.570529,0.000000,0.000000,10955.165621
914.570841,518.144159,-222.061783,9882.631924
914.571153,370.102971,-296.082377,10572.117872
914.571465,0.000000,0.000000,10265.679673
914.571776,0.000000,0.000000,10342.289223
914.572088,74.020594,0.000000,10035.851024
914.572400,0.000000,0.000000,10725.336972
914.572711,0.000000,-222.061783,10342.289223
914.573023,0.000000,0.000000,10189.070123
914.573335,148.041188,370.102971,10878.556072
914.573647,74.020594,-370.102971,10495.508323
914.573958,0.000000,0.000000,10725.336972
914.574270,296.082377,0.000000,10112.460574
914.574582,0.000000,0.000000,10189.070123
914.574893,148.041188,-148.041188,10342.289223
914.575205,222.061783,0.000000,10189.070123
914.575517,0.000000,0.000000,10035.851024
914.575829,0.000000,0.000000,10342.289223
914.576140,0.000000,0.000000,10112.460574
914.576452,0.000000,-148.041188,9959.241474
914.576764,74.020594,-518.144159,10418.898773
914.577076,148.041188,0.000000,10342.289223
914.577387,0.000000,0.000000,10189.070123
914.577699,222.061783,0.000000,10112.460574
914.578011,0.000000,0.000000,10189.070123
914.578322,0.000000,0.000000,10265.679673
914.578634,0.000000,0.000000,10112.460574
914.578946,0.000000,0.000000,10648.727422
914.579258,0.000000,0.000000,9806.022374
914.579569,0.000000,-296.082377,10112.460574
914.579881,0.000000,518.144159,9806.022374
914.580193,-148.041188,0.000000,10495.508323
914.580504,148.041188,0.000000,10495.508323
914.580816,148.041188,-148.041188,10265.679673
914.581128,0.000000,-148.041188,10418.898773
914.581440,74.020594,74.020594,10265.679673
914.581751,0.000000,-148.041188,10418.898773
914.582063,74.020594,-222.061783,10801.946522
914.582375,0.000000,370.102971,10342.289223
914.582686,222.061783,-740.205942,9882.631924
914.582998,-148.041188,-222.061783,10495.508323
914.583310,0.000000,222.061783,10112.460574
914.583622,74.020594,0.000000,10572.117872
914.583933,0.000000,0.000000,10035.851024
914.584245,74.020594,0.000000,10112.460574
914.584557,0.000000,0.000000,10189.070123
914.584868,296.082377,0.000000,10342.289223
914.585180,-148.041188,222.061783,10342.289223
914.585492,74.020594,0.000000,10189.070123
914.585804,0.000000,0.000000,10418.898773
914.586115,-444.123565,222.061783,9882.631924
914.586427,222.061783,444.123565,9806.022374
914.586739,518.144159,0.000000,9806.022374
914.587050,-370.102971,-370.102971,10495.508323
914.587362,0.000000,74.020594,10265.679673
914.587674,222.061783,74.020594,10342.289223
914.587986,-222.061783,0.000000,10418.898773
914.588297,148.041188,0.000000,10265.679673
914.588609,148.041188,0.000000,10189.070123
914.588921,0.000000,-148.041188,10265.679673
914.589233,-296.082377,148.041188,9806.022374
914.589544,370.102971,-592.164754,11184.994271
914.589856,-518.144159,-444.123565,10112.460574
914.590168,74.020594,0.000000,10495.508323
914.590479,148.041188,0.000000,10342.289223
914.590791,0.000000,-222.061783,10495.508323
914.591103,148.041188,0.000000,10035.851024
914.591415,0.000000,0.000000,9959.241474
914.591726,148.041188,0.000000,10342.289223
914.592038,0.000000,74.020594,10725.336972
914.592350,0.000000,0.000000,10342.289223
914.592661,0.000000,0.000000,10648.727422
914.592973,0.000000,0.000000,10495.508323
914.593285,0.000000,-148.041188,10572.117872
914.593597,0.000000,0.000000,10189.070123
914.593908,0.000000,0.000000,10342.289223
