#time,accel_x,accel_y,accel_z
593.205641,0.000000,-296.082377,10495.508323
593.205953,74.020594,-148.041188,10572.117872
593.206265,0.000000,0.000000,10342.289223
593.206577,0.000000,0.000000,10725.336972
593.206889,0.000000,0.000000,10342.289223
593.207201,74.020594,0.000000,10342.289223
593.207513,0.000000,74.020594,10418.898773
593.207825,148.041188,0.000000,10801.946522
593.208137,74.020594,0.000000,10342.289223
593.208449,0.000000,-370.102971,9959.241474
593.208761,0.000000,74.020594,10418.898773
593.209072,0.000000,0.000000,10112.460574
593.209384,0.000000,74.020594,10648.727422
593.209696,222.061783,0.000000,10265.679673
593.210008,148.041188,0.000000,10342.289223
593.210320,74.020594,-222.061783,10342.289223
593.210632,0.000000,0.000000,10112.460574
593.210944,0.000000,370.102971,10878.556072
593.211256,0.000000,0.000000,10112.460574
593.211568,-666.185348,444.123565,10418.898773
593.211880,0.000000,0.000000,10418.898773
593.212192,296.082377,148.041188,10112.460574
593.212504,148.041188,0.000000,10265.679673
593.212816,0.000000,0.000000,10265.679673
593.213128,148.041188,0.000000,10265.679673
593.213440,0.000000,0.000000,10418.898773
593.213751,-74.020594,-222.061783,10112.460574
593.214063,74.020594,222.061783,9499.584175
593.214375,74.020594,-74.020594,10112.460574
593.214687,74.020594,-148.041188,10112.460574
593.214999,74.020594,-222.061783,9806.022374
593.215311,74.020594,0.000000,10342.289223
593.215623,74.020594,0.000000,10035.851024
593.215935,74.020594,0.000000,10265.679673
593.216247,0.000000,0.000000,10418.898773
593.216559,0.000000,148.041188,10495.508323
593.216871,0.000000,0.000000,10495.508323
593.217183,0.000000,74.020594,10342.289223
593.217495,0.000000,0.000000,10342.289223
593.217807,0.000000,222.061783,10495.508323
593.218119,0.000000,-370.102971,10418.898773
593.218431,74.020594,-296.082377,10342.289223
593.218742,-518.144159,-74.020594,10342.289223
593.219054,0.000000,0.000000,10342.289223
593.219366,666.185348,0.000000,9422.974625
593.219678,148.041188,0.000000,9959.241474
593.219990,0.000000,0.000000,10265.679673
593.220302,74.020594,0.000000,10112.460574
593.220614,74.020594,0.000000,10495.508323
593.220926,222.061783,-592.164754,10112.460574
593.221238,-74.020594,222.061783,10418.898773
593.221550,296.082377,0.000000,9806.022374
593.221862,0.000000,0.000000,10342.289223
593.222174,0.000000,0.000000,10035.851024
593.222486,148.041188,0.000000,10112.460574
593.222798,0.000000,0.000000,10189.070123
593.223110,0.000000,0.000000,10112.460574
593.223421,74.020594,0.000000,10342.289223
593.223733,222.061783,-222.061783,10112.460574
593.224045,74.020594,0.000000,10418.898773
593.224357,74.020594,-444.123565,10495.508323
593.224669,222.061783,-370.102971,10265.679673
593.224981,0.000000,74.020594,9499.584175
593.225293,0.000000,0.000000,10112.460574
593.225605,0.000000,0.000000,10342.289223
593.225917,74.020594,-148.041188,10265.679673
593.226229,0.000000,-148.041188,10342.289223
593.226541,222.061783,296.082377,10418.898773
593.226853,296.082377,74.020594,10878.556072
593.227165,0.000000,518.144159,10342.289223
593.227477,148.041188,-148.041188,10189.070123
593.227789,148.041188,0.000000,10572.117872
593.228100,0.000000,0.000000,10342.289223
593.228412,0.000000,0.000000,10342.289223
593.228724,148.041188,-222.061783,10189.070123
593.229036,0.000000,0.000000,10418.898773
593.229348,0.000000,296.082377,9652.803275
593.229660,-370.102971,0.000000,10189.070123
593.229972,-74.020594,296.082377,11031.775171
593.230284,0.000000,74.020594,10572.117872
593.230596,148.041188,148.041188,10495.508323
593.230907,74.020594,0.000000,10495.508323
593.231219,0.000000,0.000000,10265.679673
593.231531,0.000000,0.000000,10418.898773
593.231843,0.000000,-148.041188,10265.679673
593.232155,370.102971,-222.061783,10189.070123
593.232467,0.000000,0.000000,10342.289223
593.232779,74.020594,-222.061783,10572.117872
593.233091,0.000000,0.000000,10342.289223
593.233403,0.000000,0.000000,10189.070123
593.233714,296.082377,0.000000,10342.289223
593.234026,74.020594,-296.082377,10495.508323
593.234338,74.020594,74.020594,10265.679673
593.234650,0.000000,0.000000,10189.070123
593.234962,74.020594,74.020594,10342.289223
593.235274,148.041188,0.000000,10189.070123
593.235586,0.000000,0.000000,10265.679673
593.235898,148.041188,-296.082377,10112.460574
593.236210,74.020594,0.000000,10112.460574
593.236521,444.123565,-296.082377,10035.851024
593.236833,518.144159,-370.102971,10112.460574
593.237145,0.000000,0.000000,10342.289223
593.237457,222.061783,-148.041188,10112.460574
593.237769,74.020594,-592.164754,10495.508323
593.238081,0.000000,-148.041188,10342.289223
593.238393,74.020594,-222.061783,10265.679673
593.238705,74.020594,-296.082377,10265.679673
593.239017,148.041188,0.000000,10189.070123
593.239328,444.123565,74.020594,10495.508323
593.239640,0.000000,-148.041188,10801.946522
593.239952,148.041188,74.020594,10495.508323
593.240264,0.000000,0.000000,10035.851024
593.240576,0.000000,0.000000,10418.898773
593.240888,74.020594,0.000000,10418.898773
593.241200,0.000000,-222.061783,10189.070123
593.241512,0.000000,0.000000,10112.460574
593.241824,148.041188,-222.061783,10342.289223
593.242135,0.000000,444.123565,10342.289223
593.242447,148.041188,-296.082377,10112.460574
593.242759,296.082377,0.000000,10265.679673
593.243071,74.020594,-148.041188,10265.679673
593.243383,0.000000,0.000000,10035.851024
593.243695,-148.041188,0.000000,10035.851024
593.244007,148.041188,-296.082377,10265.679673
593.244319,0.000000,-222.061783,10265.679673
593.244631,0.000000,-148.041188,10265.679673
593.244942,74.020594,0.000000,10342.289223
593.245254,-444.123565,-962.267725,10648.727422
593.245566,0.000000,-3034.844362,10648.727422
593.245878,888.247130,-11843.295072,10801.946522
593.246190,-7624.121203,-7031.956449,10035.851024
593.246502,9326.594869,-1184.329507,4213.525239
593.246814,-3034.844362,-5107.421000,12640.575717
593.247126,-12287.418637,-13841.851115,15168.690860
593.247438,-2368.659014,592.164754,12027.699319
593.247749,6069.688724,6661.853478,7814.174080
593.248061,-2368.659014,-4515.256246,11108.384721
593.248373,-3330.926739,1924.535449,10342.289223
593.248685,5255.462188,12361.439231,7201.297681
593.248997,1998.556043,9770.718434,16164.615008
593.249309,1406.391290,5995.668130,11874.480219
593.249621,7550.100608,10658.965565,2681.334243
593.249933,11621.233289,6809.894666,6971.469032
593.250244,-2368.659014,-7105.977043,10495.508323
593.250556,-444.123565,1850.514855,8503.660028
593.250868,-370.102971,2442.679609,11721.261119
593.251180,-5625.565159,-14878.139434,15551.738609
593.251492,-14285.974681,-7402.059420,14019.547613
593.251804,4219.173869,-1554.432478,6435.202183
593.252116,-2442.679609,962.267725,12947.013916
593.252428,740.205942,-4811.338623,8886.707777
593.252740,2294.638420,3552.988522,11951.089769
593.253051,-3034.844362,6513.812290,9806.022374
593.253363,2146.597232,8216.285956,10112.460574
593.253675,-3923.091493,12657.521608,14709.033562
593.253987,-7550.100608,3478.967927,13406.671215
593.254299,-1628.453072,7550.100608,12947.013916
593.254611,12879.583391,6883.915261,1685.410096
593.254923,1036.288319,2368.659014,6741.640382
593.255235,-1110.308913,-7994.224174,9729.412825
593.255547,4293.194464,-2368.659014,10495.508323
593.255858,5699.585753,-2146.597232,6052.154434
593.256170,-4293.194464,-10510.924376,10189.070123
593.256482,-7402.059420,-10214.842000,14709.033562
593.256794,2960.823768,-2664.741391,14172.766713
593.257106,4811.338623,-1332.370696,8963.317327
593.257418,4515.256246,-5699.585753,5439.278036
593.257730,4071.132681,1406.391290,10572.117872
593.258042,-1480.411884,5995.668130,15015.471761
593.258354,-5625.565159,5329.482782,16394.443657
593.258665,518.144159,5773.606348,12180.918418
593.258977,1184.329507,7031.956449,9039.926876
593.259289,444.123565,4071.132681,9499.584175
593.259601,-3701.029710,-1258.350101,9729.412825
593.259913,3923.091493,-444.123565,6818.249932
593.260225,5625.565159,-3404.947333,6665.030833
593.260537,-2886.803174,-8734.430116,7354.516781
593.260849,-4293.194464,-2738.761985,10342.289223
593.261161,1036.288319,-814.226536,11414.822920
593.261472,-7254.018232,-5625.565159,15245.300410
593.261784,-1628.453072,-7105.977043,12717.185267
593.262096,1554.432478,-1776.494261,8350.440928
593.262408,370.102971,2294.638420,9576.193725
593.262720,2368.659014,3997.112087,12487.356617
593.263032,-1332.370696,7476.080014,12257.527968
593.263344,0.000000,6069.688724,11644.651570
593.263656,740.205942,6661.853478,11031.775171
593.263968,666.185348,2664.741391,8273.831378
593.264279,-1480.411884,2294.638420,8886.707777
593.264591,2886.803174,148.041188,9959.241474
593.264903,1776.494261,-1998.556043,9116.536426
593.265215,1924.535449,-6069.688724,7354.516781
593.265527,444.123565,-9326.594869,7967.393179
593.265839,-888.247130,-6587.832884,8886.707777
593.266151,740.205942,-1998.556043,12717.185267
593.266463,0.000000,-3627.009116,13789.718964
593.266775,-1480.411884,-6883.915261,11951.089769
593.267086,0.000000,-3701.029710,10725.336972
593.267398,888.247130,518.144159,11951.089769
593.267710,-3034.844362,1406.391290,13866.328514
593.268022,1110.308913,4737.318029,10418.898773
593.268334,2812.782580,5477.523971,10648.727422
593.268646,-1850.514855,2368.659014,9576.193725
593.268958,-1628.453072,1184.329507,10418.898773
593.269270,-814.226536,3923.091493,8886.707777
593.269581,3849.070898,4145.153275,7890.783629
593.269893,3627.009116,-888.247130,7431.126331
593.270205,-2368.659014,-4515.256246,8733.488677
593.270517,-2072.576638,-2368.659014,10725.336972
593.270829,962.267725,0.000000,10112.460574
593.271141,1776.494261,-592.164754,10495.508323
593.271453,1258.350101,-2294.638420,10955.165621
593.271765,-1406.391290,-1332.370696,9806.022374
593.272077,-2368.659014,1480.411884,12717.185267
593.272388,-1036.288319,3849.070898,13330.061665
593.272700,-592.164754,4071.132681,9652.803275
593.273012,-740.205942,4515.256246,9806.022374
593.273324,-814.226536,5477.523971,13866.328514
593.273636,-2738.761985,3404.947333,11031.775171
593.273948,-888.247130,1776.494261,8503.660028
593.274260,3849.070898,1480.411884,8273.831378
593.274572,3404.947333,2960.823768,8044.002729
593.274884,74.020594,-666.185348,10342.289223
593.275195,-2516.700203,-4885.359217,11414.822920
593.275507,1184.329507,-3701.029710,9499.584175
593.275819,5329.482782,-1998.556043,8197.221829
593.276131,1776.494261,-3923.091493,10648.727422
593.276443,-1998.556043,-5995.668130,13483.280765
593.276755,-1628.453072,-4515.256246,11261.603821
593.277067,1184.329507,-2812.782580,9422.974625
593.277379,148.041188,-2072.576638,10418.898773
593.277691,-592.164754,1184.329507,10955.165621
593.278002,-1406.391290,2960.823768,13713.109414
593.278314,-2294.638420,888.247130,12640.575717
593.278626,592.164754,-592.164754,9039.926876
593.278938,1258.350101,0.000000,7124.688131
593.279250,1184.329507,2294.638420,9499.584175
593.279562,222.061783,1702.473667,11261.603821
593.279874,-1258.350101,-740.205942,10725.336972
593.280186,1406.391290,-2368.659014,8733.488677
593.280498,3923.091493,-1480.411884,6588.421283
593.280809,1924.535449,-1110.308913,8963.317327
593.281121,-2442.679609,-1702.473667,12104.308868
593.281433,-1036.288319,-1554.432478,12410.747068
593.281745,74.020594,-2368.659014,9499.584175
593.282057,0.000000,-2368.659014,8503.660028
593.282369,-1480.411884,0.000000,11031.775171
593.282681,-3404.947333,2886.803174,12180.918418
593.282993,-1480.411884,4737.318029,13713.109414
593.283305,0.000000,4589.276840,10878.556072
593.283616,1332.370696,2368.659014,7814.174080
593.283928,518.144159,2442.679609,8733.488677
593.284240,-1184.329507,3256.906145,12104.308868
593.284552,-296.082377,3330.926739,11874.480219
593.284864,1776.494261,888.247130,9729.412825
593.285176,2886.803174,-1554.432478,8503.660028
593.285488,518.144159,-2738.761985,8503.660028
593.285800,74.020594,-2146.597232,10648.727422
593.286112,-296.082377,-1628.453072,11797.870669
593.286423,296.082377,-2442.679609,9652.803275
593.286735,592.164754,-3330.926739,9346.365076
593.287047,-666.185348,-3849.070898,10035.851024
593.287359,-1258.350101,-1258.350101,11414.822920
593.287671,74.020594,962.267725,10725.336972
593.287983,1036.288319,1702.473667,10342.289223
593.288295,74.020594,962.267725,10342.289223
593.288607,-740.205942,1702.473667,10801.946522
593.288918,0.000000,1776.494261,10418.898773
593.289230,148.041188,1554.432478,9269.755526
593.289542,1184.329507,1776.494261,9729.412825
593.289854,296.082377,1776.494261,9499.584175
593.290166,-1110.308913,222.061783,11031.775171
593.290478,-814.226536,-814.226536,11491.432470
593.290790,0.000000,-1406.391290,9039.926876
593.291102,1924.535449,-962.267725,8733.488677
593.291414,-222.061783,-814.226536,10495.508323
593.291725,-1184.329507,-666.185348,12410.747068
593.292037,-592.164754,-1406.391290,11031.775171
593.292349,370.102971,-1406.391290,9499.584175
593.292661,814.226536,-74.020594,8810.098227
593.292973,222.061783,1628.453072,9959.241474
593.293285,-1332.370696,2516.700203,12563.966167
593.293597,-1036.288319,2220.617826,11568.042020
593.293909,2146.597232,1554.432478,9499.584175
593.294221,1628.453072,296.082377,7890.783629
593.294532,592.164754,1258.350101,9652.803275
593.294844,-222.061783,1924.535449,11874.480219
593.295156,-962.267725,592.164754,11568.042020
593.295468,296.082377,-592.164754,10035.851024
593.295780,1702.473667,-2960.823768,8197.221829
593.296092,1480.411884,-2516.700203,8733.488677
593.296404,-962.267725,-2886.803174,11108.384721
593.296716,-2516.700203,-2294.638420,12027.699319
593.297028,-518.144159,-2664.741391,11721.261119
593.297339,444.123565,-2960.823768,9806.022374
593.297651,962.267725,-1850.514855,9576.193725
593.297963,222.061783,-666.185348,9576.193725
593.298275,518.144159,814.226536,11491.432470
593.298587,222.061783,888.247130,11491.432470
593.298899,1036.288319,1036.288319,10112.460574
593.299211,888.247130,814.226536,9422.974625
593.299523,74.020594,1184.329507,9576.193725
593.299835,444.123565,2516.700203,9806.022374
593.300146,0.000000,1850.514855,9882.631924
593.300458,-1110.308913,444.123565,11031.775171
593.300770,-1332.370696,518.144159,11261.603821
593.301082,74.020594,518.144159,9116.536426
593.301394,0.000000,-74.020594,9346.365076
593.301706,-592.164754,-740.205942,10112.460574
593.302018,0.000000,148.041188,11491.432470
593.302330,0.000000,148.041188,11491.432470
593.302642,-296.082377,148.041188,9959.241474
593.302953,444.123565,148.041188,9806.022374
593.303265,444.123565,1184.329507,9576.193725
593.303577,-222.061783,1850.514855,11874.480219
593.303889,-1628.453072,1850.514855,12334.137518
593.304201,-740.205942,1554.432478,10955.165621
593.304513,888.247130,962.267725,8963.317327
593.304825,592.164754,962.267725,9116.536426
593.305137,296.082377,1480.411884,11338.213370
593.305449,-888.247130,296.082377,12257.527968
593.305760,518.144159,222.061783,11184.994271
593.306072,1924.535449,-1480.411884,8503.660028
593.306384,1480.411884,-2590.720797,8350.440928
593.306696,296.082377,-2738.761985,10112.460574
593.307008,-1332.370696,-2294.638420,11644.651570
593.307320,-296.082377,-2368.659014,12027.699319
593.307632,-222.061783,-3182.885551,10265.679673
593.307944,1406.391290,-2146.597232,9193.145976
593.308255,1184.329507,-740.205942,8810.098227
593.308567,666.185348,666.185348,10725.336972
593.308879,-962.267725,148.041188,12027.699319
593.309191,-518.144159,666.185348,10878.556072
593.309503,962.267725,518.144159,9193.145976
593.309815,148.041188,296.082377,9039.926876
593.310127,-148.041188,740.205942,9882.631924
593.310439,-592.164754,1110.308913,10495.508323
593.310751,-518.144159,740.205942,11338.213370
593.311062,0.000000,0.000000,10955.165621
593.311374,74.020594,444.123565,8963.317327
593.311686,740.205942,0.000000,10189.070123
593.311998,-740.205942,-814.226536,10955.165621
593.312310,-370.102971,-370.102971,11644.651570
593.312622,0.000000,0.000000,11184.994271
593.312934,74.020594,-296.082377,9959.241474
593.313246,296.082377,0.000000,9806.022374
593.313558,-222.061783,148.041188,10878.556072
593.313869,-740.205942,1110.308913,10955.165621
593.314181,-518.144159,1776.494261,10495.508323
593.314493,74.020594,1258.350101,9806.022374
593.314805,666.185348,1258.350101,9193.145976
593.315117,222.061783,888.247130,9116.536426
593.315429,148.041188,518.144159,10035.851024
593.315741,-296.082377,296.082377,10572.117872
593.316053,222.061783,148.041188,10265.679673
593.316365,666.185348,-296.082377,10112.460574
593.316676,1036.288319,-1554.432478,9652.803275
593.316988,74.020594,-1924.535449,10189.070123
593.317300,-888.247130,-1998.556043,11108.384721
593.317612,-888.247130,-1998.556043,11261.603821
593.317924,74.020594,-2072.576638,10801.946522
593.318236,296.082377,-1702.473667,10265.679673
593.318548,888.247130,-740.205942,9882.631924
593.318860,962.267725,0.000000,10035.851024
593.319172,0.000000,0.000000,10878.556072
593.319483,74.020594,370.102971,10572.117872
593.319795,518.144159,1184.329507,9882.631924
593.320107,0.000000,888.247130,9959.241474
593.320419,0.000000,1036.288319,10342.289223
593.320731,0.000000,1036.288319,10572.117872
593.321043,0.000000,814.226536,10342.289223
593.321355,296.082377,1480.411884,10112.460574
593.321667,0.000000,592.164754,10648.727422
593.321979,222.061783,370.102971,10418.898773
593.322290,-518.144159,-296.082377,10265.679673
593.322602,-740.205942,-444.123565,10955.165621
593.322914,-444.123565,0.000000,11031.775171
593.323226,-148.041188,0.000000,10189.070123
593.323538,0.000000,-148.041188,10265.679673
593.323850,148.041188,0.000000,10265.679673
593.324162,-222.061783,1036.288319,10418.898773
593.324474,296.082377,962.267725,10035.851024
593.324785,148.041188,1110.308913,10189.070123
593.325097,740.205942,888.247130,9806.022374
593.325409,370.102971,666.185348,10035.851024
593.325721,0.000000,222.061783,9882.631924
593.326033,-296.082377,-296.082377,10265.679673
593.326345,-296.082377,222.061783,10572.117872
593.326657,0.000000,-592.164754,10495.508323
593.326969,592.164754,-1258.350101,9882.631924
593.327281,888.247130,-1850.514855,9652.803275
593.327592,-148.041188,-2220.617826,10418.898773
593.327904,0.000000,-1480.411884,10878.556072
593.328216,222.061783,-1628.453072,10572.117872
593.328528,740.205942,-1702.473667,9959.241474
593.328840,740.205942,-1184.329507,9959.241474
593.329152,666.185348,-222.061783,10189.070123
593.329463,444.123565,-148.041188,10725.336972
593.329775,-518.144159,222.061783,11261.603821
593.330087,0.000000,518.144159,10418.898773
593.330399,-148.041188,518.144159,10265.679673
593.330711,148.041188,518.144159,10495.508323
593.331022,-296.082377,1110.308913,10265.679673
593.331334,0.000000,1110.308913,10342.289223
593.331646,74.020594,666.185348,10265.679673
593.331958,0.000000,370.102971,10112.460574
593.332269,148.041188,962.267725,9882.631924
593.332581,740.205942,370.102971,9499.584175
593.332893,0.000000,-222.061783,9806.022374
593.333205,0.000000,370.102971,10112.460574
593.333517,74.020594,518.144159,10265.679673
593.333828,-296.082377,370.102971,10418.898773
593.334140,-518.144159,148.041188,10342.289223
593.334452,-222.061783,444.123565,10418.898773
593.334764,0.000000,888.247130,10418.898773
593.335075,-370.102971,1110.308913,10648.727422
593.335387,-592.164754,518.144159,10418.898773
593.335699,-296.082377,370.102971,10189.070123
593.336011,222.061783,444.123565,9959.241474
593.336323,518.144159,222.061783,10648.727422
593.336634,-222.061783,0.000000,10801.946522
593.336946,0.000000,-444.123565,9882.631924
593.337258,740.205942,-740.205942,10035.851024
593.337570,814.226536,-1258.350101,9652.803275
593.337882,592.164754,-1332.370696,9729.412825
593.338193,296.082377,-1184.329507,10572.117872
593.338505,0.000000,-1184.329507,10648.727422
593.338817,-148.041188,-1554.432478,10495.508323
593.339129,0.000000,-1702.473667,10112.460574
593.339440,0.000000,-888.247130,9959.241474
593.339752,-370.102971,-296.082377,10342.289223
593.340064,74.020594,-296.082377,11568.042020
593.340376,0.000000,0.000000,10495.508323
593.340688,444.123565,0.000000,9806.022374
593.340999,518.144159,222.061783,9806.022374
593.341311,444.123565,518.144159,10189.070123
593.341623,444.123565,814.226536,10189.070123
593.341935,444.123565,740.205942,10342.289223
593.342246,0.000000,518.144159,9422.974625
593.342558,592.164754,370.102971,10035.851024
593.342870,-222.061783,666.185348,9959.241474
593.343182,0.000000,370.102971,10572.117872
593.343494,148.041188,0.000000,10112.460574
593.343805,-592.164754,-296.082377,9806.022374
593.344117,-370.102971,148.041188,10342.289223
593.344429,-666.185348,148.041188,10955.165621
593.344741,-962.267725,148.041188,10572.117872
593.345053,222.061783,518.144159,10418.898773
593.345364,296.082377,740.205942,9499.584175
593.345676,296.082377,518.144159,10189.070123
593.345988,296.082377,148.041188,10265.679673
593.346300,592.164754,74.020594,10495.508323
593.346611,592.164754,148.041188,10265.679673
593.346923,592.164754,0.000000,9959.241474
593.347235,296.082377,0.000000,10035.851024
593.347547,444.123565,0.000000,10495.508323
593.347859,222.061783,-296.082377,9882.631924
593.348170,-444.123565,-370.102971,10648.727422
593.348482,148.041188,-1184.329507,9959.241474
593.348794,-592.164754,-1184.329507,10342.289223
593.349106,-666.185348,-1258.350101,11031.775171
593.349417,-148.041188,-962.267725,10189.070123
593.349729,0.000000,-962.267725,9806.022374
593.350041,296.082377,-740.205942,10112.460574
593.350353,370.102971,-222.061783,10189.070123
593.350665,148.041188,-222.061783,10495.508323
593.350976,444.123565,222.061783,10572.117872
593.351288,814.226536,444.123565,9959.241474
593.351600,592.164754,666.185348,9959.241474
593.351912,444.123565,666.185348,10572.117872
593.352224,0.000000,1258.350101,10495.508323
593.352535,-592.164754,888.247130,10265.679673
593.352847,-222.061783,0.000000,10725.336972
593.353159,0.000000,518.144159,10342.289223
593.353471,-148.041188,444.123565,10725.336972
593.353782,0.000000,0.000000,10342.289223
593.354094,-296.082377,0.000000,10035.851024
593.354406,0.000000,148.041188,10572.117872
593.354718,0.000000,0.000000,11031.775171
593.355030,-1184.329507,0.000000,10342.289223
593.355341,-666.185348,222.061783,10342.289223
593.355653,296.082377,74.020594,10955.165621
593.355965,0.000000,370.102971,10418.898773
593.356277,-370.102971,296.082377,10418.898773
593.356588,0.000000,222.061783,10342.289223
593.356900,0.000000,148.041188,10418.898773
593.357212,444.123565,0.000000,10265.679673
593.357524,444.123565,0.000000,9882.631924
593.357836,518.144159,-296.082377,9346.365076
593.358147,222.061783,-666.185348,10495.508323
593.358459,592.164754,-518.144159,10725.336972
593.358771,148.041188,-592.164754,10112.460574
593.359083,0.000000,-962.267725,9959.241474
593.359394,-148.041188,-888.247130,10495.508323
593.359706,-444.123565,-666.185348,10725.336972
593.360018,0.000000,-740.205942,10418.898773
593.360330,0.000000,-666.185348,10265.679673
593.360642,518.144159,-888.247130,9882.631924
593.360953,148.041188,-444.123565,10955.165621
593.361265,74.020594,0.000000,11108.384721
593.361577,148.041188,296.082377,10418.898773
593.361889,666.185348,444.123565,9806.022374
593.362201,444.123565,296.082377,9729.412825
593.362512,222.061783,444.123565,10189.070123
593.362824,0.000000,296.082377,10418.898773
593.363136,0.000000,296.082377,10189.070123
593.363448,-296.082377,518.144159,10342.289223
593.363759,0.000000,444.123565,10418.898773
593.364071,-74.020594,518.144159,10801.946522
593.364383,-74.020594,370.102971,10418.898773
593.364695,-148.041188,222.061783,10495.508323
593.365007,-296.082377,0.000000,10878.556072
593.365318,-370.102971,0.000000,10572.117872
