#time,accel_x,accel_y,accel_z
29443.566972,148.041188,-296.082377,10342.289223
29443.567283,0.000000,0.000000,9882.631924
29443.567595,0.000000,0.000000,10189.070123
29443.567906,296.082377,-148.041188,10035.851024
29443.568218,0.000000,0.000000,10342.289223
29443.568529,74.020594,0.000000,10265.679673
29443.568841,0.000000,0.000000,10265.679673
29443.569152,0.000000,0.000000,10342.289223
29443.569463,0.000000,148.041188,10572.117872
29443.569775,0.000000,0.000000,10342.289223
29443.570086,0.000000,0.000000,10189.070123
29443.570398,0.000000,0.000000,10189.070123
29443.570709,74.020594,74.020594,10035.851024
29443.571021,-222.061783,-74.020594,10189.070123
29443.571332,296.082377,0.000000,10189.070123
29443.571643,-296.082377,148.041188,10495.508323
29443.571955,0.000000,0.000000,10265.679673
29443.572266,0.000000,444.123565,10342.289223
29443.572578,148.041188,-148.041188,10189.070123
29443.572889,148.041188,0.000000,10189.070123
29443.573201,0.000000,0.000000,10112.460574
29443.573512,74.020594,0.000000,10035.851024
29443.573824,592.164754,74.020594,10495.508323
29443.574135,0.000000,222.061783,10572.117872
29443.574446,370.102971,-148.041188,10342.289223
29443.574758,0.000000,0.000000,10342.289223
29443.575069,222.061783,444.123565,10265.679673
29443.575381,0.000000,74.020594,10342.289223
29443.575692,74.020594,0.000000,10418.898773
29443.576004,148.041188,-222.061783,10189.070123
29443.576315,74.020594,0.000000,10342.289223
29443.576626,-74.020594,222.061783,10725.336972
29443.576938,148.041188,0.000000,10495.508323
29443.577249,-222.061783,0.000000,10801.946522
29443.577561,0.000000,0.000000,10495.508323
29443.577872,296.082377,296.082377,10418.898773
29443.578184,296.082377,0.000000,10418.898773
29443.578495,74.020594,0.000000,10342.289223
29443.578807,0.000000,0.000000,10342.289223
29443.579118,74.020594,0.000000,10342.289223
29443.579429,-74.020594,-148.041188,10189.070123
29443.579741,-222.061783,0.000000,10648.727422
29443.580052,296.082377,0.000000,10112.460574
29443.580364,74.020594,0.000000,10265.679673
29443.580675,222.061783,0.000000,10648.727422
29443.580987,0.000000,0.000000,10112.460574
29443.581298,74.020594,0.000000,10265.679673
29443.581609,0.000000,0.000000,10342.289223
29443.581921,74.020594,-148.041188,10189.070123
29443.582232,296.082377,-370.102971,10418.898773
29443.582544,-222.061783,0.000000,10801.946522
29443.582855,-148.041188,0.000000,10418.898773
29443.583167,74.020594,0.000000,10189.070123
29443.583478,0.000000,296.082377,10418.898773
29443.583790,148.041188,0.000000,10265.679673
29443.584101,0.000000,0.000000,10342.289223
29443.584412,0.000000,0.000000,10342.289223
29443.584724,0.000000,0.000000,10342.289223
29443.585035,-148.041188,74.020594,10495.508323
29443.585347,148.041188,0.000000,10189.070123
29443.585658,74.020594,0.000000,10418.898773
29443.585970,0.000000,0.000000,10265.679673
29443.586281,0.000000,0.000000,10955.165621
29443.586592,-148.041188,-74.020594,10112.460574
29443.586904,0.000000,74.020594,10725.336972
29443.587215,518.144159,0.000000,10725.336972
29443.587527,148.041188,74.020594,10265.679673
29443.587838,-370.102971,0.000000,10648.727422
29443.588150,74.020594,0.000000,10342.289223
29443.588461,0.000000,0.000000,10342.289223
29443.588773,0.000000,0.000000,10342.289223
29443.589084,0.000000,0.000000,10342.289223
29443.589395,74.020594,0.000000,9882.631924
29443.589707,0.000000,-74.020594,10035.851024
29443.590018,-296.082377,-296.082377,10035.851024
29443.590330,0.000000,-148.041188,10265.679673
29443.590641,148.041188,0.000000,10801.946522
29443.590953,0.000000,0.000000,10112.460574
29443.591264,0.000000,-148.041188,10418.898773
29443.591575,0.000000,0.000000,10342.289223
29443.591887,0.000000,0.000000,10265.679673
29443.592198,-148.041188,0.000000,10725.336972
29443.592510,222.061783,0.000000,10342.289223
29443.592821,0.000000,74.020594,10418.898773
29443.593133,148.041188,-296.082377,10495.508323
29443.593444,148.041188,0.000000,11108.384721
29443.593756,74.020594,0.000000,10265.679673
29443.594067,0.000000,0.000000,10495.508323
29443.594378,0.000000,0.000000,10418.898773
29443.594690,0.000000,0.000000,10418.898773
29443.595001,0.000000,296.082377,9882.631924
29443.595313,0.000000,444.123565,10418.898773
29443.595624,222.061783,296.082377,10265.679673
29443.595936,-296.082377,296.082377,10189.070123
29443.596247,0.000000,74.020594,10418.898773
29443.596559,296.082377,0.000000,10265.679673
29443.596870,0.000000,-148.041188,10112.460574
29443.597181,0.000000,0.000000,10342.289223
29443.597493,0.000000,0.000000,10572.117872
29443.597804,518.144159,0.000000,10112.460574
29443.598116,444.123565,74.020594,10342.289223
29443.598427,222.061783,296.082377,10112.460574
29443.598739,74.020594,-444.123565,10035.851024
29443.599050,0.000000,0.000000,10265.679673
29443.599361,0.000000,0.000000,10112.460574
29443.599673,0.000000,0.000000,10265.679673
29443.599984,0.000000,0.000000,10189.070123
29443.600296,0.000000,0.000000,10342.289223
29443.600607,0.000000,0.000000,10342.289223
29443.600919,74.020594,0.000000,10648.727422
29443.601230,296.082377,0.000000,10725.336972
29443.601542,222.061783,74.020594,10418.898773
29443.601853,74.020594,-148.041188,10342.289223
29443.602164,-296.082377,0.000000,10112.460574
29443.602476,0.000000,-148.041188,10342.289223
29443.602787,74.020594,-148.041188,10112.460574
29443.603099,0.000000,0.000000,10342.289223
29443.603410,74.020594,0.000000,10418.898773
29443.603721,0.000000,0.000000,10265.679673
29443.604033,0.000000,0.000000,10495.508323
29443.604344,0.000000,0.000000,10342.289223
29443.604656,74.020594,0.000000,10035.851024
29443.604967,-222.061783,0.000000,10418.898773
29443.605278,222.061783,222.061783,10418.898773
29443.605590,-74.020594,444.123565,9882.631924
29443.605901,0.000000,-148.041188,10265.679673
29443.606212,0.000000,0.000000,10265.679673
29443.606524,74.020594,-148.041188,10342.289223
29443.606835,0.000000,0.000000,10342.289223
29443.607147,0.000000,148.041188,10265.679673
29443.607458,0.000000,0.000000,10265.679673
29443.607769,148.041188,0.000000,10418.898773
29443.608081,0.000000,222.061783,10418.898773
29443.608392,-74.020594,-74.020594,10418.898773
29443.608703,74.020594,74.020594,9576.193725
29443.609015,0.000000,0.000000,10418.898773
29443.609326,148.041188,74.020594,10265.679673
29443.609638,0.000000,0.000000,10342.289223
29443.609949,0.000000,0.000000,10495.508323
29443.610260,0.000000,-148.041188,10342.289223
29443.610572,518.144159,0.000000,10342.289223
29443.610883,-296.082377,0.000000,10342.289223
29443.611195,222.061783,370.102971,10418.898773
29443.611506,74.020594,0.000000,10648.727422
29443.611817,148.041188,-666.185348,10342.289223
29443.612129,148.041188,74.020594,10035.851024
29443.612440,0.000000,-222.061783,10189.070123
29443.612751,74.020594,0.000000,10342.289223
29443.613063,148.041188,0.000000,10265.679673
29443.613374,370.102971,74.020594,9729.412825
29443.613686,0.000000,0.000000,10418.898773
29443.613997,0.000000,0.000000,10418.898773
29443.614308,0.000000,0.000000,10035.851024
29443.614620,0.000000,0.000000,10418.898773
29443.614931,148.041188,74.020594,9806.022374
29443.615242,0.000000,-148.041188,10189.070123
29443.615554,0.000000,0.000000,10189.070123
29443.615865,0.000000,-222.061783,10112.460574
29443.616177,0.000000,0.000000,10418.898773
29443.616488,0.000000,296.082377,10342.289223
29443.616799,0.000000,0.000000,10265.679673
29443.617111,296.082377,0.000000,10265.679673
29443.617422,74.020594,0.000000,10342.289223
29443.617733,592.164754,74.020594,10342.289223
29443.618045,0.000000,0.000000,10265.679673
29443.618356,0.000000,0.000000,10189.070123
29443.618668,74.020594,0.000000,10342.289223
29443.618979,74.020594,0.000000,10342.289223
29443.619290,0.000000,0.000000,10265.679673
29443.619602,0.000000,0.000000,10265.679673
29443.619913,0.000000,0.000000,10265.679673
29443.620224,74.020594,0.000000,10342.289223
29443.620536,74.020594,74.020594,10112.460574
29443.620847,-148.041188,148.041188,9729.412825
29443.621159,-444.123565,-296.082377,10112.460574
29443.621470,0.000000,0.000000,10418.898773
29443.621781,0.000000,0.000000,10189.070123
29443.622093,0.000000,74.020594,10648.727422
29443.622404,0.000000,0.000000,10265.679673
29443.622715,0.000000,74.020594,10418.898773
29443.623027,0.000000,-222.061783,10418.898773
29443.623338,0.000000,740.205942,9882.631924
29443.623650,148.041188,0.000000,10418.898773
29443.623961,74.020594,370.102971,10265.679673
29443.624272,-296.082377,0.000000,10265.679673
29443.624584,0.000000,0.000000,10265.679673
29443.624895,0.000000,148.041188,10342.289223
29443.625206,0.000000,0.000000,10342.289223
29443.625518,0.000000,0.000000,10342.289223
29443.625829,0.000000,0.000000,10572.117872
29443.626141,74.020594,370.102971,10418.898773
29443.626452,74.020594,0.000000,10342.289223
29443.626763,0.000000,-74.020594,9806.022374
29443.627075,0.000000,74.020594,9729.412825
29443.627386,0.000000,0.000000,10265.679673
29443.627697,74.020594,296.082377,10189.070123
29443.628009,74.020594,0.000000,10265.679673
29443.628320,222.061783,0.000000,10265.679673
29443.628632,74.020594,0.000000,10189.070123
29443.628943,148.041188,74.020594,10342.289223
29443.629254,74.020594,0.000000,10725.336972
29443.629566,74.020594,74.020594,9882.631924
29443.629877,0.000000,-370.102971,10725.336972
29443.630189,0.000000,0.000000,10495.508323
29443.630500,74.020594,518.144159,10265.679673
29443.630811,0.000000,0.000000,10342.289223
29443.631123,0.000000,0.000000,10189.070123
29443.631434,74.020594,0.000000,10265.679673
29443.631745,148.041188,0.000000,10189.070123
29443.632057,-296.082377,0.000000,10265.679673
29443.632368,-74.020594,148.041188,10112.460574
29443.632680,0.000000,0.000000,9652.803275
29443.632991,-148.041188,0.000000,10265.679673
29443.633302,370.102971,0.000000,10572.117872
29443.633614,74.020594,0.000000,10112.460574
29443.633925,74.020594,0.000000,10189.070123
29443.634236,74.020594,0.000000,10189.070123
29443.634548,0.000000,0.000000,10418.898773
29443.634859,0.000000,0.000000,10342.289223
29443.635171,74.020594,0.000000,10265.679673
29443.635482,0.000000,0.000000,10418.898773
29443.635793,0.000000,0.000000,10189.070123
29443.636105,74.020594,222.061783,10265.679673
29443.636416,0.000000,-148.041188,10265.679673
29443.636727,222.061783,74.020594,10572.117872
29443.637039,0.000000,74.020594,10265.679673
29443.637350,0.000000,0.000000,10112.460574
29443.637662,74.020594,148.041188,10878.556072
29443.637973,0.000000,0.000000,10189.070123
29443.638284,74.020594,74.020594,10189.070123
29443.638596,148.041188,-222.061783,10112.460574
29443.638907,0.000000,-222.061783,10648.727422
29443.639218,-296.082377,-222.061783,10189.070123
29443.639530,0.000000,0.000000,10112.460574
29443.639841,296.082377,0.000000,10342.289223
29443.640153,0.000000,0.000000,10342.289223
29443.640464,0.000000,0.000000,10418.898773
29443.640775,0.000000,0.000000,10265.679673
29443.641087,0.000000,0.000000,10342.289223
29443.641398,0.000000,0.000000,10112.460574
29443.641709,74.020594,0.000000,10418.898773
29443.642021,0.000000,74.020594,10342.289223
29443.642332,74.020594,-296.082377,10648.727422
29443.642644,0.000000,-592.164754,10112.460574
29443.642955,222.061783,-222.061783,10035.851024
29443.643266,0.000000,-296.082377,10801.946522
29443.643578,74.020594,0.000000,10342.289223
29443.643889,148.041188,0.000000,10495.508323
29443.644200,0.000000,148.041188,10265.679673
29443.644512,0.000000,0.000000,10342.289223
29443.644823,-370.102971,814.226536,10035.851024
29443.645135,518.144159,-444.123565,10265.679673
29443.645446,296.082377,296.082377,10112.460574
29443.645757,148.041188,0.000000,10572.117872
29443.646069,0.000000,222.061783,10955.165621
29443.646380,148.041188,0.000000,10342.289223
29443.646691,0.000000,74.020594,10342.289223
29443.647003,0.000000,0.000000,10495.508323
29443.647314,0.000000,0.000000,10342.289223
29443.647626,148.041188,74.020594,9882.631924
29443.647937,0.000000,74.020594,10648.727422
29443.648248,148.041188,222.061783,10418.898773
29443.648560,-74.020594,592.164754,10342.289223
29443.648871,0.000000,0.000000,9959.241474
29443.649182,0.000000,0.000000,10265.679673
29443.649494,148.041188,-148.041188,10495.508323
29443.649805,0.000000,0.000000,10648.727422
29443.650117,0.000000,0.000000,10342.289223
29443.650428,0.000000,-296.082377,10495.508323
29443.650739,0.000000,0.000000,10265.679673
29443.651051,0.000000,0.000000,10342.289223
29443.651362,0.000000,0.000000,10265.679673
29443.651674,0.000000,0.000000,10342.289223
29443.651985,296.082377,-74.020594,9806.022374
29443.652296,74.020594,0.000000,9806.022374
29443.652608,-370.102971,0.000000,10418.898773
29443.652919,0.000000,0.000000,10572.117872
29443.653230,222.061783,74.020594,10342.289223
29443.653542,74.020594,0.000000,10189.070123
29443.653853,74.020594,-148.041188,10342.289223
29443.654165,148.041188,0.000000,10265.679673
29443.654476,74.020594,-148.041188,10342.289223
29443.654787,74.020594,-592.164754,10725.336972
29443.655099,-74.020594,444.123565,11031.775171
29443.655410,-74.020594,222.061783,10112.460574
29443.655721,-148.041188,74.020594,10342.289223
29443.656033,148.041188,0.000000,10725.336972
29443.656344,0.000000,0.000000,10572.117872
29443.656656,0.000000,74.020594,10342.289223
29443.656967,0.000000,0.000000,10035.851024
29443.657278,0.000000,-222.061783,10265.679673
29443.657590,-296.082377,444.123565,10112.460574
29443.657901,148.041188,0.000000,10418.898773
29443.658212,74.020594,518.144159,10265.679673
29443.658524,0.000000,0.000000,10112.460574
29443.658835,0.000000,0.000000,10495.508323
29443.659147,74.020594,0.000000,10189.070123
29443.659458,74.020594,0.000000,10342.289223
29443.659769,0.000000,0.000000,10342.289223
29443.660081,0.000000,0.000000,10189.070123
29443.660392,222.061783,222.061783,10189.070123
29443.660703,-296.082377,222.061783,10035.851024
29443.661015,-148.041188,0.000000,10265.679673
29443.661326,0.000000,-148.041188,10342.289223
29443.661638,0.000000,0.000000,10189.070123
29443.661949,0.000000,0.000000,10189.070123
29443.662260,0.000000,0.000000,10189.070123
29443.662572,0.000000,0.000000,10342.289223
29443.662883,0.000000,148.041188,10342.289223
29443.663194,296.082377,148.041188,10418.898773
29443.663506,148.041188,148.041188,10418.898773
29443.663817,-148.041188,-74.020594,9806.022374
29443.664129,-148.041188,222.061783,10112.460574
29443.664440,0.000000,0.000000,10265.679673
29443.664751,148.041188,0.000000,10418.898773
29443.665063,0.000000,74.020594,10342.289223
29443.665374,0.000000,74.020594,10495.508323
29443.665685,74.020594,0.000000,10572.117872
29443.665997,296.082377,0.000000,9959.241474
29443.666308,74.020594,148.041188,10648.727422
29443.666620,-370.102971,0.000000,9882.631924
29443.666931,0.000000,148.041188,10418.898773
29443.667242,0.000000,0.000000,10189.070123
29443.667554,74.020594,0.000000,9882.631924
29443.667865,0.000000,-222.061783,10342.289223
29443.668176,0.000000,0.000000,10112.460574
29443.668488,0.000000,0.000000,10418.898773
29443.668799,74.020594,0.000000,10801.946522
29443.669111,0.000000,0.000000,10342.289223
29443.669422,0.000000,0.000000,10035.851024
29443.669733,74.020594,0.000000,10342.289223
29443.670045,0.000000,-148.041188,10495.508323
29443.670356,0.000000,-370.102971,10265.679673
29443.670668,148.041188,444.123565,10189.070123
29443.670979,-74.020594,296.082377,10035.851024
29443.671290,0.000000,0.000000,10189.070123
29443.671602,74.020594,222.061783,10265.679673
29443.671913,0.000000,148.041188,10418.898773
29443.672224,0.000000,148.041188,10265.679673
29443.672536,0.000000,0.000000,10189.070123
29443.672847,74.020594,0.000000,10265.679673
29443.673159,0.000000,296.082377,10495.508323
29443.673470,-296.082377,222.061783,10878.556072
29443.673781,0.000000,0.000000,9806.022374
29443.674093,74.020594,74.020594,10112.460574
29443.674404,0.000000,0.000000,10342.289223
29443.674715,148.041188,74.020594,10342.289223
29443.675027,0.000000,0.000000,10342.289223
29443.675338,0.000000,0.000000,10265.679673
29443.675650,74.020594,0.000000,10342.289223
29443.675961,74.020594,0.000000,10265.679673
29443.676272,-444.123565,0.000000,10035.851024
29443.676584,0.000000,0.000000,10418.898773
29443.676895,-222.061783,222.061783,10112.460574
29443.677206,0.000000,0.000000,10342.289223
29443.677518,0.000000,222.061783,10342.289223
29443.677829,0.000000,0.000000,10189.070123
29443.678141,0.000000,0.000000,10342.289223
29443.678452,0.000000,0.000000,10265.679673
29443.678763,222.061783,-222.061783,9959.241474
29443.679075,444.123565,0.000000,10648.727422
29443.679386,444.123565,0.000000,9882.631924
29443.679697,74.020594,518.144159,10418.898773
29443.680009,-148.041188,0.000000,10342.289223
29443.680320,740.205942,0.000000,10112.460574
29443.680632,0.000000,148.041188,10495.508323
29443.680943,148.041188,-148.041188,10342.289223
29443.681254,0.000000,0.000000,10342.289223
29443.681566,222.061783,296.082377,10572.117872
29443.681877,148.041188,74.020594,10342.289223
29443.682188,296.082377,74.020594,10955.165621
29443.682500,296.082377,-148.041188,10189.070123
29443.682811,74.020594,0.000000,10572.117872
29443.683123,148.041188,370.102971,10189.070123
29443.683434,0.000000,0.000000,10265.679673
29443.683745,0.000000,0.000000,10189.070123
29443.684057,0.000000,0.000000,10265.679673
29443.684368,148.041188,-148.041188,10342.289223
29443.684679,0.000000,0.000000,10418.898773
29443.684991,0.000000,0.000000,10418.898773
29443.685302,74.020594,148.041188,10189.070123
29443.685614,0.000000,0.000000,10342.289223
29443.685925,518.144159,74.020594,9806.022374
29443.686236,148.041188,148.041188,9729.412825
29443.686548,222.061783,74.020594,10112.460574
29443.686859,0.000000,0.000000,10112.460574
29443.687170,74.020594,0.000000,10418.898773
29443.687482,148.041188,0.000000,10648.727422
29443.687793,0.000000,0.000000,10418.898773
29443.688105,0.000000,0.000000,10342.289223
29443.688416,0.000000,0.000000,10342.289223
29443.688727,296.082377,0.000000,10648.727422
29443.689039,370.102971,-296.082377,10572.117872
29443.689350,-370.102971,222.061783,10648.727422
29443.689662,74.020594,0.000000,10189.070123
29443.689973,0.000000,0.000000,10495.508323
29443.690284,148.041188,0.000000,10112.460574
29443.690596,148.041188,-148.041188,10418.898773
29443.690907,0.000000,0.000000,10189.070123
29443.691218,0.000000,0.000000,10342.289223
29443.691530,0.000000,148.041188,11108.384721
29443.691841,-74.020594,0.000000,10878.556072
29443.692153,0.000000,0.000000,10648.727422
29443.692464,74.020594,74.020594,9959.241474
29443.692775,0.000000,0.000000,10572.117872
29443.693087,0.000000,0.000000,10418.898773
29443.693398,0.000000,0.000000,10418.898773
29443.693709,0.000000,0.000000,10418.898773
29443.694021,0.000000,0.000000,10189.070123
29443.694332,0.000000,0.000000,10112.460574
29443.694644,-74.020594,222.061783,9806.022374
29443.694955,74.020594,0.000000,9959.241474
29443.695266,222.061783,-222.061783,10265.679673
29443.695578,222.061783,-222.061783,10035.851024
29443.695889,-518.144159,74.020594,10342.289223
29443.696200,0.000000,0.000000,10342.289223
29443.696512,0.000000,0.000000,10265.679673
29443.696823,0.000000,0.000000,10342.289223
29443.697135,74.020594,0.000000,10265.679673
29443.697446,296.082377,74.020594,10035.851024
29443.697757,74.020594,-296.082377,11108.384721
29443.698069,222.061783,222.061783,10035.851024
29443.698380,222.061783,-222.061783,10112.460574
29443.698691,0.000000,444.123565,10189.070123
29443.699003,148.041188,0.000000,10189.070123
29443.699314,148.041188,0.000000,10342.289223
29443.699626,0.000000,0.000000,10265.679673
29443.699937,0.000000,0.000000,10342.289223
29443.700248,-148.041188,0.000000,10265.679673
29443.700560,0.000000,0.000000,10265.679673
29443.700871,0.000000,0.000000,10572.117872
29443.701182,0.000000,74.020594,10342.289223
29443.701494,0.000000,-518.144159,10418.898773
29443.701805,222.061783,-74.020594,9882.631924
29443.702117,0.000000,-74.020594,10648.727422
29443.702428,222.061783,74.020594,10265.679673
29443.702739,0.000000,0.000000,10418.898773
29443.703051,370.102971,0.000000,10035.851024
29443.703362,148.041188,-148.041188,10112.460574
29443.703673,74.020594,-148.041188,10265.679673
29443.703985,0.000000,0.000000,10189.070123
29443.704296,74.020594,-222.061783,10572.117872
29443.704608,1110.308913,-444.123565,10572.117872
29443.704919,222.061783,-518.144159,11031.775171
29443.705230,0.000000,-296.082377,10342.289223
29443.705542,74.020594,0.000000,10418.898773
29443.705853,444.123565,-296.082377,10955.165621
29443.706165,74.020594,-148.041188,10418.898773
29443.706476,148.041188,0.000000,10189.070123
29443.706787,0.000000,0.000000,10265.679673
29443.707099,0.000000,0.000000,10265.679673
29443.707410,148.041188,296.082377,10112.460574
29443.707722,0.000000,-370.102971,10572.117872
29443.708033,222.061783,-370.102971,9729.412825
29443.708345,296.082377,0.000000,10035.851024
29443.708656,296.082377,-518.144159,10801.946522
29443.708968,148.041188,-222.061783,10265.679673
29443.709279,0.000000,0.000000,10265.679673
29443.709591,74.020594,0.000000,10265.679673
29443.709902,148.041188,-148.041188,10342.289223
29443.710213,-222.061783,0.000000,10648.727422
29443.710525,148.041188,148.041188,10112.460574
29443.710836,0.000000,0.000000,10342.289223
29443.711148,148.041188,74.020594,10112.460574
29443.711459,0.000000,-222.061783,10572.117872
29443.711771,0.000000,0.000000,10418.898773
29443.712082,0.000000,0.000000,10418.898773
29443.712394,0.000000,0.000000,10342.289223
29443.712705,74.020594,-148.041188,10189.070123
29443.713017,444.123565,0.000000,10342.289223
29443.713328,0.000000,-296.082377,10112.460574
29443.713639,-74.020594,0.000000,9959.241474
29443.713951,0.000000,74.020594,10495.508323
29443.714262,0.000000,0.000000,10495.508323
29443.714574,0.000000,0.000000,10418.898773
29443.714885,0.000000,0.000000,10035.851024
29443.715197,0.000000,0.000000,10342.289223
29443.715508,74.020594,0.000000,10342.289223
29443.715820,0.000000,74.020594,10572.117872
29443.716131,0.000000,0.000000,10112.460574
29443.716443,-222.061783,0.000000,9959.241474
29443.716754,0.000000,0.000000,10265.679673
29443.717066,0.000000,0.000000,10189.070123
29443.717377,74.020594,0.000000,11031.775171
29443.717688,0.000000,444.123565,9806.022374
29443.718000,0.000000,0.000000,9959.241474
29443.718311,0.000000,0.000000,10418.898773
29443.718623,148.041188,0.000000,10342.289223
29443.718934,74.020594,-222.061783,10189.070123
29443.719246,0.000000,0.000000,10418.898773
29443.719557,0.000000,74.020594,10035.851024
29443.719869,74.020594,0.000000,10265.679673
29443.720180,0.000000,222.061783,9806.022374
29443.720492,296.082377,-666.185348,10648.727422
29443.720803,-74.020594,-148.041188,10495.508323
29443.721114,0.000000,0.000000,10265.679673
29443.721426,-148.041188,0.000000,9959.241474
29443.721737,74.020594,-148.041188,10342.289223
29443.722049,74.020594,-148.041188,10342.289223
29443.722360,0.000000,0.000000,10189.070123
29443.722672,0.000000,0.000000,10265.679673
29443.722983,592.164754,-74.020594,10495.508323
29443.723295,74.020594,222.061783,10572.117872
29443.723606,444.123565,222.061783,10418.898773
29443.723918,0.000000,222.061783,10418.898773
29443.724229,0.000000,0.000000,9652.803275
29443.724540,296.082377,0.000000,10265.679673
29443.724852,0.000000,0.000000,10265.679673
29443.725163,148.041188,0.000000,10265.679673
29443.725475,74.020594,0.000000,10265.679673
29443.725786,296.082377,0.000000,11108.384721
29443.726098,0.000000,-222.061783,10189.070123
29443.726409,74.020594,74.020594,10495.508323
29443.726721,0.000000,0.000000,10265.679673
29443.727032,148.041188,0.000000,10265.679673
29443.727344,0.000000,0.000000,10342.289223
29443.727655,0.000000,0.000000,10189.070123
29443.727966,0.000000,0.000000,10265.679673
29443.728278,0.000000,0.000000,10265.679673
29443.728589,74.020594,296.082377,10495.508323
29443.728901,74.020594,-222.061783,10725.336972
29443.729212,0.000000,-296.082377,10265.679673
29443.729524,74.020594,0.000000,10265.679673
29443.729835,74.020594,592.164754,10265.679673
29443.730147,0.000000,148.041188,10189.070123
29443.730458,0.000000,0.000000,10572.117872
29443.730770,0.000000,0.000000,10418.898773
29443.731081,74.020594,0.000000,10418.898773
29443.731392,74.020594,370.102971,10189.070123
29443.731704,0.000000,0.000000,10418.898773
29443.732015,0.000000,0.000000,10112.460574
29443.732327,0.000000,-222.061783,10725.336972
29443.732638,0.000000,-148.041188,10418.898773
29443.732950,74.020594,0.000000,10342.289223
29443.733261,74.020594,0.000000,10418.898773
29443.733573,74.020594,0.000000,10189.070123
29443.733884,0.000000,0.000000,10495.508323
29443.734196,444.123565,148.041188,10418.898773
29443.734507,0.000000,0.000000,10189.070123
29443.734818,0.000000,0.000000,10265.679673
29443.735130,0.000000,0.000000,10265.679673
29443.735441,0.000000,0.000000,10342.289223
29443.735753,0.000000,0.000000,9499.584175
29443.736064,370.102971,-666.185348,11261.603821
29443.736376,-296.082377,0.000000,10648.727422
29443.736687,74.020594,-296.082377,10495.508323
29443.736999,0.000000,74.020594,10418.898773
29443.737310,-148.041188,0.000000,10495.508323
29443.737622,74.020594,0.000000,10495.508323
29443.737933,0.000000,0.000000,10418.898773
29443.738244,148.041188,0.000000,10265.679673
29443.738556,0.000000,296.082377,10495.508323
29443.738867,-222.061783,-296.082377,9959.241474
29443.739179,74.020594,-148.041188,9882.631924
29443.739490,0.000000,74.020594,10418.898773
29443.739802,74.020594,74.020594,10265.679673
29443.740113,0.000000,0.000000,10342.289223
29443.740425,0.000000,0.000000,10572.117872
29443.740736,0.000000,0.000000,10265.679673
29443.741048,0.000000,0.000000,10495.508323
29443.741359,-148.041188,148.041188,10572.117872
29443.741671,74.020594,-296.082377,10342.289223
29443.741982,-74.020594,0.000000,10265.679673
29443.742293,-222.061783,-296.082377,10189.070123
