#time,accel_x,accel_y,accel_z
29450.115207,0.000000,0.000000,10725.336972
29450.115519,296.082377,-148.041188,10189.070123
29450.115830,-296.082377,370.102971,10648.727422
29450.116142,74.020594,0.000000,10189.070123
29450.116454,0.000000,0.000000,10189.070123
29450.116765,0.000000,0.000000,10572.117872
29450.117077,74.020594,0.000000,10189.070123
29450.117388,148.041188,0.000000,10418.898773
29450.117700,74.020594,-148.041188,10342.289223
29450.118011,0.000000,0.000000,10265.679673
29450.118323,0.000000,-148.041188,10189.070123
29450.118635,74.020594,296.082377,10112.460574
29450.118946,-74.020594,222.061783,9882.631924
29450.119258,148.041188,-74.020594,10112.460574
29450.119569,0.000000,296.082377,9806.022374
29450.119881,74.020594,0.000000,10265.679673
29450.120192,0.000000,0.000000,10189.070123
29450.120504,0.000000,0.000000,10418.898773
29450.120816,0.000000,0.000000,10189.070123
29450.121127,0.000000,0.000000,10189.070123
29450.121439,0.000000,74.020594,10342.289223
29450.121750,0.000000,-222.061783,9882.631924
29450.122062,296.082377,0.000000,10342.289223
29450.122374,296.082377,-148.041188,10495.508323
29450.122685,0.000000,0.000000,10342.289223
29450.122997,74.020594,0.000000,10572.117872
29450.123308,0.000000,74.020594,10648.727422
29450.123620,0.000000,0.000000,10265.679673
29450.123931,74.020594,-222.061783,10342.289223
29450.124243,222.061783,0.000000,10418.898773
29450.124555,296.082377,0.000000,10418.898773
29450.124866,0.000000,-74.020594,10112.460574
29450.125178,370.102971,0.000000,10418.898773
29450.125489,148.041188,-222.061783,10418.898773
29450.125801,74.020594,0.000000,10112.460574
29450.126112,0.000000,0.000000,10112.460574
29450.126424,0.000000,0.000000,10189.070123
29450.126736,0.000000,0.000000,10342.289223
29450.127047,0.000000,0.000000,10342.289223
29450.127359,0.000000,222.061783,10189.070123
29450.127670,0.000000,0.000000,10112.460574
29450.127982,370.102971,0.000000,10418.898773
29450.128293,0.000000,148.041188,10035.851024
29450.128605,0.000000,0.000000,10035.851024
29450.128917,0.000000,74.020594,10189.070123
29450.129228,-148.041188,0.000000,10342.289223
29450.129540,0.000000,0.000000,10189.070123
29450.129851,0.000000,0.000000,10189.070123
29450.130163,148.041188,444.123565,10878.556072
29450.130475,0.000000,148.041188,9806.022374
29450.130786,148.041188,296.082377,10265.679673
29450.131098,-222.061783,148.041188,10342.289223
29450.131409,0.000000,-74.020594,10265.679673
29450.131721,74.020594,0.000000,10265.679673
29450.132032,0.000000,0.000000,10495.508323
29450.132344,0.000000,0.000000,10189.070123
29450.132656,0.000000,74.020594,10495.508323
29450.132967,370.102971,222.061783,10418.898773
29450.133279,0.000000,0.000000,10265.679673
29450.133590,0.000000,0.000000,10342.289223
29450.133902,0.000000,74.020594,10265.679673
29450.134213,0.000000,-148.041188,10572.117872
29450.134525,518.144159,222.061783,10878.556072
29450.134837,370.102971,-148.041188,10265.679673
29450.135148,222.061783,296.082377,10189.070123
29450.135460,0.000000,0.000000,10265.679673
29450.135771,0.000000,222.061783,10035.851024
29450.136083,0.000000,-148.041188,10265.679673
29450.136394,74.020594,0.000000,10648.727422
29450.136706,74.020594,0.000000,10495.508323
29450.137018,222.061783,0.000000,10495.508323
29450.137329,296.082377,222.061783,10648.727422
29450.137641,74.020594,-148.041188,9806.022374
29450.137952,0.000000,0.000000,10418.898773
29450.138264,148.041188,0.000000,10265.679673
29450.138576,148.041188,222.061783,10112.460574
29450.138887,148.041188,0.000000,10342.289223
29450.139199,148.041188,-222.061783,10189.070123
29450.139510,74.020594,0.000000,10265.679673
29450.139822,0.000000,0.000000,10189.070123
29450.140133,518.144159,296.082377,10342.289223
29450.140445,74.020594,0.000000,10265.679673
29450.140757,74.020594,0.000000,9729.412825
29450.141068,148.041188,0.000000,10342.289223
29450.141380,74.020594,444.123565,10418.898773
29450.141691,74.020594,0.000000,10418.898773
29450.142003,0.000000,0.000000,10189.070123
29450.142314,74.020594,0.000000,10342.289223
29450.142626,0.000000,74.020594,10418.898773
29450.142938,-370.102971,296.082377,10342.289223
29450.143249,0.000000,0.000000,10648.727422
29450.143561,0.000000,0.000000,10495.508323
29450.143872,148.041188,-444.123565,10342.289223
29450.144184,0.000000,0.000000,10418.898773
29450.144495,74.020594,-222.061783,10265.679673
29450.144807,0.000000,0.000000,10265.679673
29450.145119,0.000000,0.000000,10265.679673
29450.145430,0.000000,0.000000,10265.679673
29450.145742,0.000000,0.000000,11108.384721
29450.146053,148.041188,-592.164754,10648.727422
29450.146365,296.082377,148.041188,10342.289223
29450.146677,0.000000,518.144159,9729.412825
29450.146988,0.000000,0.000000,10265.679673
29450.147300,0.000000,0.000000,10495.508323
29450.147611,0.000000,0.000000,10265.679673
29450.147923,-148.041188,0.000000,10265.679673
29450.148234,0.000000,0.000000,10112.460574
29450.148546,0.000000,74.020594,10342.289223
29450.148858,0.000000,296.082377,9806.022374
29450.149169,296.082377,-518.144159,10342.289223
29450.149481,370.102971,-444.123565,11338.213370
29450.149792,74.020594,0.000000,10418.898773
29450.150104,74.020594,74.020594,10112.460574
29450.150415,0.000000,0.000000,10265.679673
29450.150727,0.000000,0.000000,10112.460574
29450.151039,74.020594,0.000000,10418.898773
29450.151350,222.061783,148.041188,10572.117872
29450.151662,0.000000,0.000000,10418.898773
29450.151973,0.000000,148.041188,10112.460574
29450.152285,0.000000,0.000000,10342.289223
29450.152596,0.000000,0.000000,10189.070123
29450.152908,222.061783,-148.041188,10189.070123
29450.153220,148.041188,148.041188,10725.336972
29450.153531,0.000000,148.041188,10265.679673
29450.153843,0.000000,-148.041188,10112.460574
29450.154154,74.020594,0.000000,10342.289223
29450.154466,74.020594,0.000000,10495.508323
29450.154777,0.000000,0.000000,10265.679673
29450.155089,0.000000,0.000000,10418.898773
29450.155400,74.020594,0.000000,10189.070123
29450.155712,-296.082377,74.020594,10801.946522
29450.156023,0.000000,0.000000,10112.460574
29450.156335,222.061783,0.000000,10035.851024
29450.156646,74.020594,0.000000,10265.679673
29450.156957,0.000000,0.000000,10342.289223
29450.157269,0.000000,0.000000,10265.679673
29450.157580,0.000000,0.000000,10342.289223
29450.157892,0.000000,0.000000,10265.679673
29450.158203,-592.164754,74.020594,9882.631924
29450.158515,74.020594,-666.185348,10572.117872
29450.158826,-148.041188,370.102971,10572.117872
29450.159138,0.000000,148.041188,10342.289223
29450.159449,-444.123565,74.020594,9729.412825
29450.159760,0.000000,0.000000,10342.289223
29450.160072,222.061783,-296.082377,10265.679673
29450.160383,74.020594,74.020594,10342.289223
29450.160695,0.000000,0.000000,10112.460574
29450.161006,0.000000,-148.041188,10112.460574
29450.161318,0.000000,74.020594,10418.898773
29450.161629,0.000000,0.000000,9652.803275
29450.161941,296.082377,-592.164754,10648.727422
29450.162252,148.041188,74.020594,10342.289223
29450.162564,0.000000,0.000000,9959.241474
29450.162875,0.000000,-370.102971,10189.070123
29450.163186,148.041188,0.000000,10265.679673
29450.163498,0.000000,0.000000,10265.679673
29450.163809,148.041188,-148.041188,10189.070123
29450.164121,0.000000,0.000000,10418.898773
29450.164432,296.082377,-74.020594,10648.727422
29450.164744,444.123565,-666.185348,10725.336972
29450.165055,0.000000,-296.082377,9959.241474
29450.165367,148.041188,0.000000,10265.679673
29450.165678,74.020594,0.000000,10955.165621
29450.165990,74.020594,0.000000,10342.289223
29450.166301,0.000000,0.000000,10265.679673
29450.166612,0.000000,0.000000,10418.898773
29450.166924,0.000000,0.000000,10495.508323
29450.167235,370.102971,0.000000,10495.508323
29450.167547,0.000000,74.020594,10265.679673
29450.167858,0.000000,0.000000,10265.679673
29450.168170,0.000000,-148.041188,10572.117872
29450.168481,222.061783,0.000000,10648.727422
29450.168793,0.000000,74.020594,9806.022374
29450.169104,148.041188,0.000000,10265.679673
29450.169415,222.061783,-444.123565,10189.070123
29450.169727,0.000000,0.000000,10342.289223
29450.170038,74.020594,0.000000,10265.679673
29450.170350,0.000000,0.000000,10342.289223
29450.170661,0.000000,0.000000,10265.679673
29450.170973,74.020594,0.000000,10342.289223
29450.171284,740.205942,0.000000,9576.193725
29450.171596,0.000000,0.000000,10495.508323
29450.171907,0.000000,-518.144159,10648.727422
29450.172219,0.000000,-74.020594,9422.974625
29450.172530,222.061783,-444.123565,10265.679673
29450.172841,296.082377,0.000000,9652.803275
29450.173153,148.041188,0.000000,10342.289223
29450.173464,0.000000,0.000000,10189.070123
29450.173776,0.000000,0.000000,10189.070123
29450.174087,0.000000,74.020594,10495.508323
29450.174399,-222.061783,-296.082377,9959.241474
29450.174710,0.000000,148.041188,10725.336972
29450.175022,296.082377,0.000000,10112.460574
29450.175333,0.000000,0.000000,10418.898773
29450.175645,370.102971,148.041188,9729.412825
29450.175956,0.000000,0.000000,10265.679673
29450.176267,74.020594,0.000000,10265.679673
29450.176579,0.000000,0.000000,10265.679673
29450.176890,0.000000,0.000000,10572.117872
29450.177202,0.000000,0.000000,9729.412825
29450.177513,0.000000,0.000000,11031.775171
29450.177825,0.000000,148.041188,10189.070123
29450.178136,148.041188,0.000000,10265.679673
29450.178448,444.123565,74.020594,10189.070123
29450.178759,0.000000,0.000000,10189.070123
29450.179071,74.020594,0.000000,10189.070123
29450.179382,74.020594,-222.061783,10418.898773
29450.179693,0.000000,0.000000,10342.289223
29450.180005,518.144159,148.041188,10418.898773
29450.180316,0.000000,148.041188,10495.508323
29450.180628,0.000000,222.061783,10112.460574
29450.180939,0.000000,0.000000,10265.679673
29450.181251,0.000000,148.041188,10112.460574
29450.181562,74.020594,0.000000,10342.289223
29450.181874,148.041188,-296.082377,10418.898773
29450.182185,74.020594,-148.041188,10342.289223
29450.182496,0.000000,0.000000,10265.679673
29450.182808,-296.082377,370.102971,10495.508323
29450.183119,74.020594,0.000000,10418.898773
29450.183431,74.020594,0.000000,10265.679673
29450.183742,74.020594,0.000000,10342.289223
29450.184054,148.041188,296.082377,10418.898773
29450.184365,222.061783,0.000000,10112.460574
29450.184677,296.082377,518.144159,11031.775171
29450.184988,-296.082377,-222.061783,10189.070123
29450.185300,-222.061783,0.000000,10265.679673
29450.185611,74.020594,296.082377,10495.508323
29450.185922,0.000000,0.000000,10265.679673
29450.186234,0.000000,0.000000,10265.679673
29450.186545,0.000000,0.000000,10495.508323
29450.186857,0.000000,0.000000,10265.679673
29450.187168,0.000000,222.061783,10725.336972
29450.187480,0.000000,0.000000,10878.556072
29450.187791,-370.102971,0.000000,10342.289223
29450.188103,0.000000,0.000000,10265.679673
29450.188414,296.082377,222.061783,10265.679673
29450.188726,74.020594,0.000000,10189.070123
29450.189037,0.000000,-370.102971,10342.289223
29450.189348,74.020594,0.000000,10112.460574
29450.189660,74.020594,0.000000,10189.070123
29450.189971,0.000000,-222.061783,10418.898773
29450.190283,296.082377,74.020594,10342.289223
29450.190594,0.000000,222.061783,9959.241474
29450.190906,0.000000,0.000000,10265.679673
29450.191217,296.082377,0.000000,10572.117872
29450.191529,0.000000,148.041188,10189.070123
29450.191840,74.020594,0.000000,10342.289223
29450.192151,0.000000,0.000000,10418.898773
29450.192463,0.000000,74.020594,10342.289223
29450.192774,0.000000,148.041188,10112.460574
29450.193086,0.000000,-444.123565,10878.556072
29450.193397,0.000000,148.041188,9806.022374
29450.193709,0.000000,0.000000,9959.241474
29450.194020,0.000000,0.000000,9959.241474
29450.194332,0.000000,0.000000,9959.241474
29450.194643,0.000000,-222.061783,10265.679673
29450.194955,74.020594,-148.041188,10265.679673
29450.195266,0.000000,0.000000,10495.508323
29450.195577,0.000000,-296.082377,9806.022374
29450.195889,74.020594,148.041188,10342.289223
29450.196200,74.020594,-370.102971,10955.165621
29450.196512,-74.020594,222.061783,10265.679673
29450.196823,74.020594,74.020594,10418.898773
29450.197135,148.041188,-148.041188,10035.851024
29450.197446,0.000000,0.000000,10418.898773
29450.197758,74.020594,0.000000,10265.679673
29450.198069,0.000000,0.000000,10342.289223
29450.198381,-222.061783,0.000000,10418.898773
29450.198692,0.000000,0.000000,10342.289223
29450.199003,74.020594,148.041188,10342.289223
29450.199315,0.000000,0.000000,10342.289223
29450.199626,0.000000,0.000000,10342.289223
29450.199938,-222.061783,592.164754,10035.851024
29450.200249,370.102971,0.000000,10725.336972
29450.200561,296.082377,0.000000,11031.775171
29450.200872,0.000000,0.000000,10189.070123
29450.201184,0.000000,0.000000,10189.070123
29450.201495,74.020594,148.041188,10342.289223
29450.201806,74.020594,0.000000,10418.898773
29450.202118,0.000000,0.000000,10418.898773
29450.202429,0.000000,0.000000,10495.508323
29450.202741,222.061783,222.061783,10035.851024
29450.203052,0.000000,0.000000,9729.412825
29450.203364,296.082377,296.082377,10265.679673
29450.203675,0.000000,74.020594,10495.508323
29450.203987,74.020594,-148.041188,10189.070123
29450.204298,0.000000,-222.061783,10418.898773
29450.204610,0.000000,-222.061783,10112.460574
29450.204921,0.000000,0.000000,10265.679673
29450.205232,0.000000,0.000000,10418.898773
29450.205544,222.061783,0.000000,10648.727422
29450.205855,0.000000,0.000000,10035.851024
29450.206167,148.041188,74.020594,10418.898773
29450.206478,74.020594,0.000000,10035.851024
29450.206790,148.041188,0.000000,10189.070123
29450.207101,296.082377,0.000000,10265.679673
29450.207413,0.000000,74.020594,10189.070123
29450.207724,0.000000,0.000000,10265.679673
29450.208036,0.000000,0.000000,10189.070123
29450.208347,0.000000,0.000000,10112.460574
29450.208658,-74.020594,222.061783,10495.508323
29450.208970,74.020594,-518.144159,9882.631924
29450.209281,74.020594,-74.020594,10495.508323
29450.209593,0.000000,-148.041188,10495.508323
29450.209904,0.000000,0.000000,9882.631924
29450.210216,0.000000,0.000000,10189.070123
29450.210527,0.000000,0.000000,10112.460574
29450.210839,222.061783,0.000000,10189.070123
29450.211150,148.041188,0.000000,10265.679673
29450.211462,-74.020594,222.061783,10418.898773
29450.211773,296.082377,0.000000,9729.412825
29450.212084,-222.061783,0.000000,10495.508323
29450.212396,0.000000,148.041188,10418.898773
29450.212707,296.082377,-222.061783,9806.022374
29450.213019,0.000000,0.000000,10189.070123
29450.213330,0.000000,74.020594,10342.289223
29450.213642,74.020594,-222.061783,10265.679673
29450.213953,0.000000,74.020594,9959.241474
29450.214265,296.082377,0.000000,10572.117872
29450.214576,222.061783,592.164754,10035.851024
29450.214887,0.000000,148.041188,10342.289223
29450.215199,0.000000,148.041188,10265.679673
29450.215510,74.020594,0.000000,10495.508323
29450.215822,0.000000,0.000000,10112.460574
29450.216133,0.000000,0.000000,10265.679673
29450.216445,148.041188,0.000000,10342.289223
29450.216756,0.000000,0.000000,10418.898773
29450.217068,888.247130,-222.061783,10342.289223
29450.217379,148.041188,0.000000,10342.289223
29450.217691,148.041188,0.000000,10495.508323
29450.218002,222.061783,-296.082377,10112.460574
29450.218313,0.000000,0.000000,10801.946522
29450.218625,-148.041188,592.164754,10495.508323
29450.218936,0.000000,-518.144159,9882.631924
29450.219248,148.041188,370.102971,9652.803275
29450.219559,0.000000,0.000000,10189.070123
29450.219871,444.123565,74.020594,10648.727422
29450.220182,74.020594,-222.061783,10265.679673
29450.220494,222.061783,0.000000,10112.460574
29450.220805,0.000000,74.020594,10265.679673
29450.221117,0.000000,0.000000,10035.851024
29450.221428,0.000000,74.020594,10342.289223
29450.221739,-74.020594,148.041188,10265.679673
29450.222051,0.000000,-222.061783,10342.289223
29450.222362,0.000000,0.000000,10342.289223
29450.222674,0.000000,74.020594,10495.508323
29450.222985,74.020594,0.000000,10189.070123
29450.223297,0.000000,0.000000,10418.898773
29450.223608,0.000000,0.000000,10189.070123
29450.223920,0.000000,74.020594,10189.070123
29450.224231,-296.082377,74.020594,10265.679673
29450.224542,0.000000,0.000000,10112.460574
29450.224854,0.000000,0.000000,10265.679673
29450.225165,0.000000,0.000000,10189.070123
29450.225477,148.041188,222.061783,10189.070123
29450.225788,0.000000,0.000000,10418.898773
29450.226100,0.000000,0.000000,10418.898773
29450.226411,0.000000,-222.061783,10342.289223
29450.226723,0.000000,0.000000,10572.117872
29450.227034,74.020594,222.061783,10035.851024
29450.227346,222.061783,-74.020594,9806.022374
29450.227657,148.041188,-296.082377,10342.289223
29450.227968,-444.123565,-222.061783,10418.898773
29450.228280,0.000000,0.000000,10189.070123
29450.228591,74.020594,-148.041188,10189.070123
29450.228903,74.020594,0.000000,10418.898773
29450.229214,74.020594,0.000000,10189.070123
29450.229526,148.041188,0.000000,10265.679673
29450.229837,148.041188,-370.102971,10725.336972
29450.230149,518.144159,-666.185348,10725.336972
29450.230460,296.082377,-518.144159,10418.898773
29450.230772,148.041188,148.041188,10725.336972
29450.231083,0.000000,0.000000,10265.679673
29450.231394,0.000000,0.000000,10418.898773
29450.231706,-148.041188,74.020594,10189.070123
29450.232017,0.000000,-148.041188,10035.851024
29450.232329,74.020594,0.000000,10265.679673
29450.232640,0.000000,148.041188,10572.117872
29450.232952,0.000000,-592.164754,10035.851024
29450.233263,-296.082377,148.041188,9959.241474
29450.233575,-148.041188,74.020594,10648.727422
29450.233886,74.020594,0.000000,10265.679673
29450.234197,0.000000,0.000000,10189.070123
29450.234509,0.000000,0.000000,10265.679673
29450.234820,222.061783,0.000000,10189.070123
29450.235132,74.020594,-148.041188,10035.851024
29450.235443,74.020594,222.061783,10342.289223
29450.235755,0.000000,0.000000,10342.289223
29450.236066,0.000000,0.000000,10189.070123
29450.236378,0.000000,0.000000,10265.679673
29450.236689,74.020594,0.000000,10265.679673
29450.237001,666.185348,74.020594,10342.289223
29450.237312,-296.082377,-296.082377,10955.165621
29450.237623,0.000000,296.082377,10342.289223
29450.237935,0.000000,0.000000,10265.679673
29450.238246,0.000000,296.082377,10495.508323
29450.238558,0.000000,74.020594,10265.679673
29450.238869,148.041188,0.000000,10342.289223
29450.239181,0.000000,0.000000,10112.460574
29450.239492,74.020594,-148.041188,10495.508323
29450.239804,0.000000,-740.205942,10035.851024
29450.240115,296.082377,-148.041188,10648.727422
29450.240427,0.000000,-370.102971,10112.460574
29450.240738,-148.041188,-222.061783,10112.460574
29450.241049,0.000000,0.000000,10418.898773
29450.241361,222.061783,-222.061783,10572.117872
29450.241672,0.000000,0.000000,10418.898773
29450.241984,0.000000,74.020594,10495.508323
29450.242295,0.000000,0.000000,10112.460574
29450.242607,0.000000,0.000000,10342.289223
29450.242918,148.041188,-666.185348,10418.898773
29450.243230,296.082377,74.020594,10725.336972
29450.243541,0.000000,296.082377,10342.289223
29450.243853,0.000000,0.000000,10112.460574
29450.244164,0.000000,-222.061783,10189.070123
29450.244475,0.000000,0.000000,10189.070123
29450.244787,0.000000,0.000000,10342.289223
29450.245098,74.020594,0.000000,10418.898773
29450.245410,0.000000,-370.102971,11644.651570
29450.245721,0.000000,-296.082377,9882.631924
29450.246033,0.000000,222.061783,9806.022374
29450.246344,296.082377,0.000000,10418.898773
29450.246656,0.000000,0.000000,10418.898773
29450.246967,0.000000,-148.041188,10112.460574
29450.247278,0.000000,0.000000,10112.460574
29450.247590,0.000000,0.000000,10189.070123
29450.247901,74.020594,-148.041188,10342.289223
29450.248213,222.061783,0.000000,10495.508323
29450.248524,296.082377,148.041188,10189.070123
29450.248836,74.020594,74.020594,10801.946522
29450.249147,74.020594,0.000000,9959.241474
29450.249459,74.020594,-148.041188,10189.070123
29450.249770,-518.144159,222.061783,10418.898773
29450.250082,74.020594,0.000000,10265.679673
29450.250393,74.020594,0.000000,10265.679673
29450.250704,0.000000,0.000000,10265.679673
29450.251016,0.000000,0.000000,10495.508323
29450.251327,0.000000,74.020594,10342.289223
29450.251639,74.020594,0.000000,10418.898773
29450.251950,74.020594,0.000000,10265.679673
29450.252262,0.000000,0.000000,10265.679673
29450.252573,-148.041188,222.061783,10265.679673
29450.252885,-148.041188,0.000000,10035.851024
29450.253196,0.000000,74.020594,10035.851024
29450.253508,0.000000,0.000000,9959.241474
29450.253819,0.000000,0.000000,10418.898773
29450.254130,74.020594,0.000000,10035.851024
29450.254442,74.020594,-222.061783,10342.289223
29450.254753,0.000000,0.000000,10112.460574
29450.255065,0.000000,0.000000,10112.460574
29450.255376,-222.061783,0.000000,10955.165621
29450.255688,222.061783,-296.082377,10342.289223
29450.255999,0.000000,0.000000,9806.022374
29450.256311,-222.061783,-740.205942,9806.022374
29450.256622,74.020594,0.000000,10189.070123
29450.256933,0.000000,148.041188,10035.851024
29450.257245,0.000000,-222.061783,10342.289223
29450.257557,0.000000,-222.061783,10342.289223
29450.257868,74.020594,0.000000,10265.679673
29450.258180,0.000000,0.000000,10342.289223
29450.258491,370.102971,0.000000,10189.070123
29450.258803,518.144159,-296.082377,10265.679673
29450.259115,222.061783,74.020594,10112.460574
29450.259426,296.082377,148.041188,10495.508323
29450.259738,592.164754,-296.082377,9959.241474
29450.260049,148.041188,74.020594,10418.898773
29450.260361,74.020594,-148.041188,10495.508323
29450.260672,0.000000,-148.041188,9959.241474
29450.260984,0.000000,148.041188,10265.679673
29450.261296,296.082377,0.000000,10495.508323
29450.261607,0.000000,296.082377,10342.289223
29450.261919,296.082377,148.041188,9882.631924
29450.262230,0.000000,0.000000,10265.679673
29450.262542,296.082377,74.020594,10265.679673
29450.262854,74.020594,0.000000,10265.679673
29450.263165,-148.041188,148.041188,10418.898773
29450.263477,148.041188,-148.041188,10342.289223
29450.263788,148.041188,0.000000,10265.679673
29450.264100,518.144159,444.123565,11031.775171
29450.264411,0.000000,148.041188,10342.289223
29450.264723,222.061783,-370.102971,10189.070123
29450.265035,148.041188,0.000000,10112.460574
29450.265346,-148.041188,74.020594,10495.508323
29450.265658,0.000000,0.000000,10189.070123
29450.265969,0.000000,0.000000,10189.070123
29450.266281,0.000000,0.000000,10342.289223
29450.266593,148.041188,-148.041188,10265.679673
29450.266904,74.020594,222.061783,10189.070123
29450.267216,0.000000,0.000000,10342.289223
29450.267527,0.000000,0.000000,10189.070123
29450.267839,74.020594,0.000000,10342.289223
29450.268151,74.020594,296.082377,10725.336972
29450.268462,0.000000,-370.102971,10495.508323
29450.268774,0.000000,222.061783,10495.508323
29450.269085,518.144159,-222.061783,10265.679673
29450.269397,222.061783,-222.061783,10342.289223
29450.269708,222.061783,148.041188,10265.679673
29450.270020,0.000000,74.020594,10265.679673
29450.270332,0.000000,0.000000,10265.679673
29450.270643,0.000000,0.000000,10189.070123
29450.270955,0.000000,444.123565,10342.289223
29450.271266,74.020594,-370.102971,10878.556072
29450.271578,74.020594,-296.082377,9882.631924
29450.271890,148.041188,-518.144159,10342.289223
29450.272201,0.000000,-148.041188,10418.898773
29450.272513,0.000000,148.041188,10112.460574
29450.272824,0.000000,0.000000,10265.679673
29450.273136,0.000000,0.000000,10342.289223
29450.273447,0.000000,0.000000,10342.289223
29450.273759,0.000000,0.000000,10342.289223
29450.274071,0.000000,518.144159,10725.336972
29450.274382,0.000000,-296.082377,10955.165621
29450.274694,148.041188,0.000000,10112.460574
29450.275005,0.000000,-296.082377,10418.898773
29450.275317,-222.061783,518.144159,9959.241474
29450.275629,148.041188,0.000000,10495.508323
29450.275940,0.000000,0.000000,10189.070123
29450.276252,74.020594,0.000000,10189.070123
29450.276563,0.000000,0.000000,10342.289223
29450.276875,0.000000,-370.102971,10265.679673
29450.277186,0.000000,-148.041188,10035.851024
29450.277498,0.000000,296.082377,10112.460574
29450.277810,0.000000,74.020594,10189.070123
29450.278121,0.000000,0.000000,10495.508323
29450.278433,74.020594,-222.061783,10342.289223
29450.278744,74.020594,0.000000,10035.851024
29450.279056,0.000000,0.000000,10418.898773
29450.279368,0.000000,0.000000,10112.460574
29450.279679,0.000000,-296.082377,10572.117872
29450.279991,0.000000,0.000000,10342.289223
29450.280302,0.000000,0.000000,10342.289223
29450.280614,74.020594,-518.144159,10572.117872
29450.280925,74.020594,222.061783,10572.117872
29450.281237,148.041188,0.000000,10495.508323
29450.281549,74.020594,0.000000,10189.070123
29450.281860,74.020594,0.000000,10342.289223
29450.282172,74.020594,74.020594,10189.070123
29450.282483,-296.082377,0.000000,10801.946522
29450.282795,74.020594,0.000000,10342.289223
29450.283107,0.000000,0.000000,10265.679673
29450.283418,148.041188,0.000000,10265.679673
29450.283730,0.000000,0.000000,11108.384721
29450.284041,148.041188,-518.144159,10112.460574
29450.284353,148.041188,-888.247130,10265.679673
29450.284664,74.020594,-518.144159,10495.508323
29450.284976,0.000000,-148.041188,10112.460574
29450.285288,296.082377,0.000000,11031.775171
29450.285599,0.000000,0.000000,10265.679673
29450.285911,148.041188,0.000000,10112.460574
29450.286222,74.020594,-148.041188,10265.679673
29450.286534,74.020594,-222.061783,10265.679673
29450.286846,74.020594,-74.020594,9882.631924
29450.287157,0.000000,74.020594,10418.898773
29450.287469,444.123565,0.000000,10725.336972
29450.287780,0.000000,0.000000,10418.898773
29450.288092,0.000000,-296.082377,10878.556072
29450.288403,148.041188,0.000000,10189.070123
29450.288715,0.000000,0.000000,10342.289223
29450.289027,148.041188,0.000000,10265.679673
29450.289338,74.020594,0.000000,10112.460574
29450.289650,0.000000,0.000000,10418.898773
29450.289961,0.000000,222.061783,10418.898773
29450.290273,222.061783,0.000000,9806.022374
29450.290585,148.041188,0.000000,10189.070123
29450.290896,0.000000,148.041188,10035.851024
29450.291208,0.000000,0.000000,10342.289223
29450.291519,0.000000,0.000000,10418.898773
29450.291831,74.020594,0.000000,10265.679673
29450.292142,0.000000,0.000000,10112.460574
29450.292454,0.000000,444.123565,9576.193725
29450.292766,148.041188,296.082377,10342.289223
29450.293077,-296.082377,0.000000,10112.460574
29450.293389,74.020594,-148.041188,10725.336972
29450.293700,74.020594,0.000000,10418.898773
