#time,accel_x,accel_y,accel_z
28906.566190,222.061783,148.041188,10265.679673
28906.566502,444.123565,74.020594,10342.289223
28906.566813,592.164754,-296.082377,10265.679673
28906.567125,0.000000,0.000000,9959.241474
28906.567436,74.020594,0.000000,10342.289223
28906.567748,222.061783,-592.164754,10342.289223
28906.568059,0.000000,222.061783,10342.289223
28906.568371,0.000000,0.000000,10189.070123
28906.568682,0.000000,0.000000,10342.289223
28906.568994,148.041188,74.020594,10035.851024
28906.569305,74.020594,296.082377,9806.022374
28906.569617,0.000000,0.000000,9806.022374
28906.569928,370.102971,148.041188,10418.898773
28906.570240,74.020594,0.000000,10189.070123
28906.570551,74.020594,444.123565,10572.117872
28906.570863,0.000000,0.000000,10418.898773
28906.571174,74.020594,74.020594,10572.117872
28906.571486,0.000000,0.000000,10265.679673
28906.571797,0.000000,0.000000,10265.679673
28906.572109,0.000000,74.020594,10342.289223
28906.572420,-296.082377,148.041188,10035.851024
28906.572732,-444.123565,-296.082377,9806.022374
28906.573043,0.000000,74.020594,10265.679673
28906.573354,0.000000,296.082377,10342.289223
28906.573666,148.041188,0.000000,10265.679673
28906.573977,148.041188,0.000000,10265.679673
28906.574289,0.000000,0.000000,10342.289223
28906.574600,74.020594,0.000000,10035.851024
28906.574912,74.020594,74.020594,10265.679673
28906.575223,74.020594,0.000000,9959.241474
28906.575535,0.000000,0.000000,10342.289223
28906.575846,148.041188,0.000000,10112.460574
28906.576158,592.164754,148.041188,10725.336972
28906.576469,0.000000,0.000000,9882.631924
28906.576781,74.020594,0.000000,10035.851024
28906.577092,148.041188,-222.061783,10265.679673
28906.577404,0.000000,0.000000,10265.679673
28906.577715,148.041188,74.020594,10648.727422
28906.578027,74.020594,0.000000,10418.898773
28906.578338,0.000000,0.000000,10342.289223
28906.578650,148.041188,0.000000,10189.070123
28906.578961,148.041188,296.082377,10725.336972
28906.579273,222.061783,-370.102971,10342.289223
28906.579584,148.041188,-592.164754,9806.022374
28906.579896,0.000000,-518.144159,10189.070123
28906.580207,148.041188,-148.041188,10342.289223
28906.580519,0.000000,0.000000,10648.727422
28906.580830,0.000000,0.000000,10189.070123
28906.581142,148.041188,0.000000,10189.070123
28906.581453,0.000000,0.000000,10342.289223
28906.581765,74.020594,0.000000,11108.384721
28906.582076,-222.061783,222.061783,10572.117872
28906.582387,296.082377,0.000000,9806.022374
28906.582699,222.061783,296.082377,10495.508323
28906.583010,0.000000,0.000000,10418.898773
28906.583322,0.000000,-592.164754,10572.117872
28906.583633,0.000000,-222.061783,10418.898773
28906.583945,0.000000,0.000000,10265.679673
28906.584256,0.000000,0.000000,10112.460574
28906.584568,0.000000,0.000000,10265.679673
28906.584879,-74.020594,0.000000,10418.898773
28906.585191,0.000000,-666.185348,10265.679673
28906.585502,0.000000,0.000000,10342.289223
28906.585814,-74.020594,-148.041188,10955.165621
28906.586125,-222.061783,0.000000,10648.727422
28906.586437,74.020594,0.000000,10265.679673
28906.586748,0.000000,0.000000,10342.289223
28906.587060,0.000000,0.000000,10342.289223
28906.587371,0.000000,0.000000,10342.289223
28906.587682,592.164754,-518.144159,10572.117872
28906.587994,-74.020594,444.123565,9882.631924
28906.588305,592.164754,74.020594,10495.508323
28906.588617,0.000000,0.000000,10342.289223
28906.588928,0.000000,74.020594,10495.508323
28906.589240,148.041188,0.000000,10572.117872
28906.589551,0.000000,0.000000,10265.679673
28906.589863,148.041188,-148.041188,10189.070123
28906.590174,74.020594,0.000000,10418.898773
28906.590486,0.000000,-296.082377,10112.460574
28906.590797,148.041188,0.000000,10418.898773
28906.591109,-148.041188,-74.020594,10648.727422
28906.591420,222.061783,296.082377,10342.289223
28906.591731,74.020594,-148.041188,10189.070123
28906.592043,0.000000,-296.082377,10112.460574
28906.592354,0.000000,0.000000,10342.289223
28906.592666,0.000000,0.000000,10265.679673
28906.592977,148.041188,0.000000,9882.631924
28906.593289,74.020594,0.000000,10878.556072
28906.593600,0.000000,0.000000,10189.070123
28906.593912,0.000000,0.000000,10112.460574
28906.594223,148.041188,-222.061783,10418.898773
28906.594535,0.000000,0.000000,10418.898773
28906.594846,0.000000,0.000000,10495.508323
28906.595158,0.000000,148.041188,10189.070123
28906.595469,0.000000,0.000000,10035.851024
28906.595781,0.000000,0.000000,10342.289223
28906.596092,0.000000,0.000000,11108.384721
28906.596403,0.000000,74.020594,10418.898773
28906.596715,0.000000,0.000000,9959.241474
28906.597026,0.000000,0.000000,10342.289223
28906.597338,0.000000,74.020594,10418.898773
28906.597649,-222.061783,296.082377,10265.679673
28906.597961,0.000000,74.020594,10342.289223
28906.598272,0.000000,148.041188,9806.022374
28906.598584,148.041188,-296.082377,10495.508323
28906.598895,148.041188,74.020594,10955.165621
28906.599207,0.000000,0.000000,10265.679673
28906.599518,148.041188,0.000000,10112.460574
28906.599830,0.000000,0.000000,10189.070123
28906.600141,74.020594,0.000000,10342.289223
28906.600452,296.082377,222.061783,9576.193725
28906.600764,74.020594,-222.061783,10418.898773
28906.601075,74.020594,-222.061783,10495.508323
28906.601387,0.000000,0.000000,9959.241474
28906.601698,74.020594,0.000000,10572.117872
28906.602010,444.123565,0.000000,10189.070123
28906.602321,148.041188,0.000000,10189.070123
28906.602633,148.041188,0.000000,10342.289223
28906.602944,74.020594,0.000000,10112.460574
28906.603256,148.041188,0.000000,10342.289223
28906.603567,-74.020594,-74.020594,10265.679673
28906.603879,444.123565,0.000000,10342.289223
28906.604190,0.000000,-296.082377,10035.851024
28906.604502,0.000000,0.000000,10035.851024
28906.604813,222.061783,0.000000,10265.679673
28906.605124,0.000000,0.000000,10342.289223
28906.605436,0.000000,0.000000,10112.460574
28906.605747,74.020594,0.000000,10265.679673
28906.606059,444.123565,74.020594,9652.803275
28906.606370,148.041188,-296.082377,10418.898773
28906.606682,-296.082377,-518.144159,10495.508323
28906.606993,74.020594,-222.061783,10801.946522
28906.607305,0.000000,0.000000,10342.289223
28906.607616,74.020594,0.000000,10189.070123
28906.607928,74.020594,0.000000,10189.070123
28906.608239,74.020594,0.000000,10189.070123
28906.608551,0.000000,0.000000,10189.070123
28906.608862,0.000000,222.061783,10342.289223
28906.609173,0.000000,-296.082377,10342.289223
28906.609485,296.082377,74.020594,10418.898773
28906.609796,-296.082377,74.020594,10189.070123
28906.610108,0.000000,0.000000,10035.851024
28906.610419,-148.041188,0.000000,10189.070123
28906.610731,74.020594,-148.041188,10418.898773
28906.611042,0.000000,0.000000,10342.289223
28906.611354,0.000000,296.082377,10418.898773
28906.611665,74.020594,74.020594,10878.556072
28906.611977,74.020594,0.000000,10342.289223
28906.612288,0.000000,-222.061783,10418.898773
28906.612600,74.020594,0.000000,10265.679673
28906.612911,148.041188,-148.041188,10112.460574
28906.613223,0.000000,518.144159,11031.775171
28906.613534,0.000000,-74.020594,10035.851024
28906.613845,74.020594,148.041188,10495.508323
28906.614157,0.000000,0.000000,10342.289223
28906.614468,0.000000,0.000000,10495.508323
28906.614780,222.061783,0.000000,10265.679673
28906.615091,74.020594,-296.082377,10342.289223
28906.615403,0.000000,0.000000,10189.070123
28906.615714,74.020594,0.000000,10112.460574
28906.616026,0.000000,148.041188,9959.241474
28906.616337,518.144159,-370.102971,10495.508323
28906.616649,666.185348,0.000000,10955.165621
28906.616960,444.123565,-370.102971,10418.898773
28906.617272,74.020594,0.000000,10265.679673
28906.617583,148.041188,74.020594,10265.679673
28906.617894,0.000000,0.000000,10265.679673
28906.618206,0.000000,-148.041188,10112.460574
28906.618517,74.020594,0.000000,10035.851024
28906.618829,222.061783,-296.082377,10035.851024
28906.619140,740.205942,-370.102971,10495.508323
28906.619452,0.000000,148.041188,10035.851024
28906.619763,0.000000,666.185348,9729.412825
28906.620075,0.000000,74.020594,10112.460574
28906.620386,74.020594,0.000000,9806.022374
28906.620698,148.041188,-370.102971,10189.070123
28906.621009,222.061783,74.020594,10112.460574
28906.621321,0.000000,0.000000,10265.679673
28906.621632,0.000000,-148.041188,10112.460574
28906.621944,222.061783,-74.020594,10648.727422
28906.622255,74.020594,518.144159,10495.508323
28906.622566,0.000000,-592.164754,10648.727422
28906.622878,74.020594,-148.041188,10342.289223
28906.623189,148.041188,-370.102971,10189.070123
28906.623501,74.020594,0.000000,10189.070123
28906.623812,74.020594,-222.061783,10265.679673
28906.624124,74.020594,0.000000,10265.679673
28906.624435,0.000000,148.041188,10265.679673
28906.624747,-222.061783,296.082377,10418.898773
28906.625058,222.061783,148.041188,10112.460574
28906.625370,0.000000,-592.164754,9729.412825
28906.625681,0.000000,0.000000,10495.508323
28906.625993,148.041188,-222.061783,10035.851024
28906.626304,74.020594,0.000000,10265.679673
28906.626615,0.000000,0.000000,10342.289223
28906.626927,0.000000,0.000000,10112.460574
28906.627238,0.000000,0.000000,10342.289223
28906.627550,0.000000,0.000000,10265.679673
28906.627861,74.020594,-148.041188,10342.289223
28906.628173,148.041188,0.000000,10265.679673
28906.628484,0.000000,0.000000,10265.679673
28906.628796,0.000000,-296.082377,10572.117872
28906.629107,592.164754,74.020594,10801.946522
28906.629419,74.020594,0.000000,10495.508323
28906.629730,222.061783,-296.082377,10572.117872
28906.630042,222.061783,0.000000,10189.070123
28906.630353,370.102971,0.000000,10112.460574
28906.630665,0.000000,0.000000,10342.289223
28906.630976,0.000000,0.000000,10418.898773
28906.631287,0.000000,0.000000,10495.508323
28906.631599,222.061783,0.000000,10418.898773
28906.631910,-592.164754,0.000000,10035.851024
28906.632222,0.000000,0.000000,10342.289223
28906.632533,0.000000,0.000000,10035.851024
28906.632845,148.041188,0.000000,10189.070123
28906.633156,370.102971,74.020594,10035.851024
28906.633468,222.061783,0.000000,10418.898773
28906.633779,0.000000,0.000000,10189.070123
28906.634091,0.000000,74.020594,10112.460574
28906.634402,74.020594,0.000000,10189.070123
28906.634714,296.082377,296.082377,10418.898773
28906.635025,74.020594,-518.144159,10648.727422
28906.635337,296.082377,-74.020594,10265.679673
28906.635648,0.000000,0.000000,10112.460574
28906.635959,444.123565,296.082377,9499.584175
28906.636271,0.000000,0.000000,10189.070123
28906.636582,0.000000,0.000000,10112.460574
28906.636894,0.000000,0.000000,10265.679673
28906.637205,0.000000,0.000000,10342.289223
28906.637517,0.000000,222.061783,10189.070123
28906.637828,0.000000,-74.020594,9806.022374
28906.638140,0.000000,0.000000,10342.289223
28906.638451,0.000000,-222.061783,10265.679673
28906.638763,0.000000,370.102971,10035.851024
28906.639074,74.020594,-222.061783,10342.289223
28906.639386,0.000000,0.000000,10112.460574
28906.639697,0.000000,0.000000,10189.070123
28906.640008,74.020594,0.000000,10265.679673
28906.640320,74.020594,-222.061783,10112.460574
28906.640631,74.020594,-296.082377,10035.851024
28906.640943,148.041188,518.144159,9882.631924
28906.641254,74.020594,-148.041188,10648.727422
28906.641566,0.000000,0.000000,9499.584175
28906.641877,0.000000,74.020594,10112.460574
28906.642189,0.000000,0.000000,10342.289223
28906.642500,0.000000,0.000000,10112.460574
28906.642812,74.020594,74.020594,10112.460574
28906.643123,74.020594,74.020594,10035.851024
28906.643435,148.041188,0.000000,10265.679673
28906.643746,0.000000,0.000000,10189.070123
28906.644058,0.000000,0.000000,10265.679673
28906.644369,0.000000,444.123565,10112.460574
28906.644680,148.041188,0.000000,10265.679673
28906.644992,-666.185348,518.144159,10265.679673
28906.645303,-370.102971,0.000000,10189.070123
28906.645615,0.000000,0.000000,10265.679673
28906.645926,74.020594,444.123565,10495.508323
28906.646238,0.000000,0.000000,10035.851024
28906.646549,148.041188,0.000000,10342.289223
28906.646861,74.020594,0.000000,10189.070123
28906.647172,0.000000,0.000000,10035.851024
28906.647484,296.082377,0.000000,10265.679673
28906.647795,74.020594,0.000000,9959.241474
28906.648107,0.000000,0.000000,10112.460574
28906.648418,0.000000,0.000000,10189.070123
28906.648729,370.102971,296.082377,10035.851024
28906.649041,0.000000,0.000000,10418.898773
28906.649352,0.000000,74.020594,10495.508323
28906.649664,74.020594,-148.041188,10342.289223
28906.649975,0.000000,0.000000,10342.289223
28906.650287,296.082377,0.000000,10265.679673
28906.650598,0.000000,0.000000,10725.336972
28906.650910,0.000000,222.061783,10342.289223
28906.651221,74.020594,0.000000,10265.679673
28906.651533,296.082377,74.020594,10342.289223
28906.651844,74.020594,0.000000,10035.851024
28906.652156,0.000000,0.000000,10342.289223
28906.652467,148.041188,0.000000,10265.679673
28906.652779,0.000000,0.000000,10265.679673
28906.653090,0.000000,0.000000,10035.851024
28906.653401,518.144159,74.020594,10189.070123
28906.653713,370.102971,-74.020594,10418.898773
28906.654024,-370.102971,74.020594,10112.460574
28906.654336,0.000000,148.041188,10342.289223
28906.654647,74.020594,0.000000,10189.070123
28906.654959,0.000000,0.000000,10265.679673
28906.655270,0.000000,74.020594,10265.679673
28906.655582,0.000000,-148.041188,10265.679673
28906.655893,0.000000,0.000000,9882.631924
28906.656205,0.000000,0.000000,10035.851024
28906.656516,296.082377,222.061783,10648.727422
28906.656828,222.061783,296.082377,10342.289223
28906.657139,0.000000,0.000000,10342.289223
28906.657450,222.061783,0.000000,10265.679673
28906.657762,0.000000,74.020594,10035.851024
28906.658073,74.020594,0.000000,10342.289223
28906.658385,0.000000,0.000000,10342.289223
28906.658696,0.000000,0.000000,10725.336972
28906.659008,74.020594,0.000000,10035.851024
28906.659319,0.000000,0.000000,10265.679673
28906.659631,0.000000,74.020594,10342.289223
28906.659942,74.020594,0.000000,10342.289223
28906.660254,-370.102971,74.020594,9806.022374
28906.660565,0.000000,0.000000,10878.556072
28906.660877,74.020594,-518.144159,9729.412825
28906.661188,0.000000,0.000000,10418.898773
28906.661500,0.000000,0.000000,10878.556072
28906.661811,74.020594,0.000000,10265.679673
28906.662122,0.000000,0.000000,10265.679673
28906.662434,0.000000,296.082377,9729.412825
28906.662745,0.000000,-148.041188,9882.631924
28906.663057,-222.061783,0.000000,10801.946522
28906.663368,0.000000,-296.082377,10035.851024
28906.663680,148.041188,148.041188,10035.851024
28906.663991,0.000000,0.000000,10265.679673
28906.664303,74.020594,222.061783,11108.384721
28906.664614,0.000000,74.020594,10342.289223
28906.664926,0.000000,-148.041188,10342.289223
28906.665237,0.000000,0.000000,10342.289223
28906.665549,0.000000,74.020594,10265.679673
28906.665860,0.000000,0.000000,10572.117872
28906.666171,0.000000,0.000000,9959.241474
28906.666483,148.041188,-296.082377,11031.775171
28906.666794,0.000000,74.020594,10112.460574
28906.667106,0.000000,0.000000,10418.898773
28906.667417,148.041188,0.000000,10265.679673
28906.667729,0.000000,0.000000,10189.070123
28906.668040,0.000000,0.000000,10112.460574
28906.668352,0.000000,0.000000,10265.679673
28906.668663,148.041188,74.020594,10342.289223
28906.668975,0.000000,0.000000,9652.803275
28906.669286,444.123565,0.000000,10112.460574
28906.669598,0.000000,-296.082377,9806.022374
28906.669909,74.020594,74.020594,10265.679673
28906.670221,222.061783,0.000000,10342.289223
28906.670532,74.020594,0.000000,10189.070123
28906.670843,0.000000,0.000000,10342.289223
28906.671155,0.000000,0.000000,10495.508323
28906.671466,0.000000,-296.082377,9959.241474
28906.671778,148.041188,148.041188,9806.022374
28906.672089,0.000000,74.020594,10495.508323
28906.672401,0.000000,0.000000,10878.556072
28906.672712,0.000000,0.000000,10265.679673
28906.673024,222.061783,-222.061783,10035.851024
28906.673335,0.000000,-222.061783,10342.289223
28906.673647,74.020594,-148.041188,10265.679673
28906.673958,0.000000,0.000000,10342.289223
28906.674270,74.020594,74.020594,10648.727422
28906.674581,222.061783,0.000000,10342.289223
28906.674892,74.020594,222.061783,10342.289223
28906.675204,296.082377,-370.102971,10418.898773
28906.675515,0.000000,0.000000,10265.679673
28906.675827,-148.041188,0.000000,10495.508323
28906.676138,0.000000,0.000000,10342.289223
28906.676450,0.000000,0.000000,10265.679673
28906.676761,370.102971,-148.041188,10342.289223
28906.677073,148.041188,0.000000,10878.556072
28906.677384,74.020594,0.000000,10342.289223
28906.677696,0.000000,0.000000,10035.851024
28906.678007,0.000000,0.000000,10265.679673
28906.678319,0.000000,0.000000,10265.679673
28906.678630,148.041188,0.000000,11338.213370
28906.678942,0.000000,0.000000,10418.898773
28906.679253,0.000000,444.123565,10572.117872
28906.679564,0.000000,0.000000,10418.898773
28906.679876,0.000000,0.000000,10878.556072
28906.680187,148.041188,0.000000,10418.898773
28906.680499,0.000000,0.000000,10265.679673
28906.680810,74.020594,0.000000,10189.070123
28906.681122,-148.041188,0.000000,10418.898773
28906.681433,-296.082377,518.144159,10495.508323
28906.681745,0.000000,148.041188,10265.679673
28906.682056,0.000000,222.061783,10035.851024
28906.682368,0.000000,222.061783,10189.070123
28906.682679,0.000000,0.000000,9882.631924
28906.682991,222.061783,0.000000,10035.851024
28906.683302,74.020594,0.000000,10265.679673
28906.683613,0.000000,0.000000,10189.070123
28906.683925,0.000000,0.000000,10265.679673
28906.684236,222.061783,0.000000,9882.631924
28906.684548,74.020594,0.000000,10342.289223
28906.684859,0.000000,-74.020594,9959.241474
28906.685171,444.123565,-370.102971,9576.193725
28906.685482,222.061783,0.000000,10955.165621
28906.685794,0.000000,74.020594,9959.241474
28906.686105,0.000000,0.000000,10265.679673
28906.686417,148.041188,0.000000,10265.679673
28906.686728,0.000000,148.041188,10265.679673
28906.687039,444.123565,0.000000,10265.679673
28906.687351,0.000000,0.000000,10035.851024
28906.687662,0.000000,-296.082377,10342.289223
28906.687974,222.061783,222.061783,9729.412825
28906.688285,148.041188,0.000000,10112.460574
28906.688597,296.082377,0.000000,10035.851024
28906.688908,0.000000,0.000000,10265.679673
28906.689220,0.000000,0.000000,10265.679673
28906.689531,0.000000,0.000000,10342.289223
28906.689843,0.000000,148.041188,10342.289223
28906.690154,222.061783,-222.061783,10189.070123
28906.690466,222.061783,222.061783,10035.851024
28906.690777,222.061783,0.000000,10035.851024
28906.691088,74.020594,0.000000,10035.851024
28906.691400,74.020594,0.000000,10342.289223
28906.691711,74.020594,0.000000,10265.679673
28906.692023,74.020594,74.020594,10112.460574
28906.692334,74.020594,0.000000,10189.070123
28906.692646,74.020594,0.000000,10265.679673
28906.692957,0.000000,0.000000,10342.289223
28906.693269,74.020594,0.000000,10342.289223
28906.693580,148.041188,74.020594,10112.460574
28906.693892,0.000000,0.000000,9959.241474
28906.694203,0.000000,0.000000,10572.117872
28906.694514,-74.020594,0.000000,10035.851024
28906.694826,222.061783,-74.020594,10648.727422
28906.695137,0.000000,74.020594,10112.460574
28906.695449,0.000000,0.000000,10112.460574
28906.695760,0.000000,148.041188,10265.679673
28906.696072,0.000000,0.000000,10265.679673
28906.696383,0.000000,0.000000,10342.289223
28906.696695,0.000000,0.000000,10265.679673
28906.697006,222.061783,518.144159,10342.289223
28906.697318,592.164754,-74.020594,10112.460574
28906.697629,-296.082377,222.061783,10112.460574
28906.697940,518.144159,222.061783,10418.898773
28906.698252,74.020594,0.000000,10265.679673
28906.698563,74.020594,74.020594,10112.460574
28906.698875,0.000000,0.000000,10189.070123
28906.699186,0.000000,0.000000,10189.070123
28906.699498,0.000000,0.000000,10265.679673
28906.699809,0.000000,444.123565,10342.289223
28906.700121,-222.061783,74.020594,11031.775171
28906.700432,-296.082377,222.061783,10112.460574
28906.700744,-74.020594,-444.123565,10342.289223
28906.701055,148.041188,-148.041188,10265.679673
28906.701366,148.041188,74.020594,10495.508323
28906.701678,74.020594,0.000000,10342.289223
28906.701989,0.000000,0.000000,10342.289223
28906.702301,74.020594,0.000000,10035.851024
28906.702612,74.020594,0.000000,10418.898773
28906.702924,370.102971,222.061783,10495.508323
28906.703235,-74.020594,0.000000,10342.289223
28906.703547,222.061783,-370.102971,10342.289223
28906.703858,-148.041188,148.041188,10418.898773
28906.704170,222.061783,74.020594,10418.898773
28906.704481,74.020594,0.000000,10112.460574
28906.704793,0.000000,0.000000,10189.070123
28906.705104,0.000000,0.000000,10265.679673
28906.705415,0.000000,0.000000,10265.679673
28906.705727,0.000000,-740.205942,10418.898773
28906.706038,592.164754,-148.041188,10112.460574
28906.706350,-444.123565,0.000000,10189.070123
28906.706661,-296.082377,222.061783,10035.851024
28906.706973,370.102971,-148.041188,9729.412825
28906.707284,74.020594,-296.082377,10189.070123
28906.707596,0.000000,0.000000,10265.679673
28906.707907,0.000000,74.020594,10495.508323
28906.708219,0.000000,0.000000,10418.898773
28906.708530,148.041188,0.000000,10418.898773
28906.708841,0.000000,0.000000,10418.898773
28906.709153,0.000000,0.000000,10189.070123
28906.709464,74.020594,0.000000,10342.289223
28906.709776,0.000000,0.000000,10189.070123
28906.710087,296.082377,0.000000,10035.851024
28906.710399,518.144159,74.020594,10342.289223
28906.710710,-518.144159,222.061783,10418.898773
28906.711022,0.000000,-148.041188,10189.070123
28906.711333,74.020594,74.020594,10725.336972
28906.711645,0.000000,0.000000,10265.679673
28906.711956,74.020594,0.000000,10495.508323
28906.712267,0.000000,0.000000,10265.679673
28906.712579,0.000000,0.000000,10112.460574
28906.712890,-370.102971,0.000000,10418.898773
28906.713202,0.000000,0.000000,10265.679673
28906.713513,0.000000,-444.123565,10725.336972
28906.713825,0.000000,74.020594,10189.070123
28906.714136,74.020594,296.082377,10572.117872
28906.714448,0.000000,0.000000,10189.070123
28906.714759,148.041188,0.000000,10418.898773
28906.715071,222.061783,-222.061783,10342.289223
28906.715382,74.020594,0.000000,10342.289223
28906.715693,0.000000,444.123565,10572.117872
28906.716005,0.000000,-370.102971,9959.241474
28906.716316,0.000000,222.061783,10265.679673
28906.716628,0.000000,0.000000,10418.898773
28906.716939,-222.061783,148.041188,10725.336972
28906.717251,0.000000,0.000000,10189.070123
28906.717562,0.000000,-148.041188,10342.289223
28906.717874,0.000000,0.000000,10265.679673
28906.718185,0.000000,0.000000,10418.898773
28906.718497,296.082377,-592.164754,10418.898773
28906.718808,0.000000,0.000000,10955.165621
28906.719119,0.000000,-74.020594,9806.022374
28906.719431,0.000000,-148.041188,10189.070123
