#time,accel_x,accel_y,accel_z
28967.912232,74.020594,-148.041188,10342.289223
28967.912543,518.144159,148.041188,9652.803275
28967.912855,148.041188,0.000000,10265.679673
28967.913166,0.000000,0.000000,10342.289223
28967.913478,-222.061783,0.000000,10265.679673
28967.913789,0.000000,0.000000,10418.898773
28967.914101,222.061783,0.000000,9806.022374
28967.914412,74.020594,592.164754,9729.412825
28967.914724,-296.082377,0.000000,10035.851024
28967.915035,148.041188,0.000000,10342.289223
28967.915347,148.041188,74.020594,10572.117872
28967.915658,74.020594,0.000000,10342.289223
28967.915970,0.000000,0.000000,10189.070123
28967.916281,74.020594,0.000000,10418.898773
28967.916593,0.000000,0.000000,10342.289223
28967.916904,444.123565,0.000000,10418.898773
28967.917216,0.000000,0.000000,10265.679673
28967.917527,222.061783,0.000000,10265.679673
28967.917839,74.020594,0.000000,10495.508323
28967.918150,0.000000,0.000000,10572.117872
28967.918462,74.020594,0.000000,10035.851024
28967.918774,222.061783,222.061783,10112.460574
28967.919085,148.041188,-740.205942,9959.241474
28967.919397,0.000000,0.000000,10265.679673
28967.919708,222.061783,370.102971,10495.508323
28967.920020,74.020594,0.000000,10189.070123
28967.920331,0.000000,0.000000,10495.508323
28967.920643,0.000000,148.041188,10418.898773
28967.920954,74.020594,0.000000,10189.070123
28967.921266,518.144159,444.123565,10035.851024
28967.921577,74.020594,0.000000,9882.631924
28967.921889,-296.082377,518.144159,10418.898773
28967.922200,0.000000,0.000000,10342.289223
28967.922512,592.164754,-370.102971,10342.289223
28967.922823,74.020594,0.000000,10265.679673
28967.923135,74.020594,-222.061783,10418.898773
28967.923446,0.000000,0.000000,10342.289223
28967.923758,74.020594,0.000000,10189.070123
28967.924069,74.020594,-296.082377,10342.289223
28967.924381,0.000000,0.000000,9882.631924
28967.924692,222.061783,296.082377,9959.241474
28967.925004,0.000000,-222.061783,10265.679673
28967.925315,74.020594,148.041188,10572.117872
28967.925627,0.000000,0.000000,10189.070123
28967.925938,0.000000,0.000000,10342.289223
28967.926250,148.041188,0.000000,10342.289223
28967.926561,74.020594,0.000000,10342.289223
28967.926873,814.226536,-370.102971,10418.898773
28967.927184,-222.061783,0.000000,10035.851024
28967.927496,0.000000,0.000000,10725.336972
28967.927807,-222.061783,296.082377,10342.289223
28967.928119,0.000000,0.000000,10418.898773
28967.928430,148.041188,-222.061783,10342.289223
28967.928742,0.000000,74.020594,10342.289223
28967.929053,222.061783,0.000000,10112.460574
28967.929365,0.000000,0.000000,10265.679673
28967.929676,-296.082377,-518.144159,10648.727422
28967.929988,444.123565,0.000000,10418.898773
28967.930300,0.000000,-370.102971,10955.165621
28967.930611,222.061783,0.000000,10035.851024
28967.930923,0.000000,0.000000,10342.289223
28967.931234,0.000000,0.000000,10418.898773
28967.931546,0.000000,0.000000,10342.289223
28967.931857,0.000000,74.020594,10189.070123
28967.932169,0.000000,0.000000,10112.460574
28967.932480,222.061783,0.000000,10648.727422
28967.932792,148.041188,222.061783,10189.070123
28967.933103,-666.185348,-74.020594,9959.241474
28967.933415,148.041188,-370.102971,10035.851024
28967.933726,148.041188,0.000000,10189.070123
28967.934038,0.000000,0.000000,10189.070123
28967.934349,0.000000,0.000000,10112.460574
28967.934661,74.020594,0.000000,10342.289223
28967.934972,0.000000,0.000000,10189.070123
28967.935284,148.041188,0.000000,9806.022374
28967.935595,0.000000,0.000000,10265.679673
28967.935907,0.000000,0.000000,10265.679673
28967.936218,0.000000,0.000000,10112.460574
28967.936530,0.000000,0.000000,10342.289223
28967.936841,296.082377,444.123565,9959.241474
28967.937153,222.061783,-74.020594,10035.851024
28967.937464,0.000000,0.000000,9652.803275
28967.937776,0.000000,222.061783,9882.631924
28967.938087,222.061783,0.000000,9729.412825
28967.938399,148.041188,-222.061783,10189.070123
28967.938710,0.000000,0.000000,10265.679673
28967.939022,0.000000,0.000000,10342.289223
28967.939333,222.061783,0.000000,10418.898773
28967.939645,0.000000,-148.041188,9806.022374
28967.939956,-222.061783,296.082377,10035.851024
28967.940268,74.020594,74.020594,10342.289223
28967.940579,74.020594,-148.041188,10265.679673
28967.940891,0.000000,0.000000,10189.070123
28967.941202,0.000000,0.000000,10265.679673
28967.941514,0.000000,0.000000,10112.460574
28967.941826,74.020594,0.000000,10342.289223
28967.942137,0.000000,0.000000,10495.508323
28967.942449,74.020594,74.020594,10342.289223
28967.942760,222.061783,0.000000,10418.898773
28967.943072,74.020594,-296.082377,10418.898773
28967.943383,222.061783,-222.061783,10342.289223
28967.943695,0.000000,0.000000,10189.070123
28967.944006,0.000000,222.061783,10265.679673
28967.944318,0.000000,0.000000,10189.070123
28967.944629,148.041188,-222.061783,10112.460574
28967.944941,0.000000,0.000000,10265.679673
28967.945252,0.000000,296.082377,10418.898773
28967.945564,0.000000,0.000000,10265.679673
28967.945875,0.000000,222.061783,9806.022374
28967.946187,0.000000,296.082377,10112.460574
28967.946498,0.000000,0.000000,10189.070123
28967.946810,222.061783,74.020594,10495.508323
28967.947121,0.000000,0.000000,10342.289223
28967.947433,74.020594,74.020594,10265.679673
28967.947744,148.041188,0.000000,10265.679673
28967.948056,0.000000,222.061783,10572.117872
28967.948367,148.041188,-222.061783,10265.679673
28967.948679,-296.082377,592.164754,10418.898773
28967.948990,148.041188,296.082377,10648.727422
28967.949302,0.000000,0.000000,10342.289223
28967.949613,74.020594,296.082377,10189.070123
28967.949925,74.020594,0.000000,10418.898773
28967.950236,74.020594,0.000000,10342.289223
28967.950548,0.000000,74.020594,10418.898773
28967.950859,0.000000,0.000000,10342.289223
28967.951171,0.000000,0.000000,10342.289223
28967.951482,0.000000,0.000000,10572.117872
28967.951793,0.000000,0.000000,10189.070123
28967.952105,0.000000,0.000000,10342.289223
28967.952416,-222.061783,296.082377,10418.898773
28967.952728,0.000000,222.061783,9422.974625
28967.953039,0.000000,-296.082377,10725.336972
28967.953350,296.082377,-222.061783,10418.898773
28967.953662,222.061783,-148.041188,10189.070123
28967.953973,296.082377,-370.102971,10648.727422
28967.954285,0.000000,0.000000,10495.508323
28967.954596,0.000000,0.000000,10342.289223
28967.954907,148.041188,0.000000,10342.289223
28967.955219,296.082377,74.020594,10112.460574
28967.955530,0.000000,-370.102971,10572.117872
28967.955842,-296.082377,222.061783,10725.336972
28967.956153,148.041188,-666.185348,10648.727422
28967.956464,74.020594,0.000000,10342.289223
28967.956776,0.000000,0.000000,10572.117872
28967.957087,0.000000,74.020594,10265.679673
28967.957399,74.020594,0.000000,9806.022374
28967.957710,0.000000,0.000000,10725.336972
28967.958021,0.000000,74.020594,10189.070123
28967.958333,-74.020594,296.082377,9882.631924
28967.958644,74.020594,222.061783,10648.727422
28967.958956,74.020594,-74.020594,10725.336972
28967.959267,0.000000,0.000000,10265.679673
28967.959578,0.000000,370.102971,10418.898773
28967.959890,0.000000,74.020594,10189.070123
28967.960201,0.000000,0.000000,10265.679673
28967.960513,0.000000,74.020594,10265.679673
28967.960824,74.020594,0.000000,10342.289223
28967.961135,0.000000,296.082377,10418.898773
28967.961447,148.041188,74.020594,10342.289223
28967.961758,-222.061783,-518.144159,10035.851024
28967.962070,74.020594,-148.041188,10342.289223
28967.962381,0.000000,0.000000,10572.117872
28967.962692,74.020594,0.000000,10495.508323
28967.963004,0.000000,74.020594,10265.679673
28967.963315,74.020594,0.000000,10112.460574
28967.963627,74.020594,0.000000,10418.898773
28967.963938,222.061783,-74.020594,10418.898773
28967.964249,370.102971,0.000000,10495.508323
28967.964561,148.041188,-74.020594,9729.412825
28967.964872,0.000000,0.000000,10189.070123
28967.965184,222.061783,444.123565,10418.898773
28967.965495,74.020594,-222.061783,10112.460574
28967.965806,0.000000,74.020594,10035.851024
28967.966118,0.000000,0.000000,10265.679673
28967.966429,74.020594,0.000000,10265.679673
28967.966741,0.000000,0.000000,10648.727422
28967.967052,74.020594,0.000000,10418.898773
28967.967363,0.000000,0.000000,10342.289223
28967.967675,0.000000,0.000000,10265.679673
28967.967986,74.020594,222.061783,10342.289223
28967.968298,592.164754,0.000000,10495.508323
28967.968609,0.000000,0.000000,9806.022374
28967.968920,0.000000,148.041188,10035.851024
28967.969232,0.000000,-222.061783,10189.070123
28967.969543,-148.041188,74.020594,10725.336972
28967.969855,0.000000,0.000000,10189.070123
28967.970166,148.041188,0.000000,10189.070123
28967.970477,222.061783,-148.041188,10265.679673
28967.970789,148.041188,0.000000,10648.727422
28967.971100,0.000000,-518.144159,10342.289223
28967.971412,74.020594,0.000000,10648.727422
28967.971723,444.123565,0.000000,11108.384721
28967.972034,0.000000,0.000000,10418.898773
28967.972346,0.000000,0.000000,10342.289223
28967.972657,74.020594,0.000000,10189.070123
28967.972969,222.061783,0.000000,10342.289223
28967.973280,0.000000,148.041188,10189.070123
28967.973591,0.000000,0.000000,10189.070123
28967.973903,74.020594,518.144159,10035.851024
28967.974214,0.000000,-74.020594,10725.336972
28967.974526,0.000000,74.020594,10342.289223
28967.974837,148.041188,0.000000,10342.289223
28967.975148,-148.041188,148.041188,10495.508323
28967.975460,222.061783,0.000000,10265.679673
28967.975771,74.020594,0.000000,10342.289223
28967.976083,0.000000,0.000000,10189.070123
28967.976394,222.061783,0.000000,10342.289223
28967.976705,222.061783,296.082377,10035.851024
28967.977017,0.000000,222.061783,9882.631924
28967.977328,0.000000,-74.020594,10265.679673
28967.977640,0.000000,0.000000,10189.070123
28967.977951,222.061783,0.000000,10801.946522
28967.978262,74.020594,0.000000,10342.289223
28967.978574,0.000000,0.000000,10418.898773
28967.978885,0.000000,0.000000,10342.289223
28967.979197,0.000000,0.000000,10342.289223
28967.979508,296.082377,-592.164754,10112.460574
28967.979819,0.000000,0.000000,9806.022374
28967.980131,74.020594,-296.082377,10342.289223
28967.980442,-370.102971,0.000000,10572.117872
28967.980754,74.020594,296.082377,10648.727422
28967.981065,0.000000,0.000000,10189.070123
28967.981376,0.000000,0.000000,10265.679673
28967.981688,0.000000,0.000000,10265.679673
28967.981999,0.000000,0.000000,10342.289223
28967.982311,-296.082377,-148.041188,10495.508323
28967.982622,0.000000,0.000000,10342.289223
28967.982933,0.000000,-222.061783,10265.679673
28967.983245,222.061783,0.000000,10342.289223
28967.983556,0.000000,0.000000,11031.775171
28967.983867,148.041188,0.000000,9806.022374
28967.984179,0.000000,148.041188,10725.336972
28967.984490,222.061783,0.000000,10572.117872
28967.984802,296.082377,0.000000,10265.679673
28967.985113,74.020594,0.000000,11108.384721
28967.985424,0.000000,0.000000,10189.070123
28967.985736,222.061783,0.000000,10189.070123
28967.986047,0.000000,0.000000,10265.679673
28967.986359,74.020594,0.000000,10189.070123
28967.986670,0.000000,0.000000,10418.898773
28967.986981,0.000000,0.000000,10418.898773
28967.987293,148.041188,-222.061783,9882.631924
28967.987604,148.041188,0.000000,10342.289223
28967.987916,74.020594,-222.061783,10725.336972
28967.988227,0.000000,0.000000,10495.508323
28967.988538,148.041188,-148.041188,10342.289223
28967.988850,0.000000,0.000000,10342.289223
28967.989161,0.000000,0.000000,10418.898773
28967.989473,0.000000,-592.164754,10035.851024
28967.989784,-74.020594,-296.082377,10035.851024
28967.990095,592.164754,518.144159,10418.898773
28967.990407,148.041188,0.000000,10189.070123
28967.990718,0.000000,74.020594,10878.556072
28967.991030,148.041188,0.000000,10035.851024
28967.991341,0.000000,74.020594,10265.679673
28967.991652,0.000000,74.020594,10189.070123
28967.991964,0.000000,-222.061783,10189.070123
28967.992275,296.082377,74.020594,11108.384721
28967.992587,-222.061783,0.000000,10418.898773
28967.992898,222.061783,74.020594,10648.727422
28967.993209,296.082377,-222.061783,10495.508323
28967.993521,0.000000,-296.082377,10955.165621
28967.993832,148.041188,0.000000,10418.898773
28967.994144,74.020594,0.000000,10189.070123
28967.994455,0.000000,0.000000,10342.289223
28967.994766,0.000000,0.000000,10495.508323
28967.995078,370.102971,-222.061783,9882.631924
28967.995389,518.144159,-222.061783,10418.898773
28967.995701,0.000000,0.000000,11031.775171
28967.996012,74.020594,444.123565,9882.631924
28967.996323,0.000000,0.000000,10342.289223
28967.996635,148.041188,0.000000,10265.679673
28967.996946,0.000000,0.000000,10189.070123
28967.997258,0.000000,0.000000,10189.070123
28967.997569,0.000000,0.000000,10035.851024
28967.997880,0.000000,-592.164754,10572.117872
28967.998192,74.020594,0.000000,10342.289223
28967.998503,296.082377,0.000000,10418.898773
28967.998815,0.000000,-296.082377,10112.460574
28967.999126,0.000000,0.000000,10189.070123
28967.999437,0.000000,74.020594,10342.289223
28967.999749,0.000000,0.000000,10189.070123
28968.000060,74.020594,-148.041188,10035.851024
28968.000372,0.000000,0.000000,10342.289223
28968.000683,222.061783,222.061783,10725.336972
28968.000994,0.000000,0.000000,10342.289223
28968.001306,0.000000,74.020594,10035.851024
28968.001617,74.020594,0.000000,10112.460574
28968.001929,148.041188,0.000000,10418.898773
28968.002240,148.041188,0.000000,10572.117872
28968.002551,222.061783,-666.185348,10342.289223
28968.002863,0.000000,-148.041188,10112.460574
28968.003174,0.000000,0.000000,10265.679673
28968.003486,0.000000,0.000000,10725.336972
28968.003797,74.020594,0.000000,10265.679673
28968.004108,74.020594,0.000000,10189.070123
28968.004420,74.020594,0.000000,10112.460574
28968.004731,0.000000,74.020594,10189.070123
28968.005043,740.205942,0.000000,10112.460574
28968.005354,296.082377,0.000000,10648.727422
28968.005665,0.000000,74.020594,9806.022374
28968.005977,222.061783,0.000000,9959.241474
28968.006288,0.000000,0.000000,10112.460574
28968.006600,148.041188,0.000000,10112.460574
28968.006911,0.000000,0.000000,10035.851024
28968.007222,0.000000,0.000000,10265.679673
28968.007534,74.020594,0.000000,10342.289223
28968.007845,74.020594,74.020594,9729.412825
28968.008157,222.061783,370.102971,9959.241474
28968.008468,222.061783,0.000000,10265.679673
28968.008779,-148.041188,0.000000,9806.022374
28968.009091,0.000000,0.000000,10418.898773
28968.009402,0.000000,74.020594,10189.070123
28968.009714,0.000000,0.000000,10342.289223
28968.010025,0.000000,-148.041188,10418.898773
28968.010336,0.000000,0.000000,10112.460574
28968.010648,74.020594,74.020594,10265.679673
28968.010959,222.061783,-296.082377,10189.070123
28968.011271,0.000000,0.000000,9806.022374
28968.011582,148.041188,-74.020594,10112.460574
28968.011893,0.000000,0.000000,10035.851024
28968.012205,-296.082377,0.000000,10265.679673
28968.012516,0.000000,74.020594,10342.289223
28968.012828,0.000000,0.000000,10342.289223
28968.013139,0.000000,0.000000,10418.898773
28968.013450,148.041188,0.000000,10495.508323
28968.013762,74.020594,-222.061783,10572.117872
28968.014073,370.102971,-296.082377,10189.070123
28968.014385,222.061783,222.061783,10342.289223
28968.014696,74.020594,0.000000,10342.289223
28968.015007,-296.082377,296.082377,10725.336972
28968.015319,0.000000,0.000000,10342.289223
28968.015630,0.000000,0.000000,10265.679673
28968.015942,0.000000,0.000000,10342.289223
28968.016253,0.000000,0.000000,11261.603821
28968.016564,296.082377,0.000000,10265.679673
28968.016876,0.000000,148.041188,10418.898773
28968.017187,0.000000,0.000000,10265.679673
28968.017499,74.020594,0.000000,10189.070123
28968.017810,222.061783,-518.144159,10648.727422
28968.018121,-74.020594,-74.020594,10418.898773
28968.018433,0.000000,0.000000,9652.803275
28968.018744,-148.041188,74.020594,10189.070123
28968.019055,0.000000,0.000000,10189.070123
28968.019367,370.102971,0.000000,10418.898773
28968.019678,0.000000,0.000000,10418.898773
28968.019990,74.020594,74.020594,10265.679673
28968.020301,0.000000,0.000000,10112.460574
28968.020612,222.061783,148.041188,10035.851024
28968.020924,0.000000,296.082377,9806.022374
28968.021235,0.000000,518.144159,10342.289223
28968.021547,222.061783,-518.144159,10189.070123
28968.021858,0.000000,0.000000,10342.289223
28968.022169,222.061783,0.000000,9882.631924
28968.022481,0.000000,0.000000,10265.679673
28968.022792,0.000000,0.000000,10265.679673
28968.023104,0.000000,0.000000,10342.289223
28968.023415,518.144159,-222.061783,10189.070123
28968.023726,-74.020594,74.020594,10342.289223
28968.024038,74.020594,-296.082377,10418.898773
28968.024349,-148.041188,0.000000,10801.946522
28968.024661,0.000000,0.000000,10189.070123
28968.024972,0.000000,0.000000,9652.803275
28968.025283,0.000000,0.000000,10342.289223
28968.025595,0.000000,0.000000,10265.679673
28968.025906,0.000000,0.000000,10189.070123
28968.026218,0.000000,148.041188,10572.117872
28968.026529,74.020594,-296.082377,10189.070123
28968.026840,-74.020594,518.144159,9882.631924
28968.027152,-74.020594,74.020594,10342.289223
28968.027463,148.041188,0.000000,10418.898773
28968.027775,296.082377,370.102971,9806.022374
28968.028086,74.020594,-222.061783,10495.508323
28968.028397,0.000000,0.000000,10342.289223
28968.028709,74.020594,0.000000,10112.460574
28968.029020,0.000000,0.000000,10189.070123
28968.029332,0.000000,-74.020594,10112.460574
28968.029643,0.000000,74.020594,9269.755526
28968.029954,-222.061783,-222.061783,9882.631924
28968.030266,0.000000,0.000000,10342.289223
28968.030577,148.041188,0.000000,10725.336972
28968.030889,74.020594,-148.041188,10495.508323
28968.031200,0.000000,0.000000,10418.898773
28968.031511,148.041188,0.000000,10189.070123
28968.031823,0.000000,0.000000,10112.460574
28968.032134,444.123565,0.000000,10265.679673
28968.032446,148.041188,0.000000,10265.679673
28968.032757,148.041188,0.000000,10189.070123
28968.033068,148.041188,-296.082377,10342.289223
28968.033380,444.123565,-444.123565,10495.508323
28968.033691,0.000000,74.020594,10648.727422
28968.034003,-74.020594,222.061783,10112.460574
28968.034314,-222.061783,74.020594,9959.241474
28968.034625,0.000000,0.000000,10265.679673
28968.034937,0.000000,148.041188,10035.851024
28968.035248,74.020594,0.000000,10342.289223
28968.035560,0.000000,74.020594,10265.679673
28968.035871,0.000000,0.000000,10035.851024
28968.036182,74.020594,-222.061783,10342.289223
28968.036494,148.041188,0.000000,10418.898773
28968.036805,0.000000,-148.041188,10648.727422
28968.037117,0.000000,0.000000,10955.165621
28968.037428,222.061783,370.102971,10418.898773
28968.037739,296.082377,222.061783,9652.803275
28968.038051,0.000000,0.000000,10342.289223
28968.038362,0.000000,0.000000,10265.679673
28968.038674,0.000000,0.000000,10418.898773
28968.038985,0.000000,74.020594,10342.289223
28968.039296,74.020594,296.082377,10112.460574
28968.039608,222.061783,-518.144159,10878.556072
28968.039919,0.000000,296.082377,9959.241474
28968.040231,0.000000,0.000000,10265.679673
28968.040542,222.061783,74.020594,9806.022374
28968.040853,74.020594,0.000000,10265.679673
28968.041165,0.000000,0.000000,10112.460574
28968.041476,0.000000,0.000000,10265.679673
28968.041788,0.000000,0.000000,10418.898773
28968.042099,592.164754,-592.164754,10878.556072
28968.042410,148.041188,0.000000,10189.070123
28968.042722,0.000000,74.020594,10342.289223
28968.043033,0.000000,0.000000,10418.898773
28968.043345,0.000000,370.102971,10418.898773
28968.043656,0.000000,0.000000,10342.289223
28968.043967,0.000000,0.000000,10342.289223
28968.044279,0.000000,0.000000,10265.679673
28968.044590,74.020594,0.000000,10418.898773
28968.044902,-74.020594,0.000000,10572.117872
28968.045213,0.000000,-148.041188,9729.412825
28968.045524,222.061783,-296.082377,9959.241474
28968.045836,74.020594,-296.082377,10342.289223
28968.046147,148.041188,-148.041188,10572.117872
28968.046459,222.061783,0.000000,10495.508323
28968.046770,0.000000,0.000000,10112.460574
28968.047081,296.082377,-296.082377,10342.289223
28968.047393,0.000000,0.000000,10342.289223
28968.047704,370.102971,0.000000,10189.070123
28968.048016,-148.041188,0.000000,10189.070123
28968.048327,148.041188,-222.061783,10342.289223
28968.048638,0.000000,0.000000,10342.289223
28968.048950,0.000000,0.000000,10342.289223
28968.049261,222.061783,222.061783,10112.460574
28968.049573,296.082377,0.000000,10418.898773
28968.049884,444.123565,-740.205942,10342.289223
28968.050195,74.020594,0.000000,10265.679673
28968.050507,370.102971,222.061783,10342.289223
28968.050819,74.020594,74.020594,10189.070123
28968.051130,0.000000,0.000000,10265.679673
28968.051442,148.041188,0.000000,10189.070123
28968.051753,148.041188,0.000000,10265.679673
28968.052065,-74.020594,296.082377,10342.289223
28968.052377,-592.164754,592.164754,9652.803275
28968.052688,296.082377,148.041188,10112.460574
28968.053000,0.000000,-296.082377,10112.460574
28968.053311,518.144159,0.000000,10189.070123
28968.053623,74.020594,0.000000,10265.679673
28968.053935,74.020594,0.000000,10342.289223
28968.054246,0.000000,0.000000,10648.727422
28968.054558,444.123565,0.000000,10418.898773
28968.054869,-148.041188,222.061783,10418.898773
28968.055181,222.061783,0.000000,10725.336972
28968.055493,-666.185348,0.000000,9959.241474
28968.055804,0.000000,74.020594,10035.851024
28968.056116,444.123565,0.000000,10418.898773
28968.056428,148.041188,0.000000,10189.070123
28968.056739,0.000000,0.000000,10342.289223
28968.057051,0.000000,0.000000,10265.679673
28968.057362,0.000000,74.020594,10342.289223
28968.057674,296.082377,0.000000,10648.727422
28968.057986,148.041188,0.000000,10495.508323
28968.058297,0.000000,74.020594,9882.631924
28968.058609,0.000000,-222.061783,10342.289223
28968.058920,0.000000,0.000000,10418.898773
28968.059232,0.000000,0.000000,10342.289223
28968.059544,0.000000,0.000000,10265.679673
28968.059855,0.000000,0.000000,10418.898773
28968.060167,0.000000,74.020594,10342.289223
28968.060478,0.000000,0.000000,10725.336972
28968.060790,74.020594,0.000000,10495.508323
28968.061102,-148.041188,0.000000,10265.679673
28968.061413,74.020594,518.144159,10112.460574
28968.061725,74.020594,0.000000,10342.289223
28968.062036,0.000000,0.000000,10495.508323
28968.062348,0.000000,0.000000,10189.070123
28968.062660,74.020594,0.000000,10112.460574
28968.062971,0.000000,0.000000,10112.460574
28968.063283,74.020594,0.000000,10265.679673
28968.063595,148.041188,0.000000,10265.679673
28968.063906,0.000000,0.000000,9959.241474
28968.064218,222.061783,-148.041188,10801.946522
28968.064529,-74.020594,0.000000,10265.679673
28968.064841,0.000000,74.020594,10265.679673
28968.065153,74.020594,0.000000,10342.289223
28968.065464,74.020594,-296.082377,10342.289223
28968.065776,0.000000,0.000000,10189.070123
28968.066087,-148.041188,0.000000,9499.584175
28968.066399,0.000000,0.000000,10265.679673
28968.066711,0.000000,148.041188,10112.460574
28968.067022,0.000000,0.000000,10418.898773
28968.067334,0.000000,0.000000,10418.898773
28968.067645,296.082377,-370.102971,9806.022374
28968.067957,148.041188,-592.164754,10189.070123
28968.068269,-370.102971,666.185348,10418.898773
28968.068580,0.000000,-148.041188,10342.289223
28968.068892,74.020594,0.000000,9652.803275
28968.069204,74.020594,0.000000,10495.508323
28968.069515,0.000000,0.000000,10265.679673
28968.069827,0.000000,0.000000,10418.898773
28968.070138,0.000000,0.000000,10342.289223
28968.070450,0.000000,0.000000,9882.631924
28968.070762,296.082377,296.082377,10342.289223
28968.071073,0.000000,148.041188,10035.851024
28968.071385,222.061783,0.000000,10342.289223
28968.071696,74.020594,0.000000,10418.898773
28968.072008,0.000000,0.000000,10418.898773
28968.072320,74.020594,0.000000,10265.679673
28968.072631,0.000000,0.000000,10495.508323
28968.072943,0.000000,0.000000,10189.070123
28968.073254,74.020594,296.082377,10035.851024
28968.073566,0.000000,0.000000,9806.022374
28968.073878,-666.185348,222.061783,10342.289223
28968.074189,0.000000,-148.041188,10112.460574
28968.074501,0.000000,0.000000,10418.898773
28968.074812,0.000000,0.000000,10342.289223
28968.075124,296.082377,222.061783,9116.536426
28968.075436,0.000000,0.000000,10342.289223
28968.075747,0.000000,0.000000,10265.679673
28968.076059,74.020594,0.000000,10112.460574
28968.076371,0.000000,222.061783,10572.117872
28968.076682,148.041188,148.041188,10342.289223
28968.076994,592.164754,0.000000,9882.631924
28968.077305,222.061783,0.000000,9729.412825
28968.077617,74.020594,-222.061783,10342.289223
28968.077929,222.061783,-222.061783,10189.070123
28968.078240,0.000000,0.000000,10189.070123
28968.078552,148.041188,0.000000,10265.679673
28968.078863,0.000000,0.000000,10342.289223
28968.079175,0.000000,0.000000,10342.289223
28968.079487,0.000000,0.000000,10418.898773
28968.079798,0.000000,0.000000,10342.289223
28968.080110,740.205942,74.020594,10418.898773
28968.080421,222.061783,-222.061783,10189.070123
28968.080733,296.082377,0.000000,10112.460574
28968.081045,74.020594,0.000000,10265.679673
28968.081356,0.000000,74.020594,10265.679673
28968.081668,0.000000,0.000000,10342.289223
28968.081979,74.020594,0.000000,10342.289223
28968.082291,222.061783,296.082377,9882.631924
28968.082603,148.041188,74.020594,9959.241474
28968.082914,-296.082377,592.164754,10035.851024
28968.083226,-370.102971,74.020594,10035.851024
28968.083538,0.000000,0.000000,10112.460574
28968.083849,0.000000,74.020594,10265.679673
28968.084161,0.000000,0.000000,10189.070123
28968.084472,0.000000,0.000000,10342.289223
28968.084784,0.000000,0.000000,10189.070123
28968.085096,0.000000,222.061783,10418.898773
28968.085407,0.000000,0.000000,10265.679673
28968.085719,0.000000,0.000000,10418.898773
28968.086030,0.000000,0.000000,10112.460574
28968.086342,74.020594,222.061783,11031.775171
28968.086654,0.000000,0.000000,10878.556072
28968.086965,-74.020594,74.020594,10112.460574
28968.087277,74.020594,-518.144159,10189.070123
28968.087588,222.061783,-222.061783,10418.898773
28968.087900,222.061783,148.041188,10265.679673
28968.088212,0.000000,0.000000,10572.117872
28968.088523,0.000000,0.000000,10265.679673
28968.088835,0.000000,-148.041188,10265.679673
28968.089147,74.020594,370.102971,10265.679673
28968.089458,148.041188,-148.041188,10112.460574
