#time,accel_x,accel_y,accel_z
1198.844916,148.041188,0.000000,10265.679673
1198.845228,-222.061783,-222.061783,10495.508323
1198.845540,296.082377,0.000000,10112.460574
1198.845851,-74.020594,-592.164754,11031.775171
1198.846163,0.000000,-74.020594,9806.022374
1198.846475,0.000000,-296.082377,10725.336972
1198.846787,0.000000,0.000000,10112.460574
1198.847098,74.020594,0.000000,10418.898773
1198.847410,0.000000,0.000000,10418.898773
1198.847722,74.020594,148.041188,10189.070123
1198.848034,0.000000,0.000000,10265.679673
1198.848345,370.102971,592.164754,10342.289223
1198.848657,0.000000,0.000000,10495.508323
1198.848969,0.000000,0.000000,10342.289223
1198.849281,148.041188,0.000000,10189.070123
1198.849592,0.000000,74.020594,10418.898773
1198.849904,74.020594,370.102971,10035.851024
1198.850216,-370.102971,296.082377,10189.070123
1198.850528,0.000000,-666.185348,10342.289223
1198.850839,0.000000,0.000000,10265.679673
1198.851151,444.123565,0.000000,9882.631924
1198.851463,0.000000,0.000000,10112.460574
1198.851775,-148.041188,0.000000,10342.289223
1198.852086,148.041188,0.000000,10189.070123
1198.852398,74.020594,0.000000,10112.460574
1198.852710,0.000000,0.000000,9729.412825
1198.853022,-74.020594,-148.041188,9882.631924
1198.853334,74.020594,-222.061783,10418.898773
1198.853645,0.000000,-148.041188,10189.070123
1198.853957,74.020594,74.020594,9806.022374
1198.854269,0.000000,296.082377,10265.679673
1198.854581,74.020594,0.000000,10418.898773
1198.854892,0.000000,-148.041188,10265.679673
1198.855204,74.020594,0.000000,10112.460574
1198.855516,0.000000,148.041188,9806.022374
1198.855828,296.082377,148.041188,10112.460574
1198.856139,222.061783,222.061783,10648.727422
1198.856451,0.000000,0.000000,10418.898773
1198.856763,0.000000,0.000000,10265.679673
1198.857075,0.000000,0.000000,10112.460574
1198.857387,0.000000,0.000000,10112.460574
1198.857698,0.000000,0.000000,10342.289223
1198.858010,0.000000,74.020594,10265.679673
1198.858322,740.205942,74.020594,10265.679673
1198.858634,0.000000,0.000000,10035.851024
1198.858946,222.061783,0.000000,10112.460574
1198.859258,148.041188,0.000000,10189.070123
1198.859570,-74.020594,0.000000,10725.336972
1198.859881,148.041188,148.041188,10265.679673
1198.860193,148.041188,0.000000,10265.679673
1198.860505,0.000000,0.000000,10265.679673
1198.860817,0.000000,0.000000,10418.898773
1198.861129,592.164754,222.061783,10189.070123
1198.861441,592.164754,-296.082377,10418.898773
1198.861753,0.000000,-74.020594,10265.679673
1198.862064,74.020594,-296.082377,10495.508323
1198.862376,0.000000,0.000000,10418.898773
1198.862688,0.000000,0.000000,10342.289223
1198.863000,0.000000,0.000000,10342.289223
1198.863312,0.000000,0.000000,10265.679673
1198.863624,0.000000,0.000000,10265.679673
1198.863936,74.020594,148.041188,11031.775171
1198.864248,-296.082377,148.041188,9806.022374
1198.864559,-666.185348,0.000000,10112.460574
1198.864871,0.000000,0.000000,9959.241474
1198.865183,74.020594,0.000000,10342.289223
1198.865495,-296.082377,0.000000,10725.336972
1198.865807,0.000000,0.000000,10342.289223
1198.866119,222.061783,0.000000,10189.070123
1198.866431,0.000000,0.000000,10265.679673
1198.866742,0.000000,0.000000,10878.556072
1198.867054,-222.061783,74.020594,10342.289223
1198.867366,0.000000,0.000000,10418.898773
1198.867678,0.000000,0.000000,10265.679673
1198.867990,74.020594,0.000000,10112.460574
1198.868302,74.020594,518.144159,10112.460574
1198.868614,0.000000,0.000000,10342.289223
1198.868925,370.102971,444.123565,10801.946522
1198.869237,0.000000,0.000000,10265.679673
1198.869549,0.000000,-296.082377,10572.117872
1198.869861,0.000000,0.000000,10418.898773
1198.870173,74.020594,0.000000,10418.898773
1198.870485,0.000000,-222.061783,10342.289223
1198.870797,74.020594,-148.041188,10342.289223
1198.871108,-148.041188,74.020594,10112.460574
1198.871420,74.020594,148.041188,10035.851024
1198.871732,296.082377,444.123565,10342.289223
1198.872044,222.061783,-148.041188,10342.289223
1198.872356,0.000000,0.000000,10265.679673
1198.872668,0.000000,0.000000,10112.460574
1198.872980,148.041188,0.000000,10265.679673
1198.873292,0.000000,-222.061783,10495.508323
1198.873603,-222.061783,0.000000,10342.289223
1198.873915,0.000000,370.102971,10648.727422
1198.874227,0.000000,0.000000,10418.898773
1198.874539,148.041188,-148.041188,9882.631924
1198.874851,0.000000,296.082377,9652.803275
1198.875163,0.000000,148.041188,10418.898773
1198.875475,74.020594,0.000000,10572.117872
1198.875786,222.061783,0.000000,10189.070123
1198.876098,0.000000,0.000000,10189.070123
1198.876410,0.000000,0.000000,10342.289223
1198.876722,0.000000,74.020594,10572.117872
1198.877034,0.000000,-296.082377,9576.193725
1198.877346,0.000000,-666.185348,10495.508323
1198.877658,0.000000,74.020594,10342.289223
1198.877969,0.000000,0.000000,10265.679673
1198.878281,148.041188,0.000000,10418.898773
1198.878593,222.061783,0.000000,10112.460574
1198.878905,0.000000,0.000000,10342.289223
1198.879217,0.000000,0.000000,10189.070123
1198.879529,0.000000,0.000000,10342.289223
1198.879841,296.082377,74.020594,10495.508323
1198.880153,148.041188,296.082377,10418.898773
1198.880464,0.000000,148.041188,10342.289223
1198.880776,0.000000,-148.041188,10342.289223
1198.881088,74.020594,0.000000,9882.631924
1198.881400,148.041188,74.020594,10189.070123
1198.881712,0.000000,0.000000,10495.508323
1198.882024,0.000000,0.000000,10342.289223
1198.882336,0.000000,0.000000,10418.898773
1198.882647,0.000000,-222.061783,10495.508323
1198.882959,74.020594,0.000000,10495.508323
1198.883271,0.000000,0.000000,10189.070123
1198.883583,0.000000,0.000000,10648.727422
1198.883895,0.000000,-296.082377,10112.460574
1198.884207,74.020594,0.000000,10035.851024
1198.884519,0.000000,296.082377,10495.508323
1198.884830,0.000000,0.000000,10035.851024
1198.885142,0.000000,0.000000,10265.679673
1198.885454,74.020594,74.020594,10342.289223
1198.885766,74.020594,0.000000,10112.460574
1198.886078,296.082377,74.020594,10112.460574
1198.886390,0.000000,0.000000,10342.289223
1198.886702,296.082377,74.020594,10342.289223
1198.887014,-74.020594,296.082377,10572.117872
1198.887325,-370.102971,0.000000,10418.898773
1198.887637,-222.061783,0.000000,10572.117872
1198.887949,0.000000,0.000000,10418.898773
1198.888261,222.061783,370.102971,10418.898773
1198.888573,-148.041188,0.000000,10342.289223
1198.888885,0.000000,-148.041188,10418.898773
1198.889197,222.061783,0.000000,10035.851024
1198.889508,666.185348,0.000000,10418.898773
1198.889820,592.164754,-592.164754,10342.289223
1198.890132,0.000000,222.061783,10572.117872
1198.890444,0.000000,-74.020594,10112.460574
1198.890756,0.000000,0.000000,10265.679673
1198.891068,0.000000,0.000000,10035.851024
1198.891380,0.000000,0.000000,10342.289223
1198.891691,0.000000,0.000000,10495.508323
1198.892003,0.000000,0.000000,10265.679673
1198.892315,148.041188,0.000000,10648.727422
1198.892627,-518.144159,148.041188,9729.412825
1198.892939,0.000000,0.000000,10418.898773
1198.893251,-296.082377,0.000000,10112.460574
1198.893563,0.000000,-370.102971,10265.679673
1198.893875,-148.041188,222.061783,10265.679673
1198.894186,148.041188,-148.041188,10265.679673
1198.894498,148.041188,0.000000,10572.117872
1198.894810,0.000000,74.020594,10495.508323
1198.895122,-148.041188,0.000000,10342.289223
1198.895434,0.000000,0.000000,10035.851024
1198.895746,74.020594,0.000000,10495.508323
1198.896058,0.000000,222.061783,11031.775171
1198.896369,0.000000,0.000000,9806.022374
1198.896681,0.000000,0.000000,10725.336972
1198.896993,0.000000,0.000000,10035.851024
1198.897305,74.020594,74.020594,10265.679673
1198.897617,148.041188,74.020594,10265.679673
1198.897929,0.000000,-296.082377,10342.289223
1198.898241,222.061783,-148.041188,10265.679673
1198.898552,0.000000,0.000000,10265.679673
1198.898864,0.000000,0.000000,10418.898773
1198.899176,0.000000,0.000000,10342.289223
1198.899488,74.020594,222.061783,10648.727422
1198.899800,-222.061783,0.000000,10495.508323
1198.900112,148.041188,148.041188,10572.117872
1198.900424,0.000000,-518.144159,10035.851024
1198.900736,0.000000,0.000000,10342.289223
1198.901047,222.061783,-370.102971,10035.851024
1198.901359,74.020594,0.000000,10418.898773
1198.901671,74.020594,0.000000,10189.070123
1198.901983,0.000000,0.000000,10418.898773
1198.902295,-74.020594,148.041188,10418.898773
1198.902607,74.020594,74.020594,10418.898773
1198.902919,0.000000,74.020594,10725.336972
1198.903230,0.000000,222.061783,9576.193725
1198.903542,74.020594,74.020594,9959.241474
1198.903854,222.061783,0.000000,10112.460574
1198.904166,0.000000,0.000000,10418.898773
1198.904478,222.061783,0.000000,10112.460574
1198.904790,74.020594,0.000000,10189.070123
1198.905102,-148.041188,0.000000,10265.679673
1198.905413,296.082377,74.020594,10495.508323
1198.905725,0.000000,-518.144159,11108.384721
1198.906037,0.000000,222.061783,10418.898773
1198.906349,148.041188,0.000000,10342.289223
1198.906661,-296.082377,0.000000,10265.679673
1198.906973,0.000000,0.000000,10189.070123
1198.907285,0.000000,0.000000,10265.679673
1198.907596,0.000000,148.041188,10495.508323
1198.907908,74.020594,0.000000,10189.070123
1198.908220,-222.061783,592.164754,9882.631924
1198.908532,0.000000,-222.061783,9959.241474
1198.908844,148.041188,148.041188,10572.117872
1198.909156,0.000000,-296.082377,10418.898773
1198.909468,0.000000,0.000000,10725.336972
1198.909780,0.000000,0.000000,10342.289223
1198.910091,0.000000,0.000000,10418.898773
1198.910403,0.000000,0.000000,10265.679673
1198.910715,74.020594,0.000000,10418.898773
1198.911027,518.144159,-888.247130,10495.508323
1198.911339,0.000000,0.000000,9806.022374
1198.911651,-814.226536,222.061783,9806.022374
1198.911963,-444.123565,-148.041188,10572.117872
1198.912274,74.020594,148.041188,10495.508323
1198.912586,222.061783,-148.041188,10342.289223
1198.912898,0.000000,0.000000,10495.508323
1198.913210,0.000000,74.020594,10342.289223
1198.913522,0.000000,0.000000,10572.117872
1198.913834,148.041188,-74.020594,10342.289223
1198.914146,222.061783,0.000000,9959.241474
1198.914457,0.000000,0.000000,10189.070123
1198.914769,0.000000,0.000000,10189.070123
1198.915081,0.000000,0.000000,10035.851024
1198.915393,-148.041188,74.020594,10495.508323
1198.915705,148.041188,0.000000,9882.631924
1198.916017,74.020594,0.000000,10035.851024
1198.916329,0.000000,0.000000,10342.289223
1198.916641,296.082377,518.144159,9959.241474
1198.916952,0.000000,0.000000,10112.460574
1198.917264,74.020594,0.000000,10189.070123
1198.917576,0.000000,0.000000,10265.679673
1198.917888,0.000000,0.000000,10572.117872
1198.918200,0.000000,296.082377,10572.117872
1198.918512,222.061783,222.061783,10495.508323
1198.918824,0.000000,0.000000,10418.898773
1198.919135,74.020594,0.000000,10342.289223
1198.919447,148.041188,148.041188,10342.289223
1198.919759,0.000000,0.000000,10265.679673
1198.920071,0.000000,-148.041188,10265.679673
1198.920383,148.041188,0.000000,10112.460574
1198.920695,222.061783,0.000000,10265.679673
1198.921007,0.000000,74.020594,10648.727422
1198.921318,-592.164754,-296.082377,10725.336972
1198.921630,444.123565,-222.061783,9806.022374
1198.921942,0.000000,0.000000,10265.679673
1198.922254,370.102971,-222.061783,10265.679673
1198.922566,74.020594,0.000000,10265.679673
1198.922878,0.000000,0.000000,10265.679673
1198.923190,0.000000,-148.041188,10189.070123
1198.923502,0.000000,0.000000,10265.679673
1198.923813,222.061783,-74.020594,9806.022374
1198.924125,0.000000,0.000000,10648.727422
1198.924437,222.061783,0.000000,10495.508323
1198.924749,0.000000,0.000000,10265.679673
1198.925061,0.000000,0.000000,9806.022374
1198.925373,74.020594,74.020594,10265.679673
1198.925685,74.020594,0.000000,10495.508323
1198.925996,148.041188,0.000000,10265.679673
1198.926308,74.020594,0.000000,10342.289223
1198.926620,-222.061783,148.041188,10342.289223
1198.926932,0.000000,222.061783,10725.336972
1198.927244,0.000000,518.144159,10342.289223
1198.927556,222.061783,0.000000,9806.022374
1198.927868,0.000000,-148.041188,10189.070123
1198.928179,148.041188,0.000000,10112.460574
1198.928491,0.000000,0.000000,10265.679673
1198.928803,74.020594,0.000000,10495.508323
1198.929115,0.000000,0.000000,10189.070123
1198.929427,0.000000,148.041188,9959.241474
1198.929739,0.000000,0.000000,10189.070123
1198.930051,0.000000,0.000000,10265.679673
1198.930363,0.000000,0.000000,10265.679673
1198.930674,-148.041188,0.000000,10725.336972
1198.930986,148.041188,-370.102971,10112.460574
1198.931298,296.082377,-666.185348,10189.070123
1198.931610,592.164754,-74.020594,10725.336972
1198.931922,0.000000,0.000000,9882.631924
1198.932234,74.020594,0.000000,10342.289223
1198.932546,0.000000,-222.061783,10342.289223
1198.932857,74.020594,-222.061783,10342.289223
1198.933169,0.000000,0.000000,10189.070123
1198.933481,0.000000,0.000000,10495.508323
1198.933793,0.000000,0.000000,10495.508323
1198.934105,0.000000,74.020594,10342.289223
1198.934417,148.041188,-518.144159,10418.898773
1198.934729,0.000000,0.000000,10265.679673
1198.935040,74.020594,0.000000,10725.336972
1198.935352,0.000000,0.000000,10265.679673
1198.935664,0.000000,0.000000,10265.679673
1198.935976,370.102971,-222.061783,10265.679673
1198.936288,0.000000,0.000000,10112.460574
1198.936600,222.061783,-296.082377,10342.289223
1198.936912,0.000000,-74.020594,10572.117872
1198.937224,0.000000,444.123565,10418.898773
1198.937535,0.000000,0.000000,10418.898773
1198.937847,0.000000,0.000000,10495.508323
1198.938159,0.000000,0.000000,10265.679673
1198.938471,0.000000,0.000000,10495.508323
1198.938783,74.020594,0.000000,10265.679673
1198.939095,0.000000,0.000000,10265.679673
1198.939407,222.061783,222.061783,10189.070123
1198.939718,0.000000,0.000000,10265.679673
1198.940030,0.000000,222.061783,10342.289223
1198.940342,222.061783,0.000000,9806.022374
1198.940654,0.000000,0.000000,10495.508323
1198.940966,222.061783,0.000000,10265.679673
1198.941278,0.000000,0.000000,10189.070123
1198.941590,0.000000,0.000000,10112.460574
1198.941901,0.000000,0.000000,10342.289223
1198.942213,0.000000,74.020594,10035.851024
1198.942525,0.000000,148.041188,10265.679673
1198.942837,74.020594,222.061783,10112.460574
1198.943149,0.000000,74.020594,10342.289223
1198.943461,0.000000,74.020594,10265.679673
1198.943773,0.000000,0.000000,10035.851024
1198.944085,222.061783,-148.041188,10265.679673
1198.944396,-148.041188,74.020594,10342.289223
1198.944708,0.000000,0.000000,10495.508323
1198.945020,-296.082377,222.061783,10418.898773
1198.945332,-74.020594,222.061783,10342.289223
1198.945644,74.020594,148.041188,10418.898773
1198.945956,-370.102971,0.000000,10955.165621
1198.946268,0.000000,74.020594,10495.508323
1198.946579,0.000000,444.123565,10342.289223
1198.946891,0.000000,-222.061783,10189.070123
1198.947203,-296.082377,74.020594,10418.898773
1198.947515,74.020594,74.020594,10189.070123
1198.947827,0.000000,222.061783,10495.508323
1198.948139,0.000000,0.000000,10112.460574
1198.948451,0.000000,0.000000,10342.289223
1198.948762,0.000000,-296.082377,10342.289223
1198.949074,0.000000,0.000000,10342.289223
1198.949386,222.061783,0.000000,9959.241474
1198.949698,0.000000,592.164754,10035.851024
1198.950010,74.020594,74.020594,11031.775171
1198.950322,148.041188,-148.041188,10418.898773
1198.950634,0.000000,-74.020594,10572.117872
1198.950945,74.020594,-148.041188,10418.898773
1198.951257,0.000000,0.000000,10265.679673
1198.951569,222.061783,0.000000,10189.070123
1198.951881,0.000000,-148.041188,10265.679673
1198.952193,148.041188,0.000000,9652.803275
1198.952505,222.061783,740.205942,9806.022374
1198.952817,222.061783,-148.041188,10648.727422
1198.953129,148.041188,74.020594,10572.117872
1198.953440,74.020594,74.020594,10265.679673
1198.953752,-222.061783,0.000000,10265.679673
1198.954064,0.000000,0.000000,10265.679673
1198.954376,148.041188,74.020594,10265.679673
1198.954688,0.000000,0.000000,10265.679673
1198.955000,0.000000,0.000000,10495.508323
1198.955312,518.144159,-296.082377,10725.336972
1198.955623,-74.020594,-296.082377,10265.679673
1198.955935,74.020594,296.082377,9959.241474
1198.956247,74.020594,148.041188,10495.508323
1198.956559,-148.041188,74.020594,10342.289223
1198.956871,0.000000,0.000000,10265.679673
1198.957183,0.000000,0.000000,10035.851024
1198.957495,74.020594,0.000000,10189.070123
1198.957807,0.000000,74.020594,10572.117872
1198.958119,222.061783,0.000000,10725.336972
1198.958431,0.000000,222.061783,10112.460574
1198.958742,-370.102971,74.020594,10725.336972
1198.959054,74.020594,-296.082377,10189.070123
1198.959366,370.102971,0.000000,10342.289223
1198.959678,-148.041188,0.000000,10648.727422
1198.959990,74.020594,0.000000,10495.508323
1198.960302,74.020594,0.000000,10342.289223
1198.960614,0.000000,-222.061783,10418.898773
1198.960926,370.102971,-74.020594,10035.851024
1198.961238,0.000000,888.247130,10265.679673
1198.961550,148.041188,0.000000,10725.336972
1198.961862,74.020594,0.000000,10495.508323
1198.962174,222.061783,74.020594,10418.898773
1198.962486,74.020594,-148.041188,10035.851024
1198.962797,0.000000,0.000000,10189.070123
1198.963109,0.000000,0.000000,10418.898773
1198.963421,0.000000,0.000000,10342.289223
1198.963733,-222.061783,74.020594,10342.289223
1198.964045,148.041188,0.000000,10112.460574
1198.964357,0.000000,0.000000,10265.679673
1198.964669,-148.041188,0.000000,10418.898773
1198.964981,592.164754,74.020594,11261.603821
1198.965293,-444.123565,222.061783,9806.022374
1198.965605,-370.102971,0.000000,11031.775171
1198.965917,-296.082377,296.082377,10265.679673
1198.966229,296.082377,0.000000,10495.508323
1198.966541,0.000000,-148.041188,10418.898773
1198.966852,0.000000,74.020594,10265.679673
1198.967164,0.000000,0.000000,10035.851024
1198.967476,-74.020594,0.000000,10418.898773
1198.967788,148.041188,0.000000,10035.851024
1198.968100,222.061783,-74.020594,10265.679673
1198.968412,74.020594,0.000000,9882.631924
1198.968724,0.000000,-222.061783,10648.727422
1198.969036,74.020594,-148.041188,10495.508323
1198.969348,74.020594,0.000000,10035.851024
1198.969660,222.061783,-222.061783,10265.679673
1198.969972,0.000000,0.000000,10189.070123
1198.970284,148.041188,-148.041188,10265.679673
1198.970596,0.000000,0.000000,9806.022374
1198.970907,0.000000,296.082377,10342.289223
1198.971219,222.061783,-444.123565,10878.556072
1198.971531,0.000000,296.082377,9959.241474
1198.971843,0.000000,0.000000,10495.508323
1198.972155,74.020594,-592.164754,10495.508323
1198.972467,0.000000,0.000000,10265.679673
1198.972779,0.000000,148.041188,10265.679673
1198.973091,148.041188,74.020594,10342.289223
1198.973403,0.000000,0.000000,10648.727422
1198.973715,296.082377,74.020594,10112.460574
1198.974027,0.000000,74.020594,9806.022374
1198.974339,0.000000,0.000000,9882.631924
1198.974651,0.000000,0.000000,10342.289223
1198.974962,74.020594,-444.123565,10418.898773
1198.975274,0.000000,0.000000,10112.460574
1198.975586,0.000000,0.000000,10265.679673
1198.975898,0.000000,74.020594,10112.460574
1198.976210,0.000000,0.000000,10265.679673
1198.976522,148.041188,222.061783,10035.851024
1198.976834,222.061783,0.000000,10112.460574
1198.977146,-370.102971,0.000000,10725.336972
1198.977458,74.020594,-148.041188,10418.898773
1198.977770,-148.041188,148.041188,10648.727422
1198.978082,0.000000,-148.041188,10265.679673
1198.978394,0.000000,0.000000,10495.508323
1198.978706,0.000000,-296.082377,10572.117872
1198.979017,0.000000,0.000000,10418.898773
1198.979329,296.082377,-370.102971,10265.679673
1198.979641,74.020594,0.000000,10189.070123
1198.979953,0.000000,74.020594,10342.289223
1198.980265,74.020594,-222.061783,10189.070123
1198.980577,148.041188,74.020594,10035.851024
1198.980889,0.000000,0.000000,10189.070123
1198.981201,-296.082377,148.041188,10418.898773
1198.981513,-518.144159,74.020594,10265.679673
1198.981825,0.000000,0.000000,10189.070123
1198.982137,-518.144159,74.020594,10648.727422
1198.982449,0.000000,-296.082377,10342.289223
1198.982761,74.020594,-296.082377,10648.727422
1198.983072,-148.041188,74.020594,10572.117872
1198.983384,0.000000,148.041188,9806.022374
1198.983696,-296.082377,370.102971,9882.631924
1198.984008,0.000000,0.000000,9806.022374
1198.984320,74.020594,-518.144159,10035.851024
1198.984632,296.082377,0.000000,10265.679673
1198.984944,0.000000,74.020594,10572.117872
1198.985256,0.000000,0.000000,10112.460574
1198.985568,0.000000,0.000000,10265.679673
1198.985880,0.000000,0.000000,10495.508323
1198.986192,0.000000,0.000000,10035.851024
1198.986504,222.061783,0.000000,9806.022374
1198.986816,-518.144159,148.041188,10342.289223
1198.987127,-296.082377,444.123565,10035.851024
1198.987439,148.041188,0.000000,10112.460574
1198.987751,0.000000,-148.041188,10189.070123
1198.988063,0.000000,74.020594,10342.289223
1198.988375,74.020594,0.000000,10112.460574
1198.988687,222.061783,74.020594,10265.679673
1198.988999,0.000000,-222.061783,10342.289223
1198.989311,0.000000,-74.020594,10955.165621
1198.989623,-296.082377,370.102971,10418.898773
1198.989935,222.061783,0.000000,10648.727422
1198.990247,0.000000,-222.061783,10265.679673
1198.990559,0.000000,148.041188,10342.289223
1198.990871,74.020594,0.000000,10189.070123
1198.991183,74.020594,0.000000,10342.289223
1198.991494,0.000000,74.020594,10342.289223
