#time,accel_x,accel_y,accel_z
422.993194,-370.102971,74.020594,10725.336972
422.993505,-592.164754,74.020594,11031.775171
422.993817,666.185348,-296.082377,9959.241474
422.994128,962.267725,-518.144159,9422.974625
422.994440,518.144159,-444.123565,9959.241474
422.994751,0.000000,0.000000,11108.384721
422.995063,-296.082377,0.000000,11031.775171
422.995374,0.000000,-296.082377,10725.336972
422.995686,444.123565,-296.082377,9959.241474
422.995997,0.000000,222.061783,10418.898773
422.996309,-888.247130,370.102971,11031.775171
422.996620,-592.164754,518.144159,11184.994271
422.996932,222.061783,296.082377,10035.851024
422.997243,444.123565,0.000000,10189.070123
422.997555,0.000000,-370.102971,9652.803275
422.997866,-592.164754,0.000000,10418.898773
422.998178,296.082377,-74.020594,9959.241474
422.998489,962.267725,-592.164754,9422.974625
422.998801,814.226536,0.000000,9729.412825
422.999113,0.000000,-296.082377,10265.679673
422.999424,-888.247130,-296.082377,11261.603821
422.999736,-222.061783,-222.061783,10648.727422
423.000047,296.082377,0.000000,9806.022374
423.000359,296.082377,-74.020594,10112.460574
423.000670,0.000000,148.041188,11108.384721
423.000982,-296.082377,1110.308913,11491.432470
423.001293,-370.102971,518.144159,10572.117872
423.001605,518.144159,0.000000,9499.584175
423.001916,296.082377,148.041188,10035.851024
423.002228,0.000000,148.041188,10572.117872
423.002539,222.061783,-222.061783,10265.679673
423.002851,666.185348,-518.144159,9729.412825
423.003162,444.123565,-740.205942,9806.022374
423.003474,0.000000,-296.082377,10572.117872
423.003785,0.000000,-222.061783,10648.727422
423.004097,-222.061783,0.000000,10495.508323
423.004408,0.000000,-74.020594,10418.898773
423.004720,-296.082377,0.000000,10725.336972
423.005031,-592.164754,296.082377,10495.508323
423.005343,-592.164754,370.102971,10955.165621
423.005654,0.000000,222.061783,10418.898773
423.005966,222.061783,740.205942,9806.022374
423.006277,0.000000,148.041188,10342.289223
423.006589,74.020594,0.000000,10265.679673
423.006900,296.082377,0.000000,10342.289223
423.007212,370.102971,74.020594,9959.241474
423.007524,296.082377,0.000000,10035.851024
423.007835,-666.185348,-740.205942,10035.851024
423.008147,-296.082377,-74.020594,10725.336972
423.008458,444.123565,0.000000,10189.070123
423.008770,814.226536,592.164754,10342.289223
423.009081,-296.082377,0.000000,10572.117872
423.009393,-962.267725,0.000000,10955.165621
423.009704,0.000000,74.020594,10801.946522
423.010016,222.061783,592.164754,10189.070123
423.010327,296.082377,666.185348,10265.679673
423.010639,0.000000,592.164754,10878.556072
423.010950,-518.144159,-370.102971,10035.851024
423.011262,370.102971,0.000000,10265.679673
423.011573,888.247130,0.000000,9729.412825
423.011885,444.123565,-148.041188,9882.631924
423.012196,-370.102971,-296.082377,10648.727422
423.012508,-444.123565,-222.061783,10725.336972
423.012819,0.000000,-296.082377,10418.898773
423.013131,814.226536,-222.061783,10418.898773
423.013442,148.041188,296.082377,9806.022374
423.013754,-370.102971,222.061783,10418.898773
423.014065,-592.164754,0.000000,10878.556072
423.014377,296.082377,0.000000,10189.070123
423.014688,592.164754,0.000000,9882.631924
423.015000,148.041188,148.041188,9959.241474
423.015311,-370.102971,0.000000,10495.508323
423.015623,-148.041188,0.000000,10572.117872
423.015935,1036.288319,0.000000,9806.022374
423.016246,518.144159,0.000000,9193.145976
423.016558,148.041188,-148.041188,10112.460574
423.016869,-666.185348,-148.041188,10955.165621
423.017181,-148.041188,-222.061783,11031.775171
423.017492,296.082377,-296.082377,10035.851024
423.017804,518.144159,0.000000,10035.851024
423.018115,0.000000,148.041188,10495.508323
423.018427,-740.205942,148.041188,11261.603821
423.018738,222.061783,370.102971,10725.336972
423.019050,444.123565,148.041188,10035.851024
423.019361,518.144159,222.061783,9806.022374
423.019673,0.000000,148.041188,10342.289223
423.019984,-222.061783,0.000000,10572.117872
423.020296,296.082377,0.000000,10112.460574
423.020607,518.144159,-592.164754,9729.412825
423.020919,-666.185348,0.000000,10342.289223
423.021230,0.000000,-296.082377,10495.508323
423.021542,296.082377,370.102971,10265.679673
423.021853,222.061783,0.000000,10189.070123
423.022165,0.000000,0.000000,10035.851024
423.022476,-222.061783,0.000000,10648.727422
423.022788,-518.144159,296.082377,10648.727422
423.023099,74.020594,518.144159,10342.289223
423.023411,814.226536,0.000000,10342.289223
423.023722,222.061783,-296.082377,9806.022374
423.024034,0.000000,-296.082377,10189.070123
423.024346,-370.102971,370.102971,10495.508323
423.024657,222.061783,0.000000,10035.851024
423.024968,74.020594,-148.041188,10495.508323
423.025280,0.000000,-444.123565,10495.508323
423.025591,0.000000,0.000000,10112.460574
423.025903,222.061783,74.020594,9499.584175
423.026214,-74.020594,74.020594,10418.898773
423.026526,0.000000,-370.102971,10418.898773
423.026837,0.000000,148.041188,10572.117872
423.027149,222.061783,74.020594,9806.022374
423.027460,444.123565,222.061783,10112.460574
423.027772,-222.061783,518.144159,10418.898773
423.028083,-444.123565,0.000000,10725.336972
423.028395,0.000000,-148.041188,10265.679673
423.028706,0.000000,0.000000,9882.631924
423.029018,0.000000,0.000000,9806.022374
423.029329,-296.082377,0.000000,11108.384721
423.029641,0.000000,74.020594,10648.727422
423.029952,148.041188,-222.061783,10265.679673
423.030264,74.020594,-222.061783,10189.070123
423.030575,0.000000,0.000000,10418.898773
423.030887,74.020594,296.082377,10801.946522
423.031198,222.061783,74.020594,10035.851024
423.031510,518.144159,-222.061783,10035.851024
423.031821,0.000000,0.000000,10035.851024
423.032132,-74.020594,0.000000,10418.898773
423.032444,0.000000,-222.061783,10495.508323
423.032755,-148.041188,0.000000,10189.070123
423.033067,0.000000,-296.082377,9959.241474
423.033378,222.061783,-296.082377,9959.241474
423.033690,444.123565,0.000000,10035.851024
423.034001,148.041188,0.000000,10265.679673
423.034313,-296.082377,74.020594,9882.631924
423.034624,-296.082377,0.000000,10725.336972
423.034936,222.061783,0.000000,10418.898773
423.035247,222.061783,-148.041188,10035.851024
423.035559,444.123565,0.000000,9959.241474
423.035870,-370.102971,222.061783,10265.679673
423.036182,-296.082377,592.164754,10342.289223
423.036493,-592.164754,0.000000,11491.432470
423.036805,296.082377,-222.061783,9882.631924
423.037116,370.102971,0.000000,9652.803275
423.037428,-296.082377,0.000000,10572.117872
423.037739,0.000000,-370.102971,10342.289223
423.038051,296.082377,-296.082377,10189.070123
423.038362,518.144159,0.000000,10035.851024
423.038674,0.000000,444.123565,9652.803275
423.038985,-666.185348,222.061783,10418.898773
423.039296,0.000000,-444.123565,10648.727422
423.039608,370.102971,0.000000,10035.851024
423.039919,666.185348,296.082377,9576.193725
423.040231,0.000000,148.041188,10035.851024
423.040542,-518.144159,0.000000,10955.165621
423.040854,-518.144159,-296.082377,10725.336972
423.041165,296.082377,0.000000,10035.851024
423.041477,666.185348,222.061783,8503.660028
423.041788,0.000000,0.000000,9729.412825
423.042100,-888.247130,0.000000,10112.460574
423.042411,-370.102971,0.000000,10265.679673
423.042723,74.020594,-222.061783,10112.460574
423.043034,222.061783,0.000000,10035.851024
423.043346,0.000000,148.041188,10572.117872
423.043657,-814.226536,0.000000,10878.556072
423.043969,-370.102971,0.000000,10878.556072
423.044280,1332.370696,222.061783,10035.851024
423.044592,0.000000,-148.041188,9729.412825
423.044903,-592.164754,444.123565,10112.460574
423.045215,222.061783,0.000000,10572.117872
423.045526,74.020594,-296.082377,10265.679673
423.045838,518.144159,0.000000,9806.022374
423.046149,666.185348,0.000000,9806.022374
423.046460,-592.164754,-148.041188,10648.727422
423.046772,-518.144159,0.000000,10801.946522
423.047083,444.123565,370.102971,10112.460574
423.047395,0.000000,-444.123565,10265.679673
423.047706,-74.020594,296.082377,11031.775171
423.048018,-666.185348,592.164754,10725.336972
423.048329,-222.061783,444.123565,10418.898773
423.048641,1184.329507,0.000000,9652.803275
423.048952,740.205942,0.000000,9499.584175
423.049264,-296.082377,-148.041188,10572.117872
423.049575,-740.205942,0.000000,11031.775171
423.049887,222.061783,518.144159,10725.336972
423.050198,444.123565,74.020594,9499.584175
423.050510,666.185348,-592.164754,9729.412825
423.050821,0.000000,0.000000,10418.898773
423.051133,-222.061783,222.061783,10725.336972
423.051444,148.041188,74.020594,10035.851024
423.051756,0.000000,0.000000,10035.851024
423.052067,-296.082377,74.020594,10648.727422
423.052379,0.000000,-222.061783,10495.508323
423.052690,74.020594,370.102971,10112.460574
423.053002,296.082377,74.020594,9959.241474
423.053313,0.000000,0.000000,10112.460574
423.053625,-370.102971,0.000000,10648.727422
423.053936,0.000000,0.000000,10572.117872
423.054247,666.185348,-148.041188,9576.193725
423.054559,0.000000,148.041188,9422.974625
423.054870,-222.061783,-148.041188,10418.898773
423.055182,148.041188,0.000000,10265.679673
423.055493,444.123565,-370.102971,9959.241474
423.055805,0.000000,0.000000,10418.898773
423.056116,-370.102971,74.020594,10801.946522
423.056428,-444.123565,296.082377,11031.775171
423.056739,222.061783,148.041188,10189.070123
423.057051,666.185348,444.123565,9806.022374
423.057362,74.020594,0.000000,10342.289223
423.057674,0.000000,0.000000,10495.508323
423.057985,-74.020594,74.020594,10955.165621
423.058297,148.041188,0.000000,10112.460574
423.058608,592.164754,148.041188,9806.022374
423.058920,296.082377,-222.061783,9959.241474
423.059231,-222.061783,-444.123565,10495.508323
423.059543,-148.041188,-518.144159,10648.727422
423.059854,444.123565,0.000000,10265.679673
423.060166,592.164754,0.000000,9729.412825
423.060477,-296.082377,74.020594,11108.384721
423.060789,-370.102971,-296.082377,10112.460574
423.061100,-296.082377,0.000000,10878.556072
423.061411,518.144159,296.082377,10112.460574
423.061723,518.144159,296.082377,9729.412825
423.062034,0.000000,222.061783,10035.851024
423.062346,-592.164754,-148.041188,10648.727422
423.062657,-222.061783,0.000000,10725.336972
423.062969,296.082377,0.000000,9116.536426
423.063280,592.164754,-74.020594,9729.412825
423.063592,222.061783,-296.082377,9882.631924
423.063903,-444.123565,-370.102971,10801.946522
423.064215,0.000000,-148.041188,10035.851024
423.064526,444.123565,-296.082377,9959.241474
423.064838,148.041188,-222.061783,10189.070123
423.065149,-296.082377,0.000000,10648.727422
423.065461,-740.205942,0.000000,11184.994271
423.065772,-296.082377,518.144159,10112.460574
423.066084,666.185348,0.000000,9882.631924
423.066395,74.020594,518.144159,10035.851024
423.066707,-296.082377,222.061783,10265.679673
423.067018,0.000000,74.020594,10265.679673
423.067330,592.164754,-296.082377,9882.631924
423.067641,370.102971,0.000000,9499.584175
423.067953,74.020594,-222.061783,10418.898773
423.068264,-518.144159,0.000000,10878.556072
423.068575,-222.061783,74.020594,10572.117872
423.068887,666.185348,-370.102971,9729.412825
423.069198,148.041188,-296.082377,10265.679673
423.069510,-444.123565,148.041188,10955.165621
423.069821,0.000000,370.102971,11108.384721
423.070133,814.226536,0.000000,10648.727422
423.070444,74.020594,296.082377,9806.022374
423.070756,0.000000,-296.082377,9806.022374
423.071067,-148.041188,0.000000,10342.289223
423.071379,296.082377,148.041188,10572.117872
423.071690,148.041188,148.041188,10572.117872
423.072002,0.000000,0.000000,10265.679673
423.072313,0.000000,-222.061783,10342.289223
423.072625,370.102971,-222.061783,9959.241474
423.072936,-296.082377,296.082377,10342.289223
423.073248,296.082377,0.000000,10955.165621
423.073559,-296.082377,296.082377,10418.898773
423.073871,222.061783,0.000000,10112.460574
423.074182,666.185348,0.000000,9269.755526
423.074494,0.000000,74.020594,10035.851024
423.074805,-592.164754,74.020594,10725.336972
423.075117,-518.144159,0.000000,10648.727422
423.075428,0.000000,-148.041188,10265.679673
423.075739,0.000000,-370.102971,10112.460574
423.076051,-148.041188,-666.185348,10342.289223
423.076362,592.164754,-370.102971,10648.727422
423.076674,222.061783,-222.061783,10495.508323
423.076985,740.205942,0.000000,8810.098227
423.077297,370.102971,74.020594,9806.022374
423.077608,-296.082377,74.020594,10878.556072
423.077920,-148.041188,-222.061783,10572.117872
423.078231,222.061783,-148.041188,10035.851024
423.078543,814.226536,-222.061783,9499.584175
423.078854,148.041188,222.061783,10648.727422
423.079166,-222.061783,-222.061783,11568.042020
423.079477,-444.123565,0.000000,10955.165621
423.079789,74.020594,-148.041188,9806.022374
423.080100,296.082377,-222.061783,9959.241474
423.080412,74.020594,0.000000,10265.679673
423.080723,-296.082377,0.000000,10648.727422
423.081035,74.020594,0.000000,10495.508323
423.081346,444.123565,-74.020594,9269.755526
423.081658,296.082377,296.082377,9806.022374
423.081969,-74.020594,0.000000,10801.946522
423.082281,0.000000,74.020594,10418.898773
423.082592,148.041188,0.000000,10265.679673
423.082903,148.041188,0.000000,10035.851024
423.083215,0.000000,-148.041188,10112.460574
423.083526,-444.123565,0.000000,10418.898773
423.083838,-296.082377,0.000000,10572.117872
423.084149,0.000000,0.000000,9959.241474
423.084461,0.000000,-296.082377,10265.679673
423.084772,0.000000,0.000000,10112.460574
423.085084,0.000000,0.000000,10495.508323
423.085395,148.041188,0.000000,10265.679673
423.085707,592.164754,0.000000,10725.336972
423.086018,0.000000,0.000000,10418.898773
423.086330,296.082377,296.082377,10035.851024
423.086641,-222.061783,0.000000,10418.898773
423.086953,0.000000,148.041188,10648.727422
423.087264,222.061783,74.020594,10265.679673
423.087576,370.102971,0.000000,10035.851024
423.087887,74.020594,-296.082377,9959.241474
423.088199,0.000000,0.000000,10418.898773
423.088510,296.082377,-296.082377,10342.289223
423.088822,0.000000,296.082377,10112.460574
423.089133,0.000000,0.000000,10265.679673
423.089445,0.000000,-148.041188,10342.289223
423.089756,296.082377,0.000000,10112.460574
423.090067,0.000000,0.000000,10725.336972
423.090379,0.000000,0.000000,10572.117872
423.090690,74.020594,148.041188,10342.289223
423.091002,148.041188,222.061783,10189.070123
423.091313,0.000000,592.164754,10265.679673
423.091625,370.102971,-592.164754,9806.022374
423.091936,148.041188,0.000000,9729.412825
423.092248,370.102971,-222.061783,9806.022374
423.092559,592.164754,-296.082377,9422.974625
423.092871,0.000000,0.000000,10495.508323
423.093182,-148.041188,0.000000,10418.898773
423.093494,0.000000,0.000000,10342.289223
423.093805,-296.082377,-148.041188,10342.289223
423.094117,-296.082377,-592.164754,10035.851024
423.094428,-148.041188,592.164754,10418.898773
423.094740,370.102971,74.020594,11031.775171
423.095051,222.061783,148.041188,10112.460574
423.095363,74.020594,222.061783,9652.803275
423.095674,74.020594,222.061783,10418.898773
423.095986,0.000000,0.000000,10342.289223
423.096297,296.082377,0.000000,10035.851024
423.096609,518.144159,-222.061783,9806.022374
423.096920,814.226536,148.041188,10342.289223
423.097231,-296.082377,0.000000,10495.508323
423.097543,0.000000,-74.020594,9499.584175
423.097854,-74.020594,0.000000,10495.508323
423.098166,0.000000,0.000000,10495.508323
423.098477,-222.061783,148.041188,10648.727422
423.098789,-444.123565,0.000000,10725.336972
423.099100,0.000000,74.020594,10342.289223
423.099412,370.102971,0.000000,10112.460574
423.099723,0.000000,222.061783,10035.851024
423.100035,-592.164754,0.000000,10955.165621
423.100346,-148.041188,0.000000,10648.727422
423.100658,592.164754,148.041188,9806.022374
423.100969,814.226536,-370.102971,9729.412825
423.101281,518.144159,-370.102971,10265.679673
423.101592,-222.061783,-296.082377,10495.508323
423.101904,74.020594,222.061783,10955.165621
423.102215,222.061783,0.000000,9959.241474
423.102527,-148.041188,0.000000,10035.851024
423.102838,-518.144159,-444.123565,10725.336972
423.103150,0.000000,-148.041188,10112.460574
423.103461,222.061783,0.000000,10035.851024
423.103773,222.061783,0.000000,10035.851024
423.104084,-1184.329507,296.082377,10955.165621
423.104395,-1110.308913,-74.020594,11644.651570
423.104707,592.164754,74.020594,10189.070123
423.105018,592.164754,0.000000,9652.803275
423.105330,666.185348,0.000000,9576.193725
423.105641,0.000000,0.000000,10495.508323
423.105953,0.000000,74.020594,10725.336972
423.106264,296.082377,0.000000,9959.241474
423.106576,370.102971,-148.041188,9576.193725
423.106887,444.123565,148.041188,9806.022374
423.107199,0.000000,518.144159,10725.336972
423.107510,-740.205942,296.082377,10572.117872
423.107822,0.000000,-370.102971,9882.631924
423.108133,370.102971,0.000000,9959.241474
423.108445,-370.102971,148.041188,10572.117872
423.108756,-814.226536,0.000000,11031.775171
423.109068,-592.164754,0.000000,10725.336972
423.109379,518.144159,0.000000,9959.241474
423.109691,1554.432478,0.000000,9806.022374
423.110002,296.082377,74.020594,10035.851024
423.110314,-148.041188,-296.082377,10495.508323
423.110625,0.000000,0.000000,10572.117872
423.110937,888.247130,0.000000,9959.241474
423.111248,296.082377,74.020594,9806.022374
423.111559,-222.061783,0.000000,10495.508323
423.111871,-592.164754,-222.061783,11108.384721
423.112182,-296.082377,-222.061783,10725.336972
423.112494,518.144159,-444.123565,9499.584175
423.112805,0.000000,-296.082377,10265.679673
423.113117,-666.185348,518.144159,10342.289223
423.113428,-814.226536,148.041188,11951.089769
423.113740,74.020594,0.000000,10418.898773
423.114051,1258.350101,0.000000,9269.755526
423.114363,888.247130,148.041188,9729.412825
423.114674,0.000000,370.102971,10725.336972
423.114986,-814.226536,74.020594,11108.384721
423.115297,370.102971,0.000000,10035.851024
423.115609,592.164754,148.041188,9652.803275
423.115920,888.247130,-74.020594,10189.070123
423.116232,-888.247130,0.000000,10955.165621
423.116543,-814.226536,-296.082377,11031.775171
423.116855,-296.082377,-518.144159,10418.898773
423.117166,518.144159,-370.102971,9806.022374
423.117478,-296.082377,0.000000,10418.898773
423.117789,-740.205942,222.061783,11414.822920
423.118101,-370.102971,148.041188,11491.432470
423.118412,666.185348,148.041188,9806.022374
423.118723,1110.308913,0.000000,9269.755526
423.119035,222.061783,148.041188,10112.460574
423.119346,-666.185348,370.102971,10955.165621
423.119658,74.020594,0.000000,10955.165621
423.119969,1258.350101,-592.164754,9729.412825
423.120281,962.267725,-666.185348,9882.631924
423.120592,0.000000,-296.082377,10265.679673
423.120904,-1036.288319,0.000000,11951.089769
423.121215,-518.144159,0.000000,10878.556072
423.121527,370.102971,-444.123565,9729.412825
423.121838,222.061783,-148.041188,10035.851024
423.122150,-370.102971,222.061783,10801.946522
423.122461,-296.082377,740.205942,11874.480219
423.122773,0.000000,0.000000,10112.460574
423.123084,666.185348,0.000000,9499.584175
423.123396,666.185348,0.000000,9806.022374
423.123707,-518.144159,222.061783,10801.946522
423.124019,-222.061783,296.082377,11108.384721
423.124330,592.164754,0.000000,9806.022374
423.124642,888.247130,-666.185348,9193.145976
423.124953,592.164754,-370.102971,9652.803275
423.125265,-222.061783,370.102971,10955.165621
423.125576,-1258.350101,0.000000,11108.384721
423.125887,444.123565,-962.267725,10418.898773
423.126199,666.185348,-74.020594,10189.070123
423.126510,0.000000,74.020594,9959.241474
423.126822,-444.123565,0.000000,11261.603821
423.127133,-444.123565,222.061783,11031.775171
423.127445,518.144159,148.041188,10035.851024
423.127757,740.205942,222.061783,9729.412825
423.128069,148.041188,370.102971,10265.679673
423.128380,-444.123565,74.020594,10572.117872
423.128692,0.000000,-518.144159,10189.070123
423.129004,1110.308913,-148.041188,9193.145976
423.129316,666.185348,-370.102971,9039.926876
423.129627,0.000000,-296.082377,10342.289223
423.129939,-962.267725,0.000000,11338.213370
423.130251,-296.082377,-148.041188,10648.727422
423.130563,444.123565,-444.123565,9882.631924
423.130874,222.061783,0.000000,9806.022374
423.131186,-296.082377,148.041188,10572.117872
423.131498,-592.164754,296.082377,11644.651570
423.131810,-222.061783,444.123565,10189.070123
423.132121,666.185348,0.000000,9652.803275
423.132433,444.123565,-148.041188,10342.289223
423.132745,-296.082377,0.000000,10495.508323
423.133057,222.061783,148.041188,10265.679673
423.133368,814.226536,0.000000,9806.022374
423.133680,518.144159,-518.144159,9729.412825
423.133992,-148.041188,-222.061783,10572.117872
423.134304,0.000000,0.000000,10878.556072
423.134615,0.000000,0.000000,10572.117872
423.134927,148.041188,-148.041188,9806.022374
423.135239,-666.185348,444.123565,10265.679673
423.135551,-592.164754,370.102971,10189.070123
423.135862,-296.082377,0.000000,11644.651570
423.136174,296.082377,296.082377,10035.851024
423.136486,222.061783,0.000000,9882.631924
423.136798,222.061783,0.000000,9959.241474
423.137110,0.000000,0.000000,10418.898773
423.137421,518.144159,0.000000,10035.851024
423.137733,814.226536,-222.061783,9729.412825
423.138045,444.123565,-296.082377,10035.851024
423.138357,74.020594,-592.164754,9729.412825
423.138668,-666.185348,-666.185348,10035.851024
423.138980,296.082377,74.020594,10342.289223
423.139292,518.144159,0.000000,9882.631924
423.139604,222.061783,0.000000,10189.070123
423.139915,-740.205942,0.000000,10878.556072
423.140227,-592.164754,222.061783,10955.165621
423.140539,222.061783,222.061783,10418.898773
423.140851,370.102971,148.041188,9882.631924
423.141162,296.082377,0.000000,10342.289223
423.141474,-74.020594,-1036.288319,11491.432470
423.141786,148.041188,-814.226536,10955.165621
423.142098,814.226536,-148.041188,9806.022374
423.142409,666.185348,-370.102971,9576.193725
423.142721,74.020594,-296.082377,10265.679673
423.143033,-444.123565,-296.082377,10801.946522
423.143345,0.000000,-296.082377,10725.336972
423.143656,518.144159,-222.061783,10112.460574
423.143968,740.205942,148.041188,10572.117872
423.144280,-666.185348,-518.144159,10265.679673
423.144592,-592.164754,74.020594,10878.556072
423.144903,-222.061783,222.061783,10648.727422
423.145215,222.061783,0.000000,10955.165621
423.145527,222.061783,296.082377,9729.412825
423.145839,-370.102971,74.020594,10725.336972
423.146150,-296.082377,0.000000,10725.336972
423.146462,370.102971,0.000000,9959.241474
423.146774,888.247130,-296.082377,8886.707777
423.147086,592.164754,-148.041188,10112.460574
423.147397,-1184.329507,0.000000,11108.384721
423.147709,-518.144159,-296.082377,10878.556072
423.148021,444.123565,-148.041188,9882.631924
423.148333,592.164754,-296.082377,9806.022374
423.148644,-222.061783,370.102971,10265.679673
423.148956,-592.164754,444.123565,11108.384721
423.149268,-518.144159,74.020594,10955.165621
423.149580,370.102971,-222.061783,9806.022374
423.149891,1110.308913,148.041188,9499.584175
423.150203,222.061783,222.061783,9959.241474
423.150515,-888.247130,148.041188,10648.727422
423.150827,0.000000,-518.144159,10418.898773
423.151138,518.144159,0.000000,9729.412825
423.151450,518.144159,-518.144159,9193.145976
423.151762,0.000000,-296.082377,10112.460574
423.152074,-666.185348,-222.061783,11184.994271
423.152385,0.000000,-148.041188,10801.946522
423.152697,592.164754,-296.082377,9806.022374
423.153009,296.082377,0.000000,9806.022374
423.153321,-444.123565,0.000000,10725.336972
423.153632,-592.164754,444.123565,11261.603821
423.153944,0.000000,592.164754,11031.775171
423.154256,666.185348,74.020594,9959.241474
423.154568,444.123565,0.000000,10112.460574
423.154879,-222.061783,74.020594,10265.679673
423.155191,0.000000,0.000000,11108.384721
423.155503,74.020594,-296.082377,10112.460574
423.155815,296.082377,-592.164754,9882.631924
423.156126,0.000000,-296.082377,10265.679673
423.156438,-296.082377,-222.061783,10878.556072
423.156750,0.000000,-148.041188,10955.165621
423.157062,222.061783,0.000000,9652.803275
423.157373,518.144159,-370.102971,10035.851024
423.157685,-296.082377,0.000000,10418.898773
423.157997,-444.123565,740.205942,11491.432470
423.158309,148.041188,222.061783,10342.289223
423.158620,148.041188,0.000000,9959.241474
423.158932,74.020594,0.000000,10112.460574
423.159244,-444.123565,0.000000,10495.508323
423.159556,74.020594,518.144159,10572.117872
423.159867,888.247130,740.205942,10265.679673
423.160179,148.041188,0.000000,9422.974625
423.160491,0.000000,-370.102971,10418.898773
423.160803,-296.082377,-370.102971,11338.213370
423.161115,296.082377,-222.061783,10265.679673
423.161426,370.102971,0.000000,9959.241474
423.161738,222.061783,0.000000,10035.851024
423.162050,-148.041188,-148.041188,10495.508323
423.162362,-444.123565,-296.082377,10878.556072
423.162673,296.082377,0.000000,10572.117872
423.162985,222.061783,296.082377,9959.241474
423.163297,0.000000,222.061783,10418.898773
423.163609,-296.082377,222.061783,10648.727422
423.163920,148.041188,-222.061783,10112.460574
423.164232,444.123565,-148.041188,9882.631924
423.164544,222.061783,0.000000,9882.631924
423.164856,0.000000,-148.041188,10418.898773
423.165167,-592.164754,0.000000,10725.336972
423.165479,296.082377,-444.123565,10265.679673
423.165791,444.123565,-148.041188,9806.022374
423.166103,0.000000,-296.082377,10265.679673
423.166414,-444.123565,0.000000,10725.336972
423.166726,-962.267725,370.102971,10955.165621
423.167038,0.000000,592.164754,9959.241474
423.167350,592.164754,370.102971,9729.412825
423.167661,-148.041188,222.061783,10342.289223
423.167973,-370.102971,296.082377,11184.994271
423.168285,222.061783,148.041188,10265.679673
423.168597,814.226536,0.000000,9576.193725
423.168908,222.061783,-444.123565,9652.803275
