#time,accel_x,accel_y,accel_z
1209.661202,444.123565,74.020594,10342.289223
1209.661514,0.000000,-148.041188,10035.851024
1209.661826,74.020594,-148.041188,10495.508323
1209.662138,-444.123565,296.082377,10342.289223
1209.662449,148.041188,0.000000,10342.289223
1209.662761,148.041188,0.000000,10342.289223
1209.663073,74.020594,0.000000,10265.679673
1209.663384,0.000000,0.000000,10265.679673
1209.663696,0.000000,592.164754,9193.145976
1209.664008,592.164754,0.000000,10265.679673
1209.664319,296.082377,0.000000,10725.336972
1209.664631,0.000000,0.000000,10342.289223
1209.664943,74.020594,0.000000,10189.070123
1209.665254,74.020594,0.000000,10189.070123
1209.665566,0.000000,-148.041188,10342.289223
1209.665878,0.000000,0.000000,10112.460574
1209.666189,0.000000,0.000000,10265.679673
1209.666501,222.061783,592.164754,9729.412825
1209.666813,0.000000,74.020594,10035.851024
1209.667124,0.000000,-148.041188,9652.803275
1209.667436,370.102971,0.000000,10265.679673
1209.667748,74.020594,0.000000,10265.679673
1209.668060,0.000000,0.000000,10189.070123
1209.668371,0.000000,0.000000,10112.460574
1209.668683,-148.041188,0.000000,10495.508323
1209.668995,148.041188,0.000000,10189.070123
1209.669306,74.020594,0.000000,10495.508323
1209.669618,-444.123565,0.000000,10495.508323
1209.669930,222.061783,-370.102971,10342.289223
1209.670241,74.020594,-296.082377,10265.679673
1209.670553,222.061783,0.000000,10112.460574
1209.670865,0.000000,0.000000,10495.508323
1209.671176,0.000000,0.000000,10495.508323
1209.671488,74.020594,0.000000,10265.679673
1209.671800,0.000000,-296.082377,10342.289223
1209.672111,370.102971,370.102971,10418.898773
1209.672423,296.082377,222.061783,10418.898773
1209.672735,0.000000,0.000000,10648.727422
1209.673046,0.000000,-666.185348,10648.727422
1209.673358,148.041188,74.020594,10112.460574
1209.673670,0.000000,0.000000,10495.508323
1209.673982,222.061783,0.000000,10189.070123
1209.674293,74.020594,0.000000,10342.289223
1209.674605,0.000000,0.000000,10189.070123
1209.674917,0.000000,370.102971,10572.117872
1209.675228,518.144159,-296.082377,10342.289223
1209.675540,0.000000,-74.020594,10342.289223
1209.675852,0.000000,0.000000,10035.851024
1209.676163,74.020594,-148.041188,10189.070123
1209.676475,296.082377,-222.061783,10035.851024
1209.676787,74.020594,0.000000,10342.289223
1209.677098,0.000000,0.000000,10112.460574
1209.677410,148.041188,0.000000,10495.508323
1209.677722,-74.020594,296.082377,9959.241474
1209.678033,74.020594,0.000000,10342.289223
1209.678345,0.000000,74.020594,10418.898773
1209.678657,0.000000,0.000000,10112.460574
1209.678969,0.000000,74.020594,10342.289223
1209.679280,296.082377,148.041188,10265.679673
1209.679592,222.061783,-296.082377,10035.851024
1209.679904,-74.020594,222.061783,10112.460574
1209.680215,148.041188,0.000000,10342.289223
1209.680527,0.000000,0.000000,10342.289223
1209.680839,0.000000,0.000000,10035.851024
1209.681150,74.020594,0.000000,10189.070123
1209.681462,0.000000,0.000000,10342.289223
1209.681774,0.000000,74.020594,10265.679673
1209.682085,296.082377,222.061783,10342.289223
1209.682397,148.041188,-296.082377,10342.289223
1209.682709,0.000000,-148.041188,10189.070123
1209.683020,222.061783,-296.082377,10495.508323
1209.683332,0.000000,0.000000,10495.508323
1209.683644,444.123565,296.082377,10342.289223
1209.683955,222.061783,-148.041188,10418.898773
1209.684267,148.041188,-148.041188,10572.117872
1209.684579,74.020594,0.000000,10189.070123
1209.684891,370.102971,0.000000,9959.241474
1209.685202,0.000000,0.000000,10035.851024
1209.685514,-370.102971,222.061783,10495.508323
1209.685826,148.041188,0.000000,9882.631924
1209.686137,74.020594,-296.082377,10189.070123
1209.686449,148.041188,222.061783,10342.289223
1209.686761,222.061783,0.000000,10189.070123
1209.687072,0.000000,0.000000,10418.898773
1209.687384,74.020594,-222.061783,10342.289223
1209.687696,592.164754,148.041188,10648.727422
1209.688007,0.000000,-592.164754,10418.898773
1209.688319,0.000000,0.000000,10725.336972
1209.688631,222.061783,-74.020594,10418.898773
1209.688942,0.000000,0.000000,10112.460574
1209.689254,74.020594,-148.041188,10112.460574
1209.689566,74.020594,0.000000,10112.460574
1209.689877,0.000000,0.000000,10495.508323
1209.690189,0.000000,-148.041188,10495.508323
1209.690501,222.061783,0.000000,10265.679673
1209.690813,148.041188,0.000000,10495.508323
1209.691124,74.020594,222.061783,11031.775171
1209.691436,222.061783,-296.082377,9882.631924
1209.691748,148.041188,0.000000,10189.070123
1209.692059,74.020594,370.102971,10418.898773
1209.692371,0.000000,0.000000,10418.898773
1209.692683,0.000000,0.000000,10495.508323
1209.692994,0.000000,0.000000,10572.117872
1209.693306,0.000000,0.000000,10265.679673
1209.693618,74.020594,0.000000,10572.117872
1209.693929,74.020594,-148.041188,10572.117872
1209.694241,0.000000,0.000000,10189.070123
1209.694553,222.061783,0.000000,10342.289223
1209.694864,444.123565,0.000000,9806.022374
1209.695176,0.000000,0.000000,10418.898773
1209.695488,0.000000,0.000000,10418.898773
1209.695800,0.000000,0.000000,10495.508323
1209.696111,0.000000,0.000000,10342.289223
1209.696423,-296.082377,0.000000,10418.898773
1209.696735,0.000000,-222.061783,10189.070123
1209.697046,0.000000,0.000000,10265.679673
1209.697358,0.000000,0.000000,10342.289223
1209.697670,0.000000,148.041188,10878.556072
1209.697981,-222.061783,0.000000,9882.631924
1209.698293,222.061783,-222.061783,10572.117872
1209.698605,0.000000,296.082377,10035.851024
1209.698916,74.020594,148.041188,10265.679673
1209.699228,0.000000,-148.041188,10648.727422
1209.699540,0.000000,0.000000,10189.070123
1209.699851,74.020594,74.020594,10189.070123
1209.700163,-222.061783,0.000000,10265.679673
1209.700474,-222.061783,0.000000,10725.336972
1209.700786,-444.123565,0.000000,10342.289223
1209.701097,-222.061783,0.000000,9882.631924
1209.701409,0.000000,-148.041188,10648.727422
1209.701721,0.000000,0.000000,10418.898773
1209.702032,444.123565,444.123565,10418.898773
1209.702344,74.020594,-222.061783,10265.679673
1209.702655,0.000000,-222.061783,10265.679673
1209.702967,296.082377,-148.041188,10342.289223
1209.703278,-148.041188,-444.123565,10725.336972
1209.703590,222.061783,148.041188,10418.898773
1209.703902,296.082377,0.000000,10342.289223
1209.704213,-74.020594,148.041188,10265.679673
1209.704525,0.000000,-222.061783,10495.508323
1209.704836,148.041188,370.102971,10112.460574
1209.705148,0.000000,0.000000,10418.898773
1209.705459,0.000000,-148.041188,10035.851024
1209.705771,74.020594,0.000000,10495.508323
1209.706082,0.000000,0.000000,10265.679673
1209.706394,0.000000,222.061783,10572.117872
1209.706706,-370.102971,222.061783,10495.508323
1209.707017,666.185348,0.000000,10112.460574
1209.707329,74.020594,0.000000,10572.117872
1209.707640,0.000000,0.000000,9882.631924
1209.707952,0.000000,0.000000,10418.898773
1209.708263,0.000000,0.000000,10495.508323
1209.708575,0.000000,-296.082377,10495.508323
1209.708887,148.041188,148.041188,10112.460574
1209.709198,0.000000,222.061783,10418.898773
1209.709510,0.000000,0.000000,10342.289223
1209.709821,222.061783,0.000000,10418.898773
1209.710133,74.020594,0.000000,10112.460574
1209.710444,74.020594,0.000000,10725.336972
1209.710756,0.000000,0.000000,10725.336972
1209.711068,296.082377,-592.164754,10418.898773
1209.711379,0.000000,0.000000,10189.070123
1209.711691,0.000000,0.000000,10189.070123
1209.712002,444.123565,0.000000,10189.070123
1209.712314,0.000000,0.000000,10265.679673
1209.712625,148.041188,222.061783,10342.289223
1209.712937,222.061783,0.000000,10418.898773
1209.713248,0.000000,0.000000,10265.679673
1209.713560,444.123565,-592.164754,10265.679673
1209.713872,0.000000,-592.164754,9729.412825
1209.714183,-148.041188,222.061783,10112.460574
1209.714495,74.020594,0.000000,10342.289223
1209.714806,0.000000,296.082377,10035.851024
1209.715118,0.000000,0.000000,10418.898773
1209.715429,0.000000,0.000000,10342.289223
1209.715741,148.041188,0.000000,10342.289223
1209.716053,0.000000,0.000000,10342.289223
1209.716364,74.020594,0.000000,10418.898773
1209.716676,0.000000,592.164754,10035.851024
1209.716987,0.000000,-296.082377,10342.289223
1209.717299,0.000000,-296.082377,10342.289223
1209.717610,370.102971,74.020594,10189.070123
1209.717922,0.000000,0.000000,10418.898773
1209.718233,0.000000,-148.041188,10342.289223
1209.718545,296.082377,0.000000,10265.679673
1209.718857,74.020594,0.000000,10265.679673
1209.719168,-74.020594,74.020594,10112.460574
1209.719480,-74.020594,518.144159,9806.022374
1209.719791,-592.164754,-148.041188,10112.460574
1209.720103,0.000000,-222.061783,10342.289223
1209.720414,148.041188,296.082377,10725.336972
1209.720726,148.041188,0.000000,10342.289223
1209.721038,0.000000,0.000000,10265.679673
1209.721349,148.041188,0.000000,10189.070123
1209.721661,0.000000,0.000000,10418.898773
1209.721972,444.123565,-148.041188,9806.022374
1209.722284,0.000000,296.082377,10112.460574
1209.722595,0.000000,296.082377,9806.022374
1209.722907,0.000000,0.000000,10112.460574
1209.723219,148.041188,0.000000,10495.508323
1209.723530,222.061783,0.000000,10189.070123
1209.723842,222.061783,-222.061783,10418.898773
1209.724153,0.000000,0.000000,10342.289223
1209.724465,0.000000,74.020594,10495.508323
1209.724776,74.020594,-148.041188,9882.631924
1209.725088,0.000000,0.000000,10112.460574
1209.725399,222.061783,0.000000,10189.070123
1209.725711,0.000000,0.000000,10112.460574
1209.726023,-222.061783,0.000000,10572.117872
1209.726334,0.000000,0.000000,10572.117872
1209.726646,0.000000,-222.061783,9882.631924
1209.726957,0.000000,-592.164754,10955.165621
1209.727269,74.020594,0.000000,10265.679673
1209.727580,74.020594,0.000000,11108.384721
1209.727892,0.000000,0.000000,10418.898773
1209.728204,370.102971,0.000000,10189.070123
1209.728515,0.000000,0.000000,10342.289223
1209.728827,0.000000,0.000000,10418.898773
1209.729138,-296.082377,-444.123565,9882.631924
1209.729450,370.102971,-444.123565,10572.117872
1209.729761,592.164754,296.082377,9959.241474
1209.730073,0.000000,0.000000,10112.460574
1209.730384,0.000000,0.000000,10725.336972
1209.730696,0.000000,0.000000,10189.070123
1209.731008,0.000000,74.020594,10418.898773
1209.731319,74.020594,148.041188,10418.898773
1209.731631,74.020594,0.000000,10189.070123
1209.731942,0.000000,0.000000,10418.898773
1209.732254,-296.082377,0.000000,10418.898773
1209.732565,-74.020594,-370.102971,10418.898773
1209.732877,0.000000,0.000000,10418.898773
1209.733189,0.000000,0.000000,10418.898773
1209.733500,74.020594,0.000000,10495.508323
1209.733812,-148.041188,0.000000,10342.289223
1209.734123,0.000000,0.000000,10189.070123
1209.734435,74.020594,0.000000,10265.679673
1209.734746,296.082377,-296.082377,9652.803275
1209.735058,222.061783,-74.020594,10418.898773
1209.735370,296.082377,0.000000,10572.117872
1209.735681,0.000000,74.020594,10265.679673
1209.735993,74.020594,0.000000,10418.898773
1209.736304,74.020594,0.000000,10342.289223
1209.736616,0.000000,0.000000,10342.289223
1209.736927,0.000000,0.000000,10189.070123
1209.737239,0.000000,-222.061783,10112.460574
1209.737550,-296.082377,0.000000,10878.556072
1209.737862,148.041188,-370.102971,10265.679673
1209.738174,0.000000,222.061783,10878.556072
1209.738485,74.020594,0.000000,10495.508323
1209.738797,0.000000,0.000000,10265.679673
1209.739108,148.041188,0.000000,10265.679673
1209.739420,0.000000,0.000000,10265.679673
1209.739731,0.000000,0.000000,10265.679673
1209.740043,74.020594,0.000000,10189.070123
1209.740355,296.082377,518.144159,10495.508323
1209.740666,148.041188,0.000000,10035.851024
1209.740978,0.000000,74.020594,10342.289223
1209.741289,0.000000,0.000000,10265.679673
1209.741601,74.020594,0.000000,10265.679673
1209.741912,0.000000,518.144159,9882.631924
1209.742224,0.000000,-296.082377,9806.022374
1209.742536,-148.041188,-370.102971,10112.460574
1209.742847,74.020594,0.000000,10418.898773
1209.743159,518.144159,-296.082377,10342.289223
1209.743470,0.000000,0.000000,10342.289223
1209.743782,0.000000,0.000000,10265.679673
1209.744093,74.020594,0.000000,10265.679673
1209.744405,74.020594,0.000000,10265.679673
1209.744716,74.020594,-518.144159,9806.022374
1209.745028,222.061783,370.102971,10725.336972
1209.745340,74.020594,-148.041188,10495.508323
1209.745651,0.000000,-148.041188,10265.679673
1209.745963,296.082377,-222.061783,10495.508323
1209.746274,0.000000,0.000000,10342.289223
1209.746586,148.041188,0.000000,10189.070123
1209.746897,148.041188,0.000000,10112.460574
1209.747209,0.000000,0.000000,10035.851024
1209.747521,370.102971,0.000000,10495.508323
1209.747832,0.000000,222.061783,10342.289223
1209.748144,-592.164754,-370.102971,10878.556072
1209.748455,74.020594,0.000000,10342.289223
1209.748767,0.000000,74.020594,10189.070123
1209.749078,0.000000,0.000000,10648.727422
1209.749390,0.000000,0.000000,10112.460574
1209.749701,148.041188,222.061783,10418.898773
1209.750013,0.000000,0.000000,10265.679673
1209.750325,296.082377,0.000000,11108.384721
1209.750636,0.000000,0.000000,10418.898773
1209.750948,74.020594,-370.102971,10265.679673
1209.751259,0.000000,0.000000,9652.803275
1209.751571,0.000000,0.000000,10265.679673
1209.751882,0.000000,74.020594,10342.289223
1209.752194,0.000000,0.000000,10572.117872
1209.752506,148.041188,0.000000,10035.851024
1209.752817,0.000000,0.000000,10189.070123
1209.753129,666.185348,-148.041188,9576.193725
1209.753440,-370.102971,222.061783,10342.289223
1209.753752,592.164754,-444.123565,10035.851024
1209.754063,148.041188,-296.082377,9806.022374
1209.754375,0.000000,0.000000,10418.898773
1209.754687,148.041188,-148.041188,10189.070123
1209.754998,0.000000,-148.041188,10495.508323
1209.755310,0.000000,-222.061783,10342.289223
1209.755621,148.041188,-148.041188,10189.070123
1209.755933,148.041188,0.000000,10648.727422
1209.756244,-148.041188,222.061783,10572.117872
1209.756556,148.041188,0.000000,11184.994271
1209.756867,-370.102971,0.000000,10035.851024
1209.757179,74.020594,0.000000,10189.070123
1209.757491,74.020594,0.000000,10265.679673
1209.757802,0.000000,0.000000,10265.679673
1209.758114,222.061783,0.000000,10265.679673
1209.758425,0.000000,-148.041188,10342.289223
1209.758737,0.000000,0.000000,10495.508323
1209.759048,148.041188,-148.041188,10265.679673
1209.759360,0.000000,0.000000,10265.679673
1209.759672,0.000000,0.000000,10112.460574
1209.759983,74.020594,0.000000,10265.679673
1209.760295,0.000000,296.082377,10112.460574
1209.760606,0.000000,-222.061783,10955.165621
1209.760918,0.000000,0.000000,9729.412825
1209.761229,222.061783,0.000000,10265.679673
1209.761541,0.000000,0.000000,10342.289223
1209.761852,148.041188,0.000000,10112.460574
1209.762164,0.000000,148.041188,10265.679673
1209.762476,0.000000,0.000000,10265.679673
1209.762787,0.000000,0.000000,10265.679673
1209.763099,-148.041188,74.020594,10265.679673
1209.763410,-74.020594,-444.123565,10878.556072
1209.763722,0.000000,-592.164754,10342.289223
1209.764033,-296.082377,-222.061783,10342.289223
1209.764345,0.000000,0.000000,10265.679673
1209.764657,-148.041188,148.041188,10189.070123
1209.764968,0.000000,0.000000,10342.289223
1209.765280,0.000000,0.000000,10112.460574
1209.765591,0.000000,148.041188,10418.898773
1209.765903,0.000000,0.000000,11108.384721
1209.766214,-148.041188,-148.041188,10342.289223
1209.766526,-74.020594,74.020594,10648.727422
1209.766838,74.020594,0.000000,10035.851024
1209.767149,74.020594,-148.041188,10265.679673
1209.767461,74.020594,-222.061783,10648.727422
1209.767772,0.000000,148.041188,10342.289223
1209.768084,0.000000,0.000000,10418.898773
1209.768395,74.020594,-148.041188,10265.679673
1209.768707,74.020594,74.020594,10648.727422
1209.769018,-296.082377,0.000000,9806.022374
1209.769330,-592.164754,370.102971,11031.775171
1209.769642,0.000000,-222.061783,10801.946522
1209.769953,74.020594,74.020594,10342.289223
1209.770265,518.144159,296.082377,10495.508323
1209.770576,0.000000,0.000000,10189.070123
1209.770888,888.247130,296.082377,9806.022374
1209.771199,222.061783,0.000000,10265.679673
1209.771511,0.000000,518.144159,10495.508323
1209.771823,0.000000,296.082377,10265.679673
1209.772134,148.041188,0.000000,10265.679673
1209.772446,148.041188,74.020594,10342.289223
1209.772757,0.000000,0.000000,10495.508323
1209.773069,148.041188,0.000000,9806.022374
1209.773380,0.000000,0.000000,10112.460574
1209.773692,0.000000,74.020594,10495.508323
1209.774004,0.000000,74.020594,10265.679673
1209.774315,-370.102971,0.000000,10265.679673
1209.774627,222.061783,148.041188,10495.508323
1209.774938,148.041188,-148.041188,10342.289223
1209.775250,0.000000,0.000000,10418.898773
1209.775561,74.020594,0.000000,10265.679673
1209.775873,222.061783,222.061783,10112.460574
1209.776184,0.000000,296.082377,10035.851024
1209.776496,-222.061783,-444.123565,9806.022374
1209.776808,0.000000,-296.082377,10495.508323
1209.777119,0.000000,0.000000,10495.508323
1209.777431,148.041188,74.020594,10342.289223
1209.777742,0.000000,-148.041188,10035.851024
1209.778054,0.000000,-148.041188,10418.898773
1209.778365,0.000000,0.000000,10112.460574
1209.778677,-148.041188,740.205942,10342.289223
1209.778989,0.000000,-74.020594,10189.070123
1209.779300,518.144159,0.000000,10572.117872
1209.779612,74.020594,592.164754,9806.022374
1209.779923,0.000000,0.000000,10418.898773
1209.780235,370.102971,74.020594,10189.070123
1209.780546,0.000000,-148.041188,9959.241474
1209.780858,74.020594,0.000000,10265.679673
1209.781169,0.000000,-148.041188,10265.679673
1209.781481,222.061783,0.000000,10648.727422
1209.781793,0.000000,0.000000,10112.460574
1209.782104,0.000000,-444.123565,10112.460574
1209.782416,0.000000,222.061783,10955.165621
1209.782727,-148.041188,148.041188,10189.070123
1209.783039,74.020594,0.000000,9729.412825
1209.783350,0.000000,-222.061783,10112.460574
1209.783662,0.000000,-222.061783,10112.460574
1209.783974,0.000000,0.000000,10342.289223
1209.784285,74.020594,148.041188,10495.508323
1209.784597,-74.020594,74.020594,9729.412825
1209.784908,0.000000,0.000000,10342.289223
1209.785220,444.123565,518.144159,10495.508323
1209.785531,74.020594,0.000000,10342.289223
1209.785843,74.020594,148.041188,10189.070123
1209.786155,74.020594,148.041188,10265.679673
1209.786466,0.000000,148.041188,10418.898773
1209.786778,0.000000,0.000000,9959.241474
1209.787089,0.000000,0.000000,10265.679673
1209.787401,222.061783,296.082377,10112.460574
1209.787712,0.000000,296.082377,9882.631924
1209.788024,222.061783,0.000000,10495.508323
1209.788335,222.061783,0.000000,10112.460574
1209.788647,148.041188,0.000000,10648.727422
1209.788959,0.000000,0.000000,10189.070123
1209.789270,0.000000,74.020594,10418.898773
1209.789582,0.000000,0.000000,10265.679673
1209.789893,74.020594,0.000000,10418.898773
1209.790205,0.000000,-222.061783,10035.851024
1209.790516,74.020594,0.000000,10342.289223
1209.790828,74.020594,0.000000,10265.679673
1209.791140,148.041188,-296.082377,10342.289223
1209.791451,296.082377,296.082377,10955.165621
1209.791763,74.020594,-148.041188,10342.289223
1209.792074,0.000000,-148.041188,10112.460574
1209.792386,0.000000,0.000000,9806.022374
1209.792697,74.020594,-148.041188,10418.898773
1209.793009,0.000000,-370.102971,10342.289223
1209.793320,0.000000,0.000000,10801.946522
1209.793632,0.000000,0.000000,10418.898773
1209.793944,74.020594,0.000000,10342.289223
1209.794255,148.041188,0.000000,10342.289223
1209.794567,-296.082377,0.000000,9652.803275
1209.794878,148.041188,74.020594,10342.289223
1209.795190,222.061783,0.000000,10725.336972
1209.795501,148.041188,0.000000,10342.289223
1209.795813,0.000000,148.041188,9806.022374
1209.796125,0.000000,0.000000,10265.679673
1209.796436,0.000000,0.000000,10265.679673
1209.796748,148.041188,-148.041188,10189.070123
1209.797059,0.000000,0.000000,11184.994271
1209.797371,222.061783,-518.144159,10648.727422
1209.797682,-222.061783,0.000000,9959.241474
1209.797994,222.061783,-148.041188,10955.165621
1209.798306,0.000000,0.000000,10572.117872
1209.798617,-296.082377,0.000000,10495.508323
1209.798929,0.000000,0.000000,10342.289223
1209.799240,148.041188,0.000000,10265.679673
1209.799552,148.041188,-148.041188,10265.679673
1209.799863,0.000000,-222.061783,10189.070123
1209.800175,222.061783,-74.020594,10112.460574
1209.800486,-222.061783,0.000000,10035.851024
1209.800798,74.020594,444.123565,11031.775171
1209.801110,148.041188,-148.041188,10342.289223
1209.801421,0.000000,148.041188,10648.727422
1209.801733,0.000000,0.000000,10265.679673
1209.802044,0.000000,0.000000,10495.508323
1209.802356,0.000000,0.000000,10112.460574
1209.802668,0.000000,0.000000,10342.289223
1209.802980,0.000000,0.000000,10265.679673
1209.803292,222.061783,444.123565,9806.022374
1209.803603,222.061783,-222.061783,10265.679673
1209.803915,74.020594,518.144159,9806.022374
1209.804227,592.164754,-74.020594,11491.432470
1209.804539,0.000000,0.000000,10495.508323
1209.804851,0.000000,0.000000,10572.117872
1209.805162,0.000000,0.000000,10189.070123
1209.805474,0.000000,-296.082377,10342.289223
1209.805786,0.000000,0.000000,10418.898773
1209.806098,0.000000,0.000000,10189.070123
1209.806410,0.000000,74.020594,10265.679673
1209.806721,0.000000,0.000000,10189.070123
1209.807033,0.000000,0.000000,10112.460574
1209.807345,-370.102971,0.000000,10418.898773
1209.807657,222.061783,-592.164754,9882.631924
1209.807969,74.020594,-74.020594,9499.584175
1209.808280,0.000000,-222.061783,10265.679673
1209.808592,222.061783,0.000000,10189.070123
1209.808904,0.000000,0.000000,10265.679673
1209.809216,0.000000,0.000000,10418.898773
1209.809528,0.000000,0.000000,10112.460574
1209.809840,0.000000,0.000000,10342.289223
1209.810151,0.000000,0.000000,10112.460574
1209.810463,0.000000,74.020594,10725.336972
1209.810775,-74.020594,0.000000,10112.460574
1209.811087,148.041188,0.000000,10342.289223
1209.811399,222.061783,0.000000,10035.851024
1209.811710,0.000000,0.000000,10418.898773
1209.812022,74.020594,-148.041188,10418.898773
1209.812334,0.000000,0.000000,10112.460574
1209.812646,74.020594,-222.061783,10112.460574
1209.812958,0.000000,296.082377,9959.241474
1209.813269,74.020594,74.020594,10725.336972
1209.813581,74.020594,-296.082377,10112.460574
1209.813893,0.000000,0.000000,10035.851024
1209.814205,296.082377,-222.061783,9729.412825
1209.814517,0.000000,74.020594,10112.460574
1209.814828,0.000000,0.000000,10342.289223
1209.815140,74.020594,0.000000,10342.289223
1209.815452,74.020594,0.000000,10342.289223
1209.815764,296.082377,0.000000,9499.584175
1209.816076,-222.061783,0.000000,10342.289223
1209.816388,0.000000,-222.061783,9652.803275
1209.816699,0.000000,148.041188,10342.289223
1209.817011,74.020594,0.000000,9882.631924
1209.817323,0.000000,0.000000,10495.508323
1209.817635,0.000000,0.000000,10265.679673
1209.817947,0.000000,0.000000,10418.898773
1209.818258,0.000000,0.000000,10265.679673
1209.818570,666.185348,0.000000,10878.556072
1209.818882,0.000000,-518.144159,10725.336972
1209.819194,370.102971,296.082377,10648.727422
1209.819506,148.041188,-370.102971,10648.727422
1209.819817,0.000000,0.000000,10265.679673
1209.820129,222.061783,74.020594,10342.289223
1209.820441,148.041188,0.000000,10495.508323
1209.820753,0.000000,0.000000,10112.460574
1209.821065,0.000000,0.000000,10265.679673
1209.821376,-148.041188,74.020594,10418.898773
1209.821688,0.000000,0.000000,10342.289223
1209.822000,148.041188,0.000000,10189.070123
1209.822312,0.000000,0.000000,10189.070123
1209.822624,0.000000,0.000000,10265.679673
1209.822936,-296.082377,0.000000,10112.460574
1209.823247,296.082377,-222.061783,10418.898773
1209.823559,444.123565,0.000000,10342.289223
1209.823871,148.041188,0.000000,10265.679673
1209.824183,222.061783,0.000000,10342.289223
1209.824495,0.000000,0.000000,10495.508323
1209.824806,0.000000,-296.082377,10265.679673
1209.825118,148.041188,0.000000,10342.289223
1209.825430,148.041188,74.020594,10418.898773
1209.825742,222.061783,-592.164754,10648.727422
1209.826054,222.061783,-592.164754,10648.727422
1209.826365,222.061783,74.020594,10495.508323
1209.826677,74.020594,0.000000,10265.679673
1209.826989,74.020594,-666.185348,10342.289223
1209.827301,0.000000,0.000000,10418.898773
1209.827613,74.020594,0.000000,10189.070123
1209.827924,74.020594,0.000000,10418.898773
1209.828236,-148.041188,0.000000,10189.070123
1209.828548,222.061783,-370.102971,9806.022374
1209.828860,74.020594,-296.082377,10495.508323
1209.829172,222.061783,0.000000,10265.679673
1209.829484,148.041188,0.000000,9806.022374
1209.829795,148.041188,0.000000,10342.289223
1209.830107,74.020594,0.000000,10189.070123
1209.830419,0.000000,0.000000,10265.679673
1209.830731,0.000000,-222.061783,10342.289223
1209.831043,0.000000,0.000000,10418.898773
1209.831354,370.102971,148.041188,10648.727422
1209.831666,0.000000,-592.164754,10342.289223
1209.831978,0.000000,0.000000,10035.851024
1209.832290,444.123565,-444.123565,10725.336972
1209.832602,0.000000,0.000000,10189.070123
1209.832913,74.020594,74.020594,10265.679673
1209.833225,0.000000,0.000000,10342.289223
1209.833537,0.000000,0.000000,10265.679673
1209.833849,74.020594,0.000000,10495.508323
1209.834161,0.000000,148.041188,10035.851024
1209.834472,-888.247130,74.020594,9729.412825
1209.834784,-222.061783,222.061783,11031.775171
1209.835096,222.061783,0.000000,10035.851024
1209.835408,0.000000,0.000000,10265.679673
1209.835720,-222.061783,0.000000,10342.289223
1209.836031,296.082377,0.000000,9806.022374
1209.836343,148.041188,0.000000,10265.679673
1209.836655,74.020594,74.020594,10342.289223
1209.836967,-148.041188,148.041188,10725.336972
1209.837279,222.061783,-370.102971,11031.775171
1209.837591,0.000000,74.020594,10418.898773
