#time,accel_x,accel_y,accel_z
29064.190564,148.041188,-148.041188,10265.679673
29064.190875,74.020594,-148.041188,10265.679673
29064.191187,74.020594,0.000000,10189.070123
29064.191498,74.020594,0.000000,10189.070123
29064.191810,0.000000,222.061783,10725.336972
29064.192121,0.000000,0.000000,10189.070123
29064.192433,74.020594,-370.102971,10112.460574
29064.192744,-296.082377,148.041188,10495.508323
29064.193056,74.020594,0.000000,10342.289223
29064.193367,0.000000,0.000000,10265.679673
29064.193679,0.000000,0.000000,10112.460574
29064.193990,0.000000,74.020594,10342.289223
29064.194302,148.041188,-74.020594,11031.775171
29064.194613,148.041188,0.000000,10112.460574
29064.194925,-370.102971,296.082377,10035.851024
29064.195237,74.020594,-222.061783,9806.022374
29064.195548,444.123565,-296.082377,10418.898773
29064.195860,0.000000,0.000000,10342.289223
29064.196171,296.082377,0.000000,10418.898773
29064.196483,0.000000,0.000000,10418.898773
29064.196794,0.000000,-296.082377,10189.070123
29064.197106,0.000000,0.000000,10572.117872
29064.197417,0.000000,0.000000,9652.803275
29064.197729,-296.082377,0.000000,10495.508323
29064.198040,444.123565,-148.041188,9959.241474
29064.198352,518.144159,-296.082377,10648.727422
29064.198663,0.000000,-148.041188,10189.070123
29064.198975,74.020594,-444.123565,10035.851024
29064.199286,0.000000,0.000000,10418.898773
29064.199598,0.000000,0.000000,10418.898773
29064.199909,74.020594,0.000000,10265.679673
29064.200221,74.020594,0.000000,10265.679673
29064.200532,0.000000,0.000000,10189.070123
29064.200844,0.000000,74.020594,10342.289223
29064.201155,0.000000,74.020594,10342.289223
29064.201467,0.000000,0.000000,10572.117872
29064.201778,74.020594,148.041188,9882.631924
29064.202090,0.000000,222.061783,9806.022374
29064.202401,0.000000,0.000000,10495.508323
29064.202713,74.020594,0.000000,10265.679673
29064.203024,148.041188,0.000000,10648.727422
29064.203336,0.000000,222.061783,10035.851024
29064.203647,0.000000,0.000000,10342.289223
29064.203959,0.000000,0.000000,10342.289223
29064.204270,148.041188,0.000000,10265.679673
29064.204582,296.082377,518.144159,10648.727422
29064.204893,0.000000,0.000000,10648.727422
29064.205205,0.000000,74.020594,10342.289223
29064.205516,148.041188,-222.061783,10648.727422
29064.205828,0.000000,0.000000,10418.898773
29064.206139,74.020594,74.020594,10189.070123
29064.206451,0.000000,0.000000,10189.070123
29064.206763,-148.041188,0.000000,10342.289223
29064.207074,0.000000,148.041188,10418.898773
29064.207386,148.041188,74.020594,9729.412825
29064.207697,74.020594,0.000000,10112.460574
29064.208009,0.000000,0.000000,9729.412825
29064.208320,0.000000,-370.102971,10342.289223
29064.208632,0.000000,0.000000,10342.289223
29064.208943,148.041188,222.061783,10112.460574
29064.209255,0.000000,0.000000,10189.070123
29064.209566,0.000000,0.000000,10342.289223
29064.209878,148.041188,-222.061783,10189.070123
29064.210189,-148.041188,296.082377,10342.289223
29064.210501,74.020594,0.000000,10189.070123
29064.210812,0.000000,-74.020594,10342.289223
29064.211124,296.082377,-148.041188,10418.898773
29064.211435,0.000000,0.000000,10418.898773
29064.211747,74.020594,0.000000,10035.851024
29064.212058,0.000000,0.000000,10112.460574
29064.212370,0.000000,74.020594,10342.289223
29064.212681,0.000000,0.000000,10342.289223
29064.212993,0.000000,0.000000,9806.022374
29064.213304,0.000000,74.020594,10418.898773
29064.213616,148.041188,222.061783,10112.460574
29064.213927,0.000000,0.000000,10112.460574
29064.214239,222.061783,0.000000,10342.289223
29064.214550,148.041188,74.020594,10495.508323
29064.214862,0.000000,0.000000,10112.460574
29064.215173,0.000000,0.000000,10418.898773
29064.215485,0.000000,0.000000,10189.070123
29064.215796,0.000000,0.000000,10342.289223
29064.216108,0.000000,0.000000,10265.679673
29064.216419,0.000000,74.020594,10265.679673
29064.216731,0.000000,74.020594,10265.679673
29064.217042,0.000000,0.000000,10418.898773
29064.217354,222.061783,-592.164754,10801.946522
29064.217665,-148.041188,296.082377,9959.241474
29064.217977,74.020594,74.020594,10648.727422
29064.218289,148.041188,-222.061783,10418.898773
29064.218600,74.020594,0.000000,10265.679673
29064.218912,296.082377,74.020594,10572.117872
29064.219223,148.041188,0.000000,10265.679673
29064.219535,0.000000,0.000000,10189.070123
29064.219846,74.020594,0.000000,10572.117872
29064.220158,444.123565,0.000000,10342.289223
29064.220469,74.020594,0.000000,10495.508323
29064.220781,-370.102971,222.061783,10112.460574
29064.221092,444.123565,0.000000,10342.289223
29064.221404,148.041188,0.000000,10112.460574
29064.221715,296.082377,74.020594,9806.022374
29064.222027,0.000000,0.000000,10265.679673
29064.222338,0.000000,0.000000,10418.898773
29064.222650,0.000000,-148.041188,10189.070123
29064.222961,0.000000,0.000000,10112.460574
29064.223273,148.041188,0.000000,10112.460574
29064.223584,74.020594,148.041188,10035.851024
29064.223896,0.000000,74.020594,10265.679673
29064.224207,74.020594,-370.102971,9882.631924
29064.224519,0.000000,74.020594,9652.803275
29064.224831,0.000000,0.000000,10342.289223
29064.225142,0.000000,0.000000,10418.898773
29064.225454,0.000000,0.000000,10342.289223
29064.225765,74.020594,0.000000,10342.289223
29064.226077,148.041188,0.000000,10495.508323
29064.226388,0.000000,-222.061783,10265.679673
29064.226700,-222.061783,74.020594,10035.851024
29064.227011,0.000000,0.000000,10265.679673
29064.227323,-296.082377,74.020594,10418.898773
29064.227634,148.041188,0.000000,10189.070123
29064.227946,0.000000,0.000000,10342.289223
29064.228258,0.000000,0.000000,10265.679673
29064.228569,0.000000,0.000000,10265.679673
29064.228881,0.000000,-296.082377,9882.631924
29064.229192,148.041188,-296.082377,9882.631924
29064.229504,-370.102971,518.144159,9806.022374
29064.229815,0.000000,74.020594,10112.460574
29064.230127,0.000000,0.000000,10572.117872
29064.230438,148.041188,0.000000,10265.679673
29064.230750,0.000000,0.000000,10189.070123
29064.231061,0.000000,148.041188,10418.898773
29064.231373,0.000000,0.000000,10418.898773
29064.231684,296.082377,74.020594,10189.070123
29064.231996,0.000000,0.000000,10418.898773
29064.232308,0.000000,-148.041188,10189.070123
29064.232619,0.000000,0.000000,10189.070123
29064.232931,0.000000,0.000000,10418.898773
29064.233242,-296.082377,0.000000,9882.631924
29064.233554,74.020594,296.082377,10035.851024
29064.233865,0.000000,74.020594,10572.117872
29064.234177,0.000000,74.020594,10265.679673
29064.234488,444.123565,74.020594,9806.022374
29064.234800,148.041188,0.000000,10418.898773
29064.235111,0.000000,0.000000,10495.508323
29064.235423,0.000000,0.000000,10342.289223
29064.235735,0.000000,0.000000,10342.289223
29064.236046,444.123565,-74.020594,10418.898773
29064.236358,148.041188,0.000000,10418.898773
29064.236669,222.061783,0.000000,10342.289223
29064.236981,0.000000,0.000000,10495.508323
29064.237292,444.123565,0.000000,9806.022374
29064.237604,0.000000,0.000000,10189.070123
29064.237915,0.000000,74.020594,10035.851024
29064.238227,0.000000,0.000000,10189.070123
29064.238538,0.000000,0.000000,10265.679673
29064.238850,0.000000,0.000000,10035.851024
29064.239161,0.000000,0.000000,10342.289223
29064.239473,-222.061783,370.102971,10801.946522
29064.239785,74.020594,-222.061783,10495.508323
29064.240096,74.020594,444.123565,10572.117872
29064.240408,74.020594,0.000000,10112.460574
29064.240719,0.000000,0.000000,10342.289223
29064.241031,74.020594,0.000000,10265.679673
29064.241342,0.000000,0.000000,10418.898773
29064.241654,74.020594,-74.020594,10418.898773
29064.241965,0.000000,0.000000,10648.727422
29064.242277,296.082377,-222.061783,10418.898773
29064.242588,0.000000,0.000000,10189.070123
29064.242900,0.000000,0.000000,10418.898773
29064.243212,0.000000,0.000000,10189.070123
29064.243523,0.000000,0.000000,10342.289223
29064.243835,74.020594,-148.041188,10342.289223
29064.244146,0.000000,0.000000,10265.679673
29064.244458,74.020594,148.041188,10342.289223
29064.244769,74.020594,148.041188,9882.631924
29064.245081,74.020594,-74.020594,10418.898773
29064.245392,0.000000,-148.041188,10801.946522
29064.245704,0.000000,0.000000,10342.289223
29064.246015,0.000000,0.000000,10265.679673
29064.246327,0.000000,0.000000,10342.289223
29064.246638,222.061783,0.000000,10265.679673
29064.246950,74.020594,0.000000,10342.289223
29064.247262,370.102971,0.000000,10189.070123
29064.247573,74.020594,0.000000,10189.070123
29064.247885,0.000000,0.000000,10342.289223
29064.248196,148.041188,0.000000,10112.460574
29064.248508,222.061783,0.000000,10495.508323
29064.248819,296.082377,444.123565,10342.289223
29064.249131,0.000000,0.000000,10955.165621
29064.249442,0.000000,-148.041188,10189.070123
29064.249754,74.020594,0.000000,10189.070123
29064.250065,666.185348,-148.041188,10572.117872
29064.250377,0.000000,0.000000,10342.289223
29064.250689,0.000000,0.000000,10265.679673
29064.251000,0.000000,0.000000,10265.679673
29064.251312,0.000000,0.000000,10342.289223
29064.251623,74.020594,-296.082377,9959.241474
29064.251935,296.082377,-592.164754,10725.336972
29064.252246,0.000000,296.082377,10342.289223
29064.252558,0.000000,0.000000,10342.289223
29064.252869,222.061783,-222.061783,10418.898773
29064.253181,0.000000,0.000000,10265.679673
29064.253492,74.020594,-148.041188,10189.070123
29064.253804,0.000000,0.000000,10342.289223
29064.254115,148.041188,0.000000,10342.289223
29064.254427,444.123565,222.061783,10112.460574
29064.254739,0.000000,74.020594,10648.727422
29064.255050,0.000000,74.020594,10189.070123
29064.255362,74.020594,148.041188,10112.460574
29064.255673,0.000000,0.000000,10418.898773
29064.255985,0.000000,0.000000,10189.070123
29064.256296,0.000000,0.000000,10189.070123
29064.256608,74.020594,0.000000,10342.289223
29064.256919,0.000000,-222.061783,10112.460574
29064.257231,-222.061783,148.041188,10342.289223
29064.257542,-518.144159,-296.082377,10342.289223
29064.257854,518.144159,0.000000,10342.289223
29064.258166,222.061783,0.000000,10801.946522
29064.258477,0.000000,0.000000,10342.289223
29064.258789,0.000000,0.000000,10189.070123
29064.259100,74.020594,0.000000,10418.898773
29064.259412,74.020594,0.000000,10112.460574
29064.259723,222.061783,-222.061783,10035.851024
29064.260035,-148.041188,74.020594,10648.727422
29064.260346,148.041188,296.082377,10418.898773
29064.260658,74.020594,0.000000,9959.241474
29064.260969,0.000000,-296.082377,10495.508323
29064.261281,74.020594,0.000000,10112.460574
29064.261592,0.000000,0.000000,10572.117872
29064.261904,148.041188,-222.061783,10495.508323
29064.262216,0.000000,0.000000,10265.679673
29064.262527,0.000000,0.000000,10112.460574
29064.262839,296.082377,0.000000,10495.508323
29064.263150,0.000000,222.061783,10265.679673
29064.263462,0.000000,296.082377,10342.289223
29064.263773,148.041188,0.000000,10418.898773
29064.264085,148.041188,-148.041188,10265.679673
29064.264396,0.000000,444.123565,10342.289223
29064.264708,148.041188,0.000000,10342.289223
29064.265019,0.000000,0.000000,10265.679673
29064.265331,0.000000,74.020594,10418.898773
29064.265643,0.000000,296.082377,10572.117872
29064.265954,0.000000,0.000000,10342.289223
29064.266266,0.000000,0.000000,10265.679673
29064.266577,0.000000,0.000000,10189.070123
29064.266889,74.020594,0.000000,10265.679673
29064.267200,74.020594,0.000000,10035.851024
29064.267512,0.000000,148.041188,10495.508323
29064.267823,0.000000,0.000000,9959.241474
29064.268135,0.000000,0.000000,10189.070123
29064.268446,0.000000,0.000000,10495.508323
29064.268758,74.020594,0.000000,10265.679673
29064.269069,0.000000,0.000000,10112.460574
29064.269381,0.000000,-222.061783,10265.679673
29064.269693,74.020594,-148.041188,10189.070123
29064.270004,-518.144159,0.000000,10035.851024
29064.270316,0.000000,148.041188,9422.974625
29064.270627,-296.082377,148.041188,10418.898773
29064.270939,-148.041188,0.000000,10648.727422
29064.271250,74.020594,0.000000,10418.898773
29064.271562,-148.041188,0.000000,10418.898773
29064.271873,0.000000,0.000000,10265.679673
29064.272185,0.000000,0.000000,10342.289223
29064.272496,148.041188,-148.041188,10265.679673
29064.272808,222.061783,0.000000,10725.336972
29064.273120,-518.144159,296.082377,9806.022374
29064.273431,148.041188,222.061783,10342.289223
29064.273743,222.061783,-296.082377,10342.289223
29064.274054,0.000000,0.000000,10342.289223
29064.274366,-296.082377,148.041188,10265.679673
29064.274677,0.000000,0.000000,10418.898773
29064.274989,0.000000,0.000000,10418.898773
29064.275300,0.000000,0.000000,10112.460574
29064.275612,0.000000,148.041188,10878.556072
29064.275923,0.000000,-222.061783,10725.336972
29064.276235,0.000000,74.020594,10342.289223
29064.276546,0.000000,0.000000,10342.289223
29064.276858,148.041188,0.000000,10035.851024
29064.277170,0.000000,74.020594,10648.727422
29064.277481,74.020594,0.000000,10342.289223
29064.277793,148.041188,74.020594,10418.898773
29064.278104,0.000000,0.000000,10342.289223
29064.278416,0.000000,0.000000,11108.384721
29064.278727,74.020594,148.041188,10342.289223
29064.279039,0.000000,74.020594,10418.898773
29064.279350,296.082377,-74.020594,9729.412825
29064.279662,0.000000,-148.041188,10265.679673
29064.279973,74.020594,0.000000,10265.679673
29064.280285,0.000000,0.000000,10265.679673
29064.280597,0.000000,0.000000,10265.679673
29064.280908,0.000000,0.000000,10418.898773
29064.281220,0.000000,0.000000,10189.070123
29064.281531,222.061783,0.000000,10112.460574
29064.281843,0.000000,0.000000,10418.898773
29064.282154,0.000000,0.000000,10495.508323
29064.282466,0.000000,0.000000,10342.289223
29064.282777,222.061783,-370.102971,10189.070123
29064.283089,0.000000,74.020594,10418.898773
29064.283400,370.102971,0.000000,10648.727422
29064.283712,148.041188,148.041188,10112.460574
29064.284023,0.000000,-148.041188,10189.070123
29064.284335,0.000000,0.000000,10265.679673
29064.284647,0.000000,0.000000,10265.679673
29064.284958,74.020594,0.000000,10342.289223
29064.285270,148.041188,0.000000,10265.679673
29064.285581,0.000000,-444.123565,10342.289223
29064.285893,0.000000,74.020594,9729.412825
29064.286204,0.000000,148.041188,9729.412825
29064.286516,0.000000,0.000000,9959.241474
29064.286827,74.020594,0.000000,10418.898773
29064.287139,74.020594,148.041188,10418.898773
29064.287450,74.020594,0.000000,10265.679673
29064.287762,148.041188,-222.061783,10342.289223
29064.288074,0.000000,-222.061783,10342.289223
29064.288385,0.000000,0.000000,10265.679673
29064.288697,74.020594,0.000000,10342.289223
29064.289008,592.164754,0.000000,10725.336972
29064.289320,222.061783,0.000000,10801.946522
29064.289631,0.000000,0.000000,10112.460574
29064.289943,148.041188,-222.061783,10418.898773
29064.290254,0.000000,0.000000,10418.898773
29064.290566,0.000000,0.000000,10112.460574
29064.290877,148.041188,0.000000,10265.679673
29064.291189,0.000000,0.000000,10342.289223
29064.291500,0.000000,74.020594,10878.556072
29064.291812,222.061783,-370.102971,10342.289223
29064.292124,222.061783,0.000000,10418.898773
29064.292435,0.000000,0.000000,10189.070123
29064.292747,0.000000,148.041188,10725.336972
29064.293058,74.020594,0.000000,10265.679673
29064.293370,74.020594,148.041188,10342.289223
29064.293681,0.000000,74.020594,10418.898773
29064.293993,74.020594,0.000000,10189.070123
29064.294304,370.102971,296.082377,10035.851024
29064.294616,-74.020594,0.000000,10112.460574
29064.294927,222.061783,0.000000,10418.898773
29064.295239,148.041188,0.000000,10725.336972
29064.295551,148.041188,148.041188,10801.946522
29064.295862,0.000000,0.000000,10342.289223
29064.296174,0.000000,0.000000,10418.898773
29064.296485,0.000000,74.020594,10265.679673
29064.296797,0.000000,0.000000,10189.070123
29064.297108,222.061783,148.041188,10265.679673
29064.297420,0.000000,0.000000,10342.289223
29064.297731,0.000000,0.000000,10265.679673
29064.298043,148.041188,0.000000,10265.679673
29064.298354,74.020594,74.020594,10495.508323
29064.298666,0.000000,74.020594,10572.117872
29064.298977,-296.082377,444.123565,10572.117872
29064.299289,0.000000,148.041188,10418.898773
29064.299601,0.000000,0.000000,10418.898773
29064.299912,148.041188,0.000000,9959.241474
29064.300224,74.020594,0.000000,10265.679673
29064.300535,0.000000,0.000000,10418.898773
29064.300847,0.000000,0.000000,10418.898773
29064.301158,0.000000,0.000000,10265.679673
29064.301470,0.000000,0.000000,10878.556072
29064.301781,-74.020594,-444.123565,10189.070123
29064.302093,370.102971,0.000000,9806.022374
29064.302404,0.000000,0.000000,10418.898773
29064.302716,222.061783,74.020594,10035.851024
29064.303028,0.000000,-148.041188,10189.070123
29064.303339,74.020594,0.000000,10265.679673
29064.303651,0.000000,0.000000,10342.289223
29064.303962,0.000000,0.000000,10418.898773
29064.304274,0.000000,0.000000,10189.070123
29064.304585,-74.020594,74.020594,10878.556072
29064.304897,222.061783,148.041188,10495.508323
29064.305208,0.000000,74.020594,10189.070123
29064.305520,148.041188,74.020594,10342.289223
29064.305831,0.000000,0.000000,10418.898773
29064.306143,0.000000,0.000000,10265.679673
29064.306454,0.000000,0.000000,10265.679673
29064.306766,0.000000,0.000000,10342.289223
29064.307078,0.000000,296.082377,10495.508323
29064.307389,0.000000,-74.020594,9959.241474
29064.307701,0.000000,74.020594,9576.193725
29064.308012,0.000000,0.000000,10648.727422
29064.308324,74.020594,0.000000,10725.336972
29064.308635,74.020594,0.000000,10418.898773
29064.308947,0.000000,74.020594,10418.898773
29064.309258,0.000000,0.000000,10189.070123
29064.309570,0.000000,0.000000,10265.679673
29064.309881,518.144159,74.020594,10648.727422
29064.310193,74.020594,0.000000,10572.117872
29064.310505,296.082377,-222.061783,11031.775171
29064.310816,-370.102971,296.082377,10112.460574
29064.311128,0.000000,0.000000,10418.898773
29064.311439,296.082377,0.000000,10342.289223
29064.311751,0.000000,0.000000,10342.289223
29064.312062,-74.020594,296.082377,9729.412825
29064.312374,0.000000,0.000000,10189.070123
29064.312685,296.082377,0.000000,9882.631924
29064.312997,0.000000,0.000000,10265.679673
29064.313308,0.000000,74.020594,10265.679673
29064.313620,148.041188,-148.041188,10265.679673
29064.313931,0.000000,0.000000,10342.289223
29064.314243,74.020594,0.000000,10495.508323
29064.314555,296.082377,74.020594,10418.898773
29064.314866,0.000000,222.061783,10725.336972
29064.315178,0.000000,0.000000,10572.117872
29064.315489,148.041188,0.000000,10035.851024
29064.315801,0.000000,0.000000,10342.289223
29064.316112,0.000000,0.000000,10342.289223
29064.316424,0.000000,0.000000,10035.851024
29064.316735,0.000000,0.000000,10189.070123
29064.317047,74.020594,-222.061783,9193.145976
29064.317358,296.082377,0.000000,10648.727422
29064.317670,74.020594,592.164754,9882.631924
29064.317981,0.000000,74.020594,10265.679673
29064.318293,0.000000,0.000000,10495.508323
29064.318605,0.000000,0.000000,10418.898773
29064.318916,0.000000,0.000000,10265.679673
29064.319228,148.041188,-296.082377,10112.460574
29064.319539,0.000000,0.000000,10418.898773
29064.319851,518.144159,0.000000,10112.460574
29064.320162,296.082377,148.041188,9882.631924
29064.320474,-296.082377,0.000000,10035.851024
29064.320785,74.020594,74.020594,10418.898773
29064.321097,0.000000,0.000000,10265.679673
29064.321408,0.000000,0.000000,10342.289223
29064.321720,0.000000,0.000000,10035.851024
29064.322032,0.000000,0.000000,10342.289223
29064.322343,222.061783,0.000000,10342.289223
29064.322655,148.041188,296.082377,11184.994271
29064.322967,444.123565,-74.020594,10112.460574
29064.323278,222.061783,-148.041188,10189.070123
29064.323590,0.000000,0.000000,10342.289223
29064.323901,74.020594,-296.082377,10189.070123
29064.324213,-148.041188,-666.185348,10725.336972
29064.324525,296.082377,0.000000,10572.117872
29064.324836,222.061783,0.000000,10189.070123
29064.325148,222.061783,0.000000,10418.898773
29064.325459,-222.061783,0.000000,10648.727422
29064.325771,222.061783,148.041188,10418.898773
29064.326083,222.061783,148.041188,10035.851024
29064.326394,370.102971,222.061783,9959.241474
29064.326706,0.000000,148.041188,10342.289223
29064.327018,74.020594,0.000000,10418.898773
29064.327329,0.000000,74.020594,10342.289223
29064.327641,0.000000,0.000000,10265.679673
29064.327952,0.000000,0.000000,10418.898773
29064.328264,0.000000,0.000000,10572.117872
29064.328576,148.041188,222.061783,10342.289223
29064.328887,-148.041188,-74.020594,10342.289223
29064.329199,0.000000,-518.144159,10035.851024
29064.329510,74.020594,0.000000,9959.241474
29064.329822,444.123565,0.000000,10418.898773
29064.330134,74.020594,0.000000,10265.679673
29064.330445,0.000000,0.000000,10265.679673
29064.330757,0.000000,0.000000,10265.679673
29064.331069,0.000000,0.000000,10495.508323
29064.331380,148.041188,-148.041188,10418.898773
29064.331692,0.000000,0.000000,10418.898773
29064.332003,0.000000,0.000000,10189.070123
29064.332315,0.000000,0.000000,10418.898773
29064.332627,296.082377,0.000000,10418.898773
29064.332938,444.123565,0.000000,11031.775171
29064.333250,0.000000,-814.226536,10342.289223
29064.333562,0.000000,0.000000,10495.508323
29064.333873,0.000000,0.000000,10495.508323
29064.334185,0.000000,0.000000,10189.070123
29064.334496,0.000000,0.000000,10265.679673
29064.334808,74.020594,0.000000,10265.679673
29064.335120,0.000000,0.000000,10112.460574
29064.335431,-296.082377,0.000000,10342.289223
29064.335743,0.000000,148.041188,9576.193725
29064.336054,222.061783,-74.020594,9959.241474
29064.336366,-74.020594,0.000000,10189.070123
29064.336678,0.000000,0.000000,10265.679673
29064.336989,0.000000,0.000000,9959.241474
29064.337301,0.000000,-148.041188,10112.460574
29064.337613,0.000000,74.020594,10112.460574
29064.337924,148.041188,-148.041188,10112.460574
29064.338236,-370.102971,222.061783,10648.727422
29064.338547,296.082377,-518.144159,10418.898773
29064.338859,444.123565,-296.082377,10112.460574
29064.339171,148.041188,222.061783,9806.022374
29064.339482,0.000000,0.000000,10418.898773
29064.339794,148.041188,148.041188,10572.117872
29064.340105,0.000000,0.000000,10495.508323
29064.340417,0.000000,74.020594,10189.070123
29064.340729,74.020594,-148.041188,10265.679673
29064.341040,0.000000,0.000000,11184.994271
29064.341352,-148.041188,0.000000,10342.289223
29064.341664,148.041188,0.000000,10342.289223
29064.341975,-148.041188,-222.061783,10112.460574
29064.342287,0.000000,0.000000,10342.289223
29064.342598,296.082377,0.000000,10648.727422
29064.342910,0.000000,0.000000,10189.070123
29064.343222,0.000000,0.000000,10265.679673
29064.343533,74.020594,0.000000,10342.289223
29064.343845,0.000000,0.000000,10648.727422
29064.344156,0.000000,0.000000,9806.022374
29064.344468,74.020594,-74.020594,10265.679673
29064.344780,0.000000,-148.041188,10648.727422
29064.345091,74.020594,0.000000,10265.679673
29064.345403,370.102971,222.061783,10342.289223
29064.345715,0.000000,0.000000,10112.460574
29064.346026,0.000000,0.000000,10265.679673
29064.346338,0.000000,0.000000,10265.679673
29064.346649,74.020594,74.020594,10342.289223
29064.346961,74.020594,-148.041188,10189.070123
29064.347273,74.020594,0.000000,10189.070123
29064.347584,148.041188,0.000000,10418.898773
29064.347896,0.000000,0.000000,10265.679673
29064.348207,74.020594,-518.144159,10725.336972
29064.348519,74.020594,0.000000,10418.898773
29064.348831,222.061783,0.000000,10725.336972
29064.349142,0.000000,370.102971,10035.851024
29064.349454,0.000000,0.000000,10189.070123
29064.349766,148.041188,-444.123565,10342.289223
29064.350077,0.000000,0.000000,10342.289223
29064.350389,74.020594,0.000000,10265.679673
29064.350700,0.000000,0.000000,10418.898773
29064.351012,296.082377,-592.164754,10495.508323
29064.351324,222.061783,0.000000,9882.631924
29064.351635,-148.041188,0.000000,10342.289223
29064.351947,222.061783,148.041188,11031.775171
29064.352259,0.000000,0.000000,10418.898773
29064.352570,222.061783,0.000000,10418.898773
29064.352882,0.000000,0.000000,10189.070123
29064.353193,0.000000,0.000000,10418.898773
29064.353505,0.000000,0.000000,10265.679673
29064.353817,0.000000,0.000000,10495.508323
29064.354128,592.164754,148.041188,9959.241474
29064.354440,592.164754,0.000000,10418.898773
29064.354751,-148.041188,148.041188,10265.679673
29064.355063,0.000000,0.000000,10418.898773
29064.355375,0.000000,-148.041188,10035.851024
29064.355686,0.000000,0.000000,10495.508323
29064.355998,0.000000,296.082377,10342.289223
29064.356310,0.000000,0.000000,10189.070123
29064.356621,0.000000,0.000000,10418.898773
29064.356933,222.061783,-148.041188,9959.241474
29064.357244,222.061783,0.000000,10878.556072
29064.357556,0.000000,74.020594,10342.289223
29064.357868,74.020594,0.000000,10418.898773
29064.358179,0.000000,0.000000,10495.508323
