#time,accel_x,accel_y,accel_z
571.778308,0.000000,0.000000,10342.289223
571.778619,-222.061783,-592.164754,10955.165621
571.778931,-666.185348,-370.102971,10955.165621
571.779243,0.000000,0.000000,10265.679673
571.779554,370.102971,444.123565,10648.727422
571.779866,370.102971,74.020594,10265.679673
571.780177,0.000000,74.020594,10495.508323
571.780489,148.041188,0.000000,10342.289223
571.780801,518.144159,0.000000,9806.022374
571.781112,0.000000,148.041188,9499.584175
571.781424,148.041188,222.061783,10801.946522
571.781736,0.000000,-370.102971,11031.775171
571.782047,0.000000,-296.082377,10495.508323
571.782359,222.061783,0.000000,10572.117872
571.782671,0.000000,74.020594,10035.851024
571.782982,0.000000,0.000000,10648.727422
571.783294,-592.164754,0.000000,10725.336972
571.783605,-148.041188,0.000000,10342.289223
571.783917,592.164754,148.041188,10342.289223
571.784229,592.164754,518.144159,10648.727422
571.784540,814.226536,0.000000,10418.898773
571.784852,296.082377,-296.082377,10265.679673
571.785164,666.185348,0.000000,9806.022374
571.785475,444.123565,-222.061783,9652.803275
571.785787,0.000000,0.000000,10035.851024
571.786099,-370.102971,-222.061783,10648.727422
571.786410,-370.102971,-370.102971,10572.117872
571.786722,148.041188,0.000000,10648.727422
571.787033,0.000000,-148.041188,10495.508323
571.787345,-148.041188,0.000000,10648.727422
571.787657,-518.144159,0.000000,10725.336972
571.787968,0.000000,222.061783,10418.898773
571.788280,0.000000,-74.020594,10418.898773
571.788592,518.144159,0.000000,10035.851024
571.788903,-222.061783,0.000000,10418.898773
571.789215,0.000000,0.000000,10342.289223
571.789526,444.123565,740.205942,10495.508323
571.789838,444.123565,0.000000,9806.022374
571.790150,148.041188,-296.082377,9882.631924
571.790461,0.000000,-148.041188,10418.898773
571.790773,-296.082377,-296.082377,10801.946522
571.791085,518.144159,-518.144159,10955.165621
571.791396,148.041188,-370.102971,10725.336972
571.791708,-370.102971,148.041188,10495.508323
571.792020,-518.144159,74.020594,10878.556072
571.792331,0.000000,148.041188,10878.556072
571.792643,370.102971,0.000000,10342.289223
571.792954,592.164754,296.082377,9806.022374
571.793266,148.041188,222.061783,9882.631924
571.793578,-222.061783,222.061783,10189.070123
571.793889,592.164754,74.020594,9806.022374
571.794201,740.205942,74.020594,9116.536426
571.794513,-370.102971,0.000000,9193.145976
571.794824,-296.082377,0.000000,10418.898773
571.795136,0.000000,-518.144159,10955.165621
571.795448,-222.061783,-444.123565,10648.727422
571.795759,370.102971,-296.082377,10189.070123
571.796071,0.000000,-148.041188,10342.289223
571.796382,-592.164754,0.000000,10878.556072
571.796694,-740.205942,222.061783,10955.165621
571.797006,296.082377,296.082377,10801.946522
571.797317,0.000000,444.123565,9729.412825
571.797629,814.226536,148.041188,9959.241474
571.797941,222.061783,0.000000,10495.508323
571.798252,-148.041188,74.020594,10648.727422
571.798564,370.102971,-148.041188,9806.022374
571.798876,296.082377,0.000000,9576.193725
571.799187,148.041188,-444.123565,10035.851024
571.799499,-518.144159,74.020594,11184.994271
571.799810,-592.164754,0.000000,11644.651570
571.800122,444.123565,-296.082377,10648.727422
571.800434,740.205942,-518.144159,10035.851024
571.800745,0.000000,148.041188,10418.898773
571.801057,-518.144159,0.000000,10878.556072
571.801369,-370.102971,0.000000,10725.336972
571.801680,222.061783,74.020594,10265.679673
571.801992,592.164754,74.020594,9806.022374
571.802303,444.123565,148.041188,9806.022374
571.802615,-444.123565,0.000000,10342.289223
571.802927,74.020594,0.000000,10189.070123
571.803238,444.123565,0.000000,9499.584175
571.803550,296.082377,-296.082377,9576.193725
571.803862,370.102971,0.000000,10342.289223
571.804173,-666.185348,-296.082377,10955.165621
571.804485,0.000000,-592.164754,11261.603821
571.804797,444.123565,-296.082377,9959.241474
571.805108,296.082377,-222.061783,9422.974625
571.805420,-370.102971,0.000000,10801.946522
571.805731,-666.185348,74.020594,10955.165621
571.806043,-370.102971,148.041188,10495.508323
571.806355,518.144159,0.000000,10035.851024
571.806666,296.082377,444.123565,9652.803275
571.806978,296.082377,518.144159,11031.775171
571.807290,0.000000,-74.020594,11031.775171
571.807601,592.164754,0.000000,9959.241474
571.807913,518.144159,74.020594,9652.803275
571.808225,0.000000,-222.061783,10189.070123
571.808536,-518.144159,-296.082377,10955.165621
571.808848,-222.061783,0.000000,10801.946522
571.809159,148.041188,-296.082377,10265.679673
571.809471,0.000000,-148.041188,9882.631924
571.809783,-666.185348,0.000000,10112.460574
571.810094,0.000000,74.020594,10342.289223
571.810406,0.000000,0.000000,10265.679673
571.810718,444.123565,222.061783,10189.070123
571.811029,74.020594,370.102971,10035.851024
571.811341,0.000000,148.041188,10342.289223
571.811652,0.000000,0.000000,10265.679673
571.811964,296.082377,0.000000,9806.022374
571.812276,296.082377,444.123565,9499.584175
571.812587,-296.082377,296.082377,11031.775171
571.812899,-296.082377,-148.041188,10725.336972
571.813211,0.000000,-444.123565,10572.117872
571.813522,148.041188,0.000000,10418.898773
571.813834,222.061783,0.000000,10265.679673
571.814146,-296.082377,0.000000,10801.946522
571.814457,-222.061783,-148.041188,10572.117872
571.814769,74.020594,0.000000,10035.851024
571.815080,296.082377,444.123565,9499.584175
571.815392,370.102971,74.020594,10112.460574
571.815704,0.000000,0.000000,10878.556072
571.816015,148.041188,0.000000,9806.022374
571.816327,444.123565,-222.061783,9806.022374
571.816639,222.061783,-222.061783,9959.241474
571.816950,0.000000,0.000000,10265.679673
571.817262,-370.102971,-148.041188,10572.117872
571.817574,0.000000,-296.082377,10572.117872
571.817885,740.205942,0.000000,10725.336972
571.818197,0.000000,74.020594,10342.289223
571.818508,0.000000,-296.082377,10265.679673
571.818820,74.020594,-444.123565,11491.432470
571.819132,74.020594,0.000000,10495.508323
571.819443,0.000000,74.020594,10342.289223
571.819755,74.020594,0.000000,10035.851024
571.820067,0.000000,0.000000,10342.289223
571.820378,0.000000,-444.123565,9959.241474
571.820690,592.164754,296.082377,10035.851024
571.821002,444.123565,74.020594,9959.241474
571.821313,0.000000,0.000000,10418.898773
571.821625,-148.041188,-370.102971,10495.508323
571.821936,148.041188,-370.102971,9882.631924
571.822248,1184.329507,-666.185348,10955.165621
571.822560,0.000000,0.000000,10725.336972
571.822871,-296.082377,444.123565,10955.165621
571.823183,0.000000,0.000000,10342.289223
571.823495,148.041188,-222.061783,9882.631924
571.823806,148.041188,0.000000,9882.631924
571.824118,0.000000,148.041188,10418.898773
571.824429,-370.102971,222.061783,10648.727422
571.824741,0.000000,-148.041188,9959.241474
571.825053,518.144159,74.020594,8886.707777
571.825364,444.123565,0.000000,9422.974625
571.825676,-666.185348,0.000000,10035.851024
571.825988,0.000000,0.000000,10495.508323
571.826299,370.102971,0.000000,10189.070123
571.826611,296.082377,0.000000,9959.241474
571.826923,296.082377,74.020594,10112.460574
571.827234,0.000000,-222.061783,10801.946522
571.827546,-592.164754,-222.061783,10955.165621
571.827857,222.061783,370.102971,10189.070123
571.828169,518.144159,148.041188,10418.898773
571.828481,222.061783,0.000000,10725.336972
571.828792,-518.144159,296.082377,10418.898773
571.829104,0.000000,74.020594,10265.679673
571.829416,370.102971,148.041188,9806.022374
571.829727,296.082377,0.000000,9576.193725
571.830039,148.041188,0.000000,10112.460574
571.830351,-222.061783,-296.082377,10648.727422
571.830662,0.000000,148.041188,11031.775171
571.830974,592.164754,0.000000,10495.508323
571.831285,74.020594,0.000000,10265.679673
571.831597,-74.020594,-296.082377,10265.679673
571.831909,-518.144159,-148.041188,11031.775171
571.832220,296.082377,0.000000,10495.508323
571.832532,444.123565,0.000000,9882.631924
571.832844,148.041188,0.000000,10035.851024
571.833155,-296.082377,148.041188,10342.289223
571.833467,0.000000,0.000000,10725.336972
571.833779,592.164754,0.000000,10189.070123
571.834090,592.164754,296.082377,9193.145976
571.834402,0.000000,0.000000,9729.412825
571.834713,-370.102971,-148.041188,10418.898773
571.835025,-296.082377,-592.164754,11108.384721
571.835337,222.061783,-148.041188,10495.508323
571.835648,370.102971,-518.144159,9806.022374
571.835960,0.000000,0.000000,10265.679673
571.836272,-370.102971,74.020594,11108.384721
571.836583,-370.102971,296.082377,10801.946522
571.836895,222.061783,74.020594,10342.289223
571.837206,518.144159,74.020594,9959.241474
571.837518,222.061783,148.041188,10035.851024
571.837830,0.000000,-370.102971,10801.946522
571.838141,0.000000,0.000000,10495.508323
571.838453,518.144159,0.000000,9882.631924
571.838765,296.082377,148.041188,9806.022374
571.839076,-222.061783,148.041188,10648.727422
571.839388,-296.082377,-296.082377,10495.508323
571.839700,0.000000,-148.041188,10265.679673
571.840011,518.144159,-222.061783,10035.851024
571.840323,74.020594,-222.061783,10265.679673
571.840634,74.020594,222.061783,10495.508323
571.840946,0.000000,0.000000,10648.727422
571.841258,0.000000,-296.082377,10035.851024
571.841569,518.144159,0.000000,10342.289223
571.841881,222.061783,148.041188,10418.898773
571.842193,-148.041188,0.000000,10342.289223
571.842504,148.041188,0.000000,10035.851024
571.842816,296.082377,0.000000,9882.631924
571.843128,74.020594,0.000000,9882.631924
571.843439,0.000000,0.000000,10112.460574
571.843751,0.000000,-148.041188,9806.022374
571.844062,74.020594,148.041188,10189.070123
571.844374,0.000000,0.000000,10265.679673
571.844686,444.123565,0.000000,10189.070123
571.844997,-370.102971,-518.144159,10342.289223
571.845309,-370.102971,0.000000,10878.556072
571.845621,0.000000,0.000000,10342.289223
571.845932,148.041188,74.020594,9959.241474
571.846244,222.061783,148.041188,10189.070123
571.846556,-296.082377,0.000000,9959.241474
571.846867,592.164754,0.000000,10035.851024
571.847179,0.000000,0.000000,10112.460574
571.847490,0.000000,0.000000,10342.289223
571.847802,296.082377,-222.061783,10495.508323
571.848114,148.041188,-444.123565,10112.460574
571.848425,296.082377,-296.082377,10189.070123
571.848737,0.000000,0.000000,10342.289223
571.849049,148.041188,0.000000,11031.775171
571.849360,0.000000,-148.041188,10035.851024
571.849672,296.082377,-370.102971,9806.022374
571.849984,74.020594,74.020594,10112.460574
571.850296,0.000000,-222.061783,10112.460574
571.850607,444.123565,370.102971,11491.432470
571.850919,-148.041188,0.000000,10648.727422
571.851231,74.020594,0.000000,10035.851024
571.851543,296.082377,0.000000,10265.679673
571.851854,74.020594,296.082377,10342.289223
571.852166,148.041188,-222.061783,10265.679673
571.852478,0.000000,-592.164754,10112.460574
571.852790,296.082377,-444.123565,9959.241474
571.853101,222.061783,296.082377,10189.070123
571.853413,0.000000,296.082377,10112.460574
571.853725,0.000000,-518.144159,9882.631924
571.854037,74.020594,-222.061783,10035.851024
571.854348,148.041188,222.061783,10342.289223
571.854660,0.000000,296.082377,10495.508323
571.854972,-296.082377,74.020594,10112.460574
571.855283,0.000000,-222.061783,9882.631924
571.855595,-222.061783,0.000000,10112.460574
571.855907,-222.061783,74.020594,10572.117872
571.856219,0.000000,148.041188,11491.432470
571.856530,-296.082377,0.000000,10572.117872
571.856842,444.123565,-666.185348,9806.022374
571.857154,0.000000,-74.020594,9959.241474
571.857466,-148.041188,148.041188,10801.946522
571.857777,148.041188,-296.082377,10878.556072
571.858089,296.082377,-296.082377,9959.241474
571.858401,296.082377,0.000000,9729.412825
571.858713,222.061783,74.020594,10189.070123
571.859024,-222.061783,222.061783,10725.336972
571.859336,-518.144159,148.041188,10878.556072
571.859648,222.061783,-666.185348,10801.946522
571.859960,0.000000,0.000000,9882.631924
571.860271,0.000000,0.000000,9959.241474
571.860583,-592.164754,666.185348,10725.336972
571.860895,0.000000,0.000000,10801.946522
571.861207,444.123565,0.000000,10112.460574
571.861518,296.082377,-222.061783,10189.070123
571.861830,74.020594,0.000000,10342.289223
571.862142,0.000000,0.000000,11108.384721
571.862453,222.061783,148.041188,10725.336972
571.862765,592.164754,-74.020594,9882.631924
571.863077,370.102971,0.000000,9729.412825
571.863389,0.000000,296.082377,10189.070123
571.863700,-296.082377,74.020594,10648.727422
571.864012,74.020594,0.000000,10342.289223
571.864324,296.082377,0.000000,9806.022374
571.864636,0.000000,0.000000,10189.070123
571.864947,-888.247130,0.000000,10342.289223
571.865259,-888.247130,444.123565,10725.336972
571.865571,-296.082377,-296.082377,9652.803275
571.865883,0.000000,0.000000,9882.631924
571.866194,148.041188,148.041188,9882.631924
571.866506,0.000000,0.000000,10495.508323
571.866818,74.020594,0.000000,10495.508323
571.867130,370.102971,0.000000,9882.631924
571.867441,444.123565,0.000000,9882.631924
571.867753,148.041188,370.102971,10035.851024
571.868065,-222.061783,0.000000,10648.727422
571.868377,0.000000,-148.041188,10265.679673
571.868688,222.061783,0.000000,9959.241474
571.869000,222.061783,222.061783,10035.851024
571.869312,-74.020594,-148.041188,10725.336972
571.869624,-666.185348,296.082377,10648.727422
571.869935,0.000000,0.000000,10418.898773
571.870247,222.061783,-296.082377,9882.631924
571.870559,592.164754,0.000000,10035.851024
571.870870,0.000000,0.000000,10648.727422
571.871182,-222.061783,0.000000,10648.727422
571.871494,222.061783,0.000000,9959.241474
571.871806,444.123565,222.061783,10112.460574
571.872117,74.020594,0.000000,10418.898773
571.872429,-296.082377,0.000000,10648.727422
571.872741,296.082377,222.061783,10265.679673
571.873053,0.000000,0.000000,9882.631924
571.873364,444.123565,148.041188,9346.365076
571.873676,0.000000,74.020594,10572.117872
571.873988,-444.123565,0.000000,10725.336972
571.874300,-148.041188,-296.082377,10572.117872
571.874611,296.082377,74.020594,10035.851024
571.874923,296.082377,74.020594,10265.679673
571.875235,-444.123565,518.144159,10572.117872
571.875547,-370.102971,-296.082377,10878.556072
571.875858,0.000000,0.000000,10342.289223
571.876170,296.082377,74.020594,9576.193725
571.876482,296.082377,148.041188,10112.460574
571.876794,-296.082377,0.000000,10418.898773
571.877105,0.000000,0.000000,10189.070123
571.877417,148.041188,0.000000,9959.241474
571.877729,296.082377,296.082377,9422.974625
571.878040,74.020594,-296.082377,10035.851024
571.878352,-370.102971,-518.144159,11031.775171
571.878664,-148.041188,0.000000,10648.727422
571.878976,222.061783,0.000000,10725.336972
571.879287,222.061783,-222.061783,10112.460574
571.879599,0.000000,0.000000,10495.508323
