#time,accel_x,accel_y,accel_z
1179.883925,0.000000,-296.082377,10189.070123
1179.884237,0.000000,0.000000,10342.289223
1179.884548,0.000000,0.000000,10189.070123
1179.884860,0.000000,74.020594,10265.679673
1179.885172,0.000000,148.041188,10418.898773
1179.885484,148.041188,-74.020594,10265.679673
1179.885795,-222.061783,-370.102971,10878.556072
1179.886107,222.061783,-222.061783,10342.289223
1179.886419,74.020594,222.061783,10648.727422
1179.886730,0.000000,0.000000,10495.508323
1179.887042,0.000000,0.000000,10342.289223
1179.887354,74.020594,-148.041188,10189.070123
1179.887665,74.020594,0.000000,10265.679673
1179.887977,74.020594,0.000000,10265.679673
1179.888289,0.000000,444.123565,9882.631924
1179.888600,0.000000,74.020594,10495.508323
1179.888912,0.000000,0.000000,10878.556072
1179.889224,0.000000,296.082377,10878.556072
1179.889536,0.000000,0.000000,10418.898773
1179.889847,0.000000,222.061783,10495.508323
1179.890159,74.020594,0.000000,10265.679673
1179.890471,0.000000,-148.041188,10112.460574
1179.890782,74.020594,74.020594,10189.070123
1179.891094,444.123565,74.020594,9652.803275
1179.891406,0.000000,222.061783,10035.851024
1179.891717,222.061783,74.020594,10418.898773
1179.892029,-74.020594,0.000000,10035.851024
1179.892341,0.000000,0.000000,10342.289223
1179.892653,148.041188,0.000000,9959.241474
1179.892964,0.000000,0.000000,10112.460574
1179.893276,0.000000,0.000000,10035.851024
1179.893588,0.000000,-296.082377,10112.460574
1179.893899,74.020594,74.020594,9882.631924
1179.894211,222.061783,148.041188,9806.022374
1179.894523,0.000000,-296.082377,10342.289223
1179.894834,-148.041188,296.082377,11031.775171
1179.895146,222.061783,74.020594,10418.898773
1179.895458,0.000000,0.000000,10342.289223
1179.895769,0.000000,0.000000,10342.289223
1179.896081,0.000000,74.020594,10035.851024
1179.896393,0.000000,74.020594,10418.898773
1179.896705,0.000000,0.000000,10265.679673
1179.897016,0.000000,0.000000,9806.022374
1179.897328,74.020594,0.000000,10418.898773
1179.897640,148.041188,148.041188,10725.336972
1179.897951,74.020594,0.000000,10342.289223
1179.898263,0.000000,-444.123565,10342.289223
1179.898575,0.000000,-148.041188,10418.898773
1179.898886,0.000000,0.000000,10265.679673
1179.899198,0.000000,0.000000,10189.070123
1179.899510,0.000000,0.000000,10265.679673
1179.899822,-148.041188,0.000000,10189.070123
1179.900133,0.000000,74.020594,10112.460574
1179.900445,0.000000,-74.020594,10189.070123
1179.900757,0.000000,0.000000,10265.679673
1179.901068,0.000000,444.123565,10342.289223
1179.901380,74.020594,0.000000,10265.679673
1179.901692,-222.061783,0.000000,10112.460574
1179.902003,0.000000,0.000000,10189.070123
1179.902315,74.020594,0.000000,10342.289223
1179.902627,0.000000,0.000000,10342.289223
1179.902938,222.061783,0.000000,10418.898773
1179.903250,0.000000,0.000000,10189.070123
1179.903562,0.000000,-148.041188,10342.289223
1179.903874,0.000000,74.020594,10342.289223
1179.904185,0.000000,0.000000,10035.851024
1179.904497,-74.020594,0.000000,10801.946522
1179.904809,74.020594,-148.041188,10112.460574
1179.905120,74.020594,0.000000,10112.460574
1179.905432,74.020594,-370.102971,10342.289223
1179.905744,74.020594,0.000000,10342.289223
1179.906055,74.020594,0.000000,10112.460574
1179.906367,74.020594,-296.082377,10189.070123
1179.906679,0.000000,-148.041188,10495.508323
1179.906991,222.061783,518.144159,9729.412825
1179.907302,0.000000,0.000000,11031.775171
1179.907614,0.000000,-74.020594,10265.679673
1179.907926,148.041188,0.000000,10189.070123
1179.908237,0.000000,148.041188,10648.727422
1179.908549,0.000000,0.000000,10112.460574
1179.908861,0.000000,0.000000,10265.679673
1179.909172,148.041188,148.041188,10265.679673
1179.909484,-148.041188,0.000000,11108.384721
1179.909796,148.041188,0.000000,9806.022374
1179.910108,222.061783,444.123565,10495.508323
1179.910419,74.020594,-814.226536,10112.460574
1179.910731,0.000000,-222.061783,10342.289223
1179.911043,0.000000,0.000000,10495.508323
1179.911354,0.000000,0.000000,10495.508323
1179.911666,0.000000,-296.082377,10418.898773
1179.911978,74.020594,0.000000,10189.070123
1179.912289,0.000000,0.000000,10189.070123
1179.912601,222.061783,0.000000,10648.727422
1179.912913,74.020594,-296.082377,10801.946522
1179.913224,222.061783,-370.102971,10418.898773
1179.913536,0.000000,74.020594,10342.289223
1179.913848,518.144159,74.020594,10955.165621
1179.914160,222.061783,74.020594,10189.070123
1179.914471,0.000000,0.000000,10265.679673
1179.914783,0.000000,0.000000,10572.117872
1179.915095,0.000000,0.000000,10189.070123
1179.915406,-148.041188,0.000000,10342.289223
1179.915718,-370.102971,0.000000,10035.851024
1179.916030,0.000000,296.082377,10035.851024
1179.916341,370.102971,0.000000,10265.679673
1179.916653,0.000000,0.000000,10342.289223
1179.916965,0.000000,74.020594,10035.851024
1179.917277,296.082377,0.000000,10189.070123
1179.917588,-148.041188,-222.061783,10265.679673
1179.917900,-222.061783,-222.061783,10112.460574
1179.918212,222.061783,296.082377,10112.460574
1179.918523,0.000000,74.020594,10418.898773
1179.918835,222.061783,0.000000,10342.289223
1179.919147,222.061783,0.000000,10265.679673
1179.919458,0.000000,222.061783,9959.241474
1179.919770,0.000000,-592.164754,10495.508323
1179.920082,296.082377,0.000000,10112.460574
1179.920393,0.000000,-222.061783,10418.898773
1179.920705,-296.082377,-222.061783,10265.679673
1179.921017,444.123565,222.061783,10112.460574
1179.921329,0.000000,0.000000,10418.898773
1179.921640,-296.082377,0.000000,10418.898773
1179.921952,148.041188,0.000000,10495.508323
1179.922264,74.020594,-222.061783,10418.898773
1179.922575,0.000000,-444.123565,10572.117872
1179.922887,518.144159,-148.041188,10112.460574
1179.923199,814.226536,0.000000,10418.898773
1179.923510,-222.061783,0.000000,10418.898773
1179.923822,592.164754,0.000000,9499.584175
1179.924134,148.041188,0.000000,10342.289223
1179.924445,74.020594,0.000000,10112.460574
1179.924757,0.000000,0.000000,10265.679673
1179.925069,0.000000,0.000000,10495.508323
1179.925381,74.020594,-888.247130,10648.727422
1179.925692,148.041188,296.082377,10265.679673
1179.926004,148.041188,0.000000,10342.289223
1179.926316,0.000000,0.000000,10112.460574
1179.926627,0.000000,0.000000,9806.022374
1179.926939,74.020594,0.000000,10342.289223
1179.927251,148.041188,-148.041188,10035.851024
1179.927562,0.000000,-518.144159,10035.851024
1179.927874,74.020594,74.020594,10112.460574
1179.928186,148.041188,148.041188,10495.508323
1179.928497,-518.144159,-370.102971,10418.898773
1179.928809,222.061783,-222.061783,9806.022374
1179.929121,0.000000,-148.041188,10572.117872
1179.929432,0.000000,0.000000,10725.336972
1179.929744,0.000000,0.000000,10265.679673
1179.930056,0.000000,0.000000,10265.679673
1179.930367,0.000000,0.000000,10112.460574
1179.930679,74.020594,0.000000,10265.679673
1179.930991,74.020594,0.000000,9806.022374
1179.931302,0.000000,518.144159,10495.508323
1179.931614,0.000000,148.041188,9729.412825
1179.931926,222.061783,0.000000,10189.070123
1179.932237,0.000000,0.000000,10035.851024
1179.932549,0.000000,0.000000,10265.679673
1179.932861,0.000000,-222.061783,10572.117872
1179.933172,0.000000,0.000000,10189.070123
1179.933484,74.020594,0.000000,10112.460574
1179.933796,0.000000,-296.082377,9959.241474
1179.934108,148.041188,0.000000,10342.289223
1179.934419,148.041188,0.000000,10112.460574
1179.934731,0.000000,0.000000,10418.898773
1179.935043,148.041188,0.000000,10342.289223
1179.935354,222.061783,0.000000,10418.898773
1179.935666,0.000000,74.020594,10418.898773
1179.935978,-296.082377,74.020594,9806.022374
1179.936289,0.000000,0.000000,10265.679673
1179.936601,0.000000,0.000000,10878.556072
1179.936913,74.020594,0.000000,10265.679673
1179.937224,0.000000,0.000000,10495.508323
1179.937536,0.000000,0.000000,10495.508323
1179.937848,74.020594,-296.082377,10495.508323
1179.938159,222.061783,0.000000,11031.775171
1179.938471,0.000000,296.082377,10112.460574
1179.938783,0.000000,-370.102971,10342.289223
1179.939094,-148.041188,-222.061783,10342.289223
1179.939406,222.061783,0.000000,10955.165621
1179.939718,74.020594,0.000000,10265.679673
1179.940029,0.000000,0.000000,10265.679673
1179.940341,0.000000,0.000000,10189.070123
1179.940653,0.000000,0.000000,10265.679673
1179.940964,518.144159,0.000000,10265.679673
1179.941276,-296.082377,518.144159,10342.289223
1179.941588,-74.020594,296.082377,9882.631924
1179.941899,0.000000,0.000000,10342.289223
1179.942211,0.000000,74.020594,10418.898773
1179.942523,74.020594,0.000000,10189.070123
1179.942835,0.000000,0.000000,10265.679673
1179.943146,0.000000,0.000000,10342.289223
1179.943458,0.000000,74.020594,10035.851024
1179.943770,0.000000,518.144159,10572.117872
1179.944081,222.061783,0.000000,10801.946522
1179.944393,148.041188,74.020594,10035.851024
1179.944705,148.041188,296.082377,10572.117872
1179.945016,-222.061783,0.000000,10418.898773
1179.945328,0.000000,0.000000,10418.898773
1179.945640,296.082377,0.000000,10342.289223
1179.945951,74.020594,0.000000,10418.898773
1179.946263,0.000000,0.000000,10189.070123
1179.946575,0.000000,0.000000,10648.727422
1179.946886,-74.020594,370.102971,9959.241474
1179.947198,0.000000,74.020594,10418.898773
1179.947510,74.020594,0.000000,10418.898773
1179.947821,0.000000,0.000000,10189.070123
1179.948133,0.000000,0.000000,10418.898773
1179.948445,0.000000,0.000000,10265.679673
1179.948756,0.000000,0.000000,10035.851024
1179.949068,74.020594,-148.041188,10189.070123
1179.949380,148.041188,370.102971,10265.679673
1179.949691,444.123565,-222.061783,10495.508323
1179.950003,-148.041188,296.082377,10342.289223
1179.950315,0.000000,0.000000,10035.851024
1179.950626,0.000000,0.000000,10112.460574
1179.950938,222.061783,0.000000,9959.241474
1179.951250,0.000000,148.041188,10418.898773
1179.951562,74.020594,0.000000,10265.679673
1179.951873,0.000000,0.000000,10112.460574
1179.952185,222.061783,148.041188,10112.460574
1179.952497,148.041188,0.000000,10265.679673
1179.952808,0.000000,0.000000,10189.070123
1179.953120,0.000000,-148.041188,10112.460574
1179.953432,0.000000,0.000000,10265.679673
1179.953743,222.061783,-296.082377,10342.289223
1179.954055,74.020594,0.000000,10725.336972
1179.954367,-296.082377,0.000000,9959.241474
1179.954678,0.000000,0.000000,10572.117872
1179.954990,0.000000,0.000000,10342.289223
1179.955302,-148.041188,0.000000,10265.679673
1179.955613,74.020594,74.020594,10112.460574
1179.955925,0.000000,0.000000,10189.070123
1179.956237,0.000000,0.000000,10342.289223
1179.956548,222.061783,592.164754,11031.775171
1179.956860,0.000000,-74.020594,9959.241474
1179.957172,-74.020594,-148.041188,10265.679673
1179.957483,296.082377,74.020594,10342.289223
1179.957795,0.000000,0.000000,10342.289223
1179.958107,0.000000,0.000000,10495.508323
1179.958418,74.020594,0.000000,10265.679673
1179.958730,74.020594,0.000000,10112.460574
1179.959042,0.000000,0.000000,10495.508323
1179.959353,222.061783,148.041188,10342.289223
1179.959665,296.082377,74.020594,9806.022374
1179.959977,-148.041188,370.102971,10265.679673
1179.960289,-296.082377,-148.041188,10112.460574
1179.960600,74.020594,0.000000,10495.508323
1179.960912,0.000000,148.041188,10495.508323
1179.961224,0.000000,0.000000,10418.898773
1179.961535,0.000000,0.000000,10265.679673
1179.961847,-148.041188,-148.041188,10265.679673
1179.962159,0.000000,222.061783,10648.727422
1179.962470,222.061783,-222.061783,10342.289223
1179.962782,296.082377,-666.185348,10801.946522
1179.963094,-74.020594,222.061783,10495.508323
1179.963405,0.000000,0.000000,10342.289223
1179.963717,74.020594,-222.061783,10342.289223
1179.964029,0.000000,0.000000,10418.898773
1179.964340,0.000000,0.000000,10189.070123
1179.964652,0.000000,74.020594,10342.289223
1179.964964,-74.020594,-148.041188,10955.165621
1179.965275,74.020594,0.000000,10648.727422
1179.965587,-296.082377,296.082377,10725.336972
1179.965899,0.000000,-222.061783,10495.508323
1179.966210,0.000000,74.020594,10265.679673
1179.966522,74.020594,518.144159,10265.679673
1179.966834,0.000000,0.000000,10342.289223
1179.967145,74.020594,0.000000,10189.070123
1179.967457,222.061783,0.000000,10342.289223
1179.967769,-222.061783,0.000000,10495.508323
1179.968081,0.000000,0.000000,10342.289223
1179.968392,222.061783,-222.061783,10189.070123
1179.968704,0.000000,-296.082377,10342.289223
1179.969016,0.000000,-148.041188,10112.460574
1179.969327,0.000000,0.000000,10725.336972
1179.969639,-74.020594,0.000000,10418.898773
1179.969951,296.082377,-74.020594,10265.679673
1179.970262,-148.041188,74.020594,10265.679673
1179.970574,-148.041188,0.000000,10495.508323
1179.970886,74.020594,-222.061783,10189.070123
1179.971197,0.000000,74.020594,10265.679673
1179.971509,0.000000,0.000000,10495.508323
1179.971821,148.041188,-148.041188,10189.070123
1179.972132,-148.041188,518.144159,10648.727422
1179.972444,296.082377,222.061783,10342.289223
1179.972756,222.061783,0.000000,10189.070123
1179.973067,518.144159,-518.144159,10725.336972
1179.973379,0.000000,-296.082377,10189.070123
1179.973691,0.000000,0.000000,10342.289223
1179.974002,222.061783,0.000000,10265.679673
1179.974314,0.000000,0.000000,10265.679673
1179.974626,0.000000,0.000000,10495.508323
1179.974937,0.000000,0.000000,10265.679673
1179.975249,0.000000,222.061783,10035.851024
1179.975561,0.000000,0.000000,10342.289223
1179.975872,296.082377,74.020594,9499.584175
1179.976184,74.020594,0.000000,10342.289223
1179.976496,0.000000,296.082377,10265.679673
1179.976808,0.000000,0.000000,10189.070123
1179.977119,74.020594,-148.041188,10035.851024
1179.977431,0.000000,0.000000,10189.070123
1179.977743,74.020594,370.102971,10342.289223
1179.978054,74.020594,0.000000,10418.898773
1179.978366,-148.041188,0.000000,10035.851024
1179.978678,74.020594,-222.061783,10189.070123
1179.978989,222.061783,74.020594,9959.241474
1179.979301,74.020594,148.041188,10342.289223
1179.979613,0.000000,0.000000,10725.336972
1179.979924,-148.041188,0.000000,10495.508323
1179.980236,0.000000,0.000000,10265.679673
1179.980548,74.020594,0.000000,10418.898773
1179.980859,0.000000,0.000000,10725.336972
1179.981171,0.000000,222.061783,10418.898773
1179.981483,0.000000,0.000000,9729.412825
1179.981794,0.000000,0.000000,10418.898773
1179.982106,74.020594,0.000000,9959.241474
1179.982418,0.000000,-148.041188,10265.679673
1179.982729,0.000000,-148.041188,10342.289223
1179.983041,-148.041188,0.000000,10495.508323
1179.983353,0.000000,0.000000,10189.070123
1179.983664,-148.041188,0.000000,10801.946522
1179.983976,0.000000,0.000000,10495.508323
1179.984288,0.000000,0.000000,10265.679673
1179.984599,148.041188,0.000000,10035.851024
1179.984911,444.123565,-74.020594,9959.241474
1179.985223,-222.061783,222.061783,9729.412825
1179.985535,148.041188,-296.082377,10648.727422
1179.985846,0.000000,148.041188,10265.679673
1179.986158,74.020594,148.041188,10265.679673
1179.986470,74.020594,0.000000,9806.022374
1179.986781,74.020594,0.000000,10265.679673
1179.987093,74.020594,0.000000,10189.070123
1179.987405,0.000000,0.000000,10265.679673
1179.987716,-222.061783,148.041188,9729.412825
1179.988028,296.082377,74.020594,10495.508323
1179.988340,0.000000,74.020594,10035.851024
1179.988651,0.000000,444.123565,10418.898773
1179.988963,0.000000,0.000000,10189.070123
1179.989275,296.082377,0.000000,10112.460574
1179.989586,148.041188,0.000000,10342.289223
1179.989898,0.000000,0.000000,10342.289223
1179.990210,0.000000,0.000000,10265.679673
1179.990521,74.020594,0.000000,10495.508323
1179.990833,444.123565,-370.102971,9652.803275
1179.991145,444.123565,0.000000,10035.851024
1179.991456,-222.061783,0.000000,10801.946522
1179.991768,0.000000,0.000000,10342.289223
1179.992080,0.000000,-592.164754,10648.727422
1179.992391,0.000000,0.000000,10265.679673
1179.992703,0.000000,74.020594,10572.117872
1179.993015,0.000000,74.020594,10112.460574
1179.993326,74.020594,-148.041188,10265.679673
1179.993638,518.144159,222.061783,10648.727422
1179.993950,-296.082377,-222.061783,9806.022374
1179.994262,0.000000,0.000000,10801.946522
1179.994573,148.041188,74.020594,10265.679673
1179.994885,0.000000,-370.102971,10648.727422
1179.995197,0.000000,0.000000,10342.289223
1179.995508,74.020594,0.000000,10342.289223
1179.995820,148.041188,0.000000,10418.898773
1179.996132,74.020594,0.000000,10342.289223
1179.996443,296.082377,592.164754,9652.803275
1179.996755,0.000000,222.061783,10342.289223
1179.997067,0.000000,-592.164754,10495.508323
1179.997378,518.144159,-444.123565,10648.727422
1179.997690,148.041188,0.000000,10725.336972
1179.998002,0.000000,74.020594,10265.679673
1179.998313,0.000000,222.061783,10265.679673
1179.998625,0.000000,0.000000,10265.679673
1179.998937,74.020594,0.000000,10265.679673
1179.999248,0.000000,0.000000,10265.679673
1179.999560,0.000000,0.000000,10112.460574
1179.999872,0.000000,0.000000,10342.289223
1180.000183,74.020594,0.000000,10189.070123
1180.000495,0.000000,0.000000,10648.727422
1180.000807,222.061783,-518.144159,10035.851024
1180.001118,74.020594,148.041188,10725.336972
1180.001430,296.082377,-148.041188,10572.117872
1180.001742,74.020594,-222.061783,10495.508323
1180.002053,-296.082377,148.041188,10265.679673
1180.002365,0.000000,0.000000,10342.289223
1180.002677,148.041188,0.000000,10418.898773
1180.002989,0.000000,-222.061783,10265.679673
1180.003300,0.000000,0.000000,10418.898773
1180.003612,0.000000,-370.102971,10342.289223
1180.003924,0.000000,222.061783,9806.022374
1180.004235,74.020594,0.000000,9959.241474
1180.004547,148.041188,0.000000,10495.508323
1180.004859,0.000000,222.061783,10495.508323
1180.005170,0.000000,-222.061783,10342.289223
1180.005482,74.020594,0.000000,10572.117872
1180.005794,-148.041188,0.000000,10342.289223
1180.006105,814.226536,0.000000,10725.336972
1180.006417,296.082377,0.000000,10265.679673
1180.006729,-222.061783,296.082377,9729.412825
1180.007040,0.000000,444.123565,10418.898773
1180.007352,222.061783,0.000000,9959.241474
1180.007664,0.000000,296.082377,10035.851024
1180.007975,74.020594,0.000000,10189.070123
1180.008287,0.000000,0.000000,10265.679673
1180.008599,0.000000,0.000000,10418.898773
1180.008910,0.000000,0.000000,10265.679673
1180.009222,-518.144159,222.061783,10112.460574
1180.009534,74.020594,0.000000,10648.727422
1180.009845,222.061783,-518.144159,10418.898773
1180.010157,0.000000,0.000000,10035.851024
1180.010469,0.000000,222.061783,10418.898773
1180.010780,0.000000,0.000000,10342.289223
1180.011092,0.000000,0.000000,10265.679673
1180.011404,148.041188,0.000000,10265.679673
1180.011716,0.000000,-222.061783,10112.460574
1180.012027,74.020594,148.041188,10342.289223
1180.012339,0.000000,518.144159,10035.851024
1180.012651,-148.041188,0.000000,10265.679673
1180.012962,0.000000,-74.020594,10342.289223
1180.013274,148.041188,0.000000,10112.460574
1180.013586,0.000000,-296.082377,10265.679673
1180.013897,74.020594,0.000000,10035.851024
1180.014209,222.061783,0.000000,10418.898773
1180.014521,0.000000,-222.061783,10265.679673
1180.014832,296.082377,0.000000,9652.803275
1180.015144,444.123565,0.000000,10265.679673
1180.015456,-148.041188,0.000000,10418.898773
1180.015767,0.000000,0.000000,10342.289223
1180.016079,74.020594,0.000000,10495.508323
1180.016391,0.000000,370.102971,10342.289223
1180.016702,518.144159,-666.185348,10572.117872
1180.017014,148.041188,0.000000,10035.851024
1180.017326,74.020594,0.000000,10189.070123
1180.017637,0.000000,-296.082377,9806.022374
1180.017949,148.041188,0.000000,10342.289223
1180.018261,148.041188,-222.061783,10342.289223
1180.018572,74.020594,0.000000,10035.851024
1180.018884,0.000000,0.000000,10342.289223
1180.019196,0.000000,296.082377,10495.508323
1180.019507,0.000000,-222.061783,10265.679673
1180.019819,-296.082377,296.082377,9882.631924
1180.020131,0.000000,0.000000,10265.679673
1180.020443,148.041188,0.000000,10418.898773
1180.020754,0.000000,0.000000,10648.727422
1180.021066,148.041188,0.000000,10418.898773
1180.021378,222.061783,0.000000,10418.898773
1180.021689,0.000000,0.000000,10112.460574
1180.022001,0.000000,-296.082377,10418.898773
1180.022313,296.082377,0.000000,10418.898773
1180.022624,-148.041188,-222.061783,10495.508323
1180.022936,0.000000,0.000000,10265.679673
1180.023248,0.000000,74.020594,10265.679673
1180.023559,0.000000,0.000000,10265.679673
1180.023871,74.020594,0.000000,10418.898773
1180.024183,148.041188,0.000000,10189.070123
1180.024494,0.000000,0.000000,10189.070123
1180.024806,0.000000,444.123565,9806.022374
1180.025117,370.102971,74.020594,10418.898773
1180.025429,0.000000,74.020594,10418.898773
1180.025741,74.020594,0.000000,9806.022374
1180.026052,0.000000,0.000000,10572.117872
1180.026364,222.061783,0.000000,10265.679673
1180.026675,0.000000,0.000000,10342.289223
1180.026987,0.000000,0.000000,10342.289223
1180.027299,148.041188,0.000000,10035.851024
1180.027610,592.164754,296.082377,10342.289223
1180.027922,0.000000,148.041188,10265.679673
1180.028233,148.041188,0.000000,10112.460574
1180.028545,0.000000,148.041188,10035.851024
1180.028857,-222.061783,0.000000,10418.898773
1180.029168,0.000000,74.020594,10112.460574
1180.029480,0.000000,0.000000,10189.070123
1180.029791,0.000000,0.000000,10265.679673
1180.030103,222.061783,0.000000,10189.070123
1180.030415,0.000000,0.000000,10572.117872
1180.030726,148.041188,0.000000,11338.213370
1180.031038,148.041188,74.020594,10418.898773
1180.031349,0.000000,0.000000,10265.679673
1180.031661,148.041188,-148.041188,10265.679673
1180.031973,74.020594,-222.061783,10418.898773
1180.032284,74.020594,0.000000,10265.679673
1180.032596,0.000000,0.000000,10418.898773
1180.032907,0.000000,74.020594,10189.070123
1180.033219,222.061783,296.082377,10342.289223
1180.033531,0.000000,0.000000,10035.851024
1180.033842,148.041188,0.000000,10342.289223
1180.034154,0.000000,74.020594,10265.679673
1180.034465,222.061783,-148.041188,10265.679673
1180.034777,370.102971,296.082377,10265.679673
1180.035089,444.123565,-148.041188,10878.556072
1180.035400,74.020594,222.061783,10035.851024
1180.035712,0.000000,0.000000,10495.508323
1180.036023,148.041188,-222.061783,10495.508323
1180.036335,-148.041188,0.000000,10342.289223
1180.036647,222.061783,148.041188,10265.679673
1180.036958,0.000000,-148.041188,10418.898773
1180.037270,74.020594,0.000000,10495.508323
1180.037581,518.144159,592.164754,9652.803275
1180.037893,444.123565,0.000000,10342.289223
1180.038205,0.000000,148.041188,10418.898773
1180.038516,148.041188,0.000000,10265.679673
1180.038828,222.061783,0.000000,10189.070123
1180.039139,-296.082377,0.000000,10265.679673
1180.039451,0.000000,-222.061783,10418.898773
1180.039763,0.000000,0.000000,10265.679673
1180.040074,74.020594,0.000000,10342.289223
1180.040386,0.000000,148.041188,10955.165621
1180.040698,0.000000,0.000000,10418.898773
1180.041009,222.061783,0.000000,10572.117872
1180.041321,148.041188,-666.185348,9729.412825
1180.041632,222.061783,0.000000,10265.679673
1180.041944,0.000000,74.020594,10418.898773
1180.042256,0.000000,0.000000,10342.289223
1180.042567,0.000000,148.041188,10342.289223
1180.042879,222.061783,-148.041188,10265.679673
1180.043190,444.123565,0.000000,10495.508323
1180.043502,518.144159,-222.061783,10648.727422
1180.043814,0.000000,74.020594,10342.289223
1180.044125,74.020594,296.082377,10495.508323
1180.044437,148.041188,-222.061783,10265.679673
1180.044748,740.205942,0.000000,10265.679673
1180.045060,0.000000,0.000000,10342.289223
1180.045372,0.000000,0.000000,10418.898773
1180.045683,0.000000,0.000000,10495.508323
1180.045995,-296.082377,0.000000,10265.679673
1180.046306,0.000000,148.041188,9806.022374
1180.046618,222.061783,0.000000,10342.289223
1180.046930,296.082377,-592.164754,10189.070123
1180.047241,0.000000,0.000000,10418.898773
1180.047553,74.020594,0.000000,10495.508323
1180.047864,222.061783,-296.082377,10265.679673
1180.048176,0.000000,-222.061783,10112.460574
1180.048488,222.061783,74.020594,10265.679673
1180.048799,-222.061783,0.000000,10648.727422
1180.049111,74.020594,0.000000,10112.460574
1180.049422,148.041188,0.000000,10265.679673
1180.049734,74.020594,0.000000,10112.460574
1180.050046,0.000000,0.000000,10572.117872
1180.050357,370.102971,-222.061783,11184.994271
1180.050669,444.123565,518.144159,10035.851024
1180.050980,0.000000,0.000000,10189.070123
1180.051292,148.041188,0.000000,10265.679673
1180.051604,0.000000,0.000000,10342.289223
1180.051915,148.041188,0.000000,10112.460574
1180.052227,148.041188,0.000000,10189.070123
1180.052538,74.020594,0.000000,10342.289223
1180.052850,74.020594,-296.082377,10189.070123
1180.053162,148.041188,0.000000,10878.556072
1180.053473,0.000000,0.000000,10648.727422
1180.053785,0.000000,148.041188,10418.898773
1180.054096,74.020594,-222.061783,10495.508323
1180.054408,0.000000,0.000000,10418.898773
1180.054720,-148.041188,0.000000,10418.898773
1180.055031,74.020594,0.000000,10265.679673
1180.055343,74.020594,74.020594,10418.898773
1180.055655,0.000000,74.020594,10265.679673
1180.055966,148.041188,74.020594,11414.822920
1180.056278,148.041188,-370.102971,10495.508323
1180.056589,74.020594,148.041188,10648.727422
1180.056901,0.000000,444.123565,9422.974625
1180.057213,0.000000,0.000000,10112.460574
1180.057524,-518.144159,0.000000,10265.679673
1180.057836,0.000000,0.000000,10265.679673
1180.058147,0.000000,0.000000,10342.289223
1180.058459,74.020594,0.000000,10189.070123
1180.058771,0.000000,0.000000,10878.556072
1180.059082,0.000000,-370.102971,10725.336972
1180.059394,148.041188,0.000000,10189.070123
1180.059705,74.020594,0.000000,9806.022374
1180.060017,0.000000,0.000000,10418.898773
1180.060329,74.020594,222.061783,10342.289223
1180.060640,74.020594,-222.061783,10342.289223
1180.060952,0.000000,0.000000,10265.679673
