#time,accel_x,accel_y,accel_z
1401.239263,148.041188,0.000000,10265.679673
1401.239574,0.000000,-148.041188,10112.460574
1401.239886,74.020594,0.000000,10342.289223
1401.240198,444.123565,222.061783,10342.289223
1401.240510,0.000000,0.000000,10265.679673
1401.240821,0.000000,0.000000,10265.679673
1401.241133,74.020594,0.000000,10418.898773
1401.241445,222.061783,0.000000,10265.679673
1401.241756,370.102971,-74.020594,10189.070123
1401.242068,74.020594,0.000000,9576.193725
1401.242380,0.000000,-370.102971,10418.898773
1401.242691,-222.061783,0.000000,10342.289223
1401.243003,148.041188,0.000000,11108.384721
1401.243315,0.000000,-148.041188,10342.289223
1401.243627,296.082377,-296.082377,10495.508323
1401.243938,0.000000,0.000000,10418.898773
1401.244250,148.041188,74.020594,10035.851024
1401.244562,-296.082377,148.041188,10648.727422
1401.244873,74.020594,-370.102971,10418.898773
1401.245185,222.061783,148.041188,10265.679673
1401.245497,0.000000,-296.082377,10265.679673
1401.245808,-444.123565,518.144159,10418.898773
1401.246120,148.041188,-148.041188,10342.289223
1401.246432,74.020594,0.000000,10189.070123
1401.246744,-148.041188,0.000000,10189.070123
1401.247056,0.000000,0.000000,10342.289223
1401.247368,-296.082377,-148.041188,10955.165621
1401.247680,-296.082377,-74.020594,10955.165621
1401.247992,0.000000,0.000000,10112.460574
1401.248303,0.000000,-148.041188,10035.851024
1401.248615,0.000000,-148.041188,10495.508323
1401.248927,0.000000,-74.020594,10801.946522
1401.249239,148.041188,0.000000,10418.898773
1401.249551,-222.061783,0.000000,10342.289223
1401.249863,0.000000,74.020594,10035.851024
1401.250175,222.061783,-74.020594,10878.556072
1401.250487,592.164754,-296.082377,9806.022374
1401.250798,0.000000,296.082377,10418.898773
1401.251110,-74.020594,0.000000,10418.898773
1401.251422,148.041188,-370.102971,10265.679673
1401.251734,148.041188,0.000000,10265.679673
1401.252046,0.000000,0.000000,10342.289223
1401.252358,148.041188,0.000000,10495.508323
1401.252670,-222.061783,0.000000,9959.241474
1401.252982,0.000000,296.082377,11338.213370
1401.253293,666.185348,-518.144159,10648.727422
1401.253605,74.020594,-444.123565,10878.556072
1401.253917,0.000000,0.000000,10265.679673
1401.254229,148.041188,0.000000,10495.508323
1401.254541,0.000000,0.000000,10648.727422
1401.254853,0.000000,0.000000,10572.117872
1401.255165,148.041188,0.000000,10342.289223
1401.255477,0.000000,74.020594,10265.679673
1401.255788,296.082377,0.000000,10418.898773
1401.256100,148.041188,0.000000,10418.898773
1401.256412,-222.061783,370.102971,10342.289223
1401.256724,-296.082377,-296.082377,10878.556072
1401.257036,296.082377,0.000000,10189.070123
1401.257348,296.082377,296.082377,10572.117872
1401.257660,0.000000,-222.061783,10265.679673
1401.257972,0.000000,0.000000,10418.898773
1401.258283,74.020594,0.000000,10189.070123
1401.258595,296.082377,-370.102971,10418.898773
1401.258907,148.041188,0.000000,10418.898773
1401.259219,0.000000,0.000000,10342.289223
1401.259531,222.061783,0.000000,10342.289223
1401.259843,0.000000,0.000000,10112.460574
1401.260155,0.000000,222.061783,9499.584175
1401.260467,0.000000,814.226536,9806.022374
1401.260778,74.020594,0.000000,10418.898773
1401.261090,148.041188,0.000000,10418.898773
1401.261402,0.000000,0.000000,10418.898773
1401.261714,148.041188,0.000000,10495.508323
1401.262026,0.000000,0.000000,10112.460574
1401.262338,0.000000,-148.041188,10189.070123
1401.262650,296.082377,0.000000,10112.460574
1401.262962,0.000000,74.020594,11031.775171
1401.263273,0.000000,-222.061783,9959.241474
1401.263585,-222.061783,0.000000,10495.508323
1401.263897,-148.041188,148.041188,10725.336972
1401.264209,0.000000,-222.061783,10495.508323
1401.264521,0.000000,148.041188,10265.679673
1401.264833,148.041188,0.000000,10112.460574
1401.265145,0.000000,-296.082377,10418.898773
1401.265456,0.000000,0.000000,10265.679673
1401.265768,518.144159,518.144159,9499.584175
1401.266080,0.000000,222.061783,10035.851024
1401.266392,0.000000,-518.144159,10418.898773
1401.266704,222.061783,-370.102971,10801.946522
1401.267016,0.000000,0.000000,10495.508323
1401.267328,74.020594,222.061783,10035.851024
1401.267640,74.020594,0.000000,10035.851024
1401.267951,0.000000,0.000000,10342.289223
1401.268263,0.000000,0.000000,10112.460574
1401.268575,0.000000,0.000000,10035.851024
1401.268887,148.041188,296.082377,10112.460574
1401.269199,296.082377,222.061783,9806.022374
1401.269511,0.000000,0.000000,9806.022374
1401.269823,0.000000,148.041188,10418.898773
1401.270135,0.000000,222.061783,10265.679673
1401.270446,0.000000,0.000000,10342.289223
1401.270758,0.000000,-148.041188,10112.460574
1401.271070,222.061783,0.000000,10189.070123
1401.271382,74.020594,0.000000,10418.898773
1401.271694,518.144159,-666.185348,10035.851024
1401.272006,592.164754,0.000000,10112.460574
1401.272318,0.000000,0.000000,10342.289223
1401.272630,0.000000,74.020594,10342.289223
1401.272941,0.000000,0.000000,10342.289223
1401.273253,0.000000,0.000000,10112.460574
1401.273565,0.000000,0.000000,10342.289223
1401.273877,222.061783,74.020594,10035.851024
1401.274189,74.020594,0.000000,9882.631924
1401.274501,-148.041188,-148.041188,10265.679673
1401.274813,0.000000,0.000000,10265.679673
1401.275125,74.020594,0.000000,10342.289223
1401.275436,0.000000,0.000000,10342.289223
1401.275748,0.000000,222.061783,10189.070123
1401.276060,0.000000,-74.020594,10112.460574
1401.276372,0.000000,0.000000,10035.851024
1401.276684,148.041188,0.000000,10112.460574
1401.276996,74.020594,0.000000,10112.460574
1401.277308,296.082377,0.000000,10265.679673
1401.277620,0.000000,0.000000,10265.679673
1401.277931,74.020594,74.020594,10265.679673
1401.278243,0.000000,0.000000,10189.070123
1401.278555,222.061783,-370.102971,11031.775171
1401.278867,74.020594,148.041188,9806.022374
1401.279179,370.102971,148.041188,10648.727422
1401.279491,222.061783,-370.102971,10342.289223
1401.279803,222.061783,0.000000,10189.070123
1401.280115,-222.061783,0.000000,10035.851024
1401.280426,74.020594,0.000000,10495.508323
1401.280738,0.000000,0.000000,10418.898773
1401.281050,74.020594,0.000000,10265.679673
1401.281362,74.020594,222.061783,11031.775171
1401.281674,0.000000,-370.102971,10265.679673
1401.281986,-222.061783,222.061783,10265.679673
1401.282298,444.123565,-592.164754,10342.289223
1401.282610,0.000000,-148.041188,10418.898773
1401.282921,74.020594,0.000000,10955.165621
1401.283233,74.020594,0.000000,10418.898773
1401.283545,0.000000,0.000000,10342.289223
1401.283857,74.020594,0.000000,10342.289223
1401.284169,74.020594,0.000000,10648.727422
1401.284481,0.000000,0.000000,10112.460574
1401.284793,148.041188,370.102971,9499.584175
1401.285105,0.000000,0.000000,9959.241474
1401.285416,0.000000,0.000000,10342.289223
1401.285728,74.020594,0.000000,10572.117872
1401.286040,0.000000,0.000000,10342.289223
1401.286352,0.000000,-148.041188,10189.070123
1401.286664,74.020594,-296.082377,10189.070123
1401.286976,74.020594,0.000000,10342.289223
1401.287288,74.020594,74.020594,10265.679673
1401.287600,444.123565,0.000000,10801.946522
1401.287911,0.000000,222.061783,10265.679673
1401.288223,222.061783,-296.082377,10189.070123
1401.288535,444.123565,0.000000,10265.679673
1401.288847,0.000000,0.000000,10265.679673
1401.289159,0.000000,0.000000,10265.679673
1401.289471,0.000000,0.000000,10265.679673
1401.289783,74.020594,0.000000,10265.679673
1401.290095,0.000000,-148.041188,10495.508323
1401.290406,0.000000,0.000000,10342.289223
1401.290718,74.020594,0.000000,10418.898773
1401.291030,74.020594,0.000000,10342.289223
1401.291342,296.082377,0.000000,9729.412825
1401.291654,-296.082377,-222.061783,10035.851024
1401.291966,592.164754,0.000000,10725.336972
1401.292278,0.000000,0.000000,10265.679673
1401.292590,74.020594,0.000000,10265.679673
1401.292901,0.000000,222.061783,10495.508323
1401.293213,74.020594,0.000000,10418.898773
1401.293525,74.020594,0.000000,10342.289223
1401.293837,74.020594,0.000000,10035.851024
1401.294149,222.061783,370.102971,10342.289223
1401.294461,-74.020594,0.000000,10342.289223
1401.294773,0.000000,0.000000,10035.851024
1401.295085,0.000000,-148.041188,9882.631924
1401.295396,0.000000,0.000000,10418.898773
1401.295708,296.082377,296.082377,10189.070123
1401.296020,0.000000,0.000000,10189.070123
1401.296332,0.000000,-148.041188,10342.289223
1401.296644,0.000000,0.000000,10418.898773
1401.296956,222.061783,222.061783,10342.289223
1401.297268,-296.082377,0.000000,10418.898773
1401.297580,-222.061783,-592.164754,10955.165621
1401.297891,0.000000,296.082377,10342.289223
1401.298203,-222.061783,0.000000,10189.070123
1401.298515,0.000000,148.041188,10189.070123
1401.298827,74.020594,74.020594,10265.679673
1401.299139,0.000000,-222.061783,10342.289223
1401.299451,-370.102971,0.000000,10648.727422
1401.299763,148.041188,0.000000,10342.289223
1401.300075,518.144159,0.000000,10495.508323
1401.300386,0.000000,74.020594,10035.851024
1401.300698,0.000000,0.000000,10342.289223
1401.301010,0.000000,0.000000,10265.679673
1401.301322,370.102971,0.000000,9882.631924
1401.301634,74.020594,-222.061783,10342.289223
1401.301946,222.061783,0.000000,10265.679673
1401.302258,0.000000,0.000000,10342.289223
1401.302570,-222.061783,0.000000,10265.679673
1401.302881,0.000000,444.123565,10725.336972
1401.303193,-74.020594,-148.041188,10572.117872
1401.303505,0.000000,-148.041188,9806.022374
1401.303817,148.041188,0.000000,9959.241474
1401.304129,296.082377,-370.102971,10342.289223
1401.304441,74.020594,-148.041188,10342.289223
1401.304753,74.020594,0.000000,10112.460574
1401.305065,0.000000,0.000000,10418.898773
1401.305376,74.020594,74.020594,10035.851024
1401.305688,222.061783,0.000000,10342.289223
1401.306000,74.020594,0.000000,10189.070123
1401.306312,0.000000,0.000000,10265.679673
1401.306624,0.000000,0.000000,10265.679673
1401.306936,0.000000,0.000000,10342.289223
1401.307248,74.020594,0.000000,9882.631924
1401.307560,74.020594,148.041188,9959.241474
1401.307871,0.000000,0.000000,10342.289223
1401.308183,0.000000,0.000000,10265.679673
1401.308495,74.020594,-370.102971,10112.460574
1401.308807,0.000000,0.000000,10112.460574
1401.309119,74.020594,296.082377,10265.679673
1401.309431,74.020594,0.000000,10265.679673
1401.309743,0.000000,-222.061783,10495.508323
1401.310055,518.144159,0.000000,10572.117872
1401.310366,222.061783,0.000000,10035.851024
1401.310678,222.061783,-296.082377,10495.508323
1401.310990,0.000000,0.000000,10189.070123
1401.311302,148.041188,-148.041188,10801.946522
1401.311614,0.000000,0.000000,10342.289223
1401.311926,74.020594,0.000000,10418.898773
1401.312238,148.041188,-148.041188,10265.679673
1401.312550,0.000000,-222.061783,10189.070123
1401.312861,74.020594,74.020594,9806.022374
1401.313173,0.000000,222.061783,9959.241474
1401.313485,0.000000,0.000000,10112.460574
1401.313797,222.061783,-222.061783,10418.898773
1401.314109,-296.082377,666.185348,11414.822920
1401.314421,0.000000,0.000000,10342.289223
1401.314733,-148.041188,0.000000,10418.898773
1401.315045,222.061783,-222.061783,10265.679673
1401.315356,-222.061783,0.000000,10572.117872
1401.315668,592.164754,-296.082377,10495.508323
1401.315980,222.061783,-296.082377,10035.851024
1401.316292,74.020594,-296.082377,10189.070123
1401.316604,0.000000,-148.041188,10112.460574
1401.316916,222.061783,0.000000,10342.289223
1401.317228,74.020594,0.000000,10265.679673
1401.317540,148.041188,0.000000,10265.679673
1401.317851,0.000000,-296.082377,10265.679673
1401.318163,-148.041188,0.000000,10495.508323
1401.318475,0.000000,0.000000,9806.022374
1401.318787,74.020594,74.020594,10418.898773
1401.319099,-148.041188,0.000000,9806.022374
1401.319411,74.020594,0.000000,10189.070123
1401.319723,0.000000,222.061783,10418.898773
1401.320035,0.000000,0.000000,10342.289223
1401.320346,74.020594,-444.123565,10495.508323
1401.320658,0.000000,0.000000,10112.460574
1401.320970,74.020594,74.020594,10189.070123
1401.321282,148.041188,148.041188,10342.289223
1401.321594,-296.082377,-148.041188,10418.898773
1401.321906,0.000000,-148.041188,10189.070123
1401.322218,0.000000,0.000000,10342.289223
1401.322530,0.000000,0.000000,10418.898773
1401.322841,0.000000,296.082377,10418.898773
1401.323153,0.000000,-296.082377,10189.070123
1401.323465,-444.123565,74.020594,10648.727422
1401.323777,222.061783,0.000000,10189.070123
1401.324089,148.041188,0.000000,10189.070123
1401.324401,-148.041188,0.000000,10572.117872
1401.324713,74.020594,0.000000,10418.898773
1401.325025,222.061783,0.000000,10418.898773
1401.325336,0.000000,-222.061783,10342.289223
1401.325648,888.247130,-444.123565,10725.336972
1401.325960,0.000000,-370.102971,10265.679673
1401.326272,-666.185348,222.061783,10112.460574
1401.326584,222.061783,0.000000,10342.289223
1401.326896,370.102971,-296.082377,10342.289223
1401.327208,0.000000,-296.082377,10342.289223
1401.327520,74.020594,0.000000,10265.679673
1401.327831,0.000000,-222.061783,10265.679673
1401.328143,0.000000,0.000000,10342.289223
1401.328455,74.020594,148.041188,10035.851024
1401.328767,74.020594,74.020594,10112.460574
1401.329079,0.000000,-370.102971,10648.727422
1401.329391,74.020594,-148.041188,10265.679673
1401.329703,74.020594,74.020594,9652.803275
1401.330015,0.000000,74.020594,10265.679673
1401.330326,0.000000,-148.041188,10112.460574
1401.330638,0.000000,0.000000,10342.289223
1401.330950,296.082377,0.000000,10112.460574
1401.331262,222.061783,222.061783,11261.603821
1401.331574,-148.041188,-148.041188,11261.603821
1401.331886,74.020594,222.061783,10112.460574
1401.332198,0.000000,148.041188,9806.022374
1401.332510,0.000000,0.000000,10265.679673
1401.332821,148.041188,74.020594,10189.070123
1401.333133,0.000000,0.000000,10112.460574
1401.333445,0.000000,0.000000,10265.679673
1401.333757,0.000000,74.020594,10112.460574
1401.334069,370.102971,74.020594,10418.898773
1401.334381,148.041188,222.061783,10035.851024
1401.334693,740.205942,-296.082377,10112.460574
1401.335005,222.061783,-222.061783,9729.412825
1401.335316,0.000000,0.000000,10189.070123
1401.335628,0.000000,0.000000,10112.460574
1401.335940,0.000000,-148.041188,10265.679673
1401.336252,74.020594,0.000000,10495.508323
1401.336564,74.020594,0.000000,10342.289223
1401.336876,0.000000,-592.164754,10725.336972
1401.337188,0.000000,-148.041188,10495.508323
1401.337500,0.000000,0.000000,10648.727422
1401.337811,-296.082377,-148.041188,10418.898773
1401.338123,0.000000,0.000000,10265.679673
1401.338435,0.000000,0.000000,10572.117872
1401.338747,0.000000,0.000000,10189.070123
1401.339059,0.000000,0.000000,10342.289223
1401.339371,0.000000,0.000000,10265.679673
1401.339683,222.061783,0.000000,10648.727422
1401.339995,0.000000,0.000000,10495.508323
1401.340306,0.000000,0.000000,10418.898773
1401.340618,0.000000,0.000000,10418.898773
1401.340930,222.061783,0.000000,10342.289223
1401.341242,222.061783,148.041188,10418.898773
1401.341554,0.000000,0.000000,10725.336972
1401.341866,74.020594,-296.082377,10112.460574
1401.342178,0.000000,0.000000,10265.679673
1401.342490,74.020594,0.000000,10265.679673
1401.342801,222.061783,0.000000,10265.679673
1401.343113,0.000000,0.000000,10112.460574
1401.343425,0.000000,0.000000,10189.070123
1401.343737,0.000000,0.000000,10342.289223
1401.344049,0.000000,74.020594,10035.851024
1401.344361,222.061783,0.000000,10725.336972
1401.344673,0.000000,74.020594,10418.898773
1401.344985,0.000000,0.000000,10418.898773
1401.345296,74.020594,0.000000,10418.898773
1401.345608,0.000000,0.000000,10112.460574
1401.345920,74.020594,-222.061783,10189.070123
1401.346232,0.000000,0.000000,10342.289223
1401.346544,0.000000,0.000000,10418.898773
1401.346856,0.000000,0.000000,10112.460574
1401.347167,0.000000,0.000000,10035.851024
1401.347479,74.020594,-74.020594,10035.851024
1401.347791,-370.102971,148.041188,10265.679673
1401.348103,74.020594,0.000000,10265.679673
1401.348415,0.000000,-148.041188,10418.898773
1401.348726,148.041188,0.000000,10265.679673
1401.349038,148.041188,0.000000,10648.727422
1401.349350,0.000000,0.000000,10342.289223
1401.349662,0.000000,148.041188,10725.336972
1401.349974,444.123565,0.000000,11261.603821
1401.350286,74.020594,-370.102971,10342.289223
1401.350597,0.000000,-518.144159,10342.289223
1401.350909,0.000000,0.000000,10342.289223
1401.351221,0.000000,222.061783,10265.679673
1401.351533,0.000000,0.000000,10342.289223
1401.351845,148.041188,0.000000,9882.631924
1401.352157,0.000000,0.000000,10342.289223
1401.352468,148.041188,0.000000,10342.289223
1401.352780,444.123565,-592.164754,10265.679673
1401.353092,148.041188,-74.020594,9652.803275
1401.353404,0.000000,-296.082377,10112.460574
1401.353716,148.041188,-74.020594,10265.679673
1401.354027,-518.144159,0.000000,10495.508323
1401.354339,0.000000,0.000000,10342.289223
1401.354651,148.041188,74.020594,10112.460574
1401.354963,0.000000,0.000000,10189.070123
1401.355275,0.000000,0.000000,10342.289223
1401.355587,296.082377,0.000000,9882.631924
1401.355898,148.041188,0.000000,10112.460574
1401.356210,0.000000,0.000000,10035.851024
1401.356522,296.082377,0.000000,10265.679673
1401.356834,0.000000,148.041188,9729.412825
1401.357146,-74.020594,0.000000,10035.851024
1401.357457,74.020594,0.000000,10112.460574
1401.357769,296.082377,-296.082377,10265.679673
1401.358081,-222.061783,0.000000,10418.898773
1401.358393,74.020594,0.000000,10495.508323
1401.358705,222.061783,0.000000,10342.289223
1401.359017,0.000000,-148.041188,10035.851024
1401.359328,148.041188,0.000000,10189.070123
1401.359640,0.000000,74.020594,10189.070123
1401.359952,0.000000,-222.061783,10035.851024
1401.360264,0.000000,0.000000,10495.508323
1401.360576,0.000000,148.041188,10035.851024
1401.360888,-222.061783,0.000000,10342.289223
1401.361199,-592.164754,0.000000,10112.460574
1401.361511,74.020594,74.020594,10418.898773
1401.361823,-148.041188,0.000000,10495.508323
1401.362135,0.000000,0.000000,10189.070123
1401.362447,148.041188,370.102971,10801.946522
1401.362758,74.020594,0.000000,10035.851024
1401.363070,-296.082377,74.020594,10418.898773
1401.363382,592.164754,0.000000,10342.289223
1401.363694,0.000000,0.000000,10725.336972
1401.364006,0.000000,-222.061783,10572.117872
1401.364318,0.000000,0.000000,10342.289223
1401.364629,74.020594,0.000000,10418.898773
1401.364941,74.020594,0.000000,10342.289223
1401.365253,0.000000,0.000000,10801.946522
1401.365565,370.102971,222.061783,10418.898773
1401.365877,-666.185348,222.061783,9193.145976
1401.366188,0.000000,-666.185348,10418.898773
1401.366500,74.020594,0.000000,10265.679673
1401.366812,-296.082377,-370.102971,10418.898773
1401.367124,0.000000,0.000000,10495.508323
1401.367436,148.041188,0.000000,10418.898773
1401.367748,0.000000,0.000000,10265.679673
1401.368059,-148.041188,74.020594,10342.289223
1401.368371,296.082377,296.082377,10572.117872
1401.368683,444.123565,0.000000,10112.460574
1401.368995,0.000000,0.000000,9652.803275
1401.369307,74.020594,148.041188,10189.070123
1401.369619,518.144159,0.000000,10189.070123
1401.369930,0.000000,-222.061783,10265.679673
1401.370242,148.041188,0.000000,10342.289223
1401.370554,148.041188,0.000000,10035.851024
1401.370866,0.000000,0.000000,10495.508323
1401.371178,0.000000,-222.061783,10495.508323
1401.371489,0.000000,-148.041188,10189.070123
1401.371801,74.020594,0.000000,10265.679673
1401.372113,222.061783,74.020594,10112.460574
1401.372425,222.061783,222.061783,9882.631924
1401.372737,74.020594,-296.082377,10189.070123
1401.373049,0.000000,-444.123565,10418.898773
1401.373360,444.123565,74.020594,10418.898773
1401.373672,-148.041188,0.000000,10418.898773
1401.373984,0.000000,148.041188,10342.289223
1401.374296,148.041188,0.000000,10265.679673
1401.374608,74.020594,0.000000,10342.289223
1401.374919,0.000000,0.000000,10265.679673
1401.375231,148.041188,592.164754,11108.384721
1401.375543,0.000000,74.020594,10418.898773
1401.375855,0.000000,0.000000,9652.803275
1401.376167,74.020594,-296.082377,10035.851024
1401.376479,0.000000,0.000000,10418.898773
1401.376790,222.061783,0.000000,10189.070123
1401.377102,74.020594,222.061783,10035.851024
1401.377414,0.000000,-370.102971,10189.070123
1401.377726,0.000000,0.000000,10342.289223
1401.378038,148.041188,74.020594,10189.070123
1401.378350,296.082377,74.020594,9729.412825
1401.378661,0.000000,0.000000,10342.289223
1401.378973,222.061783,0.000000,10572.117872
1401.379285,0.000000,74.020594,10342.289223
1401.379597,0.000000,444.123565,9882.631924
1401.379909,0.000000,0.000000,10265.679673
1401.380220,0.000000,0.000000,10265.679673
1401.380532,0.000000,0.000000,10189.070123
1401.380844,222.061783,0.000000,10035.851024
1401.381156,592.164754,-74.020594,10725.336972
1401.381468,0.000000,-370.102971,9499.584175
1401.381780,0.000000,74.020594,10342.289223
1401.382091,148.041188,148.041188,10189.070123
1401.382403,0.000000,-296.082377,10035.851024
1401.382715,-148.041188,-148.041188,10189.070123
1401.383027,296.082377,0.000000,10265.679673
1401.383339,-148.041188,74.020594,10495.508323
1401.383650,-222.061783,0.000000,10342.289223
1401.383962,0.000000,222.061783,10648.727422
1401.384274,74.020594,-296.082377,10648.727422
1401.384586,222.061783,0.000000,10878.556072
