#time,accel_x,accel_y,accel_z
1271.699119,0.000000,0.000000,10342.289223
1271.699430,0.000000,0.000000,10648.727422
1271.699742,296.082377,0.000000,10495.508323
1271.700054,222.061783,-148.041188,10342.289223
1271.700365,0.000000,-148.041188,10265.679673
1271.700677,0.000000,74.020594,10572.117872
1271.700988,-444.123565,222.061783,11338.213370
1271.701300,148.041188,0.000000,9959.241474
1271.701612,222.061783,0.000000,10342.289223
1271.701923,444.123565,0.000000,10342.289223
1271.702235,0.000000,0.000000,10418.898773
1271.702546,148.041188,-296.082377,10112.460574
1271.702858,148.041188,0.000000,10035.851024
1271.703170,0.000000,0.000000,10265.679673
1271.703481,0.000000,74.020594,10265.679673
1271.703793,148.041188,296.082377,10189.070123
1271.704105,222.061783,148.041188,10648.727422
1271.704416,296.082377,-74.020594,10035.851024
1271.704728,222.061783,0.000000,10035.851024
1271.705039,-148.041188,148.041188,10418.898773
1271.705351,-370.102971,0.000000,10418.898773
1271.705663,0.000000,74.020594,10342.289223
1271.705974,0.000000,-222.061783,10265.679673
1271.706286,0.000000,0.000000,10418.898773
1271.706598,-296.082377,222.061783,10495.508323
1271.706909,0.000000,0.000000,10418.898773
1271.707221,0.000000,0.000000,10418.898773
1271.707532,222.061783,296.082377,10342.289223
1271.707844,222.061783,-296.082377,10878.556072
1271.708156,0.000000,296.082377,10342.289223
1271.708467,0.000000,0.000000,10112.460574
1271.708779,-148.041188,0.000000,10418.898773
1271.709090,0.000000,0.000000,10418.898773
1271.709402,74.020594,222.061783,10495.508323
1271.709714,0.000000,0.000000,10418.898773
1271.710025,0.000000,0.000000,10418.898773
1271.710337,0.000000,0.000000,10265.679673
1271.710649,296.082377,0.000000,10342.289223
1271.710960,0.000000,0.000000,9959.241474
1271.711272,74.020594,222.061783,10112.460574
1271.711583,0.000000,0.000000,10035.851024
1271.711895,148.041188,-222.061783,10112.460574
1271.712207,-222.061783,0.000000,10572.117872
1271.712518,-222.061783,0.000000,10418.898773
1271.712830,0.000000,0.000000,10342.289223
1271.713142,0.000000,0.000000,10189.070123
1271.713453,74.020594,0.000000,9959.241474
1271.713765,0.000000,0.000000,10112.460574
1271.714076,74.020594,0.000000,10418.898773
1271.714388,0.000000,0.000000,10725.336972
1271.714700,148.041188,0.000000,10495.508323
1271.715011,74.020594,0.000000,10189.070123
1271.715323,-148.041188,0.000000,10801.946522
1271.715634,0.000000,-148.041188,10495.508323
1271.715946,0.000000,0.000000,10265.679673
1271.716257,74.020594,-148.041188,10112.460574
1271.716569,222.061783,74.020594,10112.460574
1271.716881,74.020594,74.020594,10495.508323
1271.717192,0.000000,0.000000,10342.289223
1271.717504,444.123565,-148.041188,10189.070123
1271.717815,0.000000,0.000000,10342.289223
1271.718127,222.061783,148.041188,10572.117872
1271.718438,0.000000,0.000000,10342.289223
1271.718750,74.020594,-148.041188,10265.679673
1271.719061,-222.061783,0.000000,10418.898773
1271.719373,222.061783,-444.123565,10801.946522
1271.719684,296.082377,-666.185348,10801.946522
1271.719996,-148.041188,0.000000,10418.898773
1271.720307,222.061783,222.061783,9729.412825
1271.720619,0.000000,148.041188,10112.460574
1271.720930,-222.061783,148.041188,10342.289223
1271.721242,0.000000,0.000000,10265.679673
1271.721554,74.020594,0.000000,10265.679673
1271.721865,0.000000,0.000000,10265.679673
1271.722177,0.000000,0.000000,10418.898773
1271.722488,0.000000,-592.164754,10112.460574
1271.722800,0.000000,0.000000,9806.022374
1271.723111,0.000000,-296.082377,9806.022374
1271.723423,0.000000,0.000000,10342.289223
1271.723734,-148.041188,-444.123565,10112.460574
1271.724046,0.000000,0.000000,10342.289223
1271.724357,222.061783,0.000000,10189.070123
1271.724669,0.000000,-222.061783,10035.851024
1271.724980,0.000000,0.000000,10495.508323
1271.725292,444.123565,148.041188,10112.460574
1271.725604,74.020594,0.000000,10495.508323
1271.725915,0.000000,0.000000,10265.679673
1271.726227,148.041188,0.000000,10265.679673
1271.726538,222.061783,-666.185348,11031.775171
1271.726850,-148.041188,296.082377,10648.727422
1271.727161,444.123565,0.000000,11338.213370
1271.727473,0.000000,0.000000,10418.898773
1271.727784,148.041188,0.000000,10112.460574
1271.728096,370.102971,222.061783,10189.070123
1271.728407,-222.061783,-222.061783,10572.117872
1271.728719,222.061783,0.000000,10265.679673
1271.729030,222.061783,0.000000,10035.851024
1271.729342,-296.082377,0.000000,10878.556072
1271.729653,0.000000,148.041188,10265.679673
1271.729965,296.082377,-370.102971,10495.508323
1271.730277,-592.164754,222.061783,10265.679673
1271.730588,148.041188,0.000000,10342.289223
1271.730900,222.061783,74.020594,10112.460574
1271.731211,0.000000,0.000000,10265.679673
1271.731523,0.000000,0.000000,10418.898773
1271.731834,296.082377,-222.061783,10265.679673
1271.732146,0.000000,0.000000,10495.508323
1271.732457,370.102971,-518.144159,9882.631924
1271.732769,74.020594,74.020594,10112.460574
1271.733080,0.000000,-148.041188,10418.898773
1271.733392,0.000000,0.000000,10342.289223
1271.733703,222.061783,74.020594,9959.241474
1271.734015,148.041188,0.000000,10265.679673
1271.734326,0.000000,0.000000,10342.289223
1271.734638,-148.041188,0.000000,10418.898773
1271.734950,0.000000,-296.082377,10878.556072
1271.735261,-222.061783,0.000000,11031.775171
1271.735573,0.000000,-666.185348,9729.412825
1271.735884,296.082377,0.000000,10265.679673
1271.736196,0.000000,0.000000,10342.289223
1271.736507,222.061783,0.000000,10572.117872
1271.736819,148.041188,0.000000,10035.851024
1271.737130,0.000000,-296.082377,10342.289223
1271.737442,0.000000,222.061783,10265.679673
1271.737753,0.000000,0.000000,10418.898773
1271.738065,-370.102971,592.164754,9882.631924
1271.738376,-296.082377,222.061783,10035.851024
1271.738688,74.020594,0.000000,10189.070123
1271.739000,74.020594,0.000000,10189.070123
1271.739311,222.061783,518.144159,10418.898773
1271.739623,74.020594,0.000000,10265.679673
1271.739934,74.020594,0.000000,10495.508323
1271.740246,148.041188,0.000000,10342.289223
1271.740557,148.041188,0.000000,10112.460574
1271.740869,-296.082377,-148.041188,10418.898773
1271.741180,148.041188,0.000000,10495.508323
1271.741492,74.020594,0.000000,10189.070123
1271.741803,-148.041188,0.000000,10265.679673
1271.742115,-592.164754,148.041188,10418.898773
1271.742426,592.164754,74.020594,10648.727422
1271.742738,0.000000,148.041188,10418.898773
1271.743049,-296.082377,0.000000,10189.070123
1271.743361,74.020594,0.000000,10189.070123
1271.743673,370.102971,0.000000,10648.727422
1271.743984,0.000000,0.000000,10495.508323
1271.744296,0.000000,0.000000,10418.898773
1271.744607,74.020594,0.000000,10265.679673
1271.744919,-296.082377,74.020594,10878.556072
1271.745230,-518.144159,-148.041188,10265.679673
1271.745542,222.061783,0.000000,10648.727422
1271.745853,148.041188,-370.102971,10112.460574
1271.746165,74.020594,-222.061783,10112.460574
1271.746476,74.020594,296.082377,10495.508323
1271.746788,0.000000,0.000000,10342.289223
1271.747099,74.020594,74.020594,10418.898773
1271.747411,222.061783,0.000000,10265.679673
1271.747723,0.000000,0.000000,10342.289223
1271.748034,222.061783,0.000000,10265.679673
1271.748346,-148.041188,74.020594,10035.851024
1271.748657,-296.082377,74.020594,9806.022374
1271.748969,0.000000,0.000000,10342.289223
1271.749280,148.041188,592.164754,10418.898773
1271.749592,74.020594,0.000000,10265.679673
1271.749903,148.041188,0.000000,10189.070123
1271.750215,148.041188,0.000000,10112.460574
1271.750526,74.020594,0.000000,10035.851024
1271.750838,0.000000,-222.061783,9652.803275
1271.751149,222.061783,148.041188,9959.241474
1271.751461,0.000000,0.000000,10342.289223
1271.751772,148.041188,0.000000,10648.727422
1271.752084,666.185348,0.000000,10265.679673
1271.752396,0.000000,0.000000,10035.851024
1271.752707,0.000000,0.000000,10342.289223
1271.753019,148.041188,0.000000,10418.898773
1271.753330,0.000000,0.000000,10418.898773
1271.753642,0.000000,-370.102971,10418.898773
1271.753953,74.020594,148.041188,9882.631924
1271.754265,222.061783,-222.061783,10418.898773
1271.754576,74.020594,-148.041188,10495.508323
1271.754888,0.000000,518.144159,10342.289223
1271.755199,74.020594,-148.041188,10265.679673
1271.755511,0.000000,-222.061783,10495.508323
1271.755822,74.020594,-148.041188,10265.679673
1271.756134,0.000000,0.000000,10418.898773
1271.756445,148.041188,74.020594,10265.679673
1271.756757,0.000000,0.000000,10265.679673
1271.757069,0.000000,0.000000,10418.898773
1271.757380,148.041188,0.000000,10418.898773
1271.757692,74.020594,0.000000,10418.898773
1271.758003,0.000000,296.082377,10418.898773
1271.758315,-296.082377,296.082377,9499.584175
1271.758626,-518.144159,518.144159,10035.851024
1271.758938,74.020594,0.000000,10112.460574
1271.759249,0.000000,222.061783,10035.851024
1271.759561,0.000000,0.000000,10418.898773
1271.759872,148.041188,0.000000,10418.898773
1271.760184,-148.041188,0.000000,10495.508323
1271.760495,74.020594,-222.061783,10265.679673
1271.760807,296.082377,222.061783,10342.289223
1271.761119,148.041188,74.020594,10112.460574
1271.761430,-74.020594,-74.020594,10342.289223
1271.761742,74.020594,0.000000,10648.727422
1271.762053,370.102971,0.000000,10035.851024
1271.762365,74.020594,0.000000,10035.851024
1271.762676,0.000000,0.000000,10189.070123
1271.762988,0.000000,0.000000,10418.898773
1271.763299,74.020594,0.000000,10342.289223
1271.763611,0.000000,-444.123565,10418.898773
1271.763922,518.144159,0.000000,10572.117872
1271.764234,0.000000,0.000000,10265.679673
1271.764545,0.000000,0.000000,10495.508323
1271.764857,74.020594,0.000000,10495.508323
1271.765168,0.000000,-148.041188,10342.289223
1271.765480,0.000000,0.000000,10495.508323
1271.765792,74.020594,0.000000,10418.898773
1271.766103,74.020594,0.000000,10189.070123
1271.766415,-148.041188,222.061783,10418.898773
1271.766726,370.102971,-518.144159,10418.898773
1271.767038,222.061783,74.020594,9806.022374
1271.767349,0.000000,0.000000,10189.070123
1271.767661,0.000000,0.000000,11414.822920
1271.767972,296.082377,0.000000,10342.289223
1271.768284,0.000000,0.000000,10342.289223
1271.768595,0.000000,0.000000,10112.460574
1271.768907,148.041188,148.041188,10265.679673
1271.769218,74.020594,0.000000,10112.460574
1271.769530,0.000000,74.020594,10265.679673
1271.769841,222.061783,0.000000,9806.022374
1271.770153,-370.102971,518.144159,10112.460574
1271.770465,-148.041188,0.000000,10572.117872
1271.770776,370.102971,0.000000,10112.460574
1271.771088,0.000000,0.000000,10189.070123
1271.771399,-148.041188,0.000000,10342.289223
1271.771711,0.000000,148.041188,9729.412825
1271.772022,0.000000,0.000000,10725.336972
1271.772334,0.000000,0.000000,10189.070123
1271.772645,222.061783,0.000000,10342.289223
1271.772957,-148.041188,0.000000,10342.289223
1271.773268,0.000000,0.000000,10342.289223
1271.773580,0.000000,0.000000,9806.022374
1271.773891,0.000000,-296.082377,10495.508323
1271.774203,0.000000,-148.041188,9959.241474
1271.774515,74.020594,0.000000,10495.508323
1271.774826,-222.061783,222.061783,10495.508323
1271.775138,0.000000,0.000000,10189.070123
1271.775449,0.000000,-222.061783,10342.289223
1271.775761,74.020594,0.000000,10342.289223
1271.776072,74.020594,0.000000,10495.508323
1271.776384,74.020594,-222.061783,10035.851024
1271.776695,0.000000,0.000000,10572.117872
1271.777007,740.205942,-148.041188,10342.289223
1271.777318,0.000000,148.041188,10112.460574
1271.777630,0.000000,444.123565,10265.679673
1271.777941,0.000000,0.000000,10189.070123
1271.778253,0.000000,0.000000,10265.679673
1271.778564,0.000000,74.020594,10189.070123
1271.778876,222.061783,0.000000,10265.679673
1271.779188,-518.144159,-296.082377,10955.165621
1271.779499,222.061783,222.061783,10035.851024
1271.779811,296.082377,222.061783,10342.289223
1271.780122,74.020594,0.000000,10189.070123
1271.780434,74.020594,-370.102971,10189.070123
1271.780745,74.020594,-148.041188,10265.679673
1271.781057,0.000000,148.041188,10265.679673
1271.781368,0.000000,0.000000,10189.070123
1271.781680,0.000000,0.000000,10265.679673
1271.781991,-74.020594,0.000000,10112.460574
1271.782303,222.061783,-370.102971,10342.289223
1271.782614,222.061783,0.000000,10265.679673
1271.782926,148.041188,0.000000,10189.070123
1271.783237,0.000000,0.000000,10265.679673
1271.783549,74.020594,0.000000,10265.679673
1271.783861,0.000000,74.020594,10189.070123
1271.784172,222.061783,0.000000,10265.679673
1271.784484,0.000000,0.000000,10342.289223
1271.784795,222.061783,444.123565,10112.460574
1271.785107,148.041188,-148.041188,10878.556072
1271.785418,148.041188,-518.144159,10342.289223
1271.785730,-74.020594,592.164754,10035.851024
1271.786041,74.020594,0.000000,10265.679673
1271.786353,222.061783,0.000000,10572.117872
1271.786664,0.000000,-296.082377,10342.289223
1271.786976,148.041188,0.000000,10418.898773
1271.787287,74.020594,0.000000,10265.679673
1271.787599,222.061783,0.000000,9959.241474
1271.787911,0.000000,0.000000,11338.213370
1271.788222,296.082377,74.020594,9806.022374
1271.788534,0.000000,-296.082377,10265.679673
1271.788845,74.020594,-148.041188,10342.289223
1271.789157,0.000000,0.000000,10112.460574
1271.789468,0.000000,0.000000,10342.289223
1271.789780,-148.041188,-148.041188,10342.289223
1271.790091,0.000000,148.041188,10112.460574
1271.790403,148.041188,-296.082377,10495.508323
1271.790714,-222.061783,0.000000,10572.117872
1271.791026,74.020594,148.041188,10418.898773
1271.791337,148.041188,-148.041188,10265.679673
1271.791649,0.000000,-222.061783,10342.289223
1271.791960,-296.082377,296.082377,10955.165621
1271.792272,222.061783,0.000000,10342.289223
1271.792584,222.061783,-370.102971,10035.851024
1271.792895,74.020594,0.000000,10418.898773
1271.793207,74.020594,0.000000,10878.556072
1271.793518,-296.082377,0.000000,10112.460574
1271.793830,0.000000,148.041188,10265.679673
1271.794141,222.061783,0.000000,10112.460574
1271.794453,0.000000,0.000000,10035.851024
1271.794764,444.123565,-296.082377,10342.289223
1271.795076,74.020594,148.041188,11031.775171
1271.795387,296.082377,222.061783,9882.631924
1271.795699,296.082377,-222.061783,10572.117872
1271.796010,370.102971,0.000000,10035.851024
1271.796322,0.000000,0.000000,10189.070123
1271.796633,0.000000,-148.041188,10342.289223
1271.796945,74.020594,0.000000,10265.679673
1271.797257,74.020594,0.000000,10035.851024
1271.797568,0.000000,-222.061783,10342.289223
1271.797880,74.020594,148.041188,10725.336972
1271.798191,148.041188,-444.123565,10495.508323
1271.798503,74.020594,-296.082377,10648.727422
1271.798814,0.000000,0.000000,10418.898773
1271.799126,0.000000,0.000000,10418.898773
1271.799437,0.000000,-222.061783,10342.289223
1271.799749,74.020594,-148.041188,10189.070123
1271.800060,222.061783,0.000000,10112.460574
1271.800372,0.000000,148.041188,10495.508323
1271.800683,-518.144159,0.000000,10955.165621
1271.800995,0.000000,-74.020594,9499.584175
1271.801307,-296.082377,-148.041188,10418.898773
1271.801618,0.000000,0.000000,10342.289223
1271.801930,0.000000,0.000000,10725.336972
1271.802241,148.041188,-222.061783,10342.289223
1271.802553,74.020594,-222.061783,10265.679673
1271.802864,148.041188,0.000000,10035.851024
1271.803176,0.000000,222.061783,10265.679673
1271.803487,0.000000,444.123565,9729.412825
1271.803799,0.000000,-592.164754,10955.165621
1271.804110,-592.164754,-74.020594,10342.289223
1271.804422,0.000000,0.000000,10418.898773
1271.804733,222.061783,0.000000,10035.851024
1271.805045,0.000000,0.000000,10189.070123
1271.805356,0.000000,74.020594,10265.679673
1271.805668,0.000000,0.000000,10342.289223
1271.805980,0.000000,74.020594,10572.117872
1271.806291,222.061783,0.000000,10648.727422
1271.806603,0.000000,0.000000,10418.898773
1271.806914,148.041188,0.000000,10189.070123
1271.807226,0.000000,0.000000,10265.679673
1271.807537,222.061783,0.000000,10495.508323
1271.807849,370.102971,-222.061783,10725.336972
1271.808160,296.082377,74.020594,10342.289223
1271.808472,-222.061783,-148.041188,10342.289223
1271.808783,0.000000,0.000000,10342.289223
1271.809095,0.000000,74.020594,10112.460574
1271.809406,0.000000,0.000000,10342.289223
1271.809718,74.020594,-296.082377,10265.679673
1271.810029,0.000000,0.000000,10265.679673
1271.810341,148.041188,148.041188,10418.898773
1271.810653,0.000000,74.020594,10342.289223
1271.810964,-74.020594,-222.061783,10955.165621
1271.811276,518.144159,-148.041188,10112.460574
1271.811587,296.082377,0.000000,10495.508323
1271.811899,0.000000,74.020594,10035.851024
1271.812210,74.020594,74.020594,10342.289223
1271.812522,0.000000,0.000000,10342.289223
1271.812833,74.020594,-148.041188,10189.070123
1271.813145,148.041188,0.000000,10648.727422
1271.813456,0.000000,222.061783,10342.289223
1271.813768,444.123565,-370.102971,9652.803275
1271.814079,0.000000,-444.123565,10418.898773
1271.814391,0.000000,0.000000,10342.289223
1271.814703,0.000000,-148.041188,10189.070123
1271.815014,0.000000,0.000000,10342.289223
1271.815326,0.000000,0.000000,10112.460574
1271.815637,0.000000,-222.061783,10189.070123
1271.815949,148.041188,0.000000,9652.803275
1271.816260,148.041188,0.000000,10418.898773
1271.816572,-74.020594,-74.020594,10418.898773
1271.816883,74.020594,0.000000,10342.289223
1271.817195,148.041188,0.000000,10342.289223
1271.817506,370.102971,74.020594,10265.679673
1271.817818,0.000000,0.000000,10265.679673
1271.818129,148.041188,0.000000,10189.070123
1271.818441,148.041188,74.020594,10418.898773
1271.818753,0.000000,0.000000,10265.679673
1271.819064,74.020594,-296.082377,10035.851024
1271.819376,444.123565,-148.041188,10342.289223
1271.819688,222.061783,148.041188,9806.022374
1271.819999,-74.020594,148.041188,10035.851024
1271.820311,148.041188,74.020594,11031.775171
1271.820622,0.000000,-148.041188,10495.508323
1271.820934,0.000000,0.000000,10265.679673
1271.821246,296.082377,0.000000,10265.679673
1271.821557,0.000000,0.000000,10265.679673
1271.821869,0.000000,0.000000,10035.851024
1271.822180,-222.061783,0.000000,10572.117872
1271.822492,0.000000,0.000000,10265.679673
1271.822804,0.000000,0.000000,10342.289223
1271.823115,74.020594,0.000000,10189.070123
1271.823427,296.082377,0.000000,10035.851024
1271.823739,0.000000,148.041188,9806.022374
1271.824050,-666.185348,0.000000,10572.117872
1271.824362,74.020594,0.000000,10342.289223
1271.824673,0.000000,0.000000,10265.679673
1271.824985,0.000000,74.020594,10342.289223
1271.825297,0.000000,-222.061783,10418.898773
1271.825608,0.000000,-148.041188,10342.289223
1271.825920,74.020594,-518.144159,10342.289223
1271.826232,296.082377,0.000000,10725.336972
1271.826543,74.020594,-666.185348,10725.336972
1271.826855,148.041188,0.000000,11108.384721
1271.827166,0.000000,0.000000,10495.508323
1271.827478,296.082377,0.000000,10342.289223
1271.827790,0.000000,0.000000,10265.679673
1271.828101,0.000000,-222.061783,10418.898773
1271.828413,74.020594,0.000000,10112.460574
1271.828725,0.000000,0.000000,10572.117872
1271.829036,-370.102971,0.000000,9959.241474
1271.829348,-74.020594,-74.020594,10265.679673
1271.829659,74.020594,148.041188,10801.946522
1271.829971,0.000000,-148.041188,10418.898773
1271.830283,-148.041188,74.020594,10189.070123
1271.830594,74.020594,0.000000,10189.070123
1271.830906,0.000000,0.000000,10265.679673
1271.831217,74.020594,0.000000,10418.898773
1271.831529,0.000000,0.000000,10189.070123
1271.831841,-222.061783,0.000000,10801.946522
1271.832152,0.000000,-74.020594,10265.679673
1271.832464,148.041188,0.000000,9729.412825
1271.832776,0.000000,0.000000,10495.508323
1271.833087,0.000000,74.020594,10495.508323
1271.833399,0.000000,0.000000,10342.289223
1271.833710,0.000000,0.000000,10418.898773
1271.834022,222.061783,-222.061783,10112.460574
1271.834334,0.000000,0.000000,10265.679673
1271.834645,370.102971,-592.164754,10342.289223
1271.834957,0.000000,-74.020594,10648.727422
1271.835269,0.000000,296.082377,9806.022374
1271.835580,0.000000,0.000000,9882.631924
1271.835892,370.102971,-370.102971,10342.289223
1271.836203,-148.041188,0.000000,10265.679673
1271.836515,0.000000,-296.082377,10112.460574
1271.836827,0.000000,0.000000,10495.508323
1271.837138,0.000000,0.000000,10112.460574
1271.837450,74.020594,0.000000,10418.898773
1271.837762,0.000000,0.000000,10112.460574
1271.838073,148.041188,0.000000,10265.679673
1271.838385,74.020594,74.020594,10189.070123
1271.838696,148.041188,0.000000,9882.631924
1271.839008,0.000000,518.144159,9422.974625
1271.839320,74.020594,0.000000,10265.679673
1271.839631,-814.226536,296.082377,10265.679673
1271.839943,-222.061783,0.000000,10342.289223
1271.840254,814.226536,-296.082377,10495.508323
1271.840566,-148.041188,-148.041188,10265.679673
1271.840878,0.000000,0.000000,10265.679673
1271.841189,0.000000,0.000000,10342.289223
1271.841501,0.000000,0.000000,10955.165621
1271.841813,0.000000,0.000000,9806.022374
1271.842124,-74.020594,-296.082377,10189.070123
1271.842436,0.000000,0.000000,10035.851024
1271.842747,-222.061783,0.000000,10035.851024
1271.843059,370.102971,0.000000,10342.289223
1271.843371,0.000000,0.000000,10342.289223
1271.843682,0.000000,0.000000,10265.679673
1271.843994,0.000000,74.020594,10342.289223
1271.844306,0.000000,0.000000,10189.070123
1271.844617,0.000000,148.041188,9959.241474
1271.844929,222.061783,-148.041188,10725.336972
1271.845240,296.082377,74.020594,10648.727422
1271.845552,148.041188,-148.041188,10265.679673
1271.845864,444.123565,74.020594,10418.898773
1271.846175,74.020594,0.000000,10342.289223
1271.846487,74.020594,-148.041188,10265.679673
1271.846799,0.000000,0.000000,10342.289223
1271.847110,148.041188,0.000000,10418.898773
1271.847422,0.000000,-222.061783,9499.584175
1271.847733,0.000000,222.061783,10342.289223
1271.848045,296.082377,-962.267725,10955.165621
1271.848357,-148.041188,0.000000,10189.070123
1271.848668,0.000000,0.000000,9959.241474
1271.848980,148.041188,148.041188,10189.070123
1271.849291,0.000000,0.000000,10035.851024
1271.849603,-222.061783,-148.041188,10418.898773
1271.849915,222.061783,0.000000,10495.508323
1271.850226,518.144159,-444.123565,10495.508323
1271.850538,-370.102971,-370.102971,9576.193725
1271.850850,0.000000,74.020594,10418.898773
1271.851161,-296.082377,148.041188,10648.727422
1271.851473,0.000000,0.000000,10572.117872
1271.851784,148.041188,0.000000,10189.070123
1271.852096,0.000000,148.041188,10112.460574
1271.852408,0.000000,0.000000,10112.460574
1271.852719,296.082377,-296.082377,10189.070123
1271.853031,222.061783,0.000000,10418.898773
1271.853343,148.041188,0.000000,10112.460574
