#time,accel_x,accel_y,accel_z
29044.532982,0.000000,0.000000,10112.460574
29044.533294,0.000000,148.041188,10342.289223
29044.533606,148.041188,0.000000,10265.679673
29044.533917,0.000000,74.020594,10189.070123
29044.534229,74.020594,0.000000,10342.289223
29044.534541,0.000000,0.000000,10418.898773
29044.534852,518.144159,0.000000,10189.070123
29044.535164,74.020594,0.000000,9882.631924
29044.535476,0.000000,-148.041188,10725.336972
29044.535788,296.082377,-148.041188,10189.070123
29044.536099,74.020594,0.000000,10265.679673
29044.536411,0.000000,0.000000,10495.508323
29044.536723,0.000000,0.000000,10189.070123
29044.537034,-148.041188,148.041188,10495.508323
29044.537346,74.020594,0.000000,10265.679673
29044.537658,74.020594,148.041188,9882.631924
29044.537969,0.000000,-296.082377,10418.898773
29044.538281,0.000000,0.000000,10265.679673
29044.538593,222.061783,148.041188,10342.289223
29044.538904,74.020594,-148.041188,10189.070123
29044.539216,0.000000,148.041188,10112.460574
29044.539528,222.061783,0.000000,10572.117872
29044.539840,74.020594,0.000000,10495.508323
29044.540151,0.000000,0.000000,10418.898773
29044.540463,0.000000,0.000000,10495.508323
29044.540775,0.000000,74.020594,10495.508323
29044.541086,0.000000,0.000000,10648.727422
29044.541398,148.041188,0.000000,10265.679673
29044.541710,74.020594,0.000000,10495.508323
29044.542021,74.020594,-370.102971,10572.117872
29044.542333,296.082377,-296.082377,10725.336972
29044.542645,296.082377,148.041188,9806.022374
29044.542956,0.000000,0.000000,10418.898773
29044.543268,148.041188,0.000000,10265.679673
29044.543580,0.000000,0.000000,10342.289223
29044.543892,0.000000,0.000000,10342.289223
29044.544203,0.000000,0.000000,10265.679673
29044.544515,0.000000,0.000000,10342.289223
29044.544827,518.144159,-222.061783,10495.508323
29044.545138,222.061783,148.041188,10725.336972
29044.545450,74.020594,-74.020594,10342.289223
29044.545762,0.000000,0.000000,10189.070123
29044.546073,0.000000,0.000000,10265.679673
29044.546385,148.041188,74.020594,10342.289223
29044.546697,148.041188,0.000000,10265.679673
29044.547008,222.061783,-148.041188,10955.165621
29044.547320,74.020594,0.000000,10265.679673
29044.547632,740.205942,148.041188,9806.022374
29044.547943,222.061783,0.000000,10265.679673
29044.548255,0.000000,148.041188,11031.775171
29044.548567,0.000000,0.000000,10801.946522
29044.548879,148.041188,-222.061783,10495.508323
29044.549190,296.082377,0.000000,10418.898773
29044.549502,0.000000,74.020594,10418.898773
29044.549814,0.000000,74.020594,10495.508323
29044.550125,0.000000,0.000000,10495.508323
29044.550437,370.102971,0.000000,9652.803275
29044.550749,0.000000,222.061783,10112.460574
29044.551060,0.000000,0.000000,10418.898773
29044.551372,370.102971,0.000000,10955.165621
29044.551684,74.020594,0.000000,10342.289223
29044.551995,518.144159,74.020594,10189.070123
29044.552307,148.041188,0.000000,10189.070123
29044.552619,0.000000,0.000000,10189.070123
29044.552931,0.000000,-148.041188,10265.679673
29044.553242,74.020594,-148.041188,10801.946522
29044.553554,-370.102971,148.041188,10418.898773
29044.553866,0.000000,222.061783,10342.289223
29044.554177,0.000000,148.041188,10112.460574
29044.554489,0.000000,0.000000,10189.070123
29044.554801,74.020594,222.061783,10265.679673
29044.555112,0.000000,0.000000,10265.679673
29044.555424,74.020594,0.000000,10572.117872
29044.555736,296.082377,148.041188,10035.851024
29044.556047,0.000000,-148.041188,10035.851024
29044.556359,0.000000,0.000000,10342.289223
29044.556671,0.000000,0.000000,10189.070123
29044.556983,148.041188,-148.041188,10418.898773
29044.557294,0.000000,0.000000,10342.289223
29044.557606,0.000000,296.082377,10572.117872
29044.557918,-148.041188,-296.082377,10112.460574
29044.558229,0.000000,0.000000,10418.898773
29044.558541,148.041188,0.000000,10342.289223
29044.558853,74.020594,0.000000,10112.460574
29044.559164,74.020594,222.061783,10572.117872
29044.559476,74.020594,0.000000,10342.289223
29044.559788,0.000000,0.000000,10112.460574
29044.560099,74.020594,0.000000,10189.070123
29044.560411,0.000000,370.102971,10342.289223
29044.560723,296.082377,148.041188,10035.851024
29044.561035,296.082377,74.020594,10418.898773
29044.561346,-370.102971,518.144159,10112.460574
29044.561658,0.000000,0.000000,10265.679673
29044.561970,0.000000,222.061783,10495.508323
29044.562281,222.061783,0.000000,10418.898773
29044.562593,296.082377,0.000000,10342.289223
29044.562905,0.000000,0.000000,10265.679673
29044.563216,0.000000,296.082377,10342.289223
29044.563528,74.020594,0.000000,10725.336972
29044.563840,148.041188,0.000000,10265.679673
29044.564151,0.000000,592.164754,10035.851024
29044.564463,0.000000,0.000000,10265.679673
29044.564775,296.082377,222.061783,10342.289223
29044.565087,74.020594,0.000000,10265.679673
29044.565398,0.000000,0.000000,10265.679673
29044.565710,74.020594,0.000000,10342.289223
29044.566022,74.020594,0.000000,10265.679673
29044.566333,592.164754,-74.020594,9959.241474
29044.566645,74.020594,296.082377,10725.336972
29044.566957,222.061783,518.144159,10265.679673
29044.567268,0.000000,0.000000,10648.727422
29044.567580,444.123565,0.000000,10035.851024
29044.567892,0.000000,0.000000,10189.070123
29044.568203,74.020594,0.000000,10265.679673
29044.568515,74.020594,0.000000,10572.117872
29044.568827,0.000000,74.020594,10112.460574
29044.569139,0.000000,-296.082377,10878.556072
29044.569450,0.000000,74.020594,9576.193725
29044.569762,-370.102971,0.000000,10112.460574
29044.570074,0.000000,0.000000,10265.679673
29044.570385,74.020594,74.020594,10265.679673
29044.570697,0.000000,0.000000,10418.898773
29044.571009,0.000000,-222.061783,10342.289223
29044.571320,0.000000,0.000000,10189.070123
29044.571632,74.020594,0.000000,10112.460574
29044.571944,0.000000,74.020594,10265.679673
29044.572255,74.020594,0.000000,10495.508323
29044.572567,0.000000,-148.041188,10265.679673
29044.572879,0.000000,0.000000,10342.289223
29044.573190,148.041188,0.000000,10418.898773
29044.573502,148.041188,-370.102971,10112.460574
29044.573814,370.102971,0.000000,10418.898773
29044.574126,148.041188,-444.123565,10648.727422
29044.574437,0.000000,-148.041188,10265.679673
29044.574749,814.226536,0.000000,10418.898773
29044.575060,0.000000,0.000000,10189.070123
29044.575372,0.000000,-148.041188,10189.070123
29044.575684,0.000000,0.000000,10418.898773
29044.575995,148.041188,0.000000,10418.898773
29044.576307,-74.020594,-74.020594,10572.117872
29044.576618,0.000000,-148.041188,9959.241474
29044.576930,222.061783,0.000000,11261.603821
29044.577241,74.020594,0.000000,10418.898773
29044.577553,444.123565,148.041188,9269.755526
29044.577865,0.000000,296.082377,10112.460574
29044.578176,148.041188,74.020594,10342.289223
29044.578488,0.000000,0.000000,10418.898773
29044.578799,222.061783,0.000000,10418.898773
29044.579111,0.000000,222.061783,9806.022374
29044.579422,296.082377,-666.185348,9729.412825
29044.579734,0.000000,0.000000,10265.679673
29044.580046,0.000000,0.000000,10342.289223
29044.580357,296.082377,0.000000,10112.460574
29044.580669,0.000000,0.000000,10342.289223
29044.580980,0.000000,0.000000,10189.070123
29044.581292,0.000000,0.000000,10418.898773
29044.581603,0.000000,0.000000,10418.898773
29044.581915,0.000000,-148.041188,10725.336972
29044.582227,-296.082377,222.061783,10265.679673
29044.582538,444.123565,0.000000,10035.851024
29044.582850,148.041188,0.000000,10342.289223
29044.583161,370.102971,0.000000,10495.508323
29044.583473,0.000000,-222.061783,10265.679673
29044.583784,0.000000,0.000000,10112.460574
29044.584096,0.000000,0.000000,10112.460574
29044.584407,0.000000,0.000000,10342.289223
29044.584719,444.123565,0.000000,10418.898773
29044.585031,222.061783,-148.041188,10035.851024
29044.585342,222.061783,-592.164754,10495.508323
29044.585654,222.061783,0.000000,10495.508323
29044.585965,148.041188,74.020594,10572.117872
29044.586277,74.020594,0.000000,10265.679673
29044.586588,0.000000,0.000000,10112.460574
29044.586900,0.000000,0.000000,10112.460574
29044.587212,0.000000,0.000000,10265.679673
29044.587523,222.061783,74.020594,10495.508323
29044.587835,0.000000,-148.041188,10265.679673
29044.588146,148.041188,0.000000,10495.508323
29044.588458,74.020594,0.000000,10342.289223
29044.588769,0.000000,-148.041188,10418.898773
29044.589081,148.041188,-148.041188,10189.070123
29044.589393,222.061783,0.000000,10801.946522
29044.589704,74.020594,0.000000,10418.898773
29044.590016,0.000000,0.000000,10265.679673
29044.590327,444.123565,148.041188,10495.508323
29044.590639,148.041188,0.000000,10342.289223
29044.590950,0.000000,0.000000,10265.679673
29044.591262,74.020594,0.000000,10265.679673
29044.591574,148.041188,0.000000,10342.289223
29044.591885,222.061783,296.082377,10418.898773
29044.592197,74.020594,222.061783,10418.898773
29044.592508,0.000000,148.041188,10035.851024
29044.592820,0.000000,-148.041188,10189.070123
29044.593131,370.102971,370.102971,10572.117872
29044.593443,0.000000,0.000000,10418.898773
29044.593755,148.041188,-222.061783,10265.679673
29044.594066,148.041188,-444.123565,10342.289223
29044.594378,0.000000,0.000000,10265.679673
29044.594689,518.144159,0.000000,9806.022374
29044.595001,0.000000,0.000000,10112.460574
29044.595312,0.000000,0.000000,10265.679673
29044.595624,0.000000,74.020594,10418.898773
29044.595936,0.000000,222.061783,10495.508323
29044.596247,74.020594,-148.041188,10342.289223
29044.596559,74.020594,-222.061783,10342.289223
29044.596870,0.000000,0.000000,10342.289223
29044.597182,0.000000,0.000000,10265.679673
29044.597493,740.205942,0.000000,10878.556072
29044.597805,74.020594,-222.061783,10035.851024
29044.598117,148.041188,-296.082377,10342.289223
29044.598428,-370.102971,0.000000,10495.508323
29044.598740,74.020594,0.000000,10418.898773
29044.599051,0.000000,0.000000,10342.289223
29044.599363,0.000000,74.020594,10265.679673
29044.599674,74.020594,0.000000,10418.898773
29044.599986,74.020594,0.000000,10265.679673
29044.600298,0.000000,-222.061783,10801.946522
29044.600609,740.205942,-592.164754,10648.727422
29044.600921,0.000000,0.000000,10342.289223
29044.601232,444.123565,-444.123565,10801.946522
29044.601544,0.000000,0.000000,10342.289223
29044.601855,0.000000,0.000000,10265.679673
29044.602167,74.020594,0.000000,10418.898773
29044.602479,0.000000,0.000000,10189.070123
29044.602790,74.020594,0.000000,10418.898773
29044.603102,148.041188,592.164754,10035.851024
29044.603413,-74.020594,222.061783,9729.412825
29044.603725,518.144159,-74.020594,10035.851024
29044.604036,0.000000,296.082377,9729.412825
29044.604348,74.020594,0.000000,10265.679673
29044.604660,296.082377,0.000000,10265.679673
29044.604971,0.000000,0.000000,10189.070123
29044.605283,148.041188,0.000000,10265.679673
29044.605594,0.000000,0.000000,10112.460574
29044.605906,370.102971,148.041188,10495.508323
29044.606217,0.000000,0.000000,10342.289223
29044.606529,0.000000,-222.061783,10265.679673
29044.606841,0.000000,148.041188,10418.898773
29044.607152,0.000000,0.000000,10265.679673
29044.607464,-74.020594,222.061783,10035.851024
29044.607775,444.123565,222.061783,10265.679673
29044.608087,0.000000,0.000000,10648.727422
29044.608398,0.000000,0.000000,10342.289223
29044.608710,0.000000,0.000000,10342.289223
29044.609022,0.000000,74.020594,10189.070123
29044.609333,148.041188,-148.041188,10265.679673
29044.609645,0.000000,-148.041188,10342.289223
29044.609956,0.000000,0.000000,10342.289223
29044.610268,-222.061783,74.020594,9959.241474
29044.610579,0.000000,222.061783,9959.241474
29044.610891,-370.102971,-74.020594,10342.289223
29044.611203,148.041188,0.000000,10648.727422
29044.611514,0.000000,148.041188,10112.460574
29044.611826,0.000000,0.000000,10265.679673
29044.612137,74.020594,0.000000,10342.289223
29044.612449,148.041188,0.000000,10418.898773
29044.612760,148.041188,0.000000,10418.898773
29044.613072,0.000000,222.061783,10725.336972
29044.613384,-518.144159,592.164754,10648.727422
29044.613695,296.082377,-370.102971,9806.022374
29044.614007,-296.082377,0.000000,10112.460574
29044.614318,74.020594,-148.041188,10342.289223
29044.614630,0.000000,74.020594,10418.898773
29044.614941,0.000000,0.000000,10189.070123
29044.615253,74.020594,0.000000,10418.898773
29044.615565,0.000000,0.000000,10265.679673
29044.615876,74.020594,74.020594,10342.289223
29044.616188,296.082377,-370.102971,10495.508323
29044.616499,0.000000,74.020594,10725.336972
29044.616811,0.000000,0.000000,9729.412825
29044.617122,148.041188,0.000000,10418.898773
29044.617434,74.020594,74.020594,10189.070123
29044.617746,74.020594,0.000000,10112.460574
29044.618057,0.000000,0.000000,10342.289223
29044.618369,0.000000,0.000000,10265.679673
29044.618680,0.000000,74.020594,10342.289223
29044.618992,0.000000,0.000000,10342.289223
29044.619303,370.102971,0.000000,11338.213370
29044.619615,518.144159,0.000000,10725.336972
29044.619926,296.082377,-222.061783,10342.289223
29044.620238,444.123565,148.041188,10342.289223
29044.620550,0.000000,0.000000,10265.679673
29044.620861,-148.041188,74.020594,10265.679673
29044.621173,0.000000,0.000000,10495.508323
29044.621484,0.000000,74.020594,10495.508323
29044.621796,148.041188,-148.041188,10418.898773
29044.622107,0.000000,0.000000,10265.679673
29044.622419,0.000000,0.000000,10265.679673
29044.622731,0.000000,0.000000,10265.679673
29044.623042,74.020594,518.144159,10035.851024
29044.623354,148.041188,74.020594,10112.460574
29044.623665,0.000000,0.000000,10342.289223
29044.623977,74.020594,0.000000,10418.898773
29044.624288,0.000000,0.000000,10265.679673
29044.624600,-148.041188,74.020594,10035.851024
29044.624912,0.000000,0.000000,10265.679673
29044.625223,0.000000,-148.041188,10648.727422
29044.625535,0.000000,0.000000,10342.289223
29044.625846,-222.061783,296.082377,10648.727422
29044.626158,0.000000,0.000000,10418.898773
29044.626469,74.020594,-370.102971,10265.679673
29044.626781,666.185348,-296.082377,10725.336972
29044.627093,0.000000,0.000000,10189.070123
29044.627404,0.000000,148.041188,10648.727422
29044.627716,74.020594,0.000000,10265.679673
29044.628027,0.000000,0.000000,10342.289223
29044.628339,0.000000,0.000000,10418.898773
29044.628650,0.000000,0.000000,10418.898773
29044.628962,0.000000,296.082377,10265.679673
29044.629274,-222.061783,0.000000,11031.775171
29044.629585,370.102971,0.000000,10035.851024
29044.629897,74.020594,0.000000,10265.679673
29044.630208,296.082377,-148.041188,10342.289223
29044.630520,0.000000,0.000000,10112.460574
29044.630831,74.020594,0.000000,10189.070123
29044.631143,0.000000,0.000000,9959.241474
29044.631455,0.000000,148.041188,10265.679673
29044.631766,0.000000,74.020594,10035.851024
29044.632078,74.020594,74.020594,9806.022374
29044.632389,-592.164754,-74.020594,10189.070123
29044.632701,74.020594,74.020594,10342.289223
29044.633012,148.041188,740.205942,10572.117872
29044.633324,0.000000,0.000000,10342.289223
29044.633636,74.020594,0.000000,10342.289223
29044.633947,0.000000,0.000000,10189.070123
29044.634259,0.000000,0.000000,10495.508323
29044.634570,296.082377,0.000000,9959.241474
29044.634882,444.123565,74.020594,10955.165621
29044.635193,-296.082377,0.000000,10342.289223
29044.635505,-148.041188,0.000000,10342.289223
29044.635817,74.020594,296.082377,10342.289223
29044.636128,74.020594,0.000000,10189.070123
29044.636440,0.000000,0.000000,10495.508323
29044.636751,74.020594,0.000000,10112.460574
29044.637063,148.041188,0.000000,10265.679673
29044.637374,0.000000,-296.082377,10648.727422
29044.637686,222.061783,-222.061783,10189.070123
29044.637998,148.041188,0.000000,10112.460574
29044.638309,0.000000,0.000000,10189.070123
29044.638621,-370.102971,-296.082377,10342.289223
29044.638932,0.000000,-370.102971,9882.631924
29044.639244,-74.020594,-370.102971,10342.289223
29044.639555,370.102971,-222.061783,10189.070123
29044.639867,148.041188,0.000000,10265.679673
29044.640179,148.041188,0.000000,11031.775171
29044.640490,0.000000,0.000000,10265.679673
29044.640802,148.041188,0.000000,10265.679673
29044.641113,222.061783,0.000000,10265.679673
29044.641425,0.000000,444.123565,10572.117872
29044.641736,-296.082377,296.082377,10342.289223
29044.642048,74.020594,296.082377,10342.289223
29044.642360,-74.020594,222.061783,10342.289223
29044.642671,74.020594,0.000000,10342.289223
29044.642983,0.000000,222.061783,10495.508323
29044.643294,74.020594,0.000000,10112.460574
29044.643606,148.041188,0.000000,10265.679673
29044.643917,0.000000,0.000000,10265.679673
29044.644229,148.041188,-148.041188,10112.460574
29044.644541,148.041188,74.020594,10418.898773
29044.644852,0.000000,-370.102971,10418.898773
29044.645164,74.020594,0.000000,9882.631924
29044.645475,0.000000,0.000000,10189.070123
29044.645787,148.041188,0.000000,10648.727422
29044.646098,0.000000,74.020594,10418.898773
29044.646410,74.020594,0.000000,10265.679673
29044.646722,0.000000,0.000000,10265.679673
29044.647033,148.041188,0.000000,10418.898773
29044.647345,0.000000,0.000000,9882.631924
29044.647656,-148.041188,148.041188,10112.460574
29044.647968,-74.020594,-148.041188,10265.679673
29044.648279,0.000000,0.000000,10418.898773
29044.648591,296.082377,0.000000,10648.727422
29044.648903,0.000000,74.020594,10112.460574
29044.649214,0.000000,0.000000,10342.289223
29044.649526,74.020594,0.000000,10265.679673
29044.649837,148.041188,0.000000,10265.679673
29044.650149,444.123565,-296.082377,10418.898773
29044.650460,296.082377,-222.061783,10418.898773
29044.650772,222.061783,222.061783,10189.070123
29044.651084,74.020594,-222.061783,10572.117872
29044.651395,74.020594,296.082377,10648.727422
29044.651707,0.000000,-148.041188,10495.508323
29044.652018,148.041188,-148.041188,10418.898773
29044.652330,148.041188,-148.041188,10418.898773
29044.652641,74.020594,0.000000,10265.679673
29044.652953,148.041188,0.000000,10418.898773
29044.653265,148.041188,0.000000,10265.679673
29044.653576,148.041188,0.000000,10265.679673
29044.653888,74.020594,0.000000,10112.460574
29044.654199,0.000000,74.020594,10801.946522
29044.654511,296.082377,-370.102971,9882.631924
29044.654822,74.020594,222.061783,10035.851024
29044.655134,0.000000,0.000000,9729.412825
29044.655445,0.000000,0.000000,10342.289223
29044.655757,-222.061783,444.123565,10418.898773
29044.656069,0.000000,74.020594,10265.679673
29044.656380,0.000000,74.020594,10112.460574
29044.656692,0.000000,0.000000,10265.679673
29044.657003,74.020594,0.000000,10189.070123
29044.657315,0.000000,0.000000,10878.556072
29044.657626,0.000000,-222.061783,9806.022374
29044.657938,148.041188,-370.102971,10648.727422
29044.658250,0.000000,148.041188,10342.289223
29044.658561,0.000000,0.000000,10725.336972
29044.658873,148.041188,-148.041188,10112.460574
29044.659184,74.020594,0.000000,10265.679673
29044.659496,0.000000,0.000000,10342.289223
29044.659807,0.000000,74.020594,10418.898773
29044.660119,0.000000,74.020594,9729.412825
29044.660431,-518.144159,-74.020594,9882.631924
29044.660742,296.082377,0.000000,9959.241474
29044.661054,0.000000,0.000000,10035.851024
29044.661365,74.020594,0.000000,10342.289223
29044.661677,74.020594,0.000000,10265.679673
29044.661988,74.020594,0.000000,10189.070123
29044.662300,0.000000,0.000000,10265.679673
29044.662612,0.000000,-148.041188,10342.289223
29044.662923,0.000000,148.041188,9882.631924
29044.663235,-74.020594,518.144159,10955.165621
29044.663546,222.061783,-74.020594,10725.336972
29044.663858,222.061783,0.000000,10495.508323
29044.664169,0.000000,0.000000,10342.289223
29044.664481,148.041188,0.000000,10495.508323
29044.664793,-296.082377,0.000000,10265.679673
29044.665104,74.020594,-370.102971,10418.898773
29044.665416,0.000000,0.000000,10418.898773
29044.665727,74.020594,0.000000,10342.289223
29044.666039,444.123565,-370.102971,10648.727422
29044.666350,0.000000,148.041188,10725.336972
29044.666662,-222.061783,0.000000,10418.898773
29044.666974,148.041188,0.000000,9882.631924
29044.667285,0.000000,0.000000,10112.460574
29044.667597,0.000000,-444.123565,10189.070123
29044.667908,0.000000,0.000000,10495.508323
29044.668220,0.000000,-148.041188,10189.070123
29044.668531,0.000000,0.000000,10418.898773
29044.668843,74.020594,-518.144159,10189.070123
29044.669155,74.020594,-148.041188,10418.898773
29044.669466,0.000000,-74.020594,10035.851024
29044.669778,222.061783,0.000000,10648.727422
29044.670089,0.000000,74.020594,10189.070123
29044.670401,74.020594,0.000000,10112.460574
29044.670712,0.000000,0.000000,10418.898773
29044.671024,74.020594,0.000000,10418.898773
29044.671336,74.020594,0.000000,10418.898773
29044.671647,0.000000,0.000000,10725.336972
29044.671959,0.000000,0.000000,10878.556072
29044.672270,296.082377,0.000000,11031.775171
29044.672582,222.061783,222.061783,10495.508323
29044.672893,74.020594,0.000000,10342.289223
29044.673205,0.000000,-296.082377,10495.508323
29044.673517,0.000000,0.000000,10342.289223
29044.673828,148.041188,0.000000,10342.289223
29044.674140,0.000000,0.000000,10112.460574
29044.674451,0.000000,0.000000,10265.679673
29044.674762,74.020594,0.000000,10265.679673
29044.675074,0.000000,74.020594,10572.117872
29044.675385,0.000000,0.000000,10189.070123
29044.675696,0.000000,0.000000,10418.898773
29044.676008,444.123565,-296.082377,11031.775171
29044.676319,-222.061783,-74.020594,10418.898773
29044.676631,-296.082377,592.164754,9806.022374
29044.676942,296.082377,-222.061783,10342.289223
29044.677253,0.000000,0.000000,10189.070123
29044.677565,222.061783,0.000000,10265.679673
29044.677876,0.000000,0.000000,10265.679673
29044.678187,74.020594,0.000000,10342.289223
29044.678499,74.020594,518.144159,9882.631924
29044.678810,-296.082377,222.061783,10878.556072
29044.679121,148.041188,0.000000,10725.336972
29044.679433,0.000000,74.020594,9729.412825
29044.679744,-370.102971,148.041188,10265.679673
29044.680056,74.020594,-148.041188,10035.851024
29044.680367,0.000000,-296.082377,9959.241474
29044.680678,74.020594,0.000000,10265.679673
29044.680990,0.000000,0.000000,10189.070123
29044.681301,0.000000,74.020594,10189.070123
29044.681612,222.061783,0.000000,10418.898773
29044.681924,0.000000,0.000000,9806.022374
29044.682235,0.000000,-370.102971,10418.898773
29044.682546,592.164754,-518.144159,10495.508323
29044.682858,74.020594,0.000000,10265.679673
29044.683169,74.020594,-296.082377,10035.851024
29044.683480,74.020594,-148.041188,10112.460574
29044.683792,74.020594,0.000000,10418.898773
29044.684103,222.061783,0.000000,10265.679673
29044.684415,0.000000,74.020594,10572.117872
29044.684726,222.061783,74.020594,9882.631924
29044.685037,-296.082377,74.020594,9729.412825
29044.685349,74.020594,0.000000,10112.460574
29044.685660,148.041188,-148.041188,10112.460574
29044.685971,0.000000,-222.061783,11568.042020
29044.686283,0.000000,0.000000,10189.070123
29044.686594,0.000000,0.000000,10265.679673
29044.686905,0.000000,-148.041188,10189.070123
29044.687217,0.000000,0.000000,10189.070123
29044.687528,74.020594,0.000000,10725.336972
29044.687840,-74.020594,0.000000,10572.117872
29044.688151,592.164754,74.020594,10265.679673
29044.688462,0.000000,0.000000,10418.898773
29044.688774,0.000000,74.020594,10495.508323
29044.689085,74.020594,0.000000,10035.851024
29044.689396,74.020594,0.000000,10265.679673
29044.689708,0.000000,148.041188,10265.679673
29044.690019,0.000000,0.000000,10189.070123
29044.690330,0.000000,0.000000,10342.289223
29044.690642,148.041188,-222.061783,10342.289223
29044.690953,0.000000,0.000000,10265.679673
29044.691264,0.000000,0.000000,10342.289223
29044.691576,74.020594,0.000000,10189.070123
29044.691887,0.000000,0.000000,10725.336972
29044.692199,148.041188,222.061783,10572.117872
29044.692510,296.082377,-666.185348,10878.556072
29044.692821,74.020594,0.000000,10342.289223
29044.693133,148.041188,-222.061783,10418.898773
29044.693444,0.000000,148.041188,10265.679673
29044.693755,74.020594,0.000000,10342.289223
29044.694067,0.000000,74.020594,10342.289223
29044.694378,0.000000,0.000000,10495.508323
29044.694689,0.000000,0.000000,10112.460574
29044.695001,0.000000,0.000000,10418.898773
29044.695312,592.164754,0.000000,10035.851024
29044.695623,148.041188,0.000000,10418.898773
29044.695935,222.061783,0.000000,10342.289223
29044.696246,0.000000,0.000000,10189.070123
29044.696558,296.082377,-148.041188,10265.679673
29044.696869,0.000000,0.000000,10189.070123
29044.697180,74.020594,0.000000,10342.289223
29044.697492,0.000000,74.020594,9652.803275
29044.697803,666.185348,-296.082377,10112.460574
29044.698114,-296.082377,148.041188,10418.898773
29044.698426,74.020594,0.000000,10265.679673
29044.698737,0.000000,0.000000,10418.898773
29044.699048,0.000000,0.000000,10342.289223
29044.699360,222.061783,0.000000,10342.289223
29044.699671,74.020594,0.000000,10189.070123
29044.699983,148.041188,0.000000,10112.460574
29044.700294,74.020594,296.082377,10495.508323
29044.700605,296.082377,518.144159,10342.289223
29044.700917,-296.082377,-296.082377,10725.336972
29044.701228,0.000000,74.020594,10648.727422
29044.701539,148.041188,0.000000,10648.727422
29044.701851,74.020594,0.000000,10265.679673
29044.702162,0.000000,0.000000,10342.289223
29044.702473,0.000000,0.000000,10495.508323
29044.702785,0.000000,0.000000,10189.070123
29044.703096,518.144159,0.000000,10265.679673
29044.703407,-518.144159,0.000000,10189.070123
29044.703719,222.061783,-148.041188,10648.727422
29044.704030,296.082377,-74.020594,9882.631924
29044.704342,0.000000,0.000000,11108.384721
29044.704653,148.041188,0.000000,10495.508323
29044.704964,0.000000,0.000000,10418.898773
29044.705276,74.020594,0.000000,10265.679673
29044.705587,0.000000,0.000000,10418.898773
29044.705898,148.041188,74.020594,10189.070123
29044.706210,0.000000,0.000000,10189.070123
29044.706521,74.020594,0.000000,10342.289223
29044.706832,74.020594,0.000000,10189.070123
29044.707144,0.000000,0.000000,10189.070123
29044.707455,222.061783,0.000000,10342.289223
29044.707767,-74.020594,296.082377,11031.775171
29044.708078,0.000000,0.000000,10495.508323
29044.708389,0.000000,0.000000,10418.898773
29044.708701,0.000000,74.020594,10342.289223
29044.709012,0.000000,0.000000,10265.679673
29044.709323,0.000000,0.000000,10495.508323
29044.709635,0.000000,0.000000,10265.679673
29044.709946,74.020594,0.000000,10189.070123
29044.710257,222.061783,0.000000,10035.851024
29044.710569,222.061783,444.123565,10112.460574
29044.710880,148.041188,0.000000,10648.727422
29044.711191,222.061783,0.000000,10265.679673
29044.711503,74.020594,0.000000,10725.336972
29044.711814,0.000000,0.000000,10495.508323
29044.712126,74.020594,74.020594,10265.679673
29044.712437,0.000000,0.000000,10418.898773
29044.712748,74.020594,0.000000,10189.070123
29044.713060,-74.020594,-592.164754,10418.898773
29044.713371,-74.020594,222.061783,9959.241474
29044.713682,-74.020594,-148.041188,9806.022374
29044.713994,0.000000,148.041188,10189.070123
