#time,accel_x,accel_y,accel_z
28928.432747,0.000000,0.000000,10035.851024
28928.433058,0.000000,0.000000,10189.070123
28928.433370,148.041188,-74.020594,10955.165621
28928.433682,0.000000,-296.082377,10725.336972
28928.433993,0.000000,-74.020594,10725.336972
28928.434305,0.000000,0.000000,10265.679673
28928.434617,222.061783,0.000000,10265.679673
28928.434928,74.020594,0.000000,10342.289223
28928.435240,148.041188,-222.061783,10648.727422
28928.435552,0.000000,0.000000,10342.289223
28928.435863,74.020594,0.000000,10572.117872
28928.436175,222.061783,74.020594,9729.412825
28928.436487,222.061783,148.041188,10035.851024
28928.436798,444.123565,-370.102971,10418.898773
28928.437110,0.000000,0.000000,10342.289223
28928.437422,222.061783,0.000000,10572.117872
28928.437733,0.000000,-148.041188,10189.070123
28928.438045,74.020594,0.000000,10342.289223
28928.438357,74.020594,0.000000,10342.289223
28928.438668,74.020594,0.000000,10189.070123
28928.438980,74.020594,-592.164754,10342.289223
28928.439291,222.061783,-518.144159,10342.289223
28928.439603,222.061783,0.000000,10955.165621
28928.439914,0.000000,222.061783,9729.412825
28928.440226,0.000000,0.000000,10265.679673
28928.440537,0.000000,0.000000,10342.289223
28928.440849,148.041188,0.000000,10265.679673
28928.441160,0.000000,0.000000,10572.117872
28928.441472,74.020594,-296.082377,10342.289223
28928.441784,148.041188,74.020594,10112.460574
28928.442095,74.020594,-518.144159,10878.556072
28928.442407,370.102971,-518.144159,10265.679673
28928.442718,296.082377,-370.102971,9806.022374
28928.443030,0.000000,0.000000,10418.898773
28928.443341,0.000000,148.041188,10265.679673
28928.443653,0.000000,0.000000,10265.679673
28928.443964,74.020594,0.000000,10265.679673
28928.444276,148.041188,0.000000,10265.679673
28928.444588,148.041188,74.020594,10495.508323
28928.444899,0.000000,0.000000,10342.289223
28928.445211,74.020594,0.000000,10572.117872
28928.445522,74.020594,0.000000,10265.679673
28928.445834,0.000000,0.000000,10265.679673
28928.446145,592.164754,0.000000,10418.898773
28928.446457,222.061783,-296.082377,10035.851024
28928.446768,148.041188,148.041188,10648.727422
28928.447080,0.000000,0.000000,10418.898773
28928.447391,74.020594,148.041188,10265.679673
28928.447703,74.020594,0.000000,10112.460574
28928.448015,74.020594,0.000000,10189.070123
28928.448326,74.020594,0.000000,10418.898773
28928.448638,0.000000,0.000000,10342.289223
28928.448949,74.020594,-296.082377,9806.022374
28928.449261,0.000000,222.061783,10725.336972
28928.449572,74.020594,0.000000,10418.898773
28928.449884,0.000000,0.000000,10189.070123
28928.450195,444.123565,-148.041188,10572.117872
28928.450507,222.061783,0.000000,10342.289223
28928.450818,74.020594,0.000000,10265.679673
28928.451130,0.000000,0.000000,10418.898773
28928.451442,74.020594,0.000000,10342.289223
28928.451753,518.144159,-296.082377,10418.898773
28928.452065,296.082377,-222.061783,10572.117872
28928.452376,0.000000,-518.144159,9882.631924
28928.452688,222.061783,0.000000,10342.289223
28928.452999,0.000000,222.061783,10265.679673
28928.453311,74.020594,0.000000,10035.851024
28928.453622,74.020594,0.000000,10342.289223
28928.453934,-370.102971,222.061783,10725.336972
28928.454246,0.000000,0.000000,10342.289223
28928.454557,0.000000,592.164754,10572.117872
28928.454869,0.000000,-592.164754,10418.898773
28928.455180,222.061783,-370.102971,10418.898773
28928.455492,74.020594,0.000000,9882.631924
28928.455803,0.000000,0.000000,10265.679673
28928.456115,0.000000,0.000000,10572.117872
28928.456426,0.000000,0.000000,10189.070123
28928.456738,0.000000,74.020594,10189.070123
28928.457049,0.000000,0.000000,10265.679673
28928.457361,0.000000,0.000000,10342.289223
28928.457673,-74.020594,-74.020594,10265.679673
28928.457984,74.020594,222.061783,10418.898773
28928.458296,0.000000,148.041188,10035.851024
28928.458607,148.041188,0.000000,10342.289223
28928.458919,74.020594,0.000000,10725.336972
28928.459230,148.041188,0.000000,10265.679673
28928.459542,0.000000,0.000000,10265.679673
28928.459853,0.000000,0.000000,10418.898773
28928.460165,0.000000,0.000000,10725.336972
28928.460476,296.082377,74.020594,10342.289223
28928.460788,0.000000,0.000000,10878.556072
28928.461100,296.082377,0.000000,10495.508323
28928.461411,0.000000,0.000000,10112.460574
28928.461723,222.061783,74.020594,10648.727422
28928.462034,74.020594,0.000000,10189.070123
28928.462346,0.000000,0.000000,10418.898773
28928.462657,0.000000,0.000000,10265.679673
28928.462969,74.020594,222.061783,9882.631924
28928.463280,0.000000,0.000000,10342.289223
28928.463592,0.000000,74.020594,10342.289223
28928.463904,0.000000,0.000000,10342.289223
28928.464215,-148.041188,148.041188,10342.289223
28928.464527,0.000000,-74.020594,10342.289223
28928.464838,-370.102971,296.082377,10418.898773
28928.465150,222.061783,-296.082377,10495.508323
28928.465461,-296.082377,0.000000,10342.289223
28928.465773,0.000000,0.000000,10418.898773
28928.466084,148.041188,-222.061783,10189.070123
28928.466396,0.000000,0.000000,10112.460574
28928.466707,0.000000,0.000000,10265.679673
28928.467019,0.000000,0.000000,10189.070123
28928.467331,296.082377,444.123565,10418.898773
28928.467642,74.020594,222.061783,9959.241474
28928.467954,148.041188,222.061783,9806.022374
28928.468265,-370.102971,0.000000,10342.289223
28928.468577,0.000000,148.041188,10342.289223
28928.468888,148.041188,0.000000,10495.508323
28928.469200,0.000000,0.000000,10495.508323
28928.469511,0.000000,-148.041188,10265.679673
28928.469823,0.000000,-148.041188,10112.460574
28928.470134,148.041188,148.041188,10265.679673
28928.470446,0.000000,-296.082377,9346.365076
28928.470758,-148.041188,0.000000,10112.460574
28928.471069,222.061783,296.082377,10418.898773
28928.471381,0.000000,0.000000,10265.679673
28928.471692,0.000000,-222.061783,10265.679673
28928.472004,0.000000,0.000000,10265.679673
28928.472315,-148.041188,0.000000,10189.070123
28928.472627,0.000000,0.000000,10572.117872
28928.472938,148.041188,0.000000,10418.898773
28928.473250,-148.041188,-296.082377,10418.898773
28928.473562,0.000000,0.000000,9806.022374
28928.473873,296.082377,-444.123565,10572.117872
28928.474185,0.000000,0.000000,10189.070123
28928.474496,74.020594,-222.061783,10112.460574
28928.474808,0.000000,0.000000,10189.070123
28928.475119,0.000000,0.000000,10189.070123
28928.475431,0.000000,296.082377,10342.289223
28928.475742,0.000000,0.000000,10418.898773
28928.476054,-148.041188,-74.020594,11031.775171
28928.476365,148.041188,740.205942,10112.460574
28928.476677,-666.185348,-518.144159,10955.165621
28928.476989,296.082377,0.000000,10342.289223
28928.477300,0.000000,0.000000,10648.727422
28928.477612,148.041188,0.000000,10189.070123
28928.477923,148.041188,-148.041188,10189.070123
28928.478235,0.000000,0.000000,10418.898773
28928.478546,0.000000,0.000000,10265.679673
28928.478858,148.041188,-148.041188,9959.241474
28928.479169,74.020594,0.000000,10189.070123
28928.479481,74.020594,-148.041188,10342.289223
28928.479792,0.000000,0.000000,10342.289223
28928.480104,0.000000,296.082377,10035.851024
28928.480416,-962.267725,444.123565,10342.289223
28928.480727,222.061783,74.020594,10572.117872
28928.481039,148.041188,-444.123565,10648.727422
28928.481350,148.041188,-222.061783,10265.679673
28928.481662,148.041188,0.000000,10035.851024
28928.481973,74.020594,0.000000,10342.289223
28928.482285,0.000000,0.000000,10418.898773
28928.482596,0.000000,-222.061783,10265.679673
28928.482908,0.000000,74.020594,9959.241474
28928.483220,518.144159,-518.144159,10725.336972
28928.483531,222.061783,222.061783,10342.289223
28928.483843,0.000000,0.000000,10035.851024
28928.484154,0.000000,0.000000,10265.679673
28928.484466,0.000000,0.000000,10265.679673
28928.484777,148.041188,74.020594,10418.898773
28928.485089,0.000000,0.000000,10265.679673
28928.485400,0.000000,0.000000,10265.679673
28928.485712,0.000000,0.000000,10265.679673
28928.486023,-296.082377,74.020594,10418.898773
28928.486335,518.144159,0.000000,10265.679673
28928.486647,0.000000,-148.041188,10035.851024
28928.486958,0.000000,-222.061783,10418.898773
28928.487270,74.020594,-222.061783,10265.679673
28928.487581,0.000000,0.000000,10265.679673
28928.487893,148.041188,0.000000,10265.679673
28928.488204,0.000000,0.000000,10265.679673
28928.488516,0.000000,-148.041188,10342.289223
28928.488827,0.000000,-370.102971,10418.898773
28928.489139,74.020594,74.020594,10648.727422
28928.489450,518.144159,0.000000,11031.775171
28928.489762,0.000000,0.000000,10342.289223
28928.490074,148.041188,-148.041188,9806.022374
28928.490385,222.061783,0.000000,10112.460574
28928.490697,0.000000,0.000000,10342.289223
28928.491008,0.000000,0.000000,10265.679673
28928.491320,74.020594,0.000000,10342.289223
28928.491631,-370.102971,444.123565,9806.022374
28928.491943,592.164754,0.000000,9806.022374
28928.492254,-296.082377,74.020594,10495.508323
28928.492566,0.000000,0.000000,10725.336972
28928.492878,0.000000,-296.082377,10265.679673
28928.493189,0.000000,0.000000,10342.289223
28928.493501,0.000000,0.000000,10342.289223
28928.493812,148.041188,0.000000,10035.851024
28928.494124,74.020594,0.000000,10189.070123
28928.494435,370.102971,74.020594,10189.070123
28928.494747,0.000000,-148.041188,10189.070123
28928.495058,0.000000,0.000000,10342.289223
28928.495370,0.000000,0.000000,10112.460574
28928.495681,0.000000,0.000000,10418.898773
28928.495993,-222.061783,0.000000,10572.117872
28928.496305,222.061783,0.000000,10035.851024
28928.496616,148.041188,0.000000,10878.556072
28928.496928,0.000000,0.000000,10342.289223
28928.497239,370.102971,370.102971,9959.241474
28928.497551,0.000000,0.000000,10342.289223
28928.497862,148.041188,0.000000,10418.898773
28928.498174,148.041188,0.000000,10189.070123
28928.498485,0.000000,0.000000,10495.508323
28928.498797,222.061783,0.000000,9959.241474
28928.499109,222.061783,222.061783,10112.460574
28928.499420,0.000000,-370.102971,10955.165621
28928.499732,0.000000,-222.061783,10418.898773
28928.500043,222.061783,0.000000,10801.946522
28928.500355,74.020594,0.000000,10265.679673
28928.500666,74.020594,0.000000,10189.070123
28928.500978,0.000000,0.000000,10418.898773
28928.501289,74.020594,-222.061783,10342.289223
28928.501601,0.000000,0.000000,10189.070123
28928.501912,0.000000,0.000000,9882.631924
28928.502224,0.000000,222.061783,9882.631924
28928.502536,0.000000,0.000000,10189.070123
28928.502847,74.020594,0.000000,10572.117872
28928.503159,0.000000,0.000000,10265.679673
28928.503470,0.000000,0.000000,10342.289223
28928.503782,0.000000,0.000000,10418.898773
28928.504093,148.041188,-148.041188,10189.070123
28928.504405,148.041188,148.041188,10572.117872
28928.504716,74.020594,222.061783,10725.336972
28928.505028,0.000000,-370.102971,10418.898773
28928.505339,0.000000,0.000000,10265.679673
28928.505651,0.000000,296.082377,10495.508323
28928.505963,0.000000,0.000000,10495.508323
28928.506274,222.061783,0.000000,10495.508323
28928.506586,74.020594,0.000000,10189.070123
28928.506897,0.000000,0.000000,10342.289223
28928.507209,0.000000,0.000000,10112.460574
28928.507520,-296.082377,370.102971,10495.508323
28928.507832,74.020594,-222.061783,10112.460574
28928.508143,0.000000,-370.102971,10342.289223
28928.508455,0.000000,0.000000,10265.679673
28928.508767,222.061783,0.000000,10648.727422
28928.509078,0.000000,0.000000,10112.460574
28928.509390,74.020594,0.000000,10265.679673
28928.509701,0.000000,0.000000,10265.679673
28928.510013,296.082377,444.123565,10265.679673
28928.510324,0.000000,0.000000,10495.508323
28928.510636,0.000000,74.020594,10189.070123
28928.510947,0.000000,0.000000,10112.460574
28928.511259,0.000000,0.000000,10189.070123
28928.511570,0.000000,-148.041188,10572.117872
28928.511882,0.000000,-148.041188,9729.412825
28928.512194,-222.061783,222.061783,9806.022374
28928.512505,74.020594,0.000000,10189.070123
28928.512817,0.000000,222.061783,11108.384721
28928.513128,0.000000,0.000000,10342.289223
28928.513440,74.020594,148.041188,10342.289223
28928.513751,0.000000,0.000000,10265.679673
28928.514063,222.061783,-148.041188,10189.070123
28928.514374,-74.020594,-148.041188,9959.241474
28928.514686,0.000000,-296.082377,10189.070123
28928.514997,74.020594,-666.185348,10112.460574
28928.515309,74.020594,74.020594,10342.289223
28928.515621,0.000000,148.041188,10725.336972
28928.515932,74.020594,0.000000,10189.070123
28928.516244,74.020594,0.000000,10342.289223
28928.516555,148.041188,0.000000,10418.898773
28928.516867,0.000000,0.000000,10265.679673
28928.517178,518.144159,222.061783,10342.289223
28928.517490,296.082377,-444.123565,10878.556072
28928.517801,0.000000,222.061783,9729.412825
28928.518113,0.000000,0.000000,10265.679673
28928.518425,74.020594,0.000000,10418.898773
28928.518736,0.000000,74.020594,10495.508323
28928.519048,74.020594,0.000000,10342.289223
28928.519359,74.020594,0.000000,10342.289223
28928.519671,0.000000,0.000000,10342.289223
28928.519982,148.041188,-370.102971,10495.508323
28928.520294,222.061783,0.000000,9882.631924
28928.520605,-222.061783,-296.082377,10189.070123
28928.520917,518.144159,-444.123565,10265.679673
28928.521228,0.000000,0.000000,10112.460574
28928.521540,74.020594,148.041188,10265.679673
28928.521852,148.041188,0.000000,10189.070123
28928.522163,0.000000,0.000000,10112.460574
28928.522475,0.000000,0.000000,10265.679673
28928.522786,74.020594,74.020594,10342.289223
28928.523098,222.061783,-222.061783,9729.412825
28928.523409,0.000000,0.000000,9499.584175
28928.523721,74.020594,296.082377,9882.631924
28928.524032,74.020594,0.000000,10265.679673
28928.524344,0.000000,0.000000,10265.679673
28928.524655,74.020594,0.000000,10342.289223
28928.524967,74.020594,-148.041188,10112.460574
28928.525279,0.000000,0.000000,10342.289223
28928.525590,0.000000,0.000000,10648.727422
28928.525902,222.061783,-296.082377,10495.508323
28928.526213,0.000000,74.020594,10572.117872
28928.526525,0.000000,296.082377,10342.289223
28928.526836,0.000000,0.000000,10265.679673
28928.527148,-370.102971,0.000000,10572.117872
28928.527459,222.061783,0.000000,10418.898773
28928.527771,0.000000,0.000000,10342.289223
28928.528083,0.000000,0.000000,10418.898773
28928.528394,0.000000,0.000000,10572.117872
28928.528706,148.041188,74.020594,10265.679673
28928.529017,0.000000,0.000000,10189.070123
28928.529329,0.000000,0.000000,10189.070123
28928.529640,0.000000,-222.061783,10265.679673
28928.529952,148.041188,-370.102971,10342.289223
28928.530263,0.000000,222.061783,9499.584175
28928.530575,444.123565,296.082377,10189.070123
28928.530886,222.061783,0.000000,10189.070123
28928.531198,0.000000,0.000000,10418.898773
28928.531510,296.082377,0.000000,10189.070123
28928.531821,148.041188,0.000000,10342.289223
28928.532133,74.020594,0.000000,10265.679673
28928.532444,74.020594,0.000000,10495.508323
28928.532756,444.123565,0.000000,10189.070123
28928.533067,222.061783,148.041188,9729.412825
28928.533379,0.000000,-296.082377,10342.289223
28928.533690,296.082377,-148.041188,10495.508323
28928.534002,0.000000,0.000000,10342.289223
28928.534313,0.000000,0.000000,10035.851024
28928.534625,0.000000,0.000000,10189.070123
28928.534937,0.000000,0.000000,10189.070123
28928.535248,74.020594,0.000000,10112.460574
28928.535560,74.020594,0.000000,9806.022374
28928.535871,592.164754,0.000000,10572.117872
28928.536183,0.000000,0.000000,10418.898773
28928.536494,370.102971,148.041188,10418.898773
28928.536806,0.000000,0.000000,10265.679673
28928.537117,0.000000,0.000000,10189.070123
28928.537429,0.000000,0.000000,10035.851024
28928.537740,74.020594,0.000000,10342.289223
28928.538052,0.000000,0.000000,10189.070123
28928.538363,0.000000,444.123565,9806.022374
28928.538675,-148.041188,74.020594,10035.851024
28928.538986,0.000000,0.000000,10342.289223
28928.539298,74.020594,0.000000,10112.460574
28928.539609,0.000000,0.000000,10342.289223
28928.539920,370.102971,0.000000,10189.070123
28928.540232,0.000000,0.000000,10265.679673
28928.540543,74.020594,0.000000,10265.679673
28928.540855,74.020594,0.000000,10418.898773
28928.541166,148.041188,-222.061783,10265.679673
28928.541478,-740.205942,222.061783,9959.241474
28928.541789,-74.020594,0.000000,10342.289223
28928.542100,222.061783,0.000000,10648.727422
28928.542412,-148.041188,0.000000,10495.508323
28928.542723,444.123565,-222.061783,9806.022374
28928.543035,222.061783,-148.041188,10342.289223
28928.543346,0.000000,0.000000,10418.898773
28928.543658,148.041188,0.000000,10342.289223
28928.543969,0.000000,0.000000,10342.289223
28928.544281,0.000000,0.000000,10265.679673
28928.544592,0.000000,0.000000,10495.508323
28928.544903,0.000000,0.000000,10265.679673
28928.545215,-666.185348,0.000000,10725.336972
28928.545526,0.000000,0.000000,10265.679673
28928.545838,0.000000,0.000000,9959.241474
28928.546149,-74.020594,74.020594,10112.460574
28928.546461,296.082377,148.041188,10725.336972
28928.546772,0.000000,74.020594,10265.679673
28928.547083,0.000000,0.000000,10265.679673
28928.547395,74.020594,0.000000,10265.679673
28928.547706,-222.061783,0.000000,10189.070123
28928.548018,74.020594,0.000000,10342.289223
28928.548329,74.020594,74.020594,10112.460574
28928.548641,-296.082377,148.041188,10495.508323
28928.548952,148.041188,296.082377,10572.117872
28928.549263,370.102971,-444.123565,10495.508323
28928.549575,74.020594,0.000000,10342.289223
28928.549886,222.061783,592.164754,10418.898773
28928.550198,0.000000,0.000000,10265.679673
28928.550509,74.020594,-148.041188,10418.898773
28928.550821,0.000000,0.000000,10189.070123
28928.551132,74.020594,0.000000,10342.289223
28928.551444,0.000000,0.000000,10418.898773
28928.551755,0.000000,-370.102971,10878.556072
28928.552066,-148.041188,0.000000,10035.851024
28928.552378,0.000000,0.000000,10418.898773
28928.552689,296.082377,370.102971,10572.117872
28928.553001,148.041188,0.000000,10265.679673
28928.553312,148.041188,0.000000,10265.679673
28928.553624,74.020594,0.000000,10189.070123
28928.553935,0.000000,0.000000,10342.289223
28928.554246,296.082377,-518.144159,10265.679673
28928.554558,-296.082377,-222.061783,10495.508323
28928.554869,0.000000,0.000000,10112.460574
28928.555181,148.041188,0.000000,10112.460574
28928.555492,222.061783,0.000000,10648.727422
28928.555804,74.020594,0.000000,10265.679673
28928.556115,0.000000,0.000000,10112.460574
28928.556427,0.000000,0.000000,10418.898773
28928.556738,0.000000,0.000000,10189.070123
28928.557049,0.000000,-74.020594,9882.631924
28928.557361,-74.020594,222.061783,9959.241474
28928.557672,-74.020594,222.061783,9806.022374
28928.557984,0.000000,222.061783,10418.898773
28928.558295,74.020594,-370.102971,10342.289223
28928.558607,0.000000,0.000000,10265.679673
28928.558918,74.020594,-222.061783,10342.289223
28928.559229,0.000000,0.000000,10265.679673
28928.559541,0.000000,0.000000,10265.679673
28928.559852,370.102971,0.000000,11031.775171
28928.560164,0.000000,74.020594,10265.679673
28928.560475,0.000000,74.020594,10418.898773
28928.560787,0.000000,0.000000,10265.679673
28928.561098,0.000000,74.020594,10725.336972
28928.561409,0.000000,-296.082377,9806.022374
28928.561721,0.000000,222.061783,9806.022374
28928.562032,-296.082377,-296.082377,10035.851024
28928.562344,0.000000,-148.041188,10265.679673
28928.562655,-148.041188,444.123565,10418.898773
28928.562967,0.000000,0.000000,10342.289223
28928.563278,0.000000,0.000000,10265.679673
28928.563590,0.000000,0.000000,10265.679673
28928.563901,0.000000,74.020594,10342.289223
28928.564212,-296.082377,148.041188,10342.289223
28928.564524,518.144159,74.020594,10342.289223
28928.564835,148.041188,0.000000,9806.022374
28928.565147,-148.041188,0.000000,10418.898773
28928.565458,74.020594,-222.061783,10418.898773
28928.565770,0.000000,74.020594,10265.679673
28928.566081,0.000000,0.000000,10342.289223
28928.566392,0.000000,0.000000,10495.508323
28928.566704,0.000000,0.000000,10418.898773
28928.567015,-814.226536,0.000000,10342.289223
28928.567327,-222.061783,0.000000,10495.508323
28928.567638,666.185348,-74.020594,10495.508323
28928.567950,0.000000,0.000000,10265.679673
28928.568261,0.000000,0.000000,10725.336972
28928.568573,0.000000,148.041188,10112.460574
28928.568884,222.061783,0.000000,10112.460574
28928.569195,0.000000,0.000000,10265.679673
28928.569507,0.000000,0.000000,10418.898773
28928.569818,148.041188,370.102971,10342.289223
28928.570130,0.000000,74.020594,10342.289223
28928.570441,296.082377,518.144159,10112.460574
28928.570753,0.000000,296.082377,10112.460574
28928.571064,0.000000,0.000000,10878.556072
28928.571375,0.000000,0.000000,10189.070123
28928.571687,0.000000,0.000000,10112.460574
28928.571998,0.000000,0.000000,10035.851024
28928.572310,0.000000,0.000000,10189.070123
28928.572621,0.000000,74.020594,10418.898773
28928.572933,444.123565,-296.082377,10112.460574
28928.573244,0.000000,148.041188,9959.241474
28928.573555,0.000000,-148.041188,9729.412825
