#time,accel_x,accel_y,accel_z
30394.836609,148.041188,-222.061783,9959.241474
30394.836921,74.020594,148.041188,10418.898773
30394.837232,74.020594,0.000000,10189.070123
30394.837543,74.020594,0.000000,10265.679673
30394.837855,0.000000,0.000000,10265.679673
30394.838166,0.000000,0.000000,10189.070123
30394.838478,0.000000,0.000000,10725.336972
30394.838789,-222.061783,0.000000,10418.898773
30394.839100,222.061783,74.020594,10035.851024
30394.839412,148.041188,0.000000,10495.508323
30394.839723,0.000000,148.041188,10801.946522
30394.840035,0.000000,74.020594,10189.070123
30394.840346,148.041188,0.000000,10112.460574
30394.840657,0.000000,0.000000,10112.460574
30394.840969,0.000000,0.000000,10495.508323
30394.841280,74.020594,74.020594,9729.412825
30394.841591,-74.020594,148.041188,10112.460574
30394.841903,0.000000,0.000000,10265.679673
30394.842214,0.000000,0.000000,10035.851024
30394.842526,74.020594,0.000000,10265.679673
30394.842837,148.041188,-222.061783,9959.241474
30394.843148,0.000000,0.000000,10265.679673
30394.843460,74.020594,0.000000,10265.679673
30394.843771,0.000000,0.000000,10189.070123
30394.844083,74.020594,0.000000,9882.631924
30394.844394,-148.041188,0.000000,10035.851024
30394.844705,-148.041188,296.082377,10342.289223
30394.845017,0.000000,0.000000,10725.336972
30394.845328,74.020594,74.020594,10418.898773
30394.845640,0.000000,148.041188,10265.679673
30394.845951,74.020594,0.000000,10265.679673
30394.846262,0.000000,0.000000,10265.679673
30394.846574,74.020594,-222.061783,10265.679673
30394.846885,148.041188,740.205942,10418.898773
30394.847196,0.000000,0.000000,10265.679673
30394.847508,74.020594,-148.041188,10189.070123
30394.847819,74.020594,0.000000,10265.679673
30394.848131,0.000000,0.000000,10189.070123
30394.848442,-148.041188,592.164754,10495.508323
30394.848753,74.020594,0.000000,10342.289223
30394.849065,148.041188,-296.082377,9882.631924
30394.849376,0.000000,0.000000,10112.460574
30394.849688,0.000000,74.020594,10801.946522
30394.849999,148.041188,0.000000,10342.289223
30394.850310,148.041188,0.000000,10035.851024
30394.850622,0.000000,0.000000,10265.679673
30394.850933,0.000000,0.000000,10342.289223
30394.851245,-74.020594,296.082377,10725.336972
30394.851556,0.000000,74.020594,9806.022374
30394.851867,0.000000,74.020594,9729.412825
30394.852179,74.020594,0.000000,10189.070123
30394.852490,74.020594,74.020594,10648.727422
30394.852802,0.000000,0.000000,10112.460574
30394.853113,0.000000,0.000000,10112.460574
30394.853425,0.000000,0.000000,10265.679673
30394.853736,0.000000,0.000000,10265.679673
30394.854048,0.000000,74.020594,10495.508323
30394.854359,444.123565,-222.061783,9806.022374
30394.854671,-148.041188,-370.102971,10418.898773
30394.854982,0.000000,222.061783,10418.898773
30394.855294,0.000000,148.041188,9882.631924
30394.855606,0.000000,0.000000,10265.679673
30394.855917,0.000000,0.000000,10112.460574
30394.856229,0.000000,0.000000,10342.289223
30394.856540,0.000000,0.000000,10342.289223
30394.856852,0.000000,222.061783,9806.022374
30394.857163,0.000000,148.041188,10035.851024
30394.857475,-370.102971,296.082377,10035.851024
30394.857786,444.123565,-296.082377,10418.898773
30394.858098,74.020594,148.041188,10342.289223
30394.858410,0.000000,74.020594,10189.070123
30394.858721,0.000000,0.000000,10189.070123
30394.859033,74.020594,74.020594,10418.898773
30394.859344,74.020594,-148.041188,10265.679673
30394.859656,148.041188,148.041188,10189.070123
30394.859967,0.000000,-74.020594,10418.898773
30394.860279,0.000000,0.000000,10035.851024
30394.860590,0.000000,-370.102971,10342.289223
30394.860902,74.020594,0.000000,10112.460574
30394.861213,0.000000,0.000000,10112.460574
30394.861525,74.020594,0.000000,10342.289223
30394.861837,0.000000,0.000000,10342.289223
30394.862148,74.020594,0.000000,10495.508323
30394.862460,-296.082377,444.123565,10418.898773
30394.862771,0.000000,-518.144159,10648.727422
30394.863083,0.000000,0.000000,10495.508323
30394.863394,-370.102971,148.041188,10725.336972
30394.863706,74.020594,0.000000,10572.117872
30394.864017,148.041188,0.000000,10342.289223
30394.864329,0.000000,0.000000,10418.898773
30394.864641,0.000000,0.000000,10265.679673
30394.864952,0.000000,0.000000,10342.289223
30394.865264,74.020594,0.000000,10648.727422
30394.865575,74.020594,0.000000,10342.289223
30394.865887,0.000000,0.000000,10342.289223
30394.866198,0.000000,0.000000,10418.898773
30394.866510,0.000000,0.000000,10112.460574
30394.866821,148.041188,1110.308913,9882.631924
30394.867133,0.000000,0.000000,10801.946522
30394.867444,296.082377,-222.061783,9882.631924
30394.867756,148.041188,0.000000,10189.070123
30394.868068,0.000000,0.000000,10342.289223
30394.868379,0.000000,0.000000,10112.460574
30394.868691,148.041188,0.000000,10265.679673
30394.869002,0.000000,0.000000,10265.679673
30394.869314,148.041188,0.000000,10342.289223
30394.869625,148.041188,-518.144159,10495.508323
30394.869937,74.020594,-74.020594,10265.679673
30394.870248,-148.041188,0.000000,9806.022374
30394.870560,-148.041188,0.000000,10342.289223
30394.870871,74.020594,0.000000,10189.070123
30394.871183,148.041188,0.000000,10112.460574
30394.871495,74.020594,0.000000,10189.070123
30394.871806,0.000000,0.000000,10189.070123
30394.872118,0.000000,0.000000,10189.070123
30394.872429,0.000000,-370.102971,10495.508323
30394.872741,296.082377,0.000000,10342.289223
30394.873052,0.000000,0.000000,10035.851024
30394.873364,518.144159,-444.123565,10725.336972
30394.873675,0.000000,0.000000,10265.679673
30394.873987,0.000000,0.000000,10112.460574
30394.874299,0.000000,-222.061783,10189.070123
30394.874610,0.000000,0.000000,10495.508323
30394.874922,0.000000,-148.041188,10265.679673
30394.875233,0.000000,-222.061783,10265.679673
30394.875545,-296.082377,0.000000,9729.412825
30394.875856,888.247130,0.000000,10418.898773
30394.876168,0.000000,296.082377,9729.412825
30394.876479,0.000000,-148.041188,10725.336972
30394.876791,74.020594,74.020594,10265.679673
30394.877102,0.000000,0.000000,10112.460574
30394.877414,0.000000,0.000000,9959.241474
30394.877726,74.020594,0.000000,10189.070123
30394.878037,0.000000,0.000000,10418.898773
30394.878349,-222.061783,296.082377,10878.556072
30394.878660,444.123565,0.000000,10495.508323
30394.878972,74.020594,-518.144159,10418.898773
30394.879283,0.000000,0.000000,10189.070123
30394.879595,-222.061783,74.020594,10725.336972
30394.879906,0.000000,74.020594,10418.898773
30394.880218,0.000000,0.000000,9959.241474
30394.880530,0.000000,0.000000,10189.070123
30394.880841,0.000000,0.000000,10112.460574
30394.881153,0.000000,0.000000,10265.679673
30394.881464,0.000000,0.000000,10495.508323
30394.881776,0.000000,-148.041188,10265.679673
30394.882087,0.000000,0.000000,10418.898773
30394.882399,592.164754,222.061783,9806.022374
30394.882710,-148.041188,74.020594,10112.460574
30394.883022,0.000000,0.000000,10342.289223
30394.883333,0.000000,0.000000,10035.851024
30394.883645,74.020594,0.000000,10265.679673
30394.883957,148.041188,0.000000,10189.070123
30394.884268,0.000000,0.000000,10189.070123
30394.884580,0.000000,0.000000,10189.070123
30394.884891,0.000000,0.000000,10342.289223
30394.885203,0.000000,74.020594,10955.165621
30394.885514,148.041188,0.000000,9499.584175
30394.885826,0.000000,148.041188,9806.022374
30394.886137,-296.082377,814.226536,10112.460574
30394.886449,0.000000,0.000000,10112.460574
30394.886761,370.102971,0.000000,10342.289223
30394.887072,74.020594,0.000000,10189.070123
30394.887384,0.000000,0.000000,10189.070123
30394.887695,0.000000,0.000000,10342.289223
30394.888007,222.061783,0.000000,10725.336972
30394.888318,74.020594,74.020594,10418.898773
30394.888630,518.144159,0.000000,10418.898773
30394.888941,0.000000,0.000000,10495.508323
30394.889253,0.000000,0.000000,10572.117872
30394.889564,74.020594,0.000000,10112.460574
30394.889876,0.000000,0.000000,10035.851024
30394.890188,148.041188,-222.061783,10189.070123
30394.890499,0.000000,-222.061783,10265.679673
30394.890811,74.020594,0.000000,10418.898773
30394.891122,0.000000,-296.082377,10035.851024
30394.891434,222.061783,-592.164754,10955.165621
30394.891745,74.020594,0.000000,10955.165621
30394.892057,74.020594,148.041188,10418.898773
30394.892368,370.102971,74.020594,10112.460574
30394.892680,0.000000,0.000000,10265.679673
30394.892992,0.000000,0.000000,10189.070123
30394.893303,222.061783,0.000000,10189.070123
30394.893615,0.000000,0.000000,10265.679673
30394.893926,-222.061783,-222.061783,9806.022374
30394.894238,0.000000,0.000000,10189.070123
30394.894549,74.020594,0.000000,10495.508323
30394.894861,74.020594,0.000000,10342.289223
30394.895172,0.000000,-296.082377,11031.775171
30394.895484,74.020594,0.000000,10418.898773
30394.895795,148.041188,0.000000,10495.508323
30394.896107,0.000000,0.000000,10418.898773
30394.896419,0.000000,74.020594,10342.289223
30394.896730,0.000000,0.000000,9882.631924
30394.897042,74.020594,0.000000,10495.508323
30394.897353,148.041188,0.000000,10342.289223
30394.897665,0.000000,-148.041188,10112.460574
30394.897976,0.000000,0.000000,10112.460574
30394.898288,0.000000,-370.102971,10342.289223
30394.898599,-148.041188,222.061783,10648.727422
30394.898911,0.000000,74.020594,10648.727422
30394.899223,0.000000,0.000000,10189.070123
30394.899534,148.041188,0.000000,9806.022374
30394.899846,0.000000,0.000000,10112.460574
30394.900157,74.020594,0.000000,10342.289223
30394.900469,74.020594,0.000000,10342.289223
30394.900780,74.020594,74.020594,10648.727422
30394.901092,518.144159,-592.164754,10342.289223
30394.901403,0.000000,296.082377,10035.851024
30394.901715,222.061783,-74.020594,10265.679673
30394.902026,0.000000,0.000000,10189.070123
30394.902338,0.000000,296.082377,9959.241474
30394.902650,0.000000,0.000000,10342.289223
30394.902961,0.000000,0.000000,10418.898773
30394.903273,0.000000,0.000000,10265.679673
30394.903584,74.020594,0.000000,10265.679673
30394.903896,148.041188,148.041188,10342.289223
30394.904207,0.000000,0.000000,10648.727422
30394.904519,0.000000,222.061783,10035.851024
30394.904830,0.000000,0.000000,10189.070123
30394.905142,148.041188,0.000000,9729.412825
30394.905454,0.000000,0.000000,10342.289223
30394.905765,0.000000,0.000000,10418.898773
30394.906077,0.000000,0.000000,10418.898773
30394.906388,0.000000,74.020594,10189.070123
30394.906700,222.061783,0.000000,10035.851024
30394.907011,296.082377,-296.082377,9806.022374
30394.907323,0.000000,0.000000,10342.289223
30394.907634,0.000000,0.000000,10035.851024
30394.907946,-222.061783,74.020594,10418.898773
30394.908257,148.041188,0.000000,10189.070123
30394.908569,0.000000,0.000000,10112.460574
30394.908881,0.000000,74.020594,10342.289223
30394.909192,0.000000,0.000000,10265.679673
30394.909504,74.020594,666.185348,10801.946522
30394.909815,-296.082377,74.020594,10418.898773
30394.910127,148.041188,-296.082377,10878.556072
30394.910438,518.144159,0.000000,10418.898773
30394.910750,0.000000,74.020594,10495.508323
30394.911061,0.000000,0.000000,10418.898773
30394.911373,0.000000,-222.061783,10189.070123
30394.911684,0.000000,74.020594,10265.679673
30394.911996,148.041188,0.000000,10342.289223
30394.912308,296.082377,74.020594,9499.584175
30394.912619,74.020594,0.000000,10189.070123
30394.912931,0.000000,74.020594,10418.898773
30394.913242,0.000000,0.000000,10265.679673
30394.913554,0.000000,0.000000,10495.508323
30394.913865,-148.041188,518.144159,10265.679673
30394.914177,0.000000,222.061783,10035.851024
30394.914488,0.000000,518.144159,10035.851024
30394.914800,0.000000,0.000000,10265.679673
30394.915112,444.123565,0.000000,10035.851024
30394.915423,74.020594,0.000000,10418.898773
30394.915735,0.000000,0.000000,10265.679673
30394.916046,0.000000,0.000000,10189.070123
30394.916358,0.000000,0.000000,10265.679673
30394.916669,518.144159,74.020594,10418.898773
30394.916981,0.000000,296.082377,9729.412825
30394.917292,296.082377,0.000000,10418.898773
30394.917604,0.000000,0.000000,10189.070123
30394.917915,0.000000,370.102971,10648.727422
30394.918227,74.020594,-222.061783,10189.070123
30394.918539,0.000000,-222.061783,10265.679673
30394.918850,0.000000,0.000000,10342.289223
30394.919162,148.041188,-222.061783,10418.898773
30394.919473,592.164754,0.000000,10955.165621
30394.919785,148.041188,0.000000,10648.727422
30394.920096,0.000000,0.000000,10189.070123
30394.920408,-222.061783,296.082377,9959.241474
30394.920719,518.144159,0.000000,10572.117872
30394.921031,0.000000,0.000000,10112.460574
30394.921343,74.020594,-148.041188,10265.679673
30394.921654,0.000000,74.020594,10265.679673
30394.921966,74.020594,0.000000,10265.679673
30394.922277,74.020594,0.000000,10035.851024
30394.922589,74.020594,0.000000,10572.117872
30394.922900,296.082377,-666.185348,10189.070123
30394.923212,0.000000,0.000000,10342.289223
30394.923523,0.000000,-148.041188,10495.508323
30394.923835,0.000000,0.000000,10265.679673
30394.924146,0.000000,0.000000,10265.679673
30394.924458,0.000000,0.000000,10342.289223
30394.924770,0.000000,-148.041188,10035.851024
30394.925081,0.000000,0.000000,10418.898773
30394.925393,0.000000,-592.164754,10955.165621
30394.925704,148.041188,0.000000,10801.946522
30394.926016,222.061783,-666.185348,10342.289223
30394.926327,222.061783,0.000000,10265.679673
30394.926639,0.000000,0.000000,10342.289223
30394.926950,0.000000,0.000000,10189.070123
30394.927262,74.020594,0.000000,10648.727422
30394.927574,148.041188,0.000000,10112.460574
30394.927885,0.000000,148.041188,10342.289223
30394.928197,0.000000,0.000000,9882.631924
30394.928508,0.000000,296.082377,9729.412825
30394.928820,0.000000,148.041188,9806.022374
30394.929131,0.000000,-222.061783,10265.679673
30394.929443,0.000000,0.000000,10112.460574
30394.929754,74.020594,0.000000,10112.460574
30394.930066,0.000000,0.000000,10265.679673
30394.930377,0.000000,0.000000,10265.679673
30394.930689,296.082377,-148.041188,10342.289223
30394.931001,0.000000,0.000000,10265.679673
30394.931312,296.082377,0.000000,10495.508323
30394.931624,148.041188,0.000000,10112.460574
30394.931935,148.041188,0.000000,10418.898773
30394.932247,222.061783,370.102971,9652.803275
30394.932558,74.020594,0.000000,10035.851024
30394.932870,148.041188,-74.020594,10342.289223
30394.933181,0.000000,0.000000,10495.508323
30394.933493,0.000000,0.000000,10418.898773
30394.933805,0.000000,0.000000,10035.851024
30394.934116,0.000000,0.000000,10189.070123
30394.934428,0.000000,0.000000,10265.679673
30394.934739,0.000000,0.000000,10189.070123
30394.935051,0.000000,74.020594,9959.241474
30394.935362,0.000000,370.102971,10035.851024
30394.935674,222.061783,-148.041188,10495.508323
30394.935985,0.000000,148.041188,10342.289223
30394.936297,0.000000,0.000000,10189.070123
30394.936608,0.000000,0.000000,10418.898773
30394.936920,0.000000,0.000000,10418.898773
30394.937232,0.000000,0.000000,10112.460574
30394.937543,0.000000,0.000000,10342.289223
30394.937855,296.082377,222.061783,10112.460574
30394.938166,518.144159,-592.164754,10342.289223
30394.938478,296.082377,-296.082377,10418.898773
30394.938789,-296.082377,0.000000,10342.289223
30394.939101,74.020594,0.000000,10342.289223
30394.939412,74.020594,74.020594,10035.851024
30394.939724,74.020594,0.000000,10342.289223
30394.940036,148.041188,0.000000,10265.679673
30394.940347,0.000000,0.000000,10265.679673
30394.940659,0.000000,222.061783,10572.117872
30394.940970,0.000000,0.000000,10342.289223
30394.941282,148.041188,0.000000,10418.898773
30394.941593,-296.082377,-74.020594,10342.289223
30394.941905,74.020594,0.000000,10189.070123
30394.942216,148.041188,0.000000,10495.508323
30394.942528,74.020594,0.000000,10112.460574
30394.942839,0.000000,0.000000,10189.070123
30394.943151,0.000000,0.000000,10342.289223
30394.943463,0.000000,0.000000,10265.679673
30394.943774,148.041188,0.000000,10112.460574
30394.944086,370.102971,0.000000,10342.289223
30394.944397,0.000000,-296.082377,10342.289223
30394.944709,74.020594,0.000000,10189.070123
30394.945020,518.144159,74.020594,10189.070123
30394.945332,74.020594,0.000000,10189.070123
30394.945643,0.000000,0.000000,10342.289223
30394.945955,148.041188,0.000000,10265.679673
30394.946266,0.000000,0.000000,10495.508323
30394.946578,-148.041188,0.000000,10189.070123
30394.946890,0.000000,0.000000,10112.460574
30394.947201,74.020594,0.000000,10189.070123
30394.947513,0.000000,0.000000,10495.508323
30394.947824,-518.144159,370.102971,10035.851024
30394.948136,0.000000,0.000000,10035.851024
30394.948447,0.000000,-296.082377,10112.460574
30394.948759,0.000000,0.000000,10418.898773
30394.949070,74.020594,0.000000,10342.289223
30394.949382,0.000000,0.000000,10265.679673
30394.949694,74.020594,-222.061783,10265.679673
30394.950005,0.000000,148.041188,10342.289223
30394.950317,0.000000,0.000000,10418.898773
30394.950628,-296.082377,296.082377,10955.165621
30394.950940,296.082377,0.000000,9806.022374
30394.951251,296.082377,74.020594,10418.898773
30394.951563,-296.082377,296.082377,10112.460574
30394.951874,148.041188,-148.041188,10418.898773
30394.952186,148.041188,148.041188,10725.336972
30394.952497,74.020594,0.000000,10189.070123
30394.952809,148.041188,-148.041188,10189.070123
30394.953121,0.000000,0.000000,10495.508323
30394.953432,0.000000,222.061783,10801.946522
30394.953744,-296.082377,296.082377,10418.898773
30394.954055,0.000000,0.000000,10572.117872
30394.954367,-148.041188,222.061783,9652.803275
30394.954678,74.020594,-222.061783,10265.679673
30394.954990,-370.102971,148.041188,10801.946522
30394.955301,74.020594,0.000000,10265.679673
30394.955613,74.020594,0.000000,10189.070123
30394.955924,0.000000,0.000000,10189.070123
30394.956235,0.000000,0.000000,11031.775171
30394.956547,444.123565,-444.123565,10648.727422
30394.956858,-370.102971,-222.061783,9652.803275
30394.957170,-148.041188,222.061783,10265.679673
30394.957481,0.000000,74.020594,10035.851024
30394.957792,0.000000,-74.020594,10035.851024
30394.958104,0.000000,0.000000,10035.851024
30394.958415,0.000000,0.000000,10189.070123
30394.958726,0.000000,0.000000,10418.898773
30394.959038,0.000000,0.000000,10265.679673
30394.959349,444.123565,0.000000,10265.679673
30394.959660,148.041188,518.144159,9806.022374
30394.959972,296.082377,0.000000,10112.460574
30394.960283,296.082377,-222.061783,10342.289223
30394.960594,74.020594,74.020594,10265.679673
30394.960906,74.020594,0.000000,10418.898773
30394.961217,0.000000,-148.041188,10189.070123
30394.961528,0.000000,0.000000,10189.070123
30394.961840,0.000000,74.020594,10265.679673
30394.962151,0.000000,-148.041188,9959.241474
30394.962462,74.020594,0.000000,10265.679673
30394.962774,74.020594,0.000000,10572.117872
30394.963085,0.000000,0.000000,10265.679673
30394.963396,222.061783,-518.144159,10418.898773
30394.963708,0.000000,296.082377,10035.851024
30394.964019,-222.061783,444.123565,9729.412825
30394.964330,0.000000,-518.144159,10342.289223
30394.964642,74.020594,0.000000,10035.851024
30394.964953,222.061783,0.000000,10189.070123
30394.965265,74.020594,0.000000,10112.460574
30394.965576,0.000000,0.000000,10189.070123
30394.965887,0.000000,0.000000,10189.070123
30394.966199,0.000000,0.000000,10572.117872
30394.966510,74.020594,0.000000,10189.070123
30394.966821,74.020594,74.020594,10418.898773
30394.967133,-148.041188,296.082377,9882.631924
30394.967444,0.000000,0.000000,10189.070123
30394.967755,148.041188,-518.144159,11108.384721
30394.968067,0.000000,0.000000,10265.679673
30394.968378,0.000000,0.000000,10265.679673
30394.968689,0.000000,0.000000,10265.679673
30394.969001,0.000000,0.000000,10189.070123
30394.969312,518.144159,-592.164754,9882.631924
30394.969623,74.020594,-666.185348,10265.679673
30394.969935,222.061783,296.082377,10418.898773
30394.970246,74.020594,0.000000,10112.460574
30394.970557,0.000000,-370.102971,10725.336972
30394.970869,0.000000,-148.041188,10112.460574
30394.971180,0.000000,0.000000,10265.679673
30394.971491,148.041188,0.000000,10342.289223
30394.971803,0.000000,0.000000,10495.508323
30394.972114,74.020594,-222.061783,9806.022374
30394.972425,296.082377,-74.020594,9806.022374
30394.972737,-222.061783,-148.041188,10265.679673
30394.973048,148.041188,0.000000,10035.851024
30394.973360,148.041188,-296.082377,10035.851024
30394.973671,0.000000,0.000000,10265.679673
30394.973982,74.020594,0.000000,10495.508323
30394.974294,222.061783,0.000000,9959.241474
30394.974605,0.000000,0.000000,10265.679673
30394.974916,296.082377,74.020594,9959.241474
30394.975228,-74.020594,-518.144159,10265.679673
30394.975539,-370.102971,0.000000,9882.631924
30394.975850,0.000000,0.000000,9652.803275
30394.976162,0.000000,0.000000,10265.679673
30394.976473,0.000000,0.000000,10035.851024
30394.976784,0.000000,0.000000,10342.289223
30394.977096,0.000000,0.000000,10112.460574
30394.977407,0.000000,0.000000,10495.508323
30394.977718,0.000000,222.061783,10495.508323
30394.978030,0.000000,0.000000,10112.460574
30394.978341,0.000000,0.000000,10265.679673
30394.978652,74.020594,0.000000,10265.679673
30394.978964,0.000000,0.000000,10648.727422
30394.979275,74.020594,0.000000,10035.851024
30394.979586,74.020594,-296.082377,10418.898773
30394.979898,74.020594,-296.082377,10035.851024
30394.980209,0.000000,-148.041188,10265.679673
30394.980520,0.000000,74.020594,10572.117872
30394.980832,74.020594,0.000000,10189.070123
30394.981143,0.000000,0.000000,10342.289223
30394.981455,0.000000,0.000000,10265.679673
30394.981766,74.020594,-296.082377,10342.289223
30394.982077,0.000000,-592.164754,10342.289223
30394.982389,0.000000,74.020594,10189.070123
30394.982700,592.164754,-370.102971,10265.679673
30394.983011,0.000000,0.000000,10189.070123
30394.983323,222.061783,74.020594,10418.898773
30394.983634,0.000000,0.000000,10265.679673
30394.983945,0.000000,0.000000,10342.289223
30394.984257,0.000000,0.000000,10035.851024
30394.984568,222.061783,-222.061783,10189.070123
30394.984879,-666.185348,-296.082377,10572.117872
30394.985191,-74.020594,222.061783,10418.898773
30394.985502,74.020594,0.000000,10648.727422
30394.985813,148.041188,0.000000,10495.508323
30394.986125,0.000000,74.020594,10342.289223
30394.986436,222.061783,0.000000,10265.679673
30394.986747,74.020594,0.000000,10035.851024
30394.987059,74.020594,0.000000,10342.289223
30394.987370,0.000000,0.000000,10189.070123
30394.987681,444.123565,444.123565,9729.412825
30394.987993,0.000000,222.061783,10342.289223
30394.988304,296.082377,-222.061783,10342.289223
30394.988616,-222.061783,0.000000,10648.727422
30394.988927,74.020594,0.000000,10342.289223
30394.989238,0.000000,74.020594,10112.460574
30394.989550,0.000000,0.000000,10342.289223
30394.989861,0.000000,0.000000,10112.460574
30394.990172,0.000000,0.000000,10112.460574
30394.990484,148.041188,222.061783,10342.289223
30394.990795,296.082377,296.082377,10418.898773
30394.991106,0.000000,148.041188,10648.727422
30394.991418,-74.020594,592.164754,9806.022374
