#time,accel_x,accel_y,accel_z
1160.285978,74.020594,222.061783,10189.070123
1160.286289,-518.144159,0.000000,10725.336972
1160.286601,0.000000,74.020594,10418.898773
1160.286913,0.000000,0.000000,10495.508323
1160.287224,-222.061783,0.000000,10189.070123
1160.287536,222.061783,0.000000,10418.898773
1160.287848,148.041188,74.020594,10112.460574
1160.288159,74.020594,-148.041188,10112.460574
1160.288471,-296.082377,0.000000,10035.851024
1160.288783,0.000000,148.041188,10648.727422
1160.289094,222.061783,222.061783,10035.851024
1160.289406,0.000000,0.000000,10342.289223
1160.289718,296.082377,296.082377,10189.070123
1160.290029,0.000000,0.000000,10265.679673
1160.290341,0.000000,74.020594,10418.898773
1160.290652,0.000000,0.000000,10189.070123
1160.290964,0.000000,0.000000,10189.070123
1160.291276,74.020594,148.041188,10648.727422
1160.291587,222.061783,0.000000,10265.679673
1160.291899,592.164754,0.000000,10418.898773
1160.292211,0.000000,0.000000,10189.070123
1160.292522,370.102971,-592.164754,10342.289223
1160.292834,222.061783,0.000000,10112.460574
1160.293146,0.000000,0.000000,10265.679673
1160.293457,0.000000,-148.041188,10418.898773
1160.293769,74.020594,0.000000,10189.070123
1160.294081,0.000000,0.000000,10342.289223
1160.294392,-74.020594,74.020594,9882.631924
1160.294704,-296.082377,296.082377,10418.898773
1160.295016,0.000000,0.000000,10112.460574
1160.295327,0.000000,0.000000,10572.117872
1160.295639,74.020594,0.000000,10342.289223
1160.295951,0.000000,-148.041188,10265.679673
1160.296262,148.041188,-222.061783,10418.898773
1160.296574,0.000000,0.000000,10572.117872
1160.296885,296.082377,148.041188,10342.289223
1160.297197,0.000000,0.000000,10112.460574
1160.297509,74.020594,0.000000,10418.898773
1160.297820,222.061783,0.000000,10265.679673
1160.298132,0.000000,0.000000,10418.898773
1160.298444,-148.041188,-222.061783,10342.289223
1160.298755,0.000000,-222.061783,10265.679673
1160.299067,222.061783,74.020594,10035.851024
1160.299379,0.000000,-222.061783,10189.070123
1160.299690,148.041188,148.041188,9882.631924
1160.300002,0.000000,-148.041188,10418.898773
1160.300314,0.000000,0.000000,10342.289223
1160.300625,0.000000,0.000000,10265.679673
1160.300937,0.000000,0.000000,10189.070123
1160.301249,-666.185348,518.144159,9729.412825
1160.301560,592.164754,0.000000,10572.117872
1160.301872,0.000000,0.000000,10035.851024
1160.302183,74.020594,0.000000,10112.460574
1160.302495,444.123565,0.000000,10112.460574
1160.302807,0.000000,0.000000,10418.898773
1160.303119,74.020594,0.000000,10112.460574
1160.303431,148.041188,0.000000,10418.898773
1160.303742,222.061783,0.000000,10265.679673
1160.304054,-222.061783,-518.144159,10955.165621
1160.304366,0.000000,-370.102971,9882.631924
1160.304678,0.000000,0.000000,10725.336972
1160.304990,74.020594,0.000000,10189.070123
1160.305302,0.000000,0.000000,9882.631924
1160.305613,0.000000,0.000000,9959.241474
1160.305925,74.020594,0.000000,10418.898773
1160.306237,-592.164754,-148.041188,9882.631924
1160.306549,74.020594,0.000000,10342.289223
1160.306861,0.000000,-296.082377,10572.117872
1160.307173,0.000000,0.000000,9959.241474
1160.307484,-222.061783,0.000000,10342.289223
1160.307796,0.000000,0.000000,9959.241474
1160.308108,148.041188,0.000000,10189.070123
1160.308420,0.000000,74.020594,10418.898773
1160.308732,0.000000,148.041188,10342.289223
1160.309044,0.000000,0.000000,9959.241474
1160.309355,148.041188,0.000000,10265.679673
1160.309667,148.041188,296.082377,10112.460574
1160.309979,222.061783,0.000000,10878.556072
1160.310291,-444.123565,0.000000,10648.727422
1160.310603,-148.041188,0.000000,10265.679673
1160.310915,0.000000,0.000000,9959.241474
1160.311226,74.020594,0.000000,10342.289223
1160.311538,74.020594,0.000000,10112.460574
1160.311850,74.020594,0.000000,10265.679673
1160.312162,74.020594,-222.061783,10495.508323
1160.312474,444.123565,-222.061783,10955.165621
1160.312786,0.000000,74.020594,10035.851024
1160.313097,0.000000,0.000000,10189.070123
1160.313409,74.020594,-148.041188,10342.289223
1160.313721,0.000000,0.000000,10495.508323
1160.314033,222.061783,-740.205942,10112.460574
1160.314345,0.000000,74.020594,10572.117872
1160.314657,0.000000,0.000000,9806.022374
1160.314968,74.020594,-148.041188,9959.241474
1160.315280,74.020594,0.000000,11031.775171
1160.315592,74.020594,0.000000,10418.898773
1160.315904,74.020594,0.000000,10342.289223
1160.316216,0.000000,0.000000,10265.679673
1160.316528,0.000000,0.000000,10342.289223
1160.316840,222.061783,74.020594,10418.898773
1160.317151,-74.020594,-148.041188,10572.117872
1160.317463,-592.164754,444.123565,10572.117872
1160.317775,0.000000,74.020594,10265.679673
1160.318087,148.041188,0.000000,10572.117872
1160.318399,74.020594,-222.061783,10035.851024
1160.318711,0.000000,0.000000,10418.898773
1160.319022,74.020594,74.020594,10265.679673
1160.319334,0.000000,0.000000,10495.508323
1160.319646,296.082377,-370.102971,10189.070123
1160.319958,-370.102971,148.041188,10725.336972
1160.320270,0.000000,-222.061783,9806.022374
1160.320582,0.000000,0.000000,10112.460574
1160.320893,0.000000,148.041188,10418.898773
1160.321205,-148.041188,0.000000,10189.070123
1160.321517,0.000000,0.000000,10265.679673
1160.321829,148.041188,0.000000,10189.070123
1160.322141,0.000000,0.000000,10189.070123
1160.322453,0.000000,-592.164754,9882.631924
1160.322764,222.061783,0.000000,10112.460574
1160.323076,148.041188,296.082377,10342.289223
1160.323388,74.020594,0.000000,10342.289223
1160.323700,-148.041188,-222.061783,10418.898773
1160.324012,0.000000,0.000000,10112.460574
1160.324324,74.020594,0.000000,10035.851024
1160.324635,0.000000,0.000000,10342.289223
1160.324947,0.000000,-222.061783,10342.289223
1160.325259,-370.102971,222.061783,10572.117872
1160.325571,-222.061783,444.123565,10112.460574
1160.325883,74.020594,222.061783,9806.022374
1160.326195,0.000000,-74.020594,10801.946522
1160.326506,0.000000,0.000000,10418.898773
1160.326818,0.000000,296.082377,10418.898773
1160.327130,0.000000,0.000000,10265.679673
1160.327442,0.000000,-296.082377,10265.679673
1160.327754,0.000000,0.000000,10342.289223
1160.328066,740.205942,-148.041188,10342.289223
1160.328377,222.061783,-296.082377,9729.412825
1160.328689,-222.061783,222.061783,9882.631924
1160.329001,74.020594,74.020594,10418.898773
1160.329313,-148.041188,74.020594,10342.289223
1160.329625,0.000000,0.000000,10112.460574
1160.329937,0.000000,-222.061783,10342.289223
1160.330248,148.041188,0.000000,10189.070123
1160.330560,74.020594,0.000000,9882.631924
1160.330872,0.000000,0.000000,10878.556072
1160.331184,74.020594,0.000000,10342.289223
1160.331496,0.000000,74.020594,10265.679673
1160.331808,0.000000,0.000000,10572.117872
1160.332119,0.000000,0.000000,10342.289223
1160.332431,222.061783,-370.102971,9882.631924
1160.332743,370.102971,148.041188,10112.460574
1160.333055,0.000000,0.000000,10342.289223
1160.333367,0.000000,0.000000,10418.898773
1160.333679,148.041188,0.000000,10342.289223
1160.333990,74.020594,0.000000,10035.851024
1160.334302,74.020594,0.000000,10418.898773
1160.334614,148.041188,-148.041188,10112.460574
1160.334926,0.000000,0.000000,10265.679673
1160.335238,222.061783,0.000000,10878.556072
1160.335550,296.082377,0.000000,9806.022374
1160.335861,148.041188,148.041188,10189.070123
1160.336173,0.000000,0.000000,10418.898773
1160.336485,0.000000,0.000000,10112.460574
1160.336797,0.000000,74.020594,10342.289223
1160.337109,0.000000,0.000000,10265.679673
1160.337421,74.020594,0.000000,10265.679673
1160.337732,74.020594,0.000000,10189.070123
1160.338044,518.144159,0.000000,10035.851024
1160.338356,74.020594,296.082377,10265.679673
1160.338668,0.000000,-666.185348,10418.898773
1160.338980,296.082377,-222.061783,10189.070123
1160.339292,0.000000,0.000000,10265.679673
1160.339603,148.041188,-148.041188,10112.460574
1160.339915,0.000000,-222.061783,10265.679673
1160.340227,0.000000,0.000000,10265.679673
1160.340539,0.000000,0.000000,10495.508323
1160.340851,0.000000,0.000000,10418.898773
1160.341163,0.000000,-518.144159,10342.289223
1160.341474,222.061783,148.041188,10495.508323
1160.341786,-592.164754,148.041188,10648.727422
1160.342098,0.000000,0.000000,10572.117872
1160.342410,296.082377,-370.102971,10112.460574
1160.342722,74.020594,0.000000,10725.336972
1160.343034,0.000000,0.000000,10265.679673
1160.343345,148.041188,0.000000,10265.679673
1160.343657,148.041188,74.020594,10418.898773
1160.343969,0.000000,296.082377,10955.165621
1160.344281,0.000000,74.020594,10112.460574
1160.344593,518.144159,-296.082377,10112.460574
1160.344905,222.061783,0.000000,10112.460574
1160.345216,74.020594,0.000000,10342.289223
1160.345528,0.000000,0.000000,10342.289223
1160.345840,0.000000,-148.041188,10189.070123
1160.346152,74.020594,0.000000,10418.898773
1160.346464,74.020594,-148.041188,10342.289223
1160.346776,0.000000,74.020594,10265.679673
1160.347087,0.000000,0.000000,10189.070123
1160.347399,0.000000,-148.041188,10265.679673
1160.347711,74.020594,74.020594,10265.679673
1160.348023,0.000000,222.061783,9806.022374
1160.348335,222.061783,222.061783,10112.460574
1160.348647,296.082377,-222.061783,10265.679673
1160.348958,-148.041188,0.000000,10265.679673
1160.349270,74.020594,-148.041188,10112.460574
1160.349582,74.020594,-148.041188,10035.851024
1160.349894,0.000000,0.000000,10725.336972
1160.350206,0.000000,-148.041188,10189.070123
1160.350518,74.020594,0.000000,10189.070123
1160.350829,0.000000,222.061783,10572.117872
1160.351141,148.041188,-444.123565,10035.851024
1160.351453,0.000000,0.000000,10112.460574
1160.351765,148.041188,0.000000,10342.289223
1160.352077,0.000000,0.000000,10265.679673
1160.352389,0.000000,0.000000,10572.117872
1160.352700,74.020594,74.020594,10265.679673
1160.353012,0.000000,0.000000,10418.898773
1160.353324,0.000000,0.000000,10265.679673
1160.353636,222.061783,0.000000,10342.289223
1160.353948,-296.082377,222.061783,10725.336972
1160.354260,0.000000,0.000000,10725.336972
1160.354571,444.123565,0.000000,10342.289223
1160.354883,-222.061783,-148.041188,10265.679673
1160.355195,0.000000,0.000000,10265.679673
1160.355507,74.020594,0.000000,10189.070123
1160.355819,0.000000,0.000000,10189.070123
1160.356131,148.041188,0.000000,10342.289223
1160.356442,148.041188,0.000000,9806.022374
1160.356754,-370.102971,296.082377,10495.508323
1160.357066,-592.164754,518.144159,10418.898773
1160.357378,296.082377,148.041188,10418.898773
1160.357690,0.000000,0.000000,10265.679673
1160.358002,666.185348,0.000000,10035.851024
1160.358313,74.020594,0.000000,10495.508323
1160.358625,74.020594,0.000000,9499.584175
1160.358937,0.000000,-222.061783,10342.289223
1160.359249,0.000000,0.000000,10418.898773
1160.359561,148.041188,-296.082377,10725.336972
1160.359873,0.000000,74.020594,10418.898773
1160.360184,0.000000,0.000000,10878.556072
1160.360496,222.061783,0.000000,10495.508323
1160.360808,0.000000,0.000000,10265.679673
1160.361120,0.000000,-222.061783,10342.289223
1160.361432,74.020594,0.000000,10189.070123
1160.361744,0.000000,0.000000,10265.679673
1160.362055,0.000000,0.000000,10418.898773
1160.362367,0.000000,222.061783,10495.508323
1160.362679,74.020594,-222.061783,10189.070123
1160.362991,148.041188,-296.082377,10265.679673
1160.363303,0.000000,0.000000,10265.679673
1160.363615,74.020594,370.102971,11108.384721
1160.363926,518.144159,0.000000,10878.556072
1160.364238,0.000000,74.020594,10342.289223
1160.364550,0.000000,-222.061783,9882.631924
1160.364862,0.000000,74.020594,10418.898773
1160.365174,296.082377,148.041188,10265.679673
1160.365486,0.000000,0.000000,10265.679673
1160.365797,74.020594,-222.061783,10342.289223
1160.366109,0.000000,0.000000,10189.070123
1160.366421,148.041188,0.000000,10572.117872
1160.366733,222.061783,-296.082377,10112.460574
1160.367045,222.061783,-148.041188,10342.289223
1160.367357,-592.164754,-74.020594,10725.336972
1160.367668,74.020594,0.000000,10265.679673
1160.367980,518.144159,0.000000,10035.851024
1160.368292,0.000000,0.000000,10418.898773
1160.368604,0.000000,0.000000,10418.898773
1160.368916,222.061783,0.000000,10418.898773
1160.369228,0.000000,-148.041188,10801.946522
1160.369539,148.041188,-222.061783,10342.289223
1160.369851,518.144159,0.000000,9959.241474
1160.370163,0.000000,-814.226536,9806.022374
1160.370475,74.020594,0.000000,10418.898773
1160.370787,222.061783,0.000000,10342.289223
1160.371099,0.000000,-148.041188,10342.289223
1160.371410,74.020594,0.000000,10342.289223
1160.371722,0.000000,0.000000,10265.679673
1160.372034,0.000000,-222.061783,10265.679673
1160.372346,296.082377,148.041188,10265.679673
1160.372658,222.061783,444.123565,10648.727422
1160.372970,-222.061783,74.020594,10342.289223
1160.373281,0.000000,0.000000,10265.679673
1160.373593,74.020594,0.000000,10725.336972
1160.373905,74.020594,74.020594,10495.508323
1160.374217,0.000000,0.000000,10342.289223
1160.374529,0.000000,0.000000,10265.679673
1160.374841,222.061783,0.000000,9959.241474
1160.375152,148.041188,148.041188,10265.679673
1160.375464,222.061783,-296.082377,10495.508323
1160.375776,-74.020594,74.020594,10035.851024
1160.376088,0.000000,0.000000,10342.289223
1160.376400,148.041188,0.000000,10418.898773
1160.376712,0.000000,0.000000,10342.289223
1160.377023,-148.041188,0.000000,10342.289223
1160.377335,0.000000,-222.061783,10342.289223
1160.377647,74.020594,74.020594,10112.460574
1160.377959,-296.082377,-370.102971,10112.460574
1160.378271,0.000000,-148.041188,10265.679673
1160.378583,74.020594,0.000000,10418.898773
1160.378894,74.020594,-148.041188,10189.070123
1160.379206,296.082377,0.000000,10495.508323
1160.379518,222.061783,148.041188,10112.460574
1160.379830,0.000000,-222.061783,10035.851024
1160.380142,148.041188,148.041188,10265.679673
1160.380454,0.000000,0.000000,10418.898773
1160.380766,-222.061783,0.000000,10495.508323
1160.381077,0.000000,74.020594,10495.508323
1160.381389,-296.082377,74.020594,10189.070123
1160.381701,0.000000,74.020594,10189.070123
1160.382013,74.020594,0.000000,10955.165621
1160.382325,-592.164754,592.164754,11108.384721
1160.382637,74.020594,148.041188,9882.631924
1160.382948,74.020594,-222.061783,10648.727422
1160.383260,0.000000,0.000000,10418.898773
1160.383572,148.041188,148.041188,10495.508323
1160.383884,0.000000,-148.041188,10265.679673
1160.384196,0.000000,0.000000,10342.289223
1160.384508,148.041188,0.000000,10342.289223
1160.384819,0.000000,0.000000,10189.070123
1160.385131,-518.144159,296.082377,10572.117872
1160.385443,222.061783,0.000000,10955.165621
1160.385755,222.061783,74.020594,9882.631924
1160.386067,148.041188,0.000000,10418.898773
1160.386379,0.000000,148.041188,10342.289223
1160.386690,74.020594,0.000000,10112.460574
1160.387002,74.020594,0.000000,10265.679673
1160.387314,0.000000,74.020594,10418.898773
1160.387626,-222.061783,0.000000,10342.289223
1160.387938,-296.082377,74.020594,10648.727422
1160.388250,-74.020594,0.000000,9806.022374
1160.388561,74.020594,-370.102971,10572.117872
1160.388873,148.041188,-148.041188,10572.117872
1160.389185,74.020594,370.102971,10801.946522
1160.389497,74.020594,0.000000,10418.898773
1160.389809,74.020594,0.000000,10265.679673
1160.390121,0.000000,74.020594,10495.508323
1160.390432,74.020594,0.000000,10342.289223
1160.390744,-148.041188,444.123565,10648.727422
1160.391056,-518.144159,0.000000,10112.460574
1160.391368,296.082377,-666.185348,9882.631924
1160.391680,222.061783,-296.082377,10648.727422
1160.391992,0.000000,74.020594,10572.117872
1160.392303,74.020594,0.000000,10342.289223
1160.392615,0.000000,0.000000,10265.679673
1160.392927,0.000000,0.000000,10342.289223
1160.393239,0.000000,148.041188,10342.289223
1160.393551,148.041188,222.061783,10572.117872
1160.393863,0.000000,0.000000,10112.460574
1160.394174,74.020594,0.000000,10265.679673
1160.394486,0.000000,0.000000,9959.241474
1160.394798,0.000000,-370.102971,10342.289223
1160.395110,-148.041188,296.082377,10112.460574
1160.395422,296.082377,-296.082377,9806.022374
1160.395734,0.000000,0.000000,10418.898773
1160.396045,74.020594,0.000000,10035.851024
1160.396357,518.144159,0.000000,9576.193725
1160.396669,0.000000,-222.061783,10265.679673
1160.396981,74.020594,0.000000,10495.508323
1160.397293,0.000000,0.000000,10495.508323
1160.397605,-148.041188,0.000000,10265.679673
1160.397916,666.185348,-222.061783,10265.679673
1160.398228,-370.102971,-74.020594,10112.460574
1160.398540,148.041188,0.000000,10035.851024
1160.398852,0.000000,0.000000,10342.289223
1160.399164,148.041188,74.020594,9729.412825
1160.399476,148.041188,-148.041188,9806.022374
1160.399787,0.000000,0.000000,10189.070123
1160.400099,74.020594,0.000000,10342.289223
1160.400411,0.000000,0.000000,10342.289223
1160.400723,-370.102971,74.020594,10342.289223
1160.401035,0.000000,148.041188,9882.631924
1160.401347,74.020594,-74.020594,10572.117872
1160.401658,74.020594,0.000000,10495.508323
1160.401970,370.102971,0.000000,10572.117872
1160.402282,148.041188,0.000000,10342.289223
1160.402594,-148.041188,0.000000,10189.070123
1160.402906,0.000000,0.000000,10572.117872
1160.403218,0.000000,148.041188,10265.679673
1160.403529,222.061783,148.041188,10342.289223
1160.403841,148.041188,-296.082377,10112.460574
1160.404153,148.041188,296.082377,10572.117872
1160.404465,-148.041188,0.000000,10342.289223
1160.404777,222.061783,0.000000,10342.289223
1160.405089,0.000000,148.041188,10495.508323
1160.405400,0.000000,0.000000,10342.289223
1160.405712,74.020594,0.000000,10189.070123
1160.406024,0.000000,0.000000,10112.460574
1160.406336,296.082377,0.000000,9882.631924
1160.406648,518.144159,-296.082377,10112.460574
1160.406960,-592.164754,0.000000,10418.898773
1160.407271,0.000000,-222.061783,10035.851024
1160.407583,0.000000,148.041188,10265.679673
1160.407895,0.000000,74.020594,10265.679673
1160.408207,0.000000,0.000000,10112.460574
1160.408519,0.000000,0.000000,10342.289223
1160.408831,0.000000,74.020594,10265.679673
1160.409143,0.000000,-148.041188,10418.898773
1160.409454,74.020594,-296.082377,10955.165621
1160.409766,-148.041188,0.000000,9806.022374
1160.410078,0.000000,74.020594,10265.679673
1160.410390,74.020594,0.000000,10189.070123
1160.410702,-370.102971,0.000000,10265.679673
1160.411014,74.020594,0.000000,10342.289223
1160.411325,0.000000,0.000000,10035.851024
1160.411637,148.041188,0.000000,10342.289223
1160.411949,0.000000,74.020594,10878.556072
1160.412261,0.000000,0.000000,10418.898773
1160.412573,0.000000,-296.082377,10189.070123
1160.412885,0.000000,0.000000,10265.679673
1160.413197,74.020594,222.061783,10189.070123
1160.413508,-148.041188,148.041188,11031.775171
1160.413820,-222.061783,74.020594,10418.898773
1160.414132,74.020594,296.082377,10342.289223
1160.414444,74.020594,0.000000,10265.679673
1160.414756,74.020594,0.000000,10495.508323
1160.415068,0.000000,0.000000,10035.851024
1160.415379,74.020594,0.000000,10418.898773
1160.415691,74.020594,0.000000,10265.679673
1160.416003,0.000000,0.000000,10112.460574
1160.416315,296.082377,296.082377,11031.775171
1160.416627,-74.020594,370.102971,10112.460574
1160.416939,0.000000,-296.082377,10418.898773
1160.417251,0.000000,0.000000,10418.898773
1160.417562,222.061783,-296.082377,10495.508323
1160.417874,222.061783,0.000000,10342.289223
1160.418186,74.020594,0.000000,10265.679673
1160.418498,0.000000,0.000000,10495.508323
1160.418810,0.000000,-148.041188,10189.070123
1160.419122,74.020594,0.000000,10342.289223
1160.419433,0.000000,-296.082377,10112.460574
1160.419745,222.061783,-370.102971,10572.117872
1160.420057,0.000000,-518.144159,10189.070123
1160.420369,0.000000,0.000000,10265.679673
1160.420681,74.020594,-148.041188,10265.679673
1160.420993,0.000000,0.000000,10265.679673
1160.421305,0.000000,0.000000,10342.289223
1160.421616,0.000000,74.020594,10265.679673
1160.421928,-148.041188,296.082377,10418.898773
1160.422240,0.000000,296.082377,10418.898773
1160.422552,0.000000,0.000000,10112.460574
1160.422864,-370.102971,296.082377,9959.241474
1160.423176,148.041188,0.000000,10342.289223
1160.423487,0.000000,0.000000,10801.946522
1160.423799,0.000000,0.000000,10265.679673
1160.424111,-148.041188,0.000000,10418.898773
1160.424423,74.020594,-148.041188,10265.679673
1160.424735,0.000000,0.000000,10648.727422
1160.425047,296.082377,222.061783,10035.851024
1160.425359,0.000000,-296.082377,9882.631924
1160.425670,296.082377,-148.041188,10342.289223
1160.425982,0.000000,0.000000,10342.289223
1160.426294,444.123565,296.082377,10112.460574
1160.426606,0.000000,0.000000,10265.679673
1160.426918,0.000000,-148.041188,10342.289223
1160.427230,148.041188,0.000000,10495.508323
1160.427541,0.000000,-74.020594,10572.117872
1160.427853,0.000000,0.000000,10418.898773
1160.428165,0.000000,0.000000,10342.289223
1160.428477,-148.041188,0.000000,10189.070123
1160.428789,0.000000,0.000000,10418.898773
1160.429101,74.020594,518.144159,9882.631924
1160.429413,0.000000,148.041188,10265.679673
1160.429724,0.000000,0.000000,10342.289223
1160.430036,0.000000,148.041188,10265.679673
1160.430348,0.000000,0.000000,10418.898773
1160.430660,0.000000,0.000000,10418.898773
1160.430972,0.000000,0.000000,10112.460574
1160.431284,0.000000,74.020594,10418.898773
1160.431595,0.000000,0.000000,10418.898773
1160.431907,222.061783,666.185348,10572.117872
1160.432219,222.061783,0.000000,10878.556072
1160.432531,222.061783,74.020594,10035.851024
1160.432843,888.247130,-296.082377,10495.508323
1160.433155,0.000000,-222.061783,10265.679673
1160.433467,148.041188,74.020594,10648.727422
1160.433778,0.000000,0.000000,10342.289223
1160.434090,0.000000,0.000000,10418.898773
1160.434402,74.020594,0.000000,10342.289223
1160.434714,74.020594,74.020594,10572.117872
1160.435026,-148.041188,0.000000,10495.508323
1160.435338,296.082377,0.000000,10495.508323
1160.435649,74.020594,-592.164754,10035.851024
1160.435961,0.000000,0.000000,10495.508323
1160.436273,0.000000,222.061783,10112.460574
1160.436585,0.000000,74.020594,10189.070123
1160.436897,148.041188,0.000000,10189.070123
1160.437209,296.082377,222.061783,10418.898773
1160.437521,74.020594,0.000000,10342.289223
1160.437832,-296.082377,296.082377,10725.336972
1160.438144,-148.041188,0.000000,10265.679673
1160.438456,-222.061783,444.123565,9806.022374
1160.438768,0.000000,0.000000,10342.289223
1160.439080,0.000000,148.041188,10418.898773
1160.439392,0.000000,0.000000,10418.898773
1160.439703,148.041188,0.000000,10495.508323
1160.440015,74.020594,0.000000,10418.898773
1160.440327,148.041188,0.000000,10112.460574
1160.440639,592.164754,-148.041188,9729.412825
1160.440951,222.061783,0.000000,10035.851024
1160.441263,666.185348,-370.102971,9729.412825
1160.441575,0.000000,0.000000,10495.508323
