#time,accel_x,accel_y,accel_z
1136.759682,222.061783,296.082377,10725.336972
1136.759994,0.000000,74.020594,10342.289223
1136.760305,74.020594,148.041188,10265.679673
1136.760617,-296.082377,74.020594,10342.289223
1136.760929,0.000000,0.000000,10418.898773
1136.761241,74.020594,0.000000,10495.508323
1136.761552,222.061783,0.000000,10418.898773
1136.761864,518.144159,-666.185348,10418.898773
1136.762176,370.102971,-666.185348,10495.508323
1136.762488,148.041188,-296.082377,10648.727422
1136.762799,74.020594,-148.041188,10418.898773
1136.763111,0.000000,222.061783,10418.898773
1136.763423,0.000000,0.000000,9959.241474
1136.763735,0.000000,-148.041188,10342.289223
1136.764046,74.020594,0.000000,10112.460574
1136.764358,148.041188,0.000000,10418.898773
1136.764670,0.000000,0.000000,10495.508323
1136.764982,74.020594,0.000000,10418.898773
1136.765294,74.020594,0.000000,10112.460574
1136.765605,0.000000,0.000000,10265.679673
1136.765917,-74.020594,-592.164754,9959.241474
1136.766229,0.000000,74.020594,10342.289223
1136.766541,74.020594,0.000000,10189.070123
1136.766852,222.061783,0.000000,10265.679673
1136.767164,0.000000,222.061783,10572.117872
1136.767476,0.000000,-148.041188,10342.289223
1136.767788,0.000000,0.000000,10189.070123
1136.768099,74.020594,0.000000,10342.289223
1136.768411,0.000000,-222.061783,10189.070123
1136.768723,0.000000,296.082377,10725.336972
1136.769035,0.000000,222.061783,10418.898773
1136.769346,-222.061783,222.061783,10418.898773
1136.769658,-222.061783,0.000000,10648.727422
1136.769970,0.000000,0.000000,10265.679673
1136.770282,222.061783,74.020594,10189.070123
1136.770593,74.020594,0.000000,10112.460574
1136.770905,222.061783,0.000000,10265.679673
1136.771217,-148.041188,0.000000,10265.679673
1136.771529,-148.041188,0.000000,10725.336972
1136.771840,74.020594,74.020594,10112.460574
1136.772152,444.123565,-222.061783,10342.289223
1136.772464,74.020594,74.020594,9806.022374
1136.772776,0.000000,74.020594,10035.851024
1136.773087,74.020594,0.000000,10342.289223
1136.773399,0.000000,0.000000,10265.679673
1136.773711,0.000000,0.000000,10189.070123
1136.774023,74.020594,0.000000,10265.679673
1136.774334,444.123565,-518.144159,10418.898773
1136.774646,-222.061783,-222.061783,10189.070123
1136.774958,0.000000,0.000000,10265.679673
1136.775270,148.041188,148.041188,10342.289223
1136.775582,148.041188,0.000000,10265.679673
1136.775893,148.041188,-370.102971,10725.336972
1136.776205,0.000000,0.000000,10342.289223
1136.776517,222.061783,0.000000,10112.460574
1136.776829,0.000000,0.000000,10342.289223
1136.777140,0.000000,0.000000,10955.165621
1136.777452,0.000000,0.000000,10955.165621
1136.777764,148.041188,-444.123565,10418.898773
1136.778076,74.020594,-74.020594,10418.898773
1136.778387,222.061783,0.000000,10189.070123
1136.778699,296.082377,0.000000,10189.070123
1136.779011,0.000000,0.000000,10189.070123
1136.779323,148.041188,0.000000,10035.851024
1136.779634,0.000000,-222.061783,10265.679673
1136.779946,0.000000,0.000000,10418.898773
1136.780258,74.020594,0.000000,10189.070123
1136.780570,0.000000,0.000000,10189.070123
1136.780881,0.000000,0.000000,10265.679673
1136.781193,0.000000,-148.041188,10265.679673
1136.781505,74.020594,0.000000,10342.289223
1136.781817,0.000000,296.082377,10418.898773
1136.782128,0.000000,0.000000,10265.679673
1136.782440,222.061783,0.000000,10112.460574
1136.782752,148.041188,-148.041188,10265.679673
1136.783064,0.000000,0.000000,10112.460574
1136.783375,148.041188,0.000000,10189.070123
1136.783687,-222.061783,74.020594,10418.898773
1136.783999,0.000000,-148.041188,10342.289223
1136.784311,0.000000,0.000000,9499.584175
1136.784623,0.000000,-296.082377,10112.460574
1136.784934,74.020594,-222.061783,10418.898773
1136.785246,222.061783,0.000000,10035.851024
1136.785558,0.000000,0.000000,10342.289223
1136.785870,74.020594,74.020594,10265.679673
1136.786181,0.000000,74.020594,10265.679673
1136.786493,0.000000,0.000000,10418.898773
1136.786805,0.000000,0.000000,10035.851024
1136.787117,148.041188,0.000000,10035.851024
1136.787428,148.041188,0.000000,9806.022374
1136.787740,296.082377,-222.061783,11108.384721
1136.788052,0.000000,-222.061783,10418.898773
1136.788364,148.041188,0.000000,10189.070123
1136.788675,740.205942,0.000000,10495.508323
1136.788987,0.000000,0.000000,10265.679673
1136.789299,0.000000,0.000000,10265.679673
1136.789611,0.000000,74.020594,10265.679673
1136.789922,148.041188,0.000000,9959.241474
1136.790234,222.061783,-222.061783,9959.241474
1136.790546,0.000000,0.000000,10418.898773
1136.790858,296.082377,-148.041188,9882.631924
1136.791169,0.000000,0.000000,10112.460574
1136.791481,148.041188,296.082377,10418.898773
1136.791793,148.041188,0.000000,10189.070123
1136.792105,0.000000,148.041188,10342.289223
1136.792416,296.082377,0.000000,10418.898773
1136.792728,0.000000,0.000000,10265.679673
1136.793040,74.020594,-370.102971,10725.336972
1136.793351,370.102971,-74.020594,10418.898773
1136.793663,74.020594,-74.020594,9806.022374
1136.793974,74.020594,-74.020594,10265.679673
1136.794286,-296.082377,518.144159,10189.070123
1136.794598,0.000000,0.000000,10342.289223
1136.794909,222.061783,-222.061783,10342.289223
1136.795221,0.000000,0.000000,10265.679673
1136.795532,222.061783,0.000000,10418.898773
1136.795844,296.082377,222.061783,10112.460574
1136.796156,-148.041188,0.000000,10265.679673
1136.796467,0.000000,0.000000,10418.898773
1136.796779,0.000000,0.000000,10189.070123
1136.797090,222.061783,0.000000,10648.727422
1136.797402,0.000000,-666.185348,9729.412825
1136.797714,-370.102971,222.061783,10265.679673
1136.798025,592.164754,0.000000,10495.508323
1136.798337,0.000000,0.000000,10265.679673
1136.798648,0.000000,0.000000,10342.289223
1136.798960,0.000000,0.000000,10112.460574
1136.799272,74.020594,-370.102971,10112.460574
1136.799583,0.000000,0.000000,10342.289223
1136.799895,0.000000,0.000000,10418.898773
1136.800206,0.000000,0.000000,10342.289223
1136.800518,296.082377,-222.061783,9806.022374
1136.800830,222.061783,-592.164754,10648.727422
1136.801141,0.000000,0.000000,10418.898773
1136.801453,296.082377,-370.102971,10495.508323
1136.801764,0.000000,-148.041188,10112.460574
1136.802076,74.020594,-148.041188,10265.679673
1136.802388,0.000000,0.000000,10418.898773
1136.802699,74.020594,0.000000,10265.679673
1136.803011,0.000000,0.000000,10035.851024
1136.803322,0.000000,-370.102971,10495.508323
1136.803634,-222.061783,74.020594,10035.851024
1136.803946,0.000000,74.020594,10265.679673
1136.804257,148.041188,-148.041188,10035.851024
1136.804569,0.000000,-148.041188,10342.289223
1136.804880,0.000000,74.020594,10342.289223
1136.805192,148.041188,0.000000,10265.679673
1136.805504,-148.041188,-148.041188,10342.289223
1136.805815,222.061783,0.000000,10878.556072
1136.806127,0.000000,0.000000,10725.336972
1136.806438,0.000000,-74.020594,10572.117872
1136.806750,148.041188,0.000000,10189.070123
1136.807062,148.041188,0.000000,10342.289223
1136.807373,0.000000,0.000000,10495.508323
1136.807685,0.000000,0.000000,10342.289223
1136.807996,296.082377,0.000000,10418.898773
1136.808308,0.000000,-148.041188,10189.070123
1136.808620,0.000000,148.041188,9039.926876
1136.808931,444.123565,0.000000,10035.851024
1136.809243,0.000000,-296.082377,10342.289223
1136.809554,148.041188,0.000000,10342.289223
1136.809866,148.041188,0.000000,10342.289223
1136.810178,0.000000,0.000000,10189.070123
1136.810489,0.000000,-222.061783,10265.679673
1136.810801,0.000000,0.000000,10495.508323
1136.811112,0.000000,0.000000,10342.289223
1136.811424,74.020594,148.041188,10265.679673
1136.811736,0.000000,74.020594,10418.898773
1136.812047,0.000000,-148.041188,10189.070123
1136.812359,0.000000,0.000000,10189.070123
1136.812670,0.000000,0.000000,10495.508323
1136.812982,0.000000,-296.082377,10572.117872
1136.813294,0.000000,-222.061783,10572.117872
1136.813605,592.164754,-592.164754,10418.898773
1136.813917,74.020594,-296.082377,10265.679673
1136.814229,74.020594,0.000000,10418.898773
1136.814540,74.020594,0.000000,10112.460574
1136.814852,0.000000,0.000000,10112.460574
1136.815163,74.020594,0.000000,10418.898773
1136.815475,74.020594,0.000000,10112.460574
1136.815787,-296.082377,296.082377,11031.775171
1136.816098,0.000000,148.041188,10495.508323
1136.816410,148.041188,-370.102971,10035.851024
1136.816721,0.000000,148.041188,10265.679673
1136.817033,0.000000,0.000000,10801.946522
1136.817345,0.000000,148.041188,10189.070123
1136.817656,148.041188,-222.061783,10035.851024
1136.817968,0.000000,-148.041188,10418.898773
1136.818279,148.041188,0.000000,10418.898773
1136.818591,296.082377,0.000000,10495.508323
1136.818903,-148.041188,-222.061783,9806.022374
1136.819214,222.061783,-74.020594,10801.946522
1136.819526,148.041188,0.000000,10265.679673
1136.819837,0.000000,296.082377,10495.508323
1136.820149,0.000000,0.000000,10418.898773
1136.820461,74.020594,74.020594,10342.289223
1136.820772,74.020594,0.000000,10418.898773
1136.821084,74.020594,0.000000,10035.851024
1136.821395,-666.185348,814.226536,10572.117872
1136.821707,-148.041188,148.041188,10648.727422
1136.822019,0.000000,0.000000,10495.508323
1136.822330,74.020594,74.020594,10342.289223
1136.822642,148.041188,222.061783,10189.070123
1136.822953,0.000000,0.000000,10112.460574
1136.823265,0.000000,0.000000,10265.679673
1136.823577,74.020594,222.061783,10342.289223
1136.823888,74.020594,0.000000,10265.679673
1136.824200,222.061783,0.000000,10112.460574
1136.824511,148.041188,0.000000,10342.289223
1136.824823,0.000000,-592.164754,10572.117872
1136.825135,370.102971,0.000000,10572.117872
1136.825446,148.041188,-148.041188,10418.898773
1136.825758,0.000000,-148.041188,10342.289223
1136.826069,74.020594,0.000000,10112.460574
1136.826381,222.061783,0.000000,10495.508323
1136.826693,0.000000,0.000000,10189.070123
1136.827004,370.102971,74.020594,10342.289223
1136.827316,148.041188,0.000000,10342.289223
1136.827627,0.000000,0.000000,10265.679673
1136.827939,0.000000,-222.061783,10112.460574
1136.828251,0.000000,0.000000,10342.289223
1136.828562,148.041188,222.061783,10878.556072
1136.828874,0.000000,740.205942,9806.022374
1136.829185,888.247130,-444.123565,10418.898773
1136.829497,-222.061783,-666.185348,10342.289223
1136.829809,148.041188,74.020594,9652.803275
1136.830120,0.000000,0.000000,10265.679673
1136.830432,0.000000,-222.061783,10265.679673
1136.830743,222.061783,-370.102971,10189.070123
1136.831055,148.041188,0.000000,10342.289223
1136.831367,296.082377,148.041188,10265.679673
1136.831678,-148.041188,444.123565,10035.851024
1136.831990,148.041188,0.000000,10725.336972
1136.832301,0.000000,0.000000,10418.898773
1136.832613,74.020594,74.020594,9959.241474
1136.832925,296.082377,0.000000,10189.070123
1136.833236,74.020594,0.000000,10418.898773
1136.833548,148.041188,0.000000,10189.070123
1136.833859,74.020594,0.000000,10342.289223
1136.834171,148.041188,0.000000,10035.851024
1136.834483,148.041188,222.061783,10418.898773
1136.834794,74.020594,-296.082377,10035.851024
1136.835106,296.082377,0.000000,10112.460574
1136.835417,148.041188,0.000000,10035.851024
1136.835729,0.000000,-148.041188,10265.679673
1136.836041,0.000000,0.000000,10342.289223
1136.836352,74.020594,0.000000,10265.679673
1136.836664,148.041188,0.000000,10189.070123
1136.836976,296.082377,0.000000,9422.974625
1136.837287,74.020594,-296.082377,10418.898773
1136.837599,-74.020594,148.041188,10878.556072
1136.837910,0.000000,0.000000,10189.070123
1136.838222,74.020594,0.000000,10495.508323
1136.838534,74.020594,0.000000,10418.898773
1136.838845,0.000000,0.000000,10648.727422
1136.839157,0.000000,-222.061783,10648.727422
1136.839468,74.020594,0.000000,10495.508323
1136.839780,444.123565,0.000000,10265.679673
1136.840092,0.000000,74.020594,10035.851024
1136.840403,296.082377,222.061783,9882.631924
1136.840715,444.123565,74.020594,10418.898773
1136.841026,0.000000,0.000000,10725.336972
1136.841338,296.082377,-222.061783,10189.070123
1136.841650,0.000000,0.000000,10112.460574
1136.841961,0.000000,0.000000,10418.898773
1136.842273,0.000000,0.000000,10342.289223
1136.842584,-148.041188,-222.061783,10725.336972
1136.842896,592.164754,-74.020594,11031.775171
1136.843208,148.041188,0.000000,9882.631924
1136.843519,-296.082377,74.020594,9729.412825
1136.843831,74.020594,0.000000,10189.070123
1136.844142,0.000000,444.123565,10342.289223
1136.844454,148.041188,0.000000,10035.851024
1136.844766,74.020594,-148.041188,10342.289223
1136.845077,0.000000,0.000000,10418.898773
1136.845389,148.041188,0.000000,10572.117872
1136.845700,296.082377,0.000000,10342.289223
1136.846012,0.000000,-222.061783,10418.898773
1136.846324,74.020594,-148.041188,10189.070123
1136.846635,0.000000,0.000000,10495.508323
1136.846947,222.061783,74.020594,9882.631924
1136.847258,148.041188,0.000000,10572.117872
1136.847570,148.041188,-370.102971,9806.022374
1136.847882,0.000000,-148.041188,10572.117872
1136.848193,222.061783,0.000000,10342.289223
1136.848505,0.000000,0.000000,10265.679673
1136.848816,-222.061783,0.000000,10265.679673
1136.849128,148.041188,-148.041188,10265.679673
1136.849440,0.000000,0.000000,10112.460574
1136.849751,148.041188,74.020594,10418.898773
1136.850063,370.102971,0.000000,9729.412825
1136.850374,74.020594,-370.102971,10418.898773
1136.850686,0.000000,296.082377,10495.508323
1136.850998,148.041188,0.000000,10112.460574
1136.851309,148.041188,0.000000,10342.289223
1136.851621,74.020594,0.000000,10189.070123
1136.851932,222.061783,0.000000,10035.851024
1136.852244,-148.041188,0.000000,10189.070123
1136.852556,518.144159,444.123565,10572.117872
1136.852867,-444.123565,148.041188,10265.679673
1136.853179,0.000000,-370.102971,10418.898773
1136.853490,-296.082377,296.082377,9576.193725
1136.853802,74.020594,0.000000,10265.679673
1136.854114,74.020594,74.020594,10342.289223
1136.854425,74.020594,-148.041188,10265.679673
1136.854737,0.000000,0.000000,10265.679673
1136.855048,74.020594,0.000000,10265.679673
1136.855360,148.041188,0.000000,10189.070123
1136.855672,296.082377,-296.082377,10418.898773
1136.855983,222.061783,-148.041188,10342.289223
1136.856295,74.020594,0.000000,10342.289223
1136.856606,0.000000,0.000000,10189.070123
1136.856918,518.144159,0.000000,10265.679673
1136.857230,0.000000,0.000000,10342.289223
1136.857541,0.000000,0.000000,10418.898773
1136.857853,74.020594,0.000000,10265.679673
1136.858165,296.082377,-296.082377,10112.460574
1136.858476,0.000000,-148.041188,9729.412825
1136.858788,-74.020594,0.000000,10342.289223
1136.859099,-444.123565,518.144159,10035.851024
1136.859411,-296.082377,0.000000,10112.460574
1136.859723,0.000000,148.041188,10035.851024
1136.860034,0.000000,0.000000,10189.070123
1136.860346,-222.061783,74.020594,10418.898773
1136.860657,0.000000,0.000000,10265.679673
1136.860969,0.000000,0.000000,10112.460574
1136.861281,0.000000,-222.061783,10342.289223
1136.861592,148.041188,-148.041188,10265.679673
1136.861904,0.000000,0.000000,10342.289223
1136.862215,0.000000,0.000000,10342.289223
1136.862527,74.020594,222.061783,9806.022374
1136.862839,0.000000,0.000000,9729.412825
1136.863150,222.061783,222.061783,10342.289223
1136.863462,74.020594,0.000000,10265.679673
1136.863773,0.000000,0.000000,10572.117872
1136.864085,0.000000,0.000000,10265.679673
1136.864397,0.000000,0.000000,10342.289223
1136.864708,0.000000,-222.061783,10189.070123
1136.865020,0.000000,-370.102971,10112.460574
1136.865331,74.020594,74.020594,10418.898773
1136.865643,0.000000,444.123565,10418.898773
1136.865955,0.000000,296.082377,10265.679673
1136.866266,74.020594,0.000000,10265.679673
1136.866578,74.020594,74.020594,10342.289223
1136.866889,0.000000,0.000000,10112.460574
1136.867201,74.020594,-222.061783,10265.679673
1136.867513,148.041188,0.000000,10265.679673
1136.867824,0.000000,-222.061783,10189.070123
1136.868136,0.000000,0.000000,9959.241474
1136.868447,296.082377,0.000000,10418.898773
1136.868759,0.000000,0.000000,9882.631924
1136.869071,296.082377,-370.102971,10112.460574
1136.869382,0.000000,222.061783,10265.679673
1136.869694,296.082377,74.020594,10342.289223
1136.870005,222.061783,0.000000,10189.070123
1136.870317,222.061783,0.000000,9959.241474
1136.870629,0.000000,222.061783,10265.679673
1136.870940,0.000000,0.000000,10112.460574
1136.871252,-74.020594,-222.061783,10342.289223
1136.871563,148.041188,-592.164754,10418.898773
1136.871875,-296.082377,0.000000,9882.631924
1136.872187,0.000000,0.000000,10418.898773
1136.872498,0.000000,-444.123565,10495.508323
1136.872810,148.041188,0.000000,10495.508323
1136.873121,0.000000,0.000000,10265.679673
1136.873433,0.000000,0.000000,10342.289223
1136.873745,148.041188,0.000000,10265.679673
1136.874056,74.020594,74.020594,10112.460574
1136.874368,-74.020594,296.082377,9882.631924
1136.874679,0.000000,0.000000,10495.508323
1136.874991,148.041188,-444.123565,10189.070123
1136.875303,-370.102971,148.041188,10189.070123
1136.875614,222.061783,0.000000,10112.460574
1136.875926,0.000000,0.000000,10342.289223
1136.876237,222.061783,0.000000,10418.898773
1136.876549,296.082377,74.020594,10112.460574
1136.876861,0.000000,-296.082377,10112.460574
1136.877172,0.000000,0.000000,10342.289223
1136.877484,296.082377,0.000000,10342.289223
1136.877795,0.000000,0.000000,10189.070123
1136.878107,0.000000,0.000000,10189.070123
1136.878419,222.061783,-222.061783,10342.289223
1136.878730,0.000000,0.000000,10418.898773
1136.879042,-666.185348,0.000000,10342.289223
1136.879353,148.041188,0.000000,9959.241474
1136.879665,0.000000,0.000000,10035.851024
1136.879977,0.000000,0.000000,10265.679673
1136.880288,444.123565,0.000000,10189.070123
1136.880600,0.000000,0.000000,10265.679673
1136.880912,0.000000,0.000000,10955.165621
1136.881223,222.061783,0.000000,10648.727422
1136.881535,74.020594,-296.082377,10342.289223
1136.881846,-74.020594,-370.102971,9959.241474
1136.882158,74.020594,0.000000,10189.070123
1136.882470,74.020594,74.020594,10189.070123
1136.882781,0.000000,-148.041188,10189.070123
1136.883093,148.041188,0.000000,10112.460574
1136.883404,148.041188,-222.061783,10189.070123
1136.883716,0.000000,0.000000,10418.898773
1136.884028,222.061783,-222.061783,10265.679673
1136.884339,296.082377,0.000000,10648.727422
1136.884651,74.020594,-296.082377,10342.289223
1136.884962,148.041188,0.000000,10342.289223
1136.885274,296.082377,0.000000,10955.165621
1136.885586,74.020594,-148.041188,10572.117872
1136.885897,74.020594,-222.061783,10112.460574
1136.886209,0.000000,0.000000,10342.289223
1136.886520,0.000000,0.000000,10265.679673
1136.886832,222.061783,-740.205942,10878.556072
1136.887144,592.164754,-666.185348,11261.603821
1136.887455,74.020594,-444.123565,10418.898773
1136.887767,0.000000,0.000000,10418.898773
1136.888078,0.000000,370.102971,10342.289223
1136.888390,0.000000,0.000000,10189.070123
1136.888702,0.000000,0.000000,10189.070123
1136.889013,222.061783,0.000000,10189.070123
1136.889325,296.082377,0.000000,10265.679673
1136.889636,-666.185348,222.061783,10342.289223
1136.889948,296.082377,-592.164754,10878.556072
1136.890260,296.082377,-74.020594,10572.117872
1136.890571,0.000000,0.000000,10418.898773
1136.890883,148.041188,74.020594,9576.193725
1136.891194,0.000000,0.000000,10265.679673
1136.891506,0.000000,74.020594,10495.508323
1136.891818,148.041188,0.000000,10112.460574
1136.892129,296.082377,0.000000,9959.241474
1136.892441,0.000000,148.041188,10189.070123
1136.892752,0.000000,0.000000,10418.898773
1136.893064,74.020594,0.000000,10418.898773
1136.893376,0.000000,0.000000,10035.851024
1136.893687,148.041188,222.061783,10801.946522
1136.893999,-74.020594,74.020594,9959.241474
1136.894310,-296.082377,-222.061783,10035.851024
1136.894622,222.061783,-74.020594,10725.336972
1136.894934,-74.020594,-370.102971,10342.289223
1136.895245,296.082377,74.020594,9652.803275
1136.895557,74.020594,0.000000,10418.898773
1136.895869,148.041188,74.020594,10265.679673
1136.896180,0.000000,0.000000,10189.070123
1136.896492,0.000000,0.000000,10112.460574
1136.896803,0.000000,74.020594,10035.851024
1136.897115,148.041188,-370.102971,10112.460574
1136.897427,148.041188,0.000000,9806.022374
1136.897738,0.000000,0.000000,10265.679673
1136.898050,222.061783,148.041188,10112.460574
1136.898361,0.000000,0.000000,10342.289223
1136.898673,0.000000,0.000000,10265.679673
1136.898985,0.000000,0.000000,10418.898773
1136.899296,74.020594,0.000000,10495.508323
1136.899608,148.041188,296.082377,11031.775171
1136.899919,444.123565,-296.082377,11031.775171
1136.900231,0.000000,0.000000,10418.898773
1136.900543,74.020594,0.000000,10342.289223
1136.900854,0.000000,148.041188,10572.117872
1136.901166,0.000000,0.000000,10112.460574
1136.901478,0.000000,0.000000,10035.851024
1136.901789,0.000000,0.000000,10418.898773
1136.902101,0.000000,222.061783,10495.508323
1136.902412,0.000000,-148.041188,10648.727422
1136.902724,0.000000,-592.164754,9576.193725
1136.903036,0.000000,444.123565,10265.679673
1136.903347,370.102971,0.000000,10189.070123
1136.903659,0.000000,0.000000,10265.679673
1136.903970,0.000000,0.000000,10342.289223
1136.904282,148.041188,0.000000,10035.851024
1136.904594,0.000000,0.000000,10342.289223
1136.904905,-222.061783,0.000000,10572.117872
1136.905217,296.082377,0.000000,9652.803275
1136.905528,-296.082377,-296.082377,10495.508323
1136.905840,-222.061783,0.000000,10342.289223
1136.906152,-74.020594,592.164754,10035.851024
1136.906463,0.000000,-222.061783,10112.460574
1136.906775,0.000000,0.000000,10342.289223
1136.907086,0.000000,74.020594,10418.898773
1136.907398,74.020594,0.000000,10112.460574
1136.907710,0.000000,0.000000,10342.289223
1136.908021,0.000000,148.041188,11184.994271
1136.908333,222.061783,0.000000,10112.460574
1136.908645,0.000000,0.000000,10418.898773
1136.908956,74.020594,0.000000,10265.679673
1136.909268,222.061783,0.000000,10112.460574
1136.909579,148.041188,0.000000,10342.289223
1136.909891,-592.164754,0.000000,10495.508323
1136.910203,-148.041188,-666.185348,10342.289223
1136.910514,74.020594,0.000000,10342.289223
1136.910826,148.041188,0.000000,11031.775171
1136.911137,0.000000,0.000000,10495.508323
1136.911449,0.000000,0.000000,10418.898773
1136.911761,0.000000,0.000000,10189.070123
1136.912072,0.000000,0.000000,10418.898773
1136.912384,-148.041188,296.082377,11414.822920
1136.912695,148.041188,148.041188,10265.679673
1136.913007,74.020594,-148.041188,9882.631924
1136.913319,222.061783,-148.041188,10112.460574
1136.913630,0.000000,0.000000,10495.508323
1136.913942,148.041188,0.000000,10342.289223
1136.914254,0.000000,74.020594,10189.070123
1136.914565,0.000000,0.000000,10035.851024
1136.914877,0.000000,0.000000,10112.460574
1136.915188,148.041188,148.041188,10725.336972
1136.915500,-222.061783,-148.041188,10112.460574
1136.915812,296.082377,370.102971,10035.851024
1136.916123,148.041188,-296.082377,10265.679673
1136.916435,0.000000,-148.041188,9806.022374
1136.916746,148.041188,0.000000,10342.289223
1136.917058,74.020594,0.000000,10265.679673
1136.917370,0.000000,0.000000,10265.679673
1136.917681,0.000000,0.000000,10189.070123
1136.917993,444.123565,0.000000,10035.851024
1136.918304,0.000000,74.020594,10418.898773
1136.918616,-370.102971,0.000000,9806.022374
1136.918928,-370.102971,370.102971,10265.679673
1136.919239,0.000000,0.000000,10418.898773
1136.919551,222.061783,-296.082377,10189.070123
1136.919862,0.000000,0.000000,10342.289223
1136.920174,0.000000,0.000000,10418.898773
1136.920486,0.000000,0.000000,10342.289223
1136.920797,0.000000,0.000000,10955.165621
1136.921109,-148.041188,-148.041188,10342.289223
1136.921421,0.000000,-370.102971,10418.898773
1136.921732,0.000000,-148.041188,9576.193725
1136.922044,148.041188,0.000000,10189.070123
1136.922355,-222.061783,0.000000,10801.946522
1136.922667,0.000000,0.000000,10189.070123
1136.922979,0.000000,148.041188,10572.117872
1136.923290,0.000000,0.000000,10418.898773
1136.923602,0.000000,74.020594,9959.241474
1136.923913,0.000000,74.020594,10112.460574
1136.924225,-74.020594,0.000000,10112.460574
1136.924537,74.020594,-74.020594,10035.851024
1136.924848,74.020594,-148.041188,10189.070123
1136.925160,370.102971,0.000000,10495.508323
1136.925471,148.041188,0.000000,10342.289223
1136.925783,0.000000,-148.041188,10189.070123
1136.926095,-148.041188,0.000000,10342.289223
1136.926406,74.020594,-148.041188,10265.679673
1136.926718,296.082377,0.000000,10342.289223
1136.927029,0.000000,0.000000,10265.679673
1136.927341,148.041188,0.000000,10189.070123
