#time,accel_x,accel_y,accel_z
544.533480,370.102971,296.082377,10035.851024
544.533792,-592.164754,666.185348,10878.556072
544.534104,-444.123565,148.041188,10955.165621
544.534415,-296.082377,0.000000,10725.336972
544.534727,148.041188,0.000000,10112.460574
544.535039,592.164754,74.020594,10112.460574
544.535350,518.144159,222.061783,9193.145976
544.535662,0.000000,518.144159,10342.289223
544.535974,-518.144159,444.123565,10572.117872
544.536285,-296.082377,74.020594,10265.679673
544.536597,-666.185348,370.102971,10572.117872
544.536909,-444.123565,-296.082377,10725.336972
544.537220,-296.082377,-296.082377,10342.289223
544.537532,296.082377,-518.144159,9806.022374
544.537844,0.000000,-444.123565,10112.460574
544.538155,-296.082377,-666.185348,10725.336972
544.538467,0.000000,-518.144159,10725.336972
544.538779,0.000000,-370.102971,9806.022374
544.539091,814.226536,-666.185348,9806.022374
544.539402,1332.370696,-370.102971,9652.803275
544.539714,592.164754,-148.041188,9882.631924
544.540026,370.102971,-296.082377,10112.460574
544.540337,74.020594,-296.082377,10035.851024
544.540649,74.020594,0.000000,9959.241474
544.540961,74.020594,74.020594,10495.508323
544.541272,-814.226536,74.020594,11031.775171
544.541584,-814.226536,0.000000,10648.727422
544.541896,0.000000,0.000000,10342.289223
544.542207,74.020594,444.123565,10189.070123
544.542519,-444.123565,518.144159,10725.336972
544.542831,-296.082377,444.123565,11108.384721
544.543142,74.020594,370.102971,10342.289223
544.543454,370.102971,222.061783,9729.412825
544.543766,1036.288319,222.061783,9652.803275
544.544077,296.082377,222.061783,9116.536426
544.544389,-222.061783,222.061783,10342.289223
544.544701,74.020594,0.000000,9882.631924
544.545013,0.000000,222.061783,10035.851024
544.545324,-296.082377,222.061783,10342.289223
544.545636,-666.185348,74.020594,10801.946522
544.545948,-592.164754,0.000000,10801.946522
544.546260,-148.041188,-148.041188,10725.336972
544.546571,0.000000,592.164754,10495.508323
544.546883,148.041188,-888.247130,10112.460574
544.547195,0.000000,-444.123565,10878.556072
544.547507,444.123565,-370.102971,11184.994271
544.547819,518.144159,-296.082377,8656.879127
544.548131,592.164754,0.000000,9806.022374
544.548443,592.164754,-592.164754,10112.460574
544.548754,296.082377,-518.144159,10189.070123
544.549066,592.164754,-444.123565,9959.241474
544.549378,148.041188,296.082377,10112.460574
544.549690,0.000000,-148.041188,10648.727422
544.550002,-222.061783,0.000000,10495.508323
544.550314,0.000000,0.000000,10418.898773
544.550625,0.000000,-222.061783,10418.898773
544.550937,222.061783,592.164754,10878.556072
544.551249,148.041188,444.123565,10801.946522
544.551561,-592.164754,-74.020594,9882.631924
544.551873,0.000000,148.041188,10035.851024
544.552185,740.205942,0.000000,9499.584175
544.552497,0.000000,296.082377,10035.851024
544.552808,0.000000,0.000000,10342.289223
544.553120,296.082377,74.020594,10265.679673
544.553432,0.000000,0.000000,10035.851024
544.553744,-740.205942,666.185348,9576.193725
544.554056,-222.061783,74.020594,11031.775171
544.554368,-148.041188,-148.041188,11644.651570
544.554680,0.000000,74.020594,10112.460574
544.554991,222.061783,74.020594,9422.974625
544.555303,-148.041188,0.000000,10265.679673
544.555615,0.000000,0.000000,10418.898773
544.555927,74.020594,-222.061783,10189.070123
544.556239,444.123565,-222.061783,9729.412825
544.556551,1184.329507,74.020594,9729.412825
544.556862,0.000000,-370.102971,9729.412825
544.557174,-666.185348,-74.020594,10878.556072
544.557486,0.000000,-518.144159,10418.898773
544.557798,222.061783,-370.102971,10112.460574
544.558110,222.061783,-296.082377,10342.289223
544.558422,0.000000,0.000000,10572.117872
544.558734,74.020594,0.000000,10342.289223
544.559045,370.102971,-444.123565,10112.460574
544.559357,592.164754,518.144159,9652.803275
544.559669,0.000000,370.102971,10189.070123
544.559981,592.164754,0.000000,10418.898773
544.560293,0.000000,0.000000,10035.851024
544.560605,222.061783,0.000000,10189.070123
544.560917,370.102971,0.000000,9959.241474
544.561228,-148.041188,148.041188,10725.336972
544.561540,-518.144159,370.102971,10725.336972
544.561852,-740.205942,74.020594,10725.336972
544.562164,0.000000,-222.061783,10725.336972
544.562476,0.000000,0.000000,9882.631924
544.562788,0.000000,0.000000,10801.946522
544.563099,-370.102971,444.123565,9959.241474
544.563411,222.061783,296.082377,10035.851024
544.563723,444.123565,518.144159,9729.412825
544.564035,74.020594,222.061783,10495.508323
544.564347,0.000000,-296.082377,10495.508323
544.564659,148.041188,-222.061783,9882.631924
544.564971,148.041188,-444.123565,9499.584175
544.565282,148.041188,0.000000,10725.336972
544.565594,0.000000,0.000000,10955.165621
544.565906,-296.082377,-148.041188,10725.336972
544.566218,-592.164754,-444.123565,10572.117872
544.566530,0.000000,-222.061783,10495.508323
544.566842,444.123565,-148.041188,10035.851024
544.567154,444.123565,-444.123565,10112.460574
544.567465,222.061783,-296.082377,10035.851024
544.567777,74.020594,0.000000,10418.898773
544.568089,296.082377,0.000000,10418.898773
544.568401,222.061783,-518.144159,10035.851024
544.568713,296.082377,0.000000,10035.851024
544.569025,148.041188,0.000000,10342.289223
544.569336,-592.164754,0.000000,10572.117872
544.569648,0.000000,-148.041188,9959.241474
544.569960,592.164754,296.082377,9882.631924
544.570272,0.000000,0.000000,10265.679673
544.570584,-296.082377,0.000000,10265.679673
544.570896,0.000000,592.164754,10418.898773
544.571208,0.000000,148.041188,10955.165621
544.571519,518.144159,74.020594,10112.460574
544.571831,740.205942,148.041188,9806.022374
544.572143,296.082377,296.082377,10112.460574
544.572455,-814.226536,370.102971,10725.336972
544.572767,0.000000,0.000000,10342.289223
544.573079,-666.185348,296.082377,10265.679673
544.573391,370.102971,0.000000,10035.851024
544.573702,296.082377,74.020594,9806.022374
544.574014,0.000000,0.000000,10112.460574
544.574326,0.000000,0.000000,10342.289223
544.574638,0.000000,0.000000,10112.460574
544.574950,148.041188,74.020594,10112.460574
544.575262,148.041188,222.061783,10342.289223
544.575573,518.144159,-740.205942,10112.460574
544.575885,296.082377,74.020594,9806.022374
544.576197,296.082377,-592.164754,10035.851024
544.576509,-518.144159,-370.102971,10265.679673
544.576821,-518.144159,0.000000,10801.946522
544.577133,-222.061783,0.000000,11031.775171
544.577445,0.000000,-444.123565,10035.851024
544.577756,518.144159,0.000000,10648.727422
544.578068,666.185348,296.082377,11031.775171
544.578380,0.000000,-222.061783,10035.851024
544.578692,518.144159,-148.041188,10418.898773
544.579004,444.123565,0.000000,9806.022374
544.579316,222.061783,74.020594,10035.851024
544.579628,0.000000,0.000000,10725.336972
544.579939,-518.144159,74.020594,10878.556072
544.580251,0.000000,0.000000,10418.898773
544.580563,148.041188,0.000000,10801.946522
544.580875,222.061783,0.000000,9652.803275
544.581187,-370.102971,296.082377,10801.946522
544.581499,-740.205942,592.164754,10725.336972
544.581810,-222.061783,0.000000,10648.727422
544.582122,888.247130,444.123565,9882.631924
544.582434,518.144159,0.000000,9652.803275
544.582746,222.061783,74.020594,10112.460574
544.583058,0.000000,370.102971,10495.508323
544.583370,370.102971,0.000000,9959.241474
544.583682,296.082377,0.000000,9652.803275
544.583993,444.123565,0.000000,9882.631924
544.584305,-444.123565,0.000000,10878.556072
544.584617,-740.205942,-222.061783,11261.603821
544.584929,-370.102971,-74.020594,10648.727422
544.585241,74.020594,0.000000,10648.727422
544.585553,74.020594,-518.144159,10342.289223
544.585864,-296.082377,0.000000,10801.946522
544.586176,-296.082377,-296.082377,10648.727422
544.586488,222.061783,0.000000,10112.460574
544.586800,888.247130,-222.061783,9576.193725
544.587112,444.123565,-296.082377,10112.460574
544.587424,296.082377,0.000000,10342.289223
544.587736,296.082377,-296.082377,10342.289223
544.588047,222.061783,0.000000,10342.289223
544.588359,0.000000,0.000000,10265.679673
544.588671,0.000000,592.164754,11184.994271
544.588983,-148.041188,0.000000,10648.727422
544.589295,-518.144159,-296.082377,10495.508323
544.589607,-222.061783,148.041188,10495.508323
544.589919,0.000000,444.123565,10572.117872
544.590230,-592.164754,222.061783,10648.727422
544.590542,-370.102971,-222.061783,10801.946522
544.590854,518.144159,148.041188,9806.022374
544.591166,0.000000,370.102971,9499.584175
544.591478,222.061783,222.061783,10725.336972
544.591790,148.041188,148.041188,10418.898773
544.592101,518.144159,296.082377,9882.631924
544.592413,296.082377,0.000000,9882.631924
544.592725,74.020594,74.020594,10342.289223
544.593037,-148.041188,0.000000,10878.556072
544.593349,-296.082377,0.000000,10801.946522
544.593661,0.000000,-296.082377,10725.336972
544.593973,0.000000,0.000000,10035.851024
544.594284,0.000000,0.000000,10112.460574
544.594596,-444.123565,0.000000,10955.165621
544.594908,74.020594,296.082377,10648.727422
544.595220,148.041188,-148.041188,10265.679673
544.595532,222.061783,-370.102971,9882.631924
544.595844,296.082377,-148.041188,10112.460574
544.596156,74.020594,-148.041188,10112.460574
544.596467,0.000000,-888.247130,9882.631924
544.596779,222.061783,148.041188,9959.241474
544.597091,592.164754,-444.123565,9806.022374
544.597403,-592.164754,-444.123565,10342.289223
544.597715,0.000000,-518.144159,9959.241474
544.598027,74.020594,-222.061783,10418.898773
544.598338,0.000000,0.000000,10495.508323
544.598650,-148.041188,0.000000,10418.898773
544.598962,-222.061783,0.000000,10572.117872
544.599274,-222.061783,518.144159,10648.727422
544.599586,0.000000,0.000000,10342.289223
544.599898,0.000000,74.020594,10112.460574
544.600210,0.000000,222.061783,10189.070123
544.600521,74.020594,444.123565,10418.898773
544.600833,74.020594,74.020594,10342.289223
544.601145,370.102971,444.123565,9269.755526
544.601457,666.185348,0.000000,9806.022374
544.601769,74.020594,148.041188,10265.679673
544.602081,296.082377,222.061783,10878.556072
544.602393,-370.102971,-222.061783,10648.727422
544.602704,0.000000,0.000000,10495.508323
544.603016,-222.061783,222.061783,10572.117872
544.603328,-370.102971,74.020594,10801.946522
544.603640,-370.102971,-592.164754,11568.042020
544.603952,0.000000,74.020594,10725.336972
544.604264,296.082377,0.000000,9806.022374
544.604575,444.123565,0.000000,9959.241474
544.604887,444.123565,0.000000,10189.070123
544.605199,222.061783,-222.061783,10265.679673
544.605511,518.144159,-370.102971,9806.022374
544.605823,814.226536,-370.102971,9729.412825
544.606135,444.123565,-296.082377,10035.851024
544.606447,-666.185348,-666.185348,10342.289223
544.606758,-74.020594,0.000000,11261.603821
544.607070,0.000000,-592.164754,10725.336972
544.607382,0.000000,0.000000,10189.070123
544.607694,444.123565,74.020594,10878.556072
544.608006,-296.082377,0.000000,10878.556072
544.608318,-296.082377,0.000000,10648.727422
544.608630,222.061783,222.061783,10495.508323
544.608941,518.144159,148.041188,9806.022374
544.609253,370.102971,148.041188,10418.898773
544.609565,0.000000,296.082377,10035.851024
544.609877,518.144159,222.061783,10418.898773
544.610189,518.144159,74.020594,9806.022374
544.610501,740.205942,0.000000,9882.631924
544.610812,0.000000,0.000000,9882.631924
544.611124,-740.205942,0.000000,10878.556072
544.611436,-740.205942,0.000000,11031.775171
544.611748,0.000000,0.000000,9959.241474
544.612060,74.020594,222.061783,10572.117872
544.612372,-444.123565,0.000000,10418.898773
544.612684,-296.082377,0.000000,11568.042020
544.612995,0.000000,370.102971,10725.336972
544.613307,296.082377,148.041188,10342.289223
544.613619,592.164754,148.041188,10189.070123
544.613931,0.000000,0.000000,10342.289223
544.614243,0.000000,-148.041188,10342.289223
544.614555,296.082377,-148.041188,10189.070123
544.614867,888.247130,0.000000,8963.317327
544.615178,148.041188,-222.061783,9882.631924
544.615490,-222.061783,-222.061783,10572.117872
544.615802,-370.102971,-296.082377,11031.775171
544.616114,0.000000,-592.164754,10342.289223
544.616426,296.082377,-518.144159,10418.898773
544.616738,0.000000,-296.082377,10801.946522
544.617049,-74.020594,-296.082377,10418.898773
544.617361,-370.102971,-222.061783,11031.775171
544.617673,296.082377,296.082377,9806.022374
544.617985,740.205942,74.020594,9806.022374
544.618297,296.082377,74.020594,10035.851024
544.618609,0.000000,74.020594,10418.898773
544.618921,222.061783,74.020594,10189.070123
544.619232,444.123565,592.164754,9116.536426
544.619544,814.226536,-592.164754,9116.536426
544.619856,74.020594,222.061783,10342.289223
544.620168,-666.185348,74.020594,10878.556072
544.620480,-222.061783,0.000000,10725.336972
544.620792,74.020594,-148.041188,10265.679673
544.621104,74.020594,74.020594,10112.460574
544.621415,-148.041188,0.000000,10648.727422
544.621727,-518.144159,0.000000,10955.165621
544.622039,0.000000,74.020594,10189.070123
544.622351,518.144159,0.000000,9499.584175
544.622663,740.205942,370.102971,10265.679673
544.622975,0.000000,0.000000,10035.851024
544.623286,0.000000,0.000000,10495.508323
544.623598,370.102971,-296.082377,9959.241474
544.623910,814.226536,-370.102971,9652.803275
544.624222,296.082377,-296.082377,10112.460574
544.624534,-444.123565,0.000000,10725.336972
544.624846,-296.082377,296.082377,10878.556072
544.625158,-148.041188,-518.144159,10418.898773
544.625469,444.123565,-666.185348,10112.460574
544.625781,148.041188,-296.082377,10035.851024
544.626093,-296.082377,-222.061783,10878.556072
544.626405,-740.205942,0.000000,10878.556072
544.626717,74.020594,0.000000,10265.679673
544.627029,740.205942,0.000000,9882.631924
544.627341,296.082377,148.041188,9806.022374
544.627652,222.061783,74.020594,10035.851024
544.627964,0.000000,148.041188,10342.289223
544.628276,222.061783,-74.020594,10725.336972
544.628588,444.123565,0.000000,9499.584175
544.628900,0.000000,222.061783,10418.898773
544.629212,0.000000,0.000000,10648.727422
544.629523,-370.102971,0.000000,10572.117872
544.629835,0.000000,-148.041188,10189.070123
544.630147,0.000000,0.000000,10495.508323
544.630459,-222.061783,-222.061783,10495.508323
544.630771,-592.164754,148.041188,9806.022374
544.631083,-148.041188,74.020594,9729.412825
544.631395,222.061783,222.061783,9576.193725
544.631706,148.041188,74.020594,10265.679673
544.632018,0.000000,0.000000,10265.679673
544.632330,518.144159,0.000000,9806.022374
544.632642,444.123565,-222.061783,9959.241474
544.632954,74.020594,0.000000,9882.631924
544.633266,0.000000,0.000000,10495.508323
544.633578,0.000000,-296.082377,10418.898773
544.633889,74.020594,-296.082377,10495.508323
544.634201,222.061783,0.000000,10112.460574
544.634513,0.000000,0.000000,10495.508323
544.634825,-592.164754,0.000000,10725.336972
544.635137,74.020594,-370.102971,10418.898773
544.635449,0.000000,518.144159,10418.898773
544.635760,296.082377,0.000000,10112.460574
544.636072,148.041188,0.000000,10189.070123
544.636384,0.000000,0.000000,10265.679673
544.636696,370.102971,0.000000,10342.289223
544.637008,518.144159,0.000000,9882.631924
544.637320,296.082377,74.020594,10035.851024
544.637632,0.000000,-666.185348,10112.460574
544.637943,148.041188,296.082377,10725.336972
544.638255,-296.082377,0.000000,9806.022374
544.638567,0.000000,0.000000,10265.679673
544.638879,0.000000,0.000000,10418.898773
544.639191,0.000000,-148.041188,10495.508323
544.639503,-296.082377,0.000000,10725.336972
544.639815,-296.082377,-148.041188,10342.289223
544.640126,0.000000,0.000000,10265.679673
544.640438,-370.102971,296.082377,10572.117872
544.640750,0.000000,-296.082377,10035.851024
544.641062,222.061783,74.020594,10265.679673
544.641374,518.144159,222.061783,10112.460574
544.641686,666.185348,-222.061783,9806.022374
544.641997,148.041188,0.000000,9959.241474
544.642309,0.000000,0.000000,10342.289223
544.642621,-148.041188,-222.061783,10418.898773
544.642933,74.020594,0.000000,10418.898773
544.643245,0.000000,-222.061783,10265.679673
544.643557,0.000000,-148.041188,10725.336972
544.643869,-518.144159,-74.020594,10342.289223
544.644180,0.000000,0.000000,10112.460574
544.644492,0.000000,0.000000,10112.460574
544.644804,518.144159,0.000000,10265.679673
544.645116,222.061783,222.061783,10035.851024
544.645428,0.000000,0.000000,10418.898773
544.645740,0.000000,0.000000,10265.679673
544.646052,740.205942,0.000000,9729.412825
544.646363,1110.308913,222.061783,9116.536426
544.646675,-148.041188,518.144159,9729.412825
544.646987,-518.144159,0.000000,11031.775171
544.647299,-296.082377,0.000000,11721.261119
544.647611,-296.082377,370.102971,10418.898773
544.647923,370.102971,0.000000,9959.241474
544.648235,0.000000,222.061783,10189.070123
544.648547,-666.185348,222.061783,10955.165621
544.648858,-370.102971,222.061783,11031.775171
544.649170,0.000000,148.041188,10418.898773
544.649482,222.061783,0.000000,9806.022374
544.649794,444.123565,74.020594,10035.851024
544.650106,0.000000,74.020594,10342.289223
544.650418,74.020594,222.061783,9806.022374
544.650730,1110.308913,222.061783,9499.584175
544.651042,592.164754,0.000000,9729.412825
544.651354,296.082377,-370.102971,10189.070123
544.651665,-518.144159,-222.061783,11184.994271
544.651977,-592.164754,0.000000,11108.384721
544.652289,222.061783,-222.061783,10418.898773
544.652601,222.061783,-296.082377,10035.851024
544.652913,-444.123565,0.000000,10418.898773
544.653225,-518.144159,148.041188,11491.432470
544.653537,-592.164754,-222.061783,11261.603821
544.653849,370.102971,-592.164754,10112.460574
544.654160,592.164754,0.000000,9652.803275
544.654472,222.061783,-222.061783,10265.679673
544.654784,-296.082377,-148.041188,10572.117872
544.655096,444.123565,-370.102971,10265.679673
544.655408,962.267725,-296.082377,9576.193725
544.655720,592.164754,-296.082377,9652.803275
544.656032,0.000000,666.185348,10189.070123
544.656344,-962.267725,370.102971,10955.165621
544.656655,-814.226536,0.000000,10495.508323
544.656967,592.164754,74.020594,9806.022374
544.657279,148.041188,222.061783,9959.241474
544.657591,-370.102971,666.185348,10801.946522
544.657903,-888.247130,148.041188,11108.384721
544.658215,-296.082377,74.020594,10342.289223
544.658527,444.123565,74.020594,9806.022374
544.658839,370.102971,444.123565,10035.851024
544.659150,592.164754,-370.102971,9576.193725
544.659462,592.164754,222.061783,10725.336972
544.659774,148.041188,222.061783,9882.631924
544.660086,740.205942,0.000000,9806.022374
544.660398,518.144159,370.102971,10189.070123
544.660710,-222.061783,-222.061783,10955.165621
544.661022,-222.061783,-148.041188,10648.727422
544.661334,222.061783,-222.061783,10189.070123
544.661646,370.102971,-370.102971,10265.679673
544.661957,-740.205942,0.000000,10342.289223
544.662269,-666.185348,222.061783,10342.289223
544.662581,74.020594,-74.020594,10955.165621
544.662893,222.061783,0.000000,9882.631924
544.663205,740.205942,0.000000,9729.412825
544.663517,296.082377,-296.082377,10265.679673
544.663829,0.000000,-296.082377,10495.508323
544.664141,370.102971,-296.082377,10265.679673
544.664452,518.144159,-296.082377,10035.851024
544.664764,296.082377,0.000000,10189.070123
544.665076,0.000000,-148.041188,10342.289223
544.665388,0.000000,-222.061783,10418.898773
544.665700,-148.041188,0.000000,10572.117872
544.666012,0.000000,222.061783,11414.822920
544.666324,0.000000,-296.082377,10495.508323
544.666636,-444.123565,-370.102971,10725.336972
544.666947,-666.185348,0.000000,10418.898773
544.667259,-148.041188,444.123565,10189.070123
544.667571,518.144159,444.123565,10035.851024
544.667883,74.020594,0.000000,10189.070123
544.668195,518.144159,0.000000,10035.851024
544.668507,74.020594,-296.082377,9806.022374
544.668819,444.123565,-148.041188,10495.508323
544.669131,370.102971,296.082377,10418.898773
544.669442,0.000000,0.000000,10265.679673
544.669754,0.000000,74.020594,9576.193725
544.670066,74.020594,0.000000,10189.070123
544.670378,-148.041188,296.082377,9959.241474
544.670690,-296.082377,74.020594,10725.336972
544.671002,-370.102971,0.000000,10801.946522
544.671314,0.000000,-148.041188,10342.289223
544.671626,148.041188,74.020594,10112.460574
544.671938,-74.020594,0.000000,10725.336972
544.672249,-592.164754,-222.061783,10189.070123
544.672561,518.144159,0.000000,10572.117872
544.672873,666.185348,-222.061783,9882.631924
544.673185,740.205942,-296.082377,9576.193725
544.673497,370.102971,0.000000,10035.851024
544.673809,-148.041188,0.000000,10725.336972
544.674121,0.000000,-222.061783,10648.727422
544.674433,74.020594,-296.082377,10112.460574
544.674744,444.123565,-296.082377,9269.755526
544.675056,0.000000,-74.020594,10648.727422
544.675368,74.020594,0.000000,10265.679673
544.675680,-518.144159,148.041188,10801.946522
544.675992,444.123565,0.000000,10035.851024
544.676304,222.061783,148.041188,9959.241474
544.676616,0.000000,74.020594,10189.070123
544.676928,-148.041188,148.041188,10342.289223
544.677239,444.123565,0.000000,10112.460574
544.677551,888.247130,-222.061783,9269.755526
544.677863,296.082377,74.020594,9193.145976
544.678175,-74.020594,0.000000,10035.851024
544.678487,-888.247130,-148.041188,10955.165621
544.678799,0.000000,0.000000,11184.994271
544.679111,222.061783,-296.082377,10342.289223
544.679423,0.000000,0.000000,10495.508323
544.679735,-592.164754,148.041188,10801.946522
544.680046,-444.123565,0.000000,10725.336972
544.680358,0.000000,0.000000,10265.679673
544.680670,222.061783,222.061783,9959.241474
544.680982,222.061783,148.041188,10189.070123
544.681294,0.000000,0.000000,10342.289223
544.681606,148.041188,-370.102971,10342.289223
544.681918,370.102971,-962.267725,10418.898773
544.682230,888.247130,0.000000,9652.803275
544.682541,296.082377,222.061783,10035.851024
544.682853,-222.061783,-148.041188,10572.117872
544.683165,-296.082377,-444.123565,10418.898773
544.683477,74.020594,0.000000,10035.851024
544.683789,0.000000,0.000000,10418.898773
544.684101,-148.041188,0.000000,10572.117872
544.684413,-370.102971,148.041188,10955.165621
544.684725,0.000000,592.164754,10878.556072
544.685036,0.000000,444.123565,9422.974625
544.685348,518.144159,0.000000,10189.070123
544.685660,0.000000,0.000000,10418.898773
544.685972,74.020594,-370.102971,10878.556072
544.686284,148.041188,74.020594,9806.022374
544.686596,518.144159,0.000000,9806.022374
544.686908,74.020594,0.000000,10265.679673
544.687220,-222.061783,0.000000,10572.117872
