#time,accel_x,accel_y,accel_z
28731.507497,0.000000,518.144159,10035.851024
28731.507808,148.041188,-444.123565,9882.631924
28731.508119,74.020594,-592.164754,9806.022374
28731.508431,-370.102971,0.000000,10265.679673
28731.508742,0.000000,0.000000,10648.727422
28731.509053,0.000000,148.041188,10418.898773
28731.509365,0.000000,0.000000,10112.460574
28731.509676,74.020594,0.000000,10189.070123
28731.509987,222.061783,-148.041188,10265.679673
28731.510299,222.061783,-222.061783,11108.384721
28731.510610,0.000000,222.061783,11031.775171
28731.510921,0.000000,-444.123565,10112.460574
28731.511233,296.082377,74.020594,10418.898773
28731.511544,148.041188,0.000000,10418.898773
28731.511855,-296.082377,74.020594,10418.898773
28731.512167,0.000000,0.000000,10189.070123
28731.512478,74.020594,0.000000,10342.289223
28731.512789,74.020594,-148.041188,10418.898773
28731.513101,-222.061783,370.102971,10725.336972
28731.513412,444.123565,0.000000,10035.851024
28731.513723,74.020594,296.082377,10112.460574
28731.514035,0.000000,0.000000,10112.460574
28731.514346,0.000000,0.000000,10189.070123
28731.514657,0.000000,222.061783,10112.460574
28731.514969,0.000000,74.020594,10265.679673
28731.515280,74.020594,-222.061783,10035.851024
28731.515591,0.000000,0.000000,10342.289223
28731.515903,74.020594,0.000000,10342.289223
28731.516214,0.000000,0.000000,10112.460574
28731.516525,74.020594,0.000000,10495.508323
28731.516837,74.020594,74.020594,10342.289223
28731.517148,0.000000,0.000000,10112.460574
28731.517459,222.061783,0.000000,11414.822920
28731.517771,74.020594,0.000000,11031.775171
28731.518082,0.000000,148.041188,10878.556072
28731.518393,0.000000,-148.041188,10189.070123
28731.518705,74.020594,0.000000,10418.898773
28731.519016,0.000000,0.000000,10495.508323
28731.519327,74.020594,0.000000,10342.289223
28731.519639,0.000000,0.000000,10265.679673
28731.519950,148.041188,0.000000,10495.508323
28731.520261,-148.041188,296.082377,10572.117872
28731.520573,148.041188,74.020594,10265.679673
28731.520884,444.123565,148.041188,10955.165621
28731.521195,74.020594,-370.102971,10725.336972
28731.521507,0.000000,0.000000,10112.460574
28731.521818,0.000000,-148.041188,10342.289223
28731.522129,0.000000,0.000000,10342.289223
28731.522441,0.000000,0.000000,10265.679673
28731.522752,0.000000,148.041188,10265.679673
28731.523063,0.000000,-296.082377,11108.384721
28731.523375,518.144159,0.000000,9806.022374
28731.523686,0.000000,0.000000,10572.117872
28731.523997,-370.102971,0.000000,10648.727422
28731.524309,0.000000,0.000000,10265.679673
28731.524620,148.041188,-444.123565,10418.898773
28731.524931,0.000000,0.000000,10265.679673
28731.525243,0.000000,0.000000,10342.289223
28731.525554,148.041188,0.000000,10265.679673
28731.525865,222.061783,-518.144159,10418.898773
28731.526177,-296.082377,0.000000,9806.022374
28731.526488,370.102971,222.061783,10418.898773
28731.526799,0.000000,-296.082377,10495.508323
28731.527111,0.000000,0.000000,10495.508323
28731.527422,148.041188,148.041188,10035.851024
28731.527733,0.000000,0.000000,10418.898773
28731.528045,0.000000,0.000000,10418.898773
28731.528356,0.000000,0.000000,10189.070123
28731.528667,0.000000,0.000000,10648.727422
28731.528979,-74.020594,222.061783,11261.603821
28731.529290,74.020594,0.000000,10955.165621
28731.529601,0.000000,444.123565,10265.679673
28731.529913,148.041188,0.000000,10112.460574
28731.530224,0.000000,-370.102971,10418.898773
28731.530535,74.020594,0.000000,10112.460574
28731.530847,74.020594,0.000000,10342.289223
28731.531158,0.000000,0.000000,10342.289223
28731.531469,0.000000,0.000000,10265.679673
28731.531781,0.000000,0.000000,10189.070123
28731.532092,0.000000,0.000000,10265.679673
28731.532403,0.000000,0.000000,10189.070123
28731.532715,0.000000,0.000000,10342.289223
28731.533026,296.082377,518.144159,9806.022374
28731.533337,0.000000,370.102971,10112.460574
28731.533649,592.164754,148.041188,10112.460574
28731.533960,296.082377,-296.082377,10572.117872
28731.534271,74.020594,0.000000,10265.679673
28731.534583,222.061783,0.000000,10265.679673
28731.534894,0.000000,0.000000,10189.070123
28731.535205,0.000000,0.000000,10189.070123
28731.535517,74.020594,0.000000,10189.070123
28731.535828,148.041188,0.000000,10342.289223
28731.536139,0.000000,74.020594,10342.289223
28731.536451,-148.041188,370.102971,10342.289223
28731.536762,74.020594,-296.082377,10801.946522
28731.537073,0.000000,0.000000,10418.898773
28731.537385,0.000000,0.000000,10572.117872
28731.537696,0.000000,74.020594,10189.070123
28731.538007,148.041188,0.000000,10265.679673
28731.538319,222.061783,-148.041188,10265.679673
28731.538630,148.041188,296.082377,10572.117872
28731.538941,296.082377,0.000000,10342.289223
28731.539253,-296.082377,-296.082377,9882.631924
28731.539564,222.061783,74.020594,10955.165621
28731.539875,148.041188,0.000000,10342.289223
28731.540187,518.144159,0.000000,10418.898773
28731.540498,148.041188,0.000000,10265.679673
28731.540809,0.000000,0.000000,10342.289223
28731.541121,0.000000,0.000000,10418.898773
28731.541432,74.020594,0.000000,10342.289223
28731.541743,74.020594,-296.082377,10418.898773
28731.542055,148.041188,222.061783,10418.898773
28731.542366,222.061783,-222.061783,10035.851024
28731.542677,-148.041188,74.020594,10189.070123
28731.542989,222.061783,0.000000,10112.460574
28731.543300,0.000000,0.000000,10495.508323
28731.543611,0.000000,0.000000,10265.679673
28731.543923,0.000000,0.000000,10418.898773
28731.544234,0.000000,0.000000,10265.679673
28731.544545,0.000000,-518.144159,10342.289223
28731.544857,222.061783,0.000000,10342.289223
28731.545168,222.061783,74.020594,9959.241474
28731.545479,0.000000,0.000000,10265.679673
28731.545791,222.061783,-296.082377,10112.460574
28731.546102,0.000000,0.000000,10265.679673
28731.546413,74.020594,0.000000,10342.289223
28731.546725,0.000000,-148.041188,10265.679673
28731.547036,0.000000,0.000000,10342.289223
28731.547348,370.102971,0.000000,10418.898773
28731.547659,74.020594,0.000000,10342.289223
28731.547970,0.000000,0.000000,10189.070123
28731.548282,0.000000,0.000000,10495.508323
28731.548593,370.102971,0.000000,10112.460574
28731.548904,-444.123565,0.000000,10418.898773
28731.549216,0.000000,-370.102971,9806.022374
28731.549527,0.000000,-296.082377,9806.022374
28731.549838,0.000000,0.000000,10189.070123
28731.550150,222.061783,0.000000,9806.022374
28731.550461,74.020594,74.020594,10342.289223
28731.550772,0.000000,74.020594,10265.679673
28731.551084,0.000000,0.000000,10342.289223
28731.551395,0.000000,0.000000,10495.508323
28731.551706,0.000000,-296.082377,10495.508323
28731.552018,-222.061783,592.164754,10418.898773
28731.552329,-666.185348,74.020594,10342.289223
28731.552640,148.041188,0.000000,10265.679673
28731.552952,444.123565,-296.082377,10265.679673
28731.553263,-148.041188,0.000000,10112.460574
28731.553574,74.020594,0.000000,10035.851024
28731.553886,0.000000,74.020594,10418.898773
28731.554197,0.000000,0.000000,10265.679673
28731.554508,0.000000,74.020594,10112.460574
28731.554820,296.082377,0.000000,10955.165621
28731.555131,518.144159,0.000000,11184.994271
28731.555442,0.000000,0.000000,10342.289223
28731.555754,518.144159,0.000000,10801.946522
28731.556065,0.000000,-148.041188,10418.898773
28731.556376,74.020594,0.000000,10265.679673
28731.556688,74.020594,0.000000,10265.679673
28731.556999,0.000000,148.041188,9959.241474
28731.557310,370.102971,-148.041188,10035.851024
28731.557622,592.164754,0.000000,10495.508323
28731.557933,-296.082377,222.061783,10418.898773
28731.558244,222.061783,74.020594,10572.117872
28731.558556,518.144159,296.082377,10418.898773
28731.558867,0.000000,-222.061783,10189.070123
28731.559178,0.000000,148.041188,10265.679673
28731.559490,0.000000,0.000000,10265.679673
28731.559801,0.000000,0.000000,10265.679673
28731.560112,0.000000,148.041188,10265.679673
28731.560424,0.000000,0.000000,10342.289223
28731.560735,-222.061783,-444.123565,10189.070123
28731.561046,0.000000,-370.102971,10342.289223
28731.561358,0.000000,148.041188,10648.727422
28731.561669,74.020594,-148.041188,10342.289223
28731.561980,0.000000,0.000000,10265.679673
28731.562292,74.020594,-148.041188,10495.508323
28731.562603,0.000000,0.000000,10189.070123
28731.562914,370.102971,-444.123565,10418.898773
28731.563226,0.000000,0.000000,10342.289223
28731.563537,74.020594,-148.041188,10342.289223
28731.563848,74.020594,0.000000,10418.898773
28731.564160,0.000000,0.000000,10418.898773
28731.564471,148.041188,222.061783,10572.117872
28731.564782,-74.020594,296.082377,10648.727422
28731.565094,0.000000,-148.041188,10572.117872
28731.565405,74.020594,0.000000,10342.289223
28731.565716,74.020594,444.123565,10801.946522
28731.566028,74.020594,0.000000,10265.679673
28731.566339,0.000000,0.000000,10342.289223
28731.566650,74.020594,0.000000,10495.508323
28731.566962,0.000000,0.000000,10035.851024
28731.567273,74.020594,222.061783,10035.851024
28731.567584,222.061783,-444.123565,10035.851024
28731.567896,74.020594,-74.020594,9729.412825
28731.568207,222.061783,148.041188,10112.460574
28731.568518,148.041188,444.123565,10495.508323
28731.568830,74.020594,0.000000,10265.679673
28731.569141,0.000000,74.020594,10418.898773
28731.569452,0.000000,0.000000,10342.289223
28731.569764,0.000000,0.000000,10265.679673
28731.570075,0.000000,296.082377,10112.460574
28731.570386,0.000000,74.020594,10265.679673
28731.570698,-518.144159,74.020594,10342.289223
28731.571009,0.000000,0.000000,10418.898773
28731.571320,74.020594,0.000000,10112.460574
28731.571632,74.020594,0.000000,10495.508323
28731.571943,0.000000,-222.061783,10265.679673
28731.572254,0.000000,0.000000,10342.289223
28731.572566,0.000000,0.000000,10112.460574
28731.572877,74.020594,222.061783,10035.851024
28731.573188,-74.020594,222.061783,10495.508323
28731.573500,74.020594,-74.020594,10189.070123
28731.573811,-444.123565,148.041188,9959.241474
28731.574122,0.000000,0.000000,10342.289223
28731.574434,222.061783,-296.082377,10342.289223
28731.574745,0.000000,0.000000,10495.508323
28731.575056,0.000000,0.000000,10342.289223
28731.575368,74.020594,0.000000,10342.289223
28731.575679,74.020594,-148.041188,11644.651570
28731.575990,74.020594,222.061783,10878.556072
28731.576302,-592.164754,74.020594,10112.460574
28731.576613,296.082377,-296.082377,10801.946522
28731.576924,0.000000,0.000000,10265.679673
28731.577236,0.000000,0.000000,10495.508323
28731.577547,148.041188,-148.041188,10342.289223
28731.577858,74.020594,0.000000,10189.070123
28731.578170,0.000000,0.000000,10265.679673
28731.578481,-222.061783,222.061783,10725.336972
28731.578792,444.123565,-370.102971,11108.384721
28731.579104,0.000000,0.000000,10725.336972
28731.579415,296.082377,-148.041188,10342.289223
28731.579726,74.020594,0.000000,10265.679673
28731.580038,74.020594,222.061783,10495.508323
28731.580349,74.020594,74.020594,10265.679673
28731.580660,0.000000,-222.061783,10342.289223
28731.580972,0.000000,0.000000,10265.679673
28731.581283,0.000000,74.020594,10035.851024
28731.581594,222.061783,0.000000,10342.289223
28731.581906,0.000000,74.020594,9959.241474
28731.582217,0.000000,0.000000,10342.289223
28731.582528,0.000000,0.000000,10189.070123
28731.582840,0.000000,444.123565,11031.775171
28731.583151,666.185348,-518.144159,10572.117872
28731.583462,-444.123565,0.000000,10418.898773
28731.583774,-296.082377,0.000000,10572.117872
28731.584085,0.000000,0.000000,10342.289223
28731.584396,0.000000,0.000000,10265.679673
28731.584708,74.020594,0.000000,10342.289223
28731.585019,0.000000,0.000000,10265.679673
28731.585330,0.000000,0.000000,10342.289223
28731.585642,-148.041188,296.082377,10265.679673
28731.585953,148.041188,0.000000,10725.336972
28731.586264,0.000000,148.041188,10112.460574
28731.586575,-370.102971,0.000000,10189.070123
28731.586887,0.000000,0.000000,10418.898773
28731.587198,0.000000,0.000000,10418.898773
28731.587509,74.020594,0.000000,10342.289223
28731.587821,0.000000,0.000000,10189.070123
28731.588132,0.000000,0.000000,10572.117872
28731.588443,148.041188,-592.164754,10648.727422
28731.588755,74.020594,0.000000,10035.851024
28731.589066,74.020594,74.020594,10418.898773
28731.589377,444.123565,-370.102971,10418.898773
28731.589689,148.041188,0.000000,10189.070123
28731.590000,74.020594,-444.123565,10648.727422
28731.590311,0.000000,0.000000,10112.460574
28731.590623,0.000000,0.000000,10112.460574
28731.590934,148.041188,0.000000,10342.289223
28731.591245,0.000000,296.082377,10572.117872
28731.591557,0.000000,0.000000,10112.460574
28731.591868,296.082377,296.082377,10342.289223
28731.592179,0.000000,-370.102971,9729.412825
28731.592490,0.000000,74.020594,10265.679673
28731.592802,148.041188,-296.082377,10265.679673
28731.593113,0.000000,74.020594,10495.508323
28731.593424,148.041188,0.000000,10572.117872
28731.593736,0.000000,74.020594,10342.289223
28731.594047,0.000000,0.000000,10495.508323
28731.594358,0.000000,74.020594,10648.727422
28731.594670,518.144159,222.061783,10572.117872
28731.594981,74.020594,74.020594,10265.679673
28731.595292,148.041188,0.000000,10418.898773
28731.595604,-148.041188,0.000000,10418.898773
28731.595915,74.020594,0.000000,10035.851024
28731.596226,0.000000,-148.041188,10189.070123
28731.596538,0.000000,0.000000,10342.289223
28731.596849,0.000000,0.000000,10342.289223
28731.597160,148.041188,0.000000,10112.460574
28731.597471,0.000000,0.000000,10265.679673
28731.597783,0.000000,0.000000,10342.289223
28731.598094,0.000000,0.000000,10189.070123
28731.598405,296.082377,222.061783,10265.679673
28731.598717,148.041188,-148.041188,10265.679673
28731.599028,74.020594,296.082377,10112.460574
28731.599339,0.000000,-296.082377,10265.679673
28731.599651,74.020594,-148.041188,10418.898773
28731.599962,148.041188,0.000000,10342.289223
28731.600273,0.000000,0.000000,10342.289223
28731.600585,0.000000,0.000000,10265.679673
28731.600896,148.041188,518.144159,10418.898773
28731.601207,148.041188,0.000000,10342.289223
28731.601519,148.041188,74.020594,10189.070123
28731.601830,74.020594,148.041188,9882.631924
28731.602141,0.000000,0.000000,10648.727422
28731.602453,0.000000,74.020594,10648.727422
28731.602764,296.082377,148.041188,10495.508323
28731.603075,74.020594,0.000000,10342.289223
28731.603386,0.000000,0.000000,10342.289223
28731.603698,0.000000,0.000000,10418.898773
28731.604009,222.061783,0.000000,10265.679673
28731.604320,74.020594,0.000000,9576.193725
28731.604632,0.000000,-74.020594,10342.289223
28731.604943,-222.061783,592.164754,9882.631924
28731.605254,0.000000,0.000000,10342.289223
28731.605566,0.000000,0.000000,10265.679673
28731.605877,0.000000,0.000000,10265.679673
28731.606188,0.000000,0.000000,10495.508323
28731.606500,0.000000,-222.061783,10189.070123
28731.606811,0.000000,0.000000,10112.460574
28731.607122,148.041188,-296.082377,10418.898773
28731.607434,222.061783,444.123565,10418.898773
28731.607745,0.000000,222.061783,10418.898773
28731.608056,0.000000,0.000000,10035.851024
28731.608367,0.000000,0.000000,9806.022374
28731.608679,0.000000,0.000000,10189.070123
28731.608990,0.000000,0.000000,10342.289223
28731.609301,0.000000,-222.061783,10265.679673
28731.609613,0.000000,0.000000,10189.070123
28731.609924,74.020594,-370.102971,10035.851024
28731.610235,0.000000,296.082377,10265.679673
28731.610547,0.000000,0.000000,10495.508323
28731.610858,-296.082377,0.000000,10342.289223
28731.611169,74.020594,74.020594,10495.508323
28731.611481,148.041188,-148.041188,10418.898773
28731.611792,0.000000,0.000000,10189.070123
28731.612103,0.000000,0.000000,10112.460574
28731.612415,148.041188,0.000000,10189.070123
28731.612726,518.144159,0.000000,10189.070123
28731.613037,222.061783,0.000000,10495.508323
28731.613349,0.000000,0.000000,10418.898773
28731.613660,0.000000,0.000000,10572.117872
28731.613971,370.102971,0.000000,10878.556072
28731.614282,74.020594,-296.082377,10495.508323
28731.614594,0.000000,148.041188,10035.851024
28731.614905,444.123565,0.000000,10418.898773
28731.615216,0.000000,0.000000,10495.508323
28731.615528,148.041188,0.000000,9806.022374
28731.615839,74.020594,-148.041188,10342.289223
28731.616150,74.020594,0.000000,10265.679673
28731.616462,0.000000,0.000000,10189.070123
28731.616773,0.000000,74.020594,10495.508323
28731.617084,222.061783,444.123565,10342.289223
28731.617396,74.020594,-222.061783,10265.679673
28731.617707,0.000000,-148.041188,10495.508323
28731.618018,74.020594,-222.061783,10265.679673
28731.618330,74.020594,518.144159,10265.679673
28731.618641,0.000000,0.000000,10189.070123
28731.618952,0.000000,0.000000,10112.460574
28731.619263,74.020594,0.000000,10112.460574
28731.619575,0.000000,0.000000,10342.289223
28731.619886,74.020594,0.000000,10342.289223
28731.620197,0.000000,296.082377,10495.508323
28731.620509,148.041188,-148.041188,10342.289223
28731.620820,0.000000,0.000000,10495.508323
28731.621131,222.061783,222.061783,10418.898773
