#time,accel_x,accel_y,accel_z
1768.620480,0.000000,-74.020594,10418.898773
1768.620792,0.000000,0.000000,10495.508323
1768.621104,148.041188,0.000000,10265.679673
1768.621415,0.000000,0.000000,10418.898773
1768.621727,0.000000,0.000000,10342.289223
1768.622039,740.205942,-740.205942,9882.631924
1768.622350,370.102971,-518.144159,10035.851024
1768.622662,0.000000,-296.082377,9882.631924
1768.622974,0.000000,0.000000,10418.898773
1768.623285,74.020594,0.000000,10495.508323
1768.623597,370.102971,74.020594,10418.898773
1768.623909,74.020594,0.000000,10035.851024
1768.624220,0.000000,0.000000,10189.070123
1768.624532,222.061783,0.000000,10189.070123
1768.624844,0.000000,0.000000,10878.556072
1768.625156,-148.041188,-222.061783,9882.631924
1768.625467,0.000000,148.041188,10878.556072
1768.625779,148.041188,296.082377,9806.022374
1768.626091,0.000000,0.000000,10342.289223
1768.626402,74.020594,0.000000,9959.241474
1768.626714,0.000000,0.000000,10495.508323
1768.627026,0.000000,0.000000,10265.679673
1768.627337,-148.041188,0.000000,10265.679673
1768.627649,222.061783,0.000000,10189.070123
1768.627961,-74.020594,0.000000,9806.022374
1768.628272,74.020594,-444.123565,10801.946522
1768.628584,222.061783,148.041188,10265.679673
1768.628896,0.000000,0.000000,10342.289223
1768.629207,0.000000,-444.123565,10418.898773
1768.629519,0.000000,0.000000,10495.508323
1768.629831,74.020594,0.000000,10189.070123
1768.630142,148.041188,-296.082377,10418.898773
1768.630454,148.041188,0.000000,10265.679673
1768.630766,-296.082377,222.061783,10112.460574
1768.631078,-148.041188,222.061783,9806.022374
1768.631389,0.000000,0.000000,10342.289223
1768.631701,74.020594,-296.082377,10495.508323
1768.632013,0.000000,-148.041188,10035.851024
1768.632324,74.020594,-222.061783,10265.679673
1768.632636,74.020594,0.000000,10418.898773
1768.632948,148.041188,-148.041188,10189.070123
1768.633259,74.020594,-222.061783,10418.898773
1768.633571,370.102971,0.000000,10725.336972
1768.633883,0.000000,0.000000,10342.289223
1768.634194,222.061783,-370.102971,10418.898773
1768.634506,296.082377,0.000000,10418.898773
1768.634818,74.020594,592.164754,10418.898773
1768.635129,0.000000,148.041188,10342.289223
1768.635441,296.082377,148.041188,10112.460574
1768.635753,0.000000,0.000000,10495.508323
1768.636065,0.000000,0.000000,10418.898773
1768.636376,296.082377,0.000000,9882.631924
1768.636688,74.020594,0.000000,10189.070123
1768.637000,0.000000,0.000000,10189.070123
1768.637311,0.000000,0.000000,10342.289223
1768.637623,0.000000,296.082377,11184.994271
1768.637935,74.020594,370.102971,10878.556072
1768.638246,0.000000,222.061783,10418.898773
1768.638558,0.000000,0.000000,10495.508323
1768.638870,0.000000,0.000000,10342.289223
1768.639181,0.000000,148.041188,10801.946522
1768.639493,296.082377,-148.041188,10265.679673
1768.639805,0.000000,-296.082377,10265.679673
1768.640116,148.041188,0.000000,10265.679673
1768.640428,370.102971,0.000000,10418.898773
1768.640740,222.061783,-370.102971,10265.679673
1768.641051,0.000000,148.041188,9882.631924
1768.641363,444.123565,-592.164754,10189.070123
1768.641675,-222.061783,-222.061783,10418.898773
1768.641987,0.000000,0.000000,10418.898773
1768.642298,222.061783,0.000000,10342.289223
1768.642610,0.000000,0.000000,10265.679673
1768.642922,0.000000,0.000000,10342.289223
1768.643233,370.102971,296.082377,10189.070123
1768.643545,370.102971,-740.205942,9806.022374
1768.643857,74.020594,0.000000,10725.336972
1768.644168,-74.020594,888.247130,10725.336972
1768.644480,0.000000,0.000000,10342.289223
1768.644792,0.000000,222.061783,10342.289223
1768.645103,0.000000,0.000000,10112.460574
1768.645415,0.000000,0.000000,10418.898773
1768.645727,0.000000,-148.041188,10265.679673
1768.646039,148.041188,0.000000,10265.679673
1768.646350,148.041188,-666.185348,10035.851024
1768.646662,222.061783,-74.020594,10572.117872
1768.646974,0.000000,444.123565,10265.679673
1768.647285,0.000000,-74.020594,10418.898773
1768.647597,0.000000,-222.061783,9959.241474
1768.647909,-222.061783,0.000000,10189.070123
1768.648221,0.000000,74.020594,10112.460574
1768.648532,-370.102971,0.000000,10265.679673
1768.648844,-370.102971,-148.041188,10189.070123
1768.649156,148.041188,0.000000,10265.679673
1768.649468,0.000000,0.000000,10342.289223
1768.649779,-296.082377,-370.102971,9806.022374
1768.650091,74.020594,222.061783,10418.898773
1768.650403,222.061783,0.000000,9882.631924
1768.650715,74.020594,0.000000,10342.289223
1768.651026,0.000000,0.000000,10189.070123
1768.651338,0.000000,0.000000,10112.460574
1768.651650,-148.041188,-148.041188,10265.679673
1768.651961,0.000000,74.020594,10265.679673
1768.652273,0.000000,0.000000,10342.289223
1768.652585,0.000000,0.000000,10265.679673
1768.652897,74.020594,-148.041188,10189.070123
1768.653208,518.144159,0.000000,10342.289223
1768.653520,222.061783,-518.144159,10342.289223
1768.653832,-370.102971,222.061783,10572.117872
1768.654144,444.123565,-222.061783,10342.289223
1768.654455,0.000000,148.041188,10265.679673
1768.654767,74.020594,0.000000,9806.022374
1768.655079,0.000000,0.000000,10495.508323
1768.655390,0.000000,0.000000,10189.070123
1768.655702,0.000000,74.020594,10418.898773
1768.656014,74.020594,74.020594,10572.117872
1768.656326,0.000000,-518.144159,10801.946522
1768.656637,370.102971,-296.082377,10418.898773
1768.656949,0.000000,592.164754,10035.851024
1768.657261,74.020594,0.000000,10265.679673
1768.657573,148.041188,-296.082377,10189.070123
1768.657884,222.061783,-296.082377,10342.289223
1768.658196,74.020594,0.000000,10342.289223
1768.658508,0.000000,0.000000,10342.289223
1768.658820,0.000000,0.000000,10418.898773
1768.659131,74.020594,0.000000,10265.679673
1768.659443,-222.061783,0.000000,10342.289223
1768.659755,74.020594,296.082377,10418.898773
1768.660066,222.061783,74.020594,10189.070123
1768.660378,0.000000,0.000000,10265.679673
1768.660690,0.000000,0.000000,10342.289223
1768.661002,74.020594,0.000000,10418.898773
1768.661313,74.020594,0.000000,10418.898773
1768.661625,0.000000,-148.041188,10495.508323
1768.661937,148.041188,0.000000,10342.289223
1768.662249,296.082377,0.000000,10725.336972
1768.662560,222.061783,0.000000,11031.775171
1768.662872,0.000000,0.000000,10725.336972
1768.663184,0.000000,-148.041188,10955.165621
1768.663495,0.000000,-222.061783,10189.070123
1768.663807,74.020594,0.000000,10342.289223
1768.664119,222.061783,0.000000,10265.679673
1768.664431,148.041188,-222.061783,10189.070123
1768.664742,148.041188,148.041188,9193.145976
1768.665054,370.102971,148.041188,10112.460574
1768.665366,592.164754,74.020594,10035.851024
1768.665678,0.000000,-370.102971,9652.803275
1768.665989,-148.041188,0.000000,10572.117872
1768.666301,0.000000,0.000000,10112.460574
1768.666613,0.000000,0.000000,10418.898773
1768.666925,148.041188,0.000000,10495.508323
1768.667236,74.020594,0.000000,10112.460574
1768.667548,148.041188,0.000000,10342.289223
1768.667860,0.000000,0.000000,10265.679673
1768.668171,222.061783,0.000000,10112.460574
1768.668483,0.000000,0.000000,10189.070123
1768.668795,74.020594,-222.061783,10418.898773
1768.669107,148.041188,222.061783,10342.289223
1768.669418,0.000000,-666.185348,11031.775171
1768.669730,296.082377,74.020594,9882.631924
1768.670042,74.020594,74.020594,10495.508323
1768.670354,0.000000,-370.102971,10955.165621
1768.670665,74.020594,0.000000,10572.117872
1768.670977,296.082377,0.000000,10112.460574
1768.671289,0.000000,0.000000,10342.289223
1768.671600,0.000000,0.000000,10265.679673
1768.671912,-148.041188,444.123565,10112.460574
1768.672224,296.082377,444.123565,10112.460574
1768.672536,-518.144159,-370.102971,10265.679673
1768.672847,74.020594,74.020594,10418.898773
1768.673159,0.000000,148.041188,10648.727422
1768.673471,148.041188,-148.041188,10112.460574
1768.673783,74.020594,0.000000,10265.679673
1768.674094,0.000000,-222.061783,10342.289223
1768.674406,0.000000,0.000000,10572.117872
1768.674718,222.061783,666.185348,10418.898773
1768.675030,74.020594,148.041188,10189.070123
1768.675341,74.020594,-666.185348,10495.508323
1768.675653,0.000000,0.000000,10342.289223
1768.675965,148.041188,0.000000,10495.508323
1768.676276,296.082377,0.000000,10112.460574
1768.676588,74.020594,0.000000,10035.851024
1768.676900,148.041188,0.000000,10495.508323
1768.677212,74.020594,0.000000,10265.679673
1768.677523,148.041188,0.000000,10342.289223
1768.677835,222.061783,222.061783,10955.165621
1768.678147,148.041188,0.000000,10342.289223
1768.678459,-592.164754,148.041188,10342.289223
1768.678770,0.000000,148.041188,10342.289223
1768.679082,222.061783,0.000000,10265.679673
1768.679394,74.020594,-296.082377,10112.460574
1768.679706,148.041188,0.000000,10265.679673
1768.680017,148.041188,0.000000,10418.898773
1768.680329,0.000000,-222.061783,10725.336972
1768.680641,518.144159,0.000000,10035.851024
1768.680952,0.000000,-518.144159,10572.117872
1768.681264,222.061783,148.041188,10725.336972
1768.681576,148.041188,0.000000,10342.289223
1768.681888,0.000000,-444.123565,10418.898773
1768.682199,0.000000,0.000000,10035.851024
1768.682511,148.041188,74.020594,10342.289223
1768.682823,0.000000,0.000000,10342.289223
1768.683135,148.041188,0.000000,10418.898773
1768.683446,74.020594,222.061783,10572.117872
1768.683758,148.041188,0.000000,9806.022374
1768.684070,0.000000,-296.082377,10418.898773
1768.684381,74.020594,0.000000,10189.070123
1768.684693,0.000000,0.000000,9959.241474
1768.685005,0.000000,-296.082377,10418.898773
1768.685317,222.061783,0.000000,10265.679673
1768.685628,148.041188,0.000000,10189.070123
1768.685940,0.000000,0.000000,9729.412825
1768.686252,-296.082377,222.061783,10495.508323
1768.686564,0.000000,0.000000,10418.898773
1768.686875,74.020594,-148.041188,10112.460574
1768.687187,74.020594,0.000000,10265.679673
1768.687499,222.061783,0.000000,10265.679673
1768.687811,370.102971,0.000000,10112.460574
1768.688122,-370.102971,-148.041188,10572.117872
1768.688434,148.041188,-148.041188,10189.070123
1768.688746,0.000000,0.000000,10265.679673
1768.689057,0.000000,-148.041188,10572.117872
1768.689369,0.000000,0.000000,10572.117872
1768.689681,148.041188,-222.061783,10342.289223
1768.689993,0.000000,-222.061783,10342.289223
1768.690304,0.000000,0.000000,10418.898773
1768.690616,-222.061783,296.082377,11108.384721
1768.690928,296.082377,0.000000,10418.898773
1768.691240,222.061783,0.000000,10342.289223
1768.691551,74.020594,-222.061783,10189.070123
1768.691863,148.041188,74.020594,10265.679673
1768.692175,148.041188,0.000000,10112.460574
1768.692486,0.000000,0.000000,10495.508323
1768.692798,0.000000,0.000000,10418.898773
1768.693110,148.041188,148.041188,10801.946522
1768.693422,222.061783,222.061783,10112.460574
1768.693733,-592.164754,74.020594,10342.289223
1768.694045,-296.082377,148.041188,10418.898773
1768.694357,0.000000,0.000000,10418.898773
1768.694669,0.000000,0.000000,9959.241474
1768.694980,222.061783,0.000000,10189.070123
1768.695292,0.000000,0.000000,10265.679673
1768.695604,-148.041188,0.000000,10725.336972
1768.695916,148.041188,74.020594,10189.070123
1768.696227,0.000000,74.020594,10112.460574
1768.696539,444.123565,-74.020594,9806.022374
1768.696851,222.061783,222.061783,10342.289223
1768.697162,0.000000,74.020594,10495.508323
1768.697474,148.041188,0.000000,10189.070123
1768.697786,74.020594,-148.041188,10189.070123
1768.698098,0.000000,0.000000,10342.289223
1768.698409,0.000000,0.000000,10418.898773
1768.698721,0.000000,148.041188,10648.727422
1768.699033,0.000000,-296.082377,10265.679673
1768.699345,74.020594,-518.144159,10342.289223
1768.699656,-222.061783,74.020594,10495.508323
1768.699968,74.020594,0.000000,10265.679673
1768.700280,74.020594,-222.061783,10878.556072
1768.700591,0.000000,148.041188,10265.679673
1768.700903,74.020594,0.000000,10265.679673
1768.701215,0.000000,0.000000,10418.898773
1768.701527,0.000000,0.000000,10265.679673
1768.701838,74.020594,0.000000,9806.022374
1768.702150,0.000000,0.000000,10189.070123
1768.702462,0.000000,0.000000,10112.460574
1768.702774,0.000000,0.000000,10265.679673
1768.703085,518.144159,296.082377,10725.336972
1768.703397,222.061783,296.082377,10955.165621
1768.703709,0.000000,0.000000,10112.460574
1768.704021,0.000000,0.000000,10189.070123
1768.704332,-148.041188,0.000000,10572.117872
1768.704644,0.000000,0.000000,10495.508323
1768.704956,74.020594,74.020594,10418.898773
1768.705267,148.041188,0.000000,10189.070123
1768.705579,74.020594,-296.082377,10189.070123
1768.705891,0.000000,0.000000,9729.412825
1768.706203,148.041188,222.061783,10112.460574
1768.706514,148.041188,0.000000,10342.289223
1768.706826,74.020594,-518.144159,10265.679673
1768.707138,222.061783,0.000000,10265.679673
1768.707450,74.020594,0.000000,10418.898773
1768.707761,0.000000,0.000000,10495.508323
1768.708073,0.000000,0.000000,10342.289223
1768.708385,370.102971,0.000000,10112.460574
1768.708696,-296.082377,0.000000,10495.508323
1768.709008,-370.102971,-444.123565,10495.508323
1768.709320,0.000000,0.000000,9882.631924
1768.709632,222.061783,-74.020594,9499.584175
1768.709943,0.000000,0.000000,10342.289223
1768.710255,222.061783,0.000000,10495.508323
1768.710567,0.000000,-148.041188,10189.070123
1768.710879,0.000000,0.000000,10265.679673
1768.711190,148.041188,0.000000,10189.070123
1768.711502,0.000000,-296.082377,10189.070123
1768.711814,222.061783,296.082377,9806.022374
1768.712126,518.144159,0.000000,10035.851024
1768.712437,296.082377,0.000000,10035.851024
1768.712749,0.000000,0.000000,10342.289223
1768.713061,592.164754,148.041188,10495.508323
1768.713372,0.000000,0.000000,10342.289223
1768.713684,0.000000,-148.041188,10265.679673
1768.713996,0.000000,0.000000,10265.679673
1768.714308,148.041188,0.000000,10878.556072
1768.714619,-74.020594,0.000000,9806.022374
1768.714931,222.061783,74.020594,10418.898773
1768.715243,0.000000,0.000000,10418.898773
1768.715555,0.000000,0.000000,10112.460574
1768.715866,370.102971,148.041188,10495.508323
1768.716178,0.000000,0.000000,10265.679673
1768.716490,0.000000,-148.041188,10495.508323
1768.716801,0.000000,0.000000,10342.289223
1768.717113,222.061783,0.000000,10265.679673
1768.717425,0.000000,0.000000,10342.289223
1768.717737,0.000000,0.000000,10189.070123
1768.718048,74.020594,0.000000,10189.070123
1768.718360,74.020594,-296.082377,11031.775171
1768.718672,0.000000,148.041188,10725.336972
1768.718984,444.123565,-370.102971,10955.165621
1768.719295,0.000000,0.000000,9959.241474
1768.719607,222.061783,-296.082377,10572.117872
1768.719919,74.020594,0.000000,10572.117872
1768.720231,444.123565,222.061783,10189.070123
1768.720542,0.000000,-148.041188,10189.070123
1768.720854,148.041188,0.000000,10189.070123
1768.721166,0.000000,-222.061783,10112.460574
1768.721477,-296.082377,0.000000,9806.022374
1768.721789,0.000000,74.020594,10418.898773
1768.722101,222.061783,-518.144159,10572.117872
1768.722413,-74.020594,-814.226536,11261.603821
1768.722724,0.000000,0.000000,10495.508323
1768.723036,370.102971,222.061783,10495.508323
1768.723348,74.020594,0.000000,10342.289223
1768.723660,0.000000,0.000000,10342.289223
1768.723971,0.000000,0.000000,10265.679673
1768.724283,296.082377,74.020594,10648.727422
1768.724595,-74.020594,-296.082377,10342.289223
1768.724906,518.144159,-74.020594,10342.289223
1768.725218,296.082377,-74.020594,10189.070123
1768.725530,0.000000,0.000000,10265.679673
1768.725842,0.000000,0.000000,10112.460574
1768.726153,0.000000,-222.061783,10189.070123
1768.726465,0.000000,0.000000,10342.289223
1768.726777,0.000000,148.041188,10035.851024
1768.727089,74.020594,0.000000,10035.851024
1768.727400,222.061783,74.020594,10648.727422
1768.727712,0.000000,0.000000,10035.851024
1768.728024,296.082377,-666.185348,10035.851024
1768.728336,0.000000,0.000000,10418.898773
1768.728647,222.061783,0.000000,10955.165621
1768.728959,74.020594,0.000000,10342.289223
1768.729271,0.000000,0.000000,10189.070123
1768.729582,74.020594,0.000000,10265.679673
1768.729894,0.000000,0.000000,10265.679673
1768.730206,148.041188,0.000000,9882.631924
1768.730518,0.000000,-296.082377,10265.679673
1768.730829,518.144159,222.061783,10342.289223
1768.731141,0.000000,0.000000,10035.851024
1768.731453,74.020594,74.020594,10035.851024
1768.731765,222.061783,0.000000,10189.070123
1768.732076,0.000000,0.000000,10342.289223
1768.732388,0.000000,-222.061783,10342.289223
1768.732700,0.000000,0.000000,10495.508323
1768.733011,0.000000,0.000000,10189.070123
1768.733323,0.000000,0.000000,10342.289223
1768.733635,74.020594,74.020594,10495.508323
1768.733947,0.000000,0.000000,10265.679673
1768.734258,74.020594,222.061783,10342.289223
1768.734570,222.061783,148.041188,10418.898773
1768.734882,0.000000,370.102971,10342.289223
1768.735194,-370.102971,74.020594,10342.289223
1768.735505,222.061783,0.000000,10265.679673
1768.735817,-370.102971,-148.041188,10189.070123
1768.736129,148.041188,-148.041188,10265.679673
1768.736441,0.000000,0.000000,10265.679673
1768.736752,74.020594,-148.041188,10342.289223
1768.737064,0.000000,0.000000,10495.508323
1768.737376,296.082377,-74.020594,10725.336972
1768.737687,0.000000,0.000000,9806.022374
1768.737999,0.000000,74.020594,10495.508323
1768.738311,74.020594,0.000000,10189.070123
1768.738623,148.041188,296.082377,10265.679673
1768.738934,0.000000,0.000000,10189.070123
1768.739246,148.041188,0.000000,10112.460574
1768.739558,0.000000,0.000000,10189.070123
1768.739870,0.000000,0.000000,10418.898773
1768.740181,592.164754,0.000000,10878.556072
1768.740493,74.020594,0.000000,10648.727422
1768.740805,370.102971,-148.041188,10572.117872
1768.741116,74.020594,0.000000,10342.289223
1768.741428,-222.061783,444.123565,10342.289223
1768.741740,-222.061783,0.000000,10495.508323
1768.742052,0.000000,0.000000,10342.289223
1768.742363,74.020594,74.020594,10189.070123
1768.742675,74.020594,74.020594,10342.289223
1768.742987,74.020594,0.000000,10342.289223
1768.743299,0.000000,0.000000,10418.898773
1768.743610,296.082377,-518.144159,10342.289223
1768.743922,222.061783,0.000000,10495.508323
1768.744234,74.020594,148.041188,10418.898773
1768.744546,74.020594,-148.041188,10265.679673
1768.744857,148.041188,-222.061783,9959.241474
1768.745169,0.000000,0.000000,10189.070123
1768.745480,74.020594,-148.041188,10189.070123
1768.745792,444.123565,0.000000,10572.117872
1768.746104,222.061783,222.061783,10342.289223
1768.746415,0.000000,222.061783,10418.898773
1768.746727,-222.061783,222.061783,10112.460574
1768.747038,-74.020594,0.000000,10342.289223
1768.747350,0.000000,148.041188,10342.289223
1768.747661,0.000000,0.000000,10342.289223
1768.747973,0.000000,-296.082377,10265.679673
1768.748285,0.000000,0.000000,10342.289223
1768.748596,518.144159,0.000000,10265.679673
1768.748908,148.041188,0.000000,10265.679673
1768.749219,0.000000,0.000000,10112.460574
1768.749531,0.000000,0.000000,10342.289223
1768.749842,0.000000,0.000000,10418.898773
1768.750154,74.020594,0.000000,10112.460574
1768.750465,-370.102971,0.000000,9882.631924
1768.750777,296.082377,0.000000,10342.289223
1768.751089,0.000000,0.000000,10418.898773
1768.751400,222.061783,222.061783,9959.241474
1768.751712,0.000000,0.000000,10418.898773
1768.752023,0.000000,0.000000,10265.679673
1768.752335,74.020594,-148.041188,10342.289223
1768.752646,222.061783,0.000000,10265.679673
1768.752958,296.082377,0.000000,10265.679673
1768.753270,-148.041188,-148.041188,10112.460574
1768.753581,74.020594,0.000000,10035.851024
1768.753893,74.020594,0.000000,10112.460574
1768.754204,0.000000,296.082377,9959.241474
1768.754516,0.000000,0.000000,10189.070123
1768.754827,0.000000,-148.041188,10265.679673
1768.755139,0.000000,-222.061783,10342.289223
1768.755451,74.020594,-296.082377,10189.070123
1768.755762,74.020594,148.041188,10418.898773
1768.756074,222.061783,74.020594,9882.631924
1768.756385,-222.061783,0.000000,10112.460574
1768.756697,74.020594,0.000000,10495.508323
1768.757008,74.020594,148.041188,10418.898773
1768.757320,-148.041188,74.020594,10189.070123
1768.757632,0.000000,0.000000,10342.289223
1768.757943,148.041188,0.000000,10265.679673
1768.758255,0.000000,0.000000,10265.679673
1768.758566,222.061783,518.144159,10112.460574
1768.758878,296.082377,0.000000,10112.460574
1768.759189,0.000000,-148.041188,9806.022374
1768.759501,148.041188,0.000000,10495.508323
1768.759812,74.020594,-148.041188,10648.727422
1768.760124,0.000000,0.000000,10495.508323
1768.760436,0.000000,0.000000,10265.679673
1768.760747,296.082377,0.000000,10495.508323
1768.761059,0.000000,0.000000,10342.289223
1768.761370,-296.082377,74.020594,10648.727422
1768.761682,296.082377,74.020594,10112.460574
1768.761993,148.041188,-518.144159,9882.631924
1768.762305,74.020594,148.041188,10801.946522
1768.762617,0.000000,0.000000,10342.289223
1768.762928,74.020594,-148.041188,10342.289223
1768.763240,0.000000,0.000000,10418.898773
1768.763551,0.000000,0.000000,10342.289223
1768.763863,0.000000,-222.061783,10342.289223
1768.764174,-222.061783,0.000000,10342.289223
1768.764486,74.020594,0.000000,10342.289223
1768.764798,222.061783,0.000000,10265.679673
1768.765109,0.000000,0.000000,10265.679673
1768.765421,0.000000,0.000000,10112.460574
1768.765732,222.061783,592.164754,9729.412825
1768.766044,0.000000,222.061783,10342.289223
1768.766355,-296.082377,0.000000,10648.727422
1768.766667,222.061783,0.000000,10418.898773
1768.766979,74.020594,0.000000,10418.898773
1768.767290,0.000000,0.000000,10418.898773
1768.767602,0.000000,0.000000,10265.679673
1768.767913,0.000000,0.000000,10265.679673
1768.768225,-148.041188,0.000000,10265.679673
1768.768536,222.061783,296.082377,9806.022374
1768.768848,444.123565,74.020594,10265.679673
1768.769159,-296.082377,222.061783,9882.631924
1768.769471,0.000000,-296.082377,10418.898773
1768.769783,0.000000,74.020594,10112.460574
1768.770094,0.000000,0.000000,10112.460574
1768.770406,0.000000,0.000000,10495.508323
1768.770717,0.000000,0.000000,10418.898773
1768.771029,0.000000,0.000000,10189.070123
1768.771340,-148.041188,0.000000,10112.460574
1768.771652,148.041188,444.123565,9806.022374
1768.771964,296.082377,-222.061783,10878.556072
1768.772275,0.000000,-296.082377,10189.070123
1768.772587,148.041188,0.000000,10342.289223
1768.772898,222.061783,0.000000,10265.679673
1768.773210,0.000000,0.000000,10495.508323
1768.773521,74.020594,0.000000,10189.070123
1768.773833,222.061783,0.000000,10189.070123
1768.774145,0.000000,296.082377,10801.946522
1768.774456,148.041188,-296.082377,9806.022374
1768.774768,0.000000,296.082377,10572.117872
1768.775079,-740.205942,-370.102971,10265.679673
1768.775391,-148.041188,-148.041188,10189.070123
1768.775702,0.000000,0.000000,10265.679673
1768.776014,0.000000,0.000000,10495.508323
1768.776326,222.061783,0.000000,10495.508323
1768.776637,74.020594,0.000000,10112.460574
1768.776949,0.000000,148.041188,10495.508323
1768.777260,0.000000,-74.020594,10342.289223
1768.777572,74.020594,-74.020594,9576.193725
1768.777883,222.061783,-222.061783,10878.556072
1768.778195,74.020594,-222.061783,10265.679673
1768.778506,74.020594,0.000000,10495.508323
1768.778818,0.000000,148.041188,10265.679673
1768.779130,0.000000,0.000000,10265.679673
1768.779441,148.041188,-222.061783,10112.460574
1768.779753,0.000000,444.123565,10189.070123
1768.780064,-74.020594,296.082377,9806.022374
1768.780376,296.082377,74.020594,9729.412825
