#time,accel_x,accel_y,accel_z
998.033455,0.000000,0.000000,10495.508323
998.033767,148.041188,0.000000,10112.460574
998.034079,222.061783,0.000000,10189.070123
998.034392,148.041188,0.000000,11031.775171
998.034704,0.000000,444.123565,10189.070123
998.035016,-666.185348,0.000000,10112.460574
998.035328,592.164754,-74.020594,11031.775171
998.035640,0.000000,0.000000,10342.289223
998.035952,-222.061783,0.000000,10648.727422
998.036264,0.000000,0.000000,10112.460574
998.036576,0.000000,0.000000,10342.289223
998.036889,148.041188,0.000000,10265.679673
998.037201,0.000000,0.000000,10189.070123
998.037513,222.061783,148.041188,10801.946522
998.037825,0.000000,74.020594,10035.851024
998.038137,-148.041188,222.061783,9806.022374
998.038449,-222.061783,0.000000,10648.727422
998.038761,444.123565,0.000000,10342.289223
998.039073,0.000000,0.000000,9959.241474
998.039386,0.000000,222.061783,10265.679673
998.039698,74.020594,0.000000,10418.898773
998.040010,74.020594,0.000000,10418.898773
998.040322,0.000000,0.000000,10265.679673
998.040634,222.061783,0.000000,10265.679673
998.040946,0.000000,-148.041188,10265.679673
998.041258,0.000000,0.000000,10342.289223
998.041570,0.000000,222.061783,9959.241474
998.041883,74.020594,148.041188,10342.289223
998.042195,148.041188,-296.082377,10572.117872
998.042507,-222.061783,-148.041188,10265.679673
998.042819,74.020594,-148.041188,10495.508323
998.043131,74.020594,222.061783,10265.679673
998.043443,74.020594,0.000000,10342.289223
998.043755,74.020594,0.000000,10418.898773
998.044067,0.000000,0.000000,10342.289223
998.044380,0.000000,0.000000,10112.460574
998.044692,0.000000,444.123565,10112.460574
998.045004,-444.123565,0.000000,10112.460574
998.045316,0.000000,-74.020594,10648.727422
998.045628,148.041188,-222.061783,10112.460574
998.045940,148.041188,0.000000,9806.022374
998.046252,0.000000,0.000000,10495.508323
998.046564,0.000000,0.000000,10342.289223
998.046877,148.041188,0.000000,10265.679673
998.047189,222.061783,0.000000,9806.022374
998.047501,-148.041188,0.000000,10725.336972
998.047813,0.000000,-74.020594,10418.898773
998.048125,-74.020594,74.020594,10648.727422
998.048437,74.020594,0.000000,10648.727422
998.048749,0.000000,222.061783,10265.679673
998.049061,0.000000,0.000000,10112.460574
998.049374,148.041188,0.000000,10189.070123
998.049686,0.000000,0.000000,10112.460574
998.049998,0.000000,0.000000,10342.289223
998.050310,518.144159,-370.102971,10418.898773
998.050622,296.082377,0.000000,10035.851024
998.050934,-148.041188,-222.061783,10035.851024
998.051246,0.000000,-222.061783,10265.679673
998.051558,74.020594,0.000000,10878.556072
998.051871,0.000000,-222.061783,10418.898773
998.052183,0.000000,0.000000,10112.460574
998.052495,148.041188,0.000000,10265.679673
998.052807,0.000000,0.000000,10189.070123
998.053119,222.061783,444.123565,10495.508323
998.053431,74.020594,-444.123565,10342.289223
998.053743,74.020594,-148.041188,9499.584175
998.054055,-296.082377,0.000000,10418.898773
998.054367,0.000000,444.123565,10342.289223
998.054680,0.000000,0.000000,10035.851024
998.054992,0.000000,0.000000,10265.679673
998.055304,0.000000,74.020594,10342.289223
998.055616,0.000000,148.041188,10265.679673
998.055928,0.000000,0.000000,10572.117872
998.056240,0.000000,0.000000,10112.460574
998.056552,-148.041188,0.000000,10265.679673
998.056864,0.000000,0.000000,10112.460574
998.057177,0.000000,-148.041188,10418.898773
998.057489,-148.041188,-370.102971,10572.117872
998.057801,-74.020594,74.020594,10035.851024
998.058113,-444.123565,-296.082377,10035.851024
998.058425,0.000000,74.020594,10495.508323
998.058737,222.061783,296.082377,10265.679673
998.059049,0.000000,-148.041188,10189.070123
998.059361,0.000000,-222.061783,10189.070123
998.059674,0.000000,0.000000,10265.679673
998.059986,0.000000,222.061783,10418.898773
998.060298,296.082377,0.000000,10878.556072
998.060610,0.000000,518.144159,9806.022374
998.060922,444.123565,222.061783,11031.775171
998.061234,0.000000,0.000000,10342.289223
998.061546,222.061783,74.020594,9729.412825
998.061858,0.000000,0.000000,10035.851024
998.062171,74.020594,74.020594,10112.460574
998.062483,74.020594,0.000000,10189.070123
998.062795,-148.041188,0.000000,10418.898773
998.063107,0.000000,-592.164754,9806.022374
998.063419,0.000000,-296.082377,10189.070123
998.063731,-296.082377,444.123565,10112.460574
998.064043,0.000000,0.000000,10189.070123
998.064355,0.000000,0.000000,10265.679673
998.064668,0.000000,0.000000,10342.289223
998.064980,0.000000,-222.061783,9882.631924
998.065292,0.000000,0.000000,10265.679673
998.065604,-148.041188,0.000000,10265.679673
998.065916,518.144159,-74.020594,10572.117872
998.066228,296.082377,74.020594,10342.289223
998.066540,0.000000,0.000000,9882.631924
998.066852,148.041188,-296.082377,10035.851024
998.067165,74.020594,0.000000,10495.508323
998.067477,0.000000,148.041188,10342.289223
998.067789,0.000000,-222.061783,10265.679673
998.068101,74.020594,0.000000,10495.508323
998.068412,74.020594,0.000000,10265.679673
998.068724,296.082377,-518.144159,9806.022374
998.069036,740.205942,0.000000,10035.851024
998.069347,370.102971,-296.082377,10342.289223
998.069659,0.000000,0.000000,10342.289223
998.069971,296.082377,0.000000,10342.289223
998.070282,0.000000,0.000000,10572.117872
998.070594,74.020594,0.000000,10035.851024
998.070906,74.020594,-296.082377,10112.460574
998.071218,0.000000,0.000000,10342.289223
998.071529,-148.041188,0.000000,10495.508323
998.071841,0.000000,74.020594,10342.289223
998.072153,0.000000,-222.061783,10342.289223
998.072464,0.000000,0.000000,10495.508323
998.072776,0.000000,0.000000,10418.898773
998.073088,0.000000,0.000000,9729.412825
998.073400,-222.061783,-296.082377,10418.898773
998.073711,666.185348,-222.061783,11414.822920
998.074023,148.041188,-222.061783,10342.289223
998.074335,74.020594,518.144159,10035.851024
998.074646,0.000000,0.000000,10418.898773
998.074958,0.000000,0.000000,10418.898773
998.075270,0.000000,0.000000,10265.679673
998.075582,0.000000,0.000000,10265.679673
998.075893,-296.082377,0.000000,9882.631924
998.076205,0.000000,-296.082377,10035.851024
998.076517,0.000000,0.000000,10878.556072
998.076828,0.000000,0.000000,10572.117872
998.077140,444.123565,74.020594,10495.508323
998.077452,74.020594,0.000000,10035.851024
998.077764,-148.041188,0.000000,10418.898773
998.078075,0.000000,0.000000,10418.898773
998.078387,0.000000,0.000000,10265.679673
998.078699,222.061783,74.020594,10342.289223
998.079010,222.061783,222.061783,10342.289223
998.079322,222.061783,518.144159,10342.289223
998.079634,0.000000,222.061783,10648.727422
998.079945,0.000000,296.082377,9806.022374
998.080257,0.000000,148.041188,10265.679673
998.080569,-222.061783,0.000000,10265.679673
998.080881,-148.041188,0.000000,10189.070123
998.081192,0.000000,370.102971,10572.117872
998.081504,296.082377,1036.288319,11261.603821
998.081816,0.000000,740.205942,10878.556072
998.082127,-296.082377,1776.494261,9806.022374
998.082439,-814.226536,11695.253884,11261.603821
998.082751,8142.265362,17616.901420,8427.050478
998.083063,-4441.235652,1406.391290,5975.544884
998.083374,-16506.592507,-5625.565159,14402.595362
998.083686,-5403.503377,13471.748144,13176.842566
998.083998,4293.194464,16210.510130,10418.898773
998.084309,-12805.562797,-9992.780217,12487.356617
998.084621,-14063.912898,-21762.054695,7967.393179
998.084933,1184.329507,7105.977043,10035.851024
998.085245,15322.262999,17542.880825,7967.393179
998.085556,2738.761985,-2368.659014,8810.098227
998.085868,-4071.132681,-14285.974681,2681.334243
998.086180,10807.006753,222.061783,2528.115143
998.086491,2368.659014,-2738.761985,6588.421283
998.086803,-21836.075289,-7846.182985,22369.988542
998.087115,-740.205942,7328.038826,15398.519510
998.087426,6883.915261,-814.226536,8044.002729
998.087738,-14878.139434,-28645.969955,16854.100956
998.088050,-6143.709319,-12731.542202,7814.174080
998.088362,23020.404796,28645.969955,9806.022374
998.088673,23020.404796,5255.462188,15092.081311
998.088985,-15840.407159,-34345.555709,11951.089769
998.089297,-13693.809927,-21243.910535,5132.839837
998.089608,22798.343014,27905.764013,12947.013916
998.089920,22502.260637,13101.645173,12640.575717
998.090232,-28794.011144,-35529.885216,15704.957709
998.090544,-11547.212695,-25463.084405,11031.775171
998.090855,25018.960840,33827.411549,2528.115143
998.091167,28275.866984,30718.546593,3830.477490
998.091479,-13101.645173,-25685.146187,14632.424012
998.091790,-30422.464216,-23168.445985,14938.862211
998.092102,18505.148550,30644.525999,15015.471761
998.092414,22650.301825,27239.578666,10878.556072
998.092726,-16802.674883,-28497.928767,4903.011187
998.093037,-3849.070898,-26721.434506,5592.497135
998.093349,17616.901420,16062.468941,8197.221829
998.093661,1406.391290,23094.425390,15092.081311
998.093972,296.082377,-3701.029710,9729.412825
998.094284,-1776.494261,-15322.262999,4596.572988
998.094596,-9992.780217,-4737.318029,10418.898773
998.094908,-666.185348,12657.521608,17926.634653
998.095219,-2590.720797,11473.192101,11338.213370
998.095531,-592.164754,-4663.297435,8427.050478
998.095843,-2516.700203,-15692.365970,11261.603821
998.096154,-12583.501014,-7179.997637,9269.755526
998.096466,8586.388927,15026.180623,9422.974625
998.096778,15100.201217,12139.377449,6435.202183
998.097089,-8882.471304,-11769.274478,13253.452115
998.097401,-11325.150913,-12657.521608,15934.786358
998.097713,7328.038826,5477.523971,4826.401637
998.098025,14211.954086,8068.244768,1302.362347
998.098336,1776.494261,-7476.080014,9193.145976
998.098648,-10214.842000,-9622.677246,12717.185267
998.098960,-3775.050304,3997.112087,12947.013916
998.099271,6217.729913,7920.203579,9729.412825
998.099583,-370.102971,-592.164754,5822.325785
998.099895,-4885.359217,-296.082377,11568.042020
998.100207,-2738.761985,5921.647536,15475.129060
998.100518,-2516.700203,4885.359217,14709.033562
998.100830,1036.288319,-888.247130,8733.488677
998.101142,5329.482782,74.020594,3524.039291
998.101453,4219.173869,7328.038826,10495.508323
998.101765,-2294.638420,5847.626942,16930.710506
998.102077,-5921.647536,-1998.556043,11797.870669
998.102389,222.061783,-2442.679609,8044.002729
998.102700,4737.318029,2516.700203,7890.783629
998.103012,-1110.308913,3849.070898,11261.603821
998.103324,-7031.956449,-1332.370696,14938.862211
998.103635,-3034.844362,-3701.029710,9652.803275
998.103947,3478.967927,-666.185348,7124.688131
998.104259,888.247130,-296.082377,11414.822920
998.104570,-4071.132681,-740.205942,12487.356617
998.104882,-1702.473667,-592.164754,11414.822920
998.105194,2664.741391,-962.267725,10035.851024
998.105506,3627.009116,-1184.329507,8350.440928
998.105817,1332.370696,-2812.782580,11031.775171
998.106129,-1554.432478,-3775.050304,12180.918418
998.106441,962.267725,-1776.494261,9806.022374
998.106752,4071.132681,-666.185348,9039.926876
998.107064,1258.350101,-2664.741391,9346.365076
998.107376,-444.123565,-4811.338623,12257.527968
998.107688,-296.082377,-2738.761985,11951.089769
998.107999,518.144159,-148.041188,8963.317327
998.108311,2516.700203,74.020594,8503.660028
998.108623,2146.597232,-1924.535449,8886.707777
998.108934,888.247130,-2220.617826,9269.755526
998.109246,296.082377,-592.164754,10418.898773
998.109558,-1036.288319,2294.638420,10418.898773
998.109870,296.082377,3256.906145,9652.803275
998.110181,1110.308913,740.205942,9499.584175
998.110493,-2738.761985,-2072.576638,8963.317327
998.110805,-3923.091493,74.020594,12180.918418
998.111116,-1258.350101,4885.359217,12947.013916
998.111428,74.020594,3775.050304,10189.070123
998.111740,-888.247130,-1406.391290,8656.879127
998.112052,-1924.535449,-740.205942,10035.851024
998.112363,-814.226536,3701.029710,10878.556072
998.112675,370.102971,2146.597232,11031.775171
998.112987,-1554.432478,-2368.659014,9882.631924
998.113298,222.061783,-888.247130,8503.660028
998.113610,2294.638420,3627.009116,9346.365076
998.113922,-222.061783,1998.556043,10648.727422
998.114233,-2590.720797,-1850.514855,11108.384721
998.114545,-296.082377,0.000000,10801.946522
998.114857,2886.803174,3627.009116,9422.974625
998.115169,1554.432478,1480.411884,9806.022374
998.115480,-1480.411884,-2590.720797,10801.946522
998.115792,-1184.329507,-1850.514855,11108.384721
998.116104,3330.926739,1850.514855,10878.556072
998.116415,3404.947333,1628.453072,8656.879127
998.116727,-296.082377,-2960.823768,10035.851024
998.117039,-370.102971,-2960.823768,11261.603821
998.117351,1036.288319,74.020594,11031.775171
998.117662,1184.329507,1480.411884,10648.727422
998.117974,592.164754,666.185348,10342.289223
998.118286,518.144159,-222.061783,9729.412825
998.118597,222.061783,148.041188,9729.412825
998.118909,-592.164754,1776.494261,11338.213370
998.119221,-888.247130,1850.514855,10342.289223
998.119533,0.000000,1110.308913,10418.898773
998.119844,-740.205942,-666.185348,9806.022374
998.120156,-1406.391290,-1406.391290,10265.679673
998.120468,-814.226536,-592.164754,11184.994271
998.120779,518.144159,-148.041188,10572.117872
998.121091,296.082377,-814.226536,9882.631924
998.121403,-444.123565,-1036.288319,10572.117872
998.121714,-740.205942,74.020594,9882.631924
998.122026,888.247130,222.061783,10265.679673
998.122338,0.000000,-1036.288319,9652.803275
998.122650,-1258.350101,-888.247130,9422.974625
998.122961,-1480.411884,-296.082377,10572.117872
998.123273,-1036.288319,74.020594,10495.508323
998.123585,296.082377,-740.205942,9499.584175
998.123896,74.020594,-1036.288319,9729.412825
998.124208,0.000000,-296.082377,10265.679673
998.124520,740.205942,0.000000,10572.117872
998.124832,1110.308913,-1184.329507,9806.022374
998.125143,814.226536,-2146.597232,9346.365076
998.125455,518.144159,-1628.453072,10342.289223
998.125767,0.000000,0.000000,11721.261119
998.126078,-74.020594,0.000000,10572.117872
998.126390,0.000000,-814.226536,10112.460574
998.126702,0.000000,296.082377,9806.022374
998.127014,222.061783,1110.308913,10342.289223
998.127325,0.000000,1628.453072,10342.289223
998.127637,-592.164754,1110.308913,10648.727422
998.127949,74.020594,1406.391290,10418.898773
998.128260,962.267725,1850.514855,9882.631924
998.128572,1110.308913,2294.638420,9269.755526
998.128884,666.185348,1258.350101,10035.851024
998.129196,-222.061783,1184.329507,11414.822920
998.129507,296.082377,1110.308913,10342.289223
998.129819,0.000000,0.000000,10495.508323
998.130131,-518.144159,-592.164754,10418.898773
998.130442,-518.144159,0.000000,10342.289223
998.130754,-370.102971,518.144159,10955.165621
998.131066,-666.185348,0.000000,10878.556072
998.131377,148.041188,-444.123565,10265.679673
998.131689,814.226536,74.020594,9806.022374
998.132001,740.205942,222.061783,10572.117872
998.132313,296.082377,0.000000,10495.508323
998.132624,-148.041188,-148.041188,11108.384721
998.132936,666.185348,-1036.288319,11491.432470
998.133248,592.164754,-1184.329507,9806.022374
998.133559,-222.061783,-1332.370696,10418.898773
998.133871,-444.123565,-1110.308913,11261.603821
998.134183,148.041188,-814.226536,10801.946522
998.134495,814.226536,-1924.535449,9959.241474
998.134806,666.185348,-2516.700203,9729.412825
998.135118,444.123565,-1258.350101,10418.898773
998.135430,370.102971,-222.061783,10725.336972
998.135741,148.041188,74.020594,10495.508323
998.136053,444.123565,-592.164754,9729.412825
998.136365,592.164754,222.061783,9806.022374
998.136677,74.020594,888.247130,10189.070123
998.136988,-592.164754,888.247130,10801.946522
998.137300,-148.041188,518.144159,11031.775171
998.137612,148.041188,1036.288319,10265.679673
998.137923,-222.061783,740.205942,10342.289223
998.138235,-814.226536,0.000000,10495.508323
998.138547,-296.082377,0.000000,10418.898773
998.138858,0.000000,0.000000,10648.727422
998.139170,518.144159,-222.061783,9882.631924
998.139482,296.082377,-962.267725,9499.584175
998.139794,0.000000,-740.205942,9882.631924
998.140105,-148.041188,74.020594,10495.508323
998.140417,296.082377,74.020594,10495.508323
998.140729,148.041188,-370.102971,10112.460574
998.141040,0.000000,-888.247130,10189.070123
998.141352,-370.102971,148.041188,10878.556072
998.141664,-592.164754,0.000000,11031.775171
998.141976,-148.041188,370.102971,10418.898773
998.142287,370.102971,-666.185348,10725.336972
998.142599,0.000000,-444.123565,10035.851024
998.142911,-148.041188,-296.082377,10801.946522
998.143222,0.000000,0.000000,10878.556072
998.143534,370.102971,-296.082377,10342.289223
998.143846,962.267725,-814.226536,9806.022374
998.144158,1036.288319,-740.205942,9806.022374
998.144469,1110.308913,444.123565,9806.022374
998.144781,518.144159,592.164754,10418.898773
998.145093,74.020594,740.205942,9806.022374
998.145404,592.164754,888.247130,9652.803275
998.145716,74.020594,1258.350101,9729.412825
998.146028,-1110.308913,1184.329507,10801.946522
998.146340,-1332.370696,1258.350101,11184.994271
998.146651,-666.185348,1184.329507,10648.727422
998.146963,-444.123565,962.267725,10342.289223
998.147275,-592.164754,888.247130,10342.289223
998.147586,-518.144159,296.082377,10648.727422
998.147898,-148.041188,518.144159,10189.070123
998.148210,666.185348,0.000000,10035.851024
998.148521,740.205942,-370.102971,9806.022374
998.148833,592.164754,-518.144159,9806.022374
998.149145,222.061783,-592.164754,10112.460574
998.149457,-148.041188,-888.247130,10189.070123
998.149768,0.000000,-888.247130,10112.460574
998.150080,-666.185348,-1184.329507,9806.022374
998.150392,-518.144159,-592.164754,10955.165621
998.150703,-888.247130,-740.205942,10878.556072
998.151015,-370.102971,-666.185348,10878.556072
998.151327,74.020594,-666.185348,10648.727422
998.151639,0.000000,-666.185348,10189.070123
998.151950,0.000000,-740.205942,10418.898773
998.152262,0.000000,-814.226536,10418.898773
998.152574,370.102971,-592.164754,10572.117872
998.152885,962.267725,-814.226536,9499.584175
998.153197,296.082377,-1554.432478,9346.365076
998.153509,740.205942,-592.164754,10418.898773
998.153821,222.061783,0.000000,10035.851024
998.154132,0.000000,296.082377,10265.679673
998.154444,148.041188,74.020594,10112.460574
998.154756,0.000000,814.226536,10112.460574
998.155067,0.000000,1184.329507,10265.679673
998.155379,-296.082377,1406.391290,10648.727422
998.155691,-666.185348,1110.308913,11414.822920
998.156002,-370.102971,814.226536,10189.070123
998.156314,0.000000,888.247130,10342.289223
998.156626,0.000000,1036.288319,10265.679673
998.156938,0.000000,518.144159,10495.508323
998.157249,-370.102971,518.144159,10801.946522
998.157561,592.164754,0.000000,9806.022374
998.157873,518.144159,-296.082377,10112.460574
998.158184,296.082377,0.000000,10035.851024
998.158496,0.000000,148.041188,10112.460574
998.158808,-296.082377,-370.102971,10112.460574
998.159120,-222.061783,-370.102971,10265.679673
998.159431,0.000000,-370.102971,10035.851024
998.159743,-148.041188,-148.041188,10342.289223
998.160055,-444.123565,370.102971,10418.898773
998.160366,-148.041188,444.123565,11184.994271
998.160678,0.000000,-666.185348,10112.460574
998.160990,0.000000,-296.082377,9959.241474
998.161302,74.020594,-148.041188,10189.070123
998.161613,0.000000,-814.226536,10342.289223
998.161925,0.000000,-370.102971,10265.679673
998.162237,296.082377,-518.144159,9959.241474
998.162548,296.082377,-444.123565,9806.022374
998.162860,444.123565,-296.082377,10342.289223
998.163172,0.000000,-148.041188,9882.631924
998.163483,0.000000,518.144159,9806.022374
998.163795,444.123565,370.102971,9806.022374
998.164107,148.041188,370.102971,9269.755526
998.164419,0.000000,814.226536,10418.898773
998.164730,0.000000,962.267725,10801.946522
998.165042,0.000000,814.226536,10418.898773
998.165354,74.020594,666.185348,10342.289223
998.165665,666.185348,518.144159,10648.727422
998.165977,0.000000,222.061783,11031.775171
998.166289,-148.041188,-148.041188,11031.775171
998.166601,0.000000,-666.185348,10801.946522
998.166912,518.144159,-666.185348,10189.070123
998.167224,370.102971,-296.082377,10265.679673
998.167536,296.082377,-518.144159,10495.508323
998.167847,148.041188,-666.185348,10725.336972
998.168159,296.082377,-740.205942,10035.851024
998.168471,444.123565,-962.267725,10035.851024
998.168783,-296.082377,-666.185348,9806.022374
998.169094,74.020594,-666.185348,10342.289223
998.169406,370.102971,-740.205942,10418.898773
998.169718,-222.061783,-444.123565,10342.289223
998.170029,0.000000,-148.041188,10265.679673
998.170341,0.000000,-148.041188,10265.679673
998.170653,-370.102971,-296.082377,10418.898773
998.170965,0.000000,-370.102971,10265.679673
998.171276,0.000000,-592.164754,9806.022374
998.171588,0.000000,-222.061783,9882.631924
998.171900,0.000000,0.000000,9882.631924
998.172211,296.082377,0.000000,9806.022374
998.172523,518.144159,0.000000,10035.851024
998.172835,518.144159,296.082377,9959.241474
998.173147,222.061783,592.164754,9959.241474
998.173458,0.000000,888.247130,10265.679673
998.173770,-148.041188,1258.350101,10495.508323
998.174082,0.000000,814.226536,10572.117872
998.174394,0.000000,518.144159,10189.070123
998.174705,0.000000,666.185348,10342.289223
998.175017,0.000000,814.226536,10572.117872
998.175329,0.000000,518.144159,10495.508323
998.175641,370.102971,296.082377,9806.022374
998.175952,222.061783,0.000000,9729.412825
998.176264,296.082377,0.000000,10725.336972
998.176576,-296.082377,0.000000,10648.727422
998.176888,0.000000,-148.041188,10955.165621
998.177199,0.000000,-962.267725,10572.117872
998.177511,148.041188,-888.247130,10265.679673
998.177823,74.020594,-370.102971,10418.898773
998.178135,0.000000,-296.082377,10725.336972
998.178446,74.020594,0.000000,11338.213370
998.178758,74.020594,-888.247130,9959.241474
998.179070,148.041188,-888.247130,9499.584175
998.179382,74.020594,-444.123565,10265.679673
998.179693,0.000000,-592.164754,10648.727422
998.180005,-296.082377,-518.144159,10342.289223
998.180317,296.082377,-518.144159,9882.631924
998.180628,444.123565,-740.205942,9729.412825
998.180940,-148.041188,-592.164754,10265.679673
998.181252,0.000000,0.000000,10725.336972
998.181564,0.000000,148.041188,10342.289223
998.181875,666.185348,0.000000,10035.851024
998.182187,0.000000,444.123565,10035.851024
998.182499,74.020594,444.123565,10265.679673
998.182811,222.061783,888.247130,10495.508323
998.183122,148.041188,1036.288319,10112.460574
998.183434,222.061783,666.185348,10035.851024
998.183746,74.020594,814.226536,9959.241474
998.184058,444.123565,222.061783,10265.679673
998.184369,0.000000,74.020594,10955.165621
998.184681,0.000000,74.020594,10342.289223
998.184993,-370.102971,296.082377,10112.460574
998.185305,-148.041188,0.000000,10265.679673
998.185616,74.020594,0.000000,10725.336972
998.185928,-222.061783,0.000000,10648.727422
998.186240,0.000000,-370.102971,10648.727422
998.186552,0.000000,-370.102971,10265.679673
998.186863,296.082377,-592.164754,10572.117872
998.187175,148.041188,-370.102971,10418.898773
998.187487,370.102971,-74.020594,10418.898773
998.187798,-296.082377,370.102971,10878.556072
998.188110,370.102971,-444.123565,10035.851024
998.188422,222.061783,-666.185348,9729.412825
998.188734,148.041188,-370.102971,9959.241474
998.189045,0.000000,-296.082377,10418.898773
998.189357,148.041188,-518.144159,10189.070123
998.189669,148.041188,-518.144159,10189.070123
998.189981,296.082377,-370.102971,9959.241474
998.190292,222.061783,-370.102971,10265.679673
998.190604,74.020594,0.000000,10495.508323
998.190916,518.144159,74.020594,10265.679673
998.191228,518.144159,222.061783,10495.508323
998.191539,814.226536,444.123565,10648.727422
998.191851,74.020594,592.164754,10035.851024
998.192163,0.000000,962.267725,10265.679673
998.192475,0.000000,888.247130,10342.289223
998.192786,0.000000,888.247130,9959.241474
998.193098,-296.082377,740.205942,10265.679673
998.193410,-370.102971,370.102971,10418.898773
998.193722,-444.123565,0.000000,10801.946522
998.194033,-148.041188,0.000000,10418.898773
998.194345,0.000000,-296.082377,9959.241474
998.194657,-296.082377,74.020594,10112.460574
998.194968,-666.185348,-222.061783,10801.946522
998.195280,0.000000,-444.123565,10572.117872
998.195592,444.123565,-666.185348,10418.898773
998.195904,296.082377,-814.226536,10112.460574
998.196215,74.020594,-666.185348,10112.460574
998.196527,0.000000,-296.082377,10572.117872
998.196839,0.000000,-962.267725,11338.213370
998.197151,74.020594,-518.144159,9959.241474
998.197462,-370.102971,148.041188,10265.679673
998.197774,0.000000,-296.082377,10112.460574
998.198086,0.000000,-296.082377,10342.289223
998.198398,-296.082377,0.000000,10112.460574
998.198709,296.082377,-370.102971,10112.460574
998.199021,666.185348,-444.123565,10035.851024
998.199333,370.102971,-296.082377,9806.022374
998.199645,74.020594,-296.082377,10035.851024
998.199956,0.000000,0.000000,9806.022374
998.200268,-370.102971,592.164754,9882.631924
998.200580,74.020594,148.041188,10035.851024
998.200892,74.020594,222.061783,10342.289223
998.201203,0.000000,740.205942,10572.117872
998.201515,74.020594,740.205942,10418.898773
998.201827,0.000000,666.185348,10035.851024
998.202138,0.000000,370.102971,10035.851024
998.202450,-148.041188,370.102971,10418.898773
998.202762,0.000000,222.061783,10189.070123
998.203074,0.000000,444.123565,9882.631924
998.203385,518.144159,0.000000,10265.679673
998.203697,296.082377,0.000000,10265.679673
998.204009,148.041188,74.020594,9959.241474
998.204321,0.000000,-444.123565,10572.117872
998.204632,148.041188,-296.082377,10418.898773
998.204944,148.041188,-740.205942,10265.679673
998.205256,0.000000,-740.205942,10265.679673
998.205568,0.000000,-592.164754,10572.117872
998.205879,0.000000,-370.102971,10725.336972
998.206191,148.041188,-370.102971,10418.898773
998.206503,148.041188,-518.144159,10035.851024
998.206815,0.000000,222.061783,11108.384721
998.207126,148.041188,0.000000,10801.946522
998.207438,0.000000,0.000000,10112.460574
998.207750,0.000000,-444.123565,10265.679673
998.208062,74.020594,-592.164754,10035.851024
998.208373,444.123565,-148.041188,10265.679673
