#time,accel_x,accel_y,accel_z
29979.532273,74.020594,0.000000,10418.898773
29979.532585,222.061783,592.164754,10648.727422
29979.532896,222.061783,74.020594,10725.336972
29979.533208,0.000000,74.020594,10112.460574
29979.533519,0.000000,74.020594,10418.898773
29979.533831,74.020594,-148.041188,10035.851024
29979.534142,222.061783,0.000000,10189.070123
29979.534454,222.061783,0.000000,9959.241474
29979.534766,0.000000,74.020594,10342.289223
29979.535077,0.000000,0.000000,10189.070123
29979.535389,74.020594,0.000000,9729.412825
29979.535700,148.041188,148.041188,10265.679673
29979.536012,-296.082377,0.000000,9882.631924
29979.536323,-148.041188,74.020594,10418.898773
29979.536635,0.000000,0.000000,10112.460574
29979.536946,74.020594,0.000000,10112.460574
29979.537258,74.020594,0.000000,10495.508323
29979.537570,74.020594,0.000000,10189.070123
29979.537881,0.000000,0.000000,10112.460574
29979.538193,0.000000,-148.041188,10418.898773
29979.538504,296.082377,-370.102971,10112.460574
29979.538816,222.061783,-74.020594,9882.631924
29979.539127,-592.164754,0.000000,10342.289223
29979.539439,74.020594,0.000000,10418.898773
29979.539751,148.041188,0.000000,10265.679673
29979.540062,0.000000,0.000000,10265.679673
29979.540374,0.000000,0.000000,10418.898773
29979.540685,148.041188,0.000000,10648.727422
29979.540997,74.020594,-148.041188,10495.508323
29979.541308,-296.082377,0.000000,10418.898773
29979.541620,74.020594,296.082377,10189.070123
29979.541931,-222.061783,0.000000,10495.508323
29979.542243,0.000000,74.020594,10495.508323
29979.542555,518.144159,74.020594,10572.117872
29979.542866,0.000000,0.000000,10189.070123
29979.543178,0.000000,0.000000,10112.460574
29979.543489,0.000000,0.000000,10265.679673
29979.543801,0.000000,0.000000,10418.898773
29979.544112,74.020594,222.061783,10189.070123
29979.544424,444.123565,296.082377,10648.727422
29979.544735,0.000000,148.041188,10418.898773
29979.545047,0.000000,-222.061783,10342.289223
29979.545359,296.082377,-296.082377,10648.727422
29979.545670,74.020594,0.000000,10265.679673
29979.545982,74.020594,0.000000,10265.679673
29979.546293,0.000000,0.000000,10265.679673
29979.546605,0.000000,0.000000,10418.898773
29979.546916,296.082377,0.000000,10418.898773
29979.547228,148.041188,0.000000,10035.851024
29979.547540,74.020594,0.000000,10342.289223
29979.547851,0.000000,0.000000,10189.070123
29979.548163,222.061783,0.000000,10189.070123
29979.548474,0.000000,-296.082377,10495.508323
29979.548786,296.082377,74.020594,10725.336972
29979.549097,666.185348,-222.061783,10342.289223
29979.549409,0.000000,0.000000,10189.070123
29979.549720,74.020594,74.020594,10189.070123
29979.550032,74.020594,0.000000,10418.898773
29979.550344,74.020594,-148.041188,10342.289223
29979.550655,148.041188,0.000000,10418.898773
29979.550967,0.000000,0.000000,10418.898773
29979.551278,0.000000,-74.020594,10418.898773
29979.551590,148.041188,74.020594,9882.631924
29979.551901,0.000000,-148.041188,10342.289223
29979.552213,0.000000,0.000000,10265.679673
29979.552524,222.061783,296.082377,9806.022374
29979.552836,0.000000,0.000000,10342.289223
29979.553148,0.000000,0.000000,10189.070123
29979.553459,0.000000,0.000000,10342.289223
29979.553771,74.020594,0.000000,10418.898773
29979.554082,370.102971,518.144159,10572.117872
29979.554394,296.082377,-296.082377,10035.851024
29979.554705,148.041188,222.061783,9959.241474
29979.555017,0.000000,0.000000,10342.289223
29979.555329,444.123565,-148.041188,10112.460574
29979.555640,74.020594,-148.041188,10265.679673
29979.555952,0.000000,-148.041188,10342.289223
29979.556263,0.000000,0.000000,10418.898773
29979.556575,0.000000,0.000000,10418.898773
29979.556886,74.020594,-296.082377,10725.336972
29979.557198,296.082377,-74.020594,9959.241474
29979.557509,0.000000,74.020594,10342.289223
29979.557821,74.020594,0.000000,10189.070123
29979.558133,222.061783,74.020594,10189.070123
29979.558444,0.000000,0.000000,10265.679673
29979.558756,0.000000,0.000000,10189.070123
29979.559067,0.000000,0.000000,10112.460574
29979.559379,0.000000,0.000000,10265.679673
29979.559690,148.041188,-592.164754,10035.851024
29979.560002,148.041188,0.000000,10189.070123
29979.560313,222.061783,-444.123565,10112.460574
29979.560625,148.041188,0.000000,10265.679673
29979.560937,74.020594,0.000000,9729.412825
29979.561248,0.000000,0.000000,10112.460574
29979.561560,0.000000,0.000000,10342.289223
29979.561871,0.000000,0.000000,10265.679673
29979.562182,74.020594,0.000000,10495.508323
29979.562494,0.000000,444.123565,10418.898773
29979.562805,0.000000,0.000000,10418.898773
29979.563116,74.020594,0.000000,10265.679673
29979.563427,0.000000,0.000000,10265.679673
29979.563739,74.020594,0.000000,10265.679673
29979.564050,148.041188,-296.082377,9882.631924
29979.564361,0.000000,74.020594,9499.584175
29979.564672,296.082377,-370.102971,10342.289223
29979.564984,0.000000,0.000000,10265.679673
29979.565295,74.020594,370.102971,10495.508323
29979.565606,0.000000,0.000000,10189.070123
29979.565917,222.061783,0.000000,10342.289223
29979.566228,0.000000,-148.041188,10342.289223
29979.566540,0.000000,0.000000,10112.460574
29979.566851,518.144159,0.000000,10572.117872
29979.567162,0.000000,-296.082377,9806.022374
29979.567473,296.082377,-74.020594,10878.556072
29979.567785,296.082377,296.082377,10265.679673
29979.568096,222.061783,296.082377,10725.336972
29979.568407,148.041188,0.000000,10189.070123
29979.568718,0.000000,0.000000,10265.679673
29979.569029,148.041188,0.000000,10265.679673
29979.569341,0.000000,0.000000,10189.070123
29979.569652,0.000000,0.000000,9806.022374
29979.569963,74.020594,0.000000,11031.775171
29979.570274,-296.082377,370.102971,10418.898773
29979.570586,222.061783,0.000000,10112.460574
29979.570897,0.000000,0.000000,10112.460574
29979.571208,74.020594,0.000000,10112.460574
29979.571519,0.000000,0.000000,10265.679673
29979.571830,0.000000,0.000000,10342.289223
29979.572142,0.000000,0.000000,10418.898773
29979.572453,0.000000,-370.102971,10342.289223
29979.572764,222.061783,-74.020594,10495.508323
29979.573075,370.102971,148.041188,10495.508323
29979.573387,444.123565,0.000000,10342.289223
29979.573698,0.000000,0.000000,10878.556072
29979.574009,148.041188,0.000000,10418.898773
29979.574320,0.000000,0.000000,10418.898773
29979.574631,0.000000,0.000000,10265.679673
29979.574943,0.000000,0.000000,10342.289223
29979.575254,0.000000,0.000000,10189.070123
29979.575565,-296.082377,0.000000,10342.289223
29979.575876,-148.041188,-666.185348,11031.775171
29979.576188,0.000000,296.082377,10189.070123
29979.576499,0.000000,0.000000,10342.289223
29979.576810,74.020594,-148.041188,10112.460574
29979.577121,74.020594,-222.061783,10418.898773
29979.577432,148.041188,0.000000,10418.898773
29979.577744,74.020594,0.000000,10418.898773
29979.578055,148.041188,0.000000,10878.556072
29979.578366,74.020594,-518.144159,9882.631924
29979.578677,518.144159,-592.164754,10112.460574
29979.578989,0.000000,0.000000,10112.460574
29979.579300,0.000000,-148.041188,10418.898773
29979.579611,296.082377,0.000000,10495.508323
29979.579922,0.000000,-222.061783,10265.679673
29979.580233,0.000000,0.000000,10495.508323
29979.580545,0.000000,-148.041188,10418.898773
29979.580856,222.061783,0.000000,10342.289223
29979.581167,148.041188,0.000000,10265.679673
29979.581478,0.000000,0.000000,10265.679673
29979.581790,0.000000,0.000000,10342.289223
29979.582101,0.000000,0.000000,10265.679673
29979.582412,0.000000,0.000000,10418.898773
29979.582723,0.000000,296.082377,10035.851024
29979.583034,222.061783,-592.164754,10495.508323
29979.583346,0.000000,0.000000,10418.898773
29979.583657,0.000000,0.000000,11108.384721
29979.583968,74.020594,0.000000,10265.679673
29979.584279,0.000000,0.000000,10572.117872
29979.584591,0.000000,74.020594,10342.289223
29979.584902,0.000000,0.000000,10342.289223
29979.585213,592.164754,74.020594,9499.584175
29979.585524,74.020594,0.000000,10112.460574
29979.585836,148.041188,74.020594,10418.898773
29979.586147,0.000000,0.000000,10035.851024
29979.586458,0.000000,0.000000,10112.460574
29979.586769,0.000000,74.020594,10265.679673
29979.587080,0.000000,-148.041188,10265.679673
29979.587392,0.000000,0.000000,10265.679673
29979.587703,0.000000,0.000000,10189.070123
29979.588014,-222.061783,296.082377,10342.289223
29979.588325,296.082377,0.000000,10265.679673
29979.588637,-74.020594,-296.082377,10725.336972
29979.588948,-296.082377,-148.041188,9882.631924
29979.589259,222.061783,0.000000,10418.898773
29979.589570,296.082377,0.000000,10035.851024
29979.589881,148.041188,0.000000,10265.679673
29979.590193,222.061783,0.000000,10265.679673
29979.590504,0.000000,0.000000,10342.289223
29979.590815,0.000000,-370.102971,9729.412825
29979.591126,-296.082377,0.000000,10418.898773
29979.591438,296.082377,222.061783,9882.631924
29979.591749,222.061783,-592.164754,10265.679673
29979.592060,0.000000,0.000000,10035.851024
29979.592371,0.000000,0.000000,10035.851024
29979.592682,0.000000,0.000000,10342.289223
29979.592994,0.000000,0.000000,10112.460574
29979.593305,148.041188,-222.061783,10265.679673
29979.593616,0.000000,222.061783,9652.803275
29979.593927,0.000000,0.000000,10418.898773
29979.594239,0.000000,0.000000,10418.898773
29979.594550,74.020594,0.000000,10725.336972
29979.594861,148.041188,0.000000,10495.508323
29979.595172,0.000000,148.041188,10112.460574
29979.595483,74.020594,0.000000,10572.117872
29979.595795,74.020594,0.000000,10265.679673
29979.596106,74.020594,74.020594,10418.898773
29979.596417,0.000000,74.020594,10265.679673
29979.596728,0.000000,74.020594,10265.679673
29979.597040,0.000000,-74.020594,10189.070123
29979.597351,0.000000,74.020594,10342.289223
29979.597662,0.000000,0.000000,10418.898773
29979.597973,74.020594,222.061783,10189.070123
29979.598284,0.000000,-444.123565,10035.851024
29979.598596,0.000000,0.000000,10189.070123
29979.598907,296.082377,0.000000,10495.508323
29979.599218,74.020594,0.000000,10418.898773
29979.599529,0.000000,148.041188,10495.508323
29979.599841,0.000000,0.000000,10648.727422
29979.600152,0.000000,0.000000,10265.679673
29979.600463,0.000000,0.000000,10265.679673
29979.600774,518.144159,-148.041188,10725.336972
29979.601085,-518.144159,222.061783,11108.384721
29979.601397,-296.082377,0.000000,10265.679673
29979.601708,148.041188,222.061783,10035.851024
29979.602019,74.020594,0.000000,10572.117872
29979.602330,74.020594,148.041188,10112.460574
29979.602642,74.020594,0.000000,10342.289223
29979.602953,0.000000,0.000000,10265.679673
29979.603264,0.000000,0.000000,10265.679673
29979.603575,0.000000,444.123565,10495.508323
29979.603886,148.041188,74.020594,10189.070123
29979.604198,148.041188,222.061783,10495.508323
29979.604509,-518.144159,148.041188,10495.508323
29979.604820,0.000000,0.000000,10265.679673
29979.605131,0.000000,444.123565,10572.117872
29979.605443,0.000000,0.000000,10265.679673
29979.605754,148.041188,0.000000,10418.898773
29979.606065,0.000000,74.020594,10342.289223
29979.606376,0.000000,0.000000,10342.289223
29979.606688,74.020594,0.000000,10418.898773
29979.606999,-370.102971,222.061783,10035.851024
29979.607310,-296.082377,0.000000,10189.070123
29979.607621,-148.041188,0.000000,10265.679673
29979.607932,222.061783,296.082377,10418.898773
29979.608244,0.000000,0.000000,10418.898773
29979.608555,0.000000,0.000000,10342.289223
29979.608866,0.000000,0.000000,10418.898773
29979.609177,0.000000,0.000000,10342.289223
29979.609489,74.020594,-74.020594,10725.336972
29979.609800,0.000000,-370.102971,10495.508323
29979.610111,148.041188,0.000000,9882.631924
29979.610422,74.020594,0.000000,10495.508323
29979.610733,518.144159,0.000000,10418.898773
29979.611045,74.020594,0.000000,10189.070123
29979.611356,0.000000,0.000000,10342.289223
29979.611667,0.000000,0.000000,10648.727422
29979.611978,74.020594,0.000000,10265.679673
29979.612290,74.020594,0.000000,10648.727422
29979.612601,148.041188,0.000000,10342.289223
29979.612912,74.020594,-148.041188,10342.289223
29979.613223,74.020594,0.000000,10418.898773
29979.613534,148.041188,222.061783,10189.070123
29979.613846,74.020594,-148.041188,10189.070123
29979.614157,74.020594,444.123565,10342.289223
29979.614468,444.123565,0.000000,10648.727422
29979.614779,74.020594,0.000000,10265.679673
29979.615091,0.000000,74.020594,10648.727422
29979.615402,74.020594,0.000000,10265.679673
29979.615713,0.000000,0.000000,10342.289223
29979.616024,0.000000,0.000000,10189.070123
29979.616335,0.000000,0.000000,10342.289223
29979.616647,0.000000,-74.020594,9729.412825
29979.616958,592.164754,74.020594,10495.508323
29979.617269,-370.102971,518.144159,10648.727422
29979.617580,74.020594,0.000000,10418.898773
29979.617892,74.020594,0.000000,10801.946522
29979.618203,0.000000,0.000000,10342.289223
29979.618514,148.041188,0.000000,10265.679673
29979.618825,0.000000,0.000000,10265.679673
29979.619136,0.000000,0.000000,10342.289223
29979.619448,0.000000,74.020594,10189.070123
29979.619759,0.000000,74.020594,10418.898773
29979.620070,148.041188,-296.082377,10035.851024
29979.620381,74.020594,-296.082377,10112.460574
29979.620693,0.000000,0.000000,10342.289223
29979.621004,74.020594,0.000000,10342.289223
29979.621315,0.000000,0.000000,10418.898773
29979.621626,74.020594,0.000000,10342.289223
29979.621937,0.000000,0.000000,10112.460574
29979.622249,0.000000,0.000000,10189.070123
29979.622560,0.000000,0.000000,10035.851024
29979.622871,0.000000,222.061783,10572.117872
29979.623182,370.102971,222.061783,10035.851024
29979.623494,0.000000,0.000000,10342.289223
29979.623805,0.000000,0.000000,10342.289223
29979.624116,148.041188,0.000000,10112.460574
29979.624427,74.020594,-222.061783,10342.289223
29979.624738,0.000000,0.000000,10189.070123
29979.625050,74.020594,0.000000,10265.679673
29979.625361,0.000000,-518.144159,10265.679673
29979.625672,222.061783,74.020594,10572.117872
29979.625983,0.000000,740.205942,10418.898773
29979.626295,666.185348,-148.041188,10648.727422
29979.626606,74.020594,-148.041188,10495.508323
29979.626917,0.000000,0.000000,10265.679673
29979.627228,0.000000,0.000000,10265.679673
29979.627540,0.000000,0.000000,10418.898773
29979.627851,0.000000,0.000000,10265.679673
29979.628162,0.000000,296.082377,10265.679673
29979.628473,296.082377,222.061783,9729.412825
29979.628784,74.020594,148.041188,10342.289223
29979.629096,0.000000,-518.144159,9806.022374
29979.629407,0.000000,0.000000,10572.117872
29979.629718,74.020594,222.061783,10418.898773
29979.630029,0.000000,0.000000,10418.898773
29979.630341,0.000000,0.000000,10112.460574
29979.630652,0.000000,0.000000,10342.289223
29979.630963,74.020594,0.000000,10342.289223
29979.631274,-370.102971,-296.082377,10572.117872
29979.631585,222.061783,0.000000,10342.289223
29979.631897,74.020594,0.000000,10112.460574
29979.632208,0.000000,0.000000,10418.898773
29979.632519,0.000000,296.082377,9959.241474
29979.632830,74.020594,0.000000,10418.898773
29979.633142,0.000000,-148.041188,10112.460574
29979.633453,0.000000,0.000000,10418.898773
29979.633764,0.000000,0.000000,10265.679673
29979.634075,74.020594,0.000000,10112.460574
29979.634386,0.000000,0.000000,10265.679673
29979.634698,0.000000,0.000000,10418.898773
29979.635009,0.000000,74.020594,10495.508323
29979.635320,296.082377,-74.020594,10112.460574
29979.635631,148.041188,444.123565,9729.412825
29979.635943,296.082377,0.000000,10648.727422
29979.636254,-296.082377,74.020594,10112.460574
29979.636565,-222.061783,0.000000,10265.679673
29979.636876,0.000000,0.000000,10342.289223
29979.637187,0.000000,0.000000,10112.460574
29979.637499,148.041188,0.000000,10265.679673
29979.637810,0.000000,0.000000,10572.117872
29979.638121,296.082377,-296.082377,10342.289223
29979.638432,296.082377,222.061783,10112.460574
29979.638744,592.164754,148.041188,10189.070123
29979.639055,-148.041188,74.020594,10572.117872
29979.639366,0.000000,0.000000,10495.508323
29979.639677,0.000000,148.041188,10265.679673
29979.639988,74.020594,-296.082377,10418.898773
29979.640300,148.041188,-296.082377,10418.898773
29979.640611,0.000000,0.000000,10265.679673
29979.640922,148.041188,74.020594,10495.508323
29979.641233,518.144159,-74.020594,10418.898773
29979.641545,222.061783,-444.123565,10112.460574
29979.641856,148.041188,74.020594,10725.336972
29979.642167,74.020594,0.000000,10418.898773
29979.642478,74.020594,148.041188,10495.508323
29979.642789,0.000000,0.000000,10265.679673
29979.643101,0.000000,0.000000,10342.289223
29979.643412,0.000000,0.000000,10112.460574
29979.643723,0.000000,296.082377,10725.336972
29979.644034,444.123565,0.000000,11031.775171
29979.644346,74.020594,0.000000,10495.508323
29979.644657,0.000000,444.123565,10112.460574
29979.644968,0.000000,0.000000,10189.070123
29979.645279,518.144159,-222.061783,10189.070123
29979.645591,0.000000,0.000000,10035.851024
29979.645902,0.000000,0.000000,10265.679673
29979.646213,0.000000,-148.041188,10418.898773
29979.646524,74.020594,0.000000,10418.898773
29979.646835,0.000000,-296.082377,10189.070123
29979.647147,444.123565,-74.020594,10112.460574
29979.647458,0.000000,296.082377,10495.508323
29979.647769,0.000000,74.020594,10418.898773
29979.648080,444.123565,0.000000,9806.022374
29979.648392,0.000000,0.000000,9959.241474
29979.648703,0.000000,0.000000,10495.508323
29979.649014,0.000000,0.000000,10495.508323
29979.649325,0.000000,0.000000,10418.898773
29979.649636,222.061783,0.000000,10418.898773
29979.649948,0.000000,0.000000,10342.289223
29979.650259,0.000000,0.000000,10189.070123
29979.650570,222.061783,-296.082377,10265.679673
29979.650881,0.000000,0.000000,10418.898773
29979.651193,-518.144159,444.123565,9806.022374
29979.651504,-370.102971,-148.041188,10265.679673
29979.651815,370.102971,74.020594,10418.898773
29979.652126,148.041188,0.000000,10265.679673
29979.652437,0.000000,-148.041188,10495.508323
29979.652749,0.000000,0.000000,10342.289223
29979.653060,74.020594,0.000000,10189.070123
29979.653371,0.000000,0.000000,10265.679673
29979.653682,74.020594,0.000000,10801.946522
29979.653994,0.000000,148.041188,10189.070123
29979.654305,-148.041188,0.000000,9729.412825
29979.654616,0.000000,-296.082377,10725.336972
29979.654927,0.000000,0.000000,10265.679673
29979.655238,0.000000,0.000000,10801.946522
29979.655550,0.000000,0.000000,10342.289223
29979.655861,74.020594,0.000000,10342.289223
29979.656172,0.000000,0.000000,10495.508323
29979.656483,74.020594,0.000000,10955.165621
29979.656795,296.082377,0.000000,11031.775171
29979.657106,148.041188,0.000000,10418.898773
29979.657417,222.061783,-296.082377,9806.022374
29979.657728,74.020594,-148.041188,10342.289223
29979.658039,148.041188,-148.041188,10725.336972
29979.658351,0.000000,0.000000,10265.679673
29979.658662,0.000000,74.020594,10265.679673
29979.658973,0.000000,74.020594,10265.679673
29979.659284,0.000000,0.000000,10418.898773
29979.659596,740.205942,0.000000,10495.508323
29979.659907,-74.020594,222.061783,10035.851024
29979.660218,0.000000,-444.123565,9806.022374
29979.660529,0.000000,0.000000,10342.289223
29979.660840,444.123565,0.000000,11184.994271
29979.661152,0.000000,0.000000,10265.679673
29979.661463,0.000000,-222.061783,10189.070123
29979.661774,0.000000,0.000000,10265.679673
29979.662085,0.000000,148.041188,10342.289223
29979.662397,592.164754,-74.020594,9729.412825
29979.662708,-296.082377,0.000000,9959.241474
29979.663019,0.000000,222.061783,9729.412825
29979.663330,296.082377,-148.041188,10342.289223
29979.663641,0.000000,0.000000,10648.727422
29979.663953,0.000000,0.000000,10189.070123
29979.664264,0.000000,0.000000,10342.289223
29979.664575,0.000000,74.020594,10189.070123
29979.664886,0.000000,74.020594,10112.460574
29979.665197,74.020594,0.000000,10342.289223
29979.665509,0.000000,0.000000,10265.679673
29979.665820,0.000000,0.000000,10342.289223
29979.666131,0.000000,0.000000,10189.070123
29979.666442,-222.061783,74.020594,10189.070123
29979.666753,0.000000,148.041188,10648.727422
29979.667064,0.000000,0.000000,10265.679673
29979.667376,0.000000,0.000000,10265.679673
29979.667687,-666.185348,592.164754,10112.460574
29979.667998,0.000000,0.000000,9652.803275
29979.668309,0.000000,0.000000,10342.289223
29979.668620,0.000000,0.000000,10112.460574
29979.668931,0.000000,0.000000,10342.289223
29979.669243,0.000000,0.000000,10572.117872
29979.669554,0.000000,0.000000,10112.460574
29979.669865,222.061783,-370.102971,10112.460574
29979.670176,0.000000,-296.082377,10035.851024
29979.670487,0.000000,0.000000,10572.117872
29979.670798,296.082377,-222.061783,10418.898773
29979.671110,0.000000,0.000000,10265.679673
29979.671421,0.000000,0.000000,10418.898773
29979.671732,0.000000,0.000000,10342.289223
29979.672043,0.000000,0.000000,10265.679673
29979.672354,296.082377,0.000000,10112.460574
29979.672665,222.061783,0.000000,10955.165621
29979.672977,148.041188,-74.020594,10648.727422
29979.673288,74.020594,0.000000,10112.460574
29979.673599,296.082377,0.000000,10265.679673
29979.673910,0.000000,0.000000,10342.289223
29979.674221,0.000000,0.000000,10265.679673
29979.674532,0.000000,0.000000,10035.851024
29979.674844,0.000000,74.020594,10342.289223
29979.675155,592.164754,-444.123565,10648.727422
29979.675466,222.061783,0.000000,9806.022374
29979.675777,0.000000,-148.041188,9806.022374
29979.676088,-148.041188,0.000000,10342.289223
29979.676399,0.000000,0.000000,10495.508323
29979.676711,222.061783,-148.041188,10265.679673
29979.677022,0.000000,0.000000,10189.070123
29979.677333,74.020594,0.000000,10265.679673
29979.677644,0.000000,74.020594,10189.070123
29979.677955,-296.082377,74.020594,10342.289223
29979.678266,222.061783,74.020594,10725.336972
29979.678578,148.041188,0.000000,11338.213370
29979.678889,222.061783,296.082377,10265.679673
29979.679200,74.020594,0.000000,10495.508323
29979.679511,148.041188,-222.061783,10418.898773
29979.679822,0.000000,0.000000,10418.898773
29979.680133,74.020594,0.000000,10418.898773
29979.680445,148.041188,0.000000,10342.289223
29979.680756,296.082377,444.123565,10189.070123
29979.681067,-222.061783,592.164754,10035.851024
29979.681378,222.061783,0.000000,10265.679673
29979.681689,296.082377,0.000000,10112.460574
29979.682000,74.020594,0.000000,10342.289223
29979.682311,74.020594,148.041188,10265.679673
29979.682623,74.020594,0.000000,10112.460574
29979.682934,0.000000,0.000000,10418.898773
29979.683245,148.041188,-148.041188,10265.679673
29979.683556,222.061783,-222.061783,10418.898773
29979.683867,74.020594,0.000000,10035.851024
29979.684178,0.000000,0.000000,10265.679673
29979.684490,0.000000,0.000000,10342.289223
29979.684801,148.041188,0.000000,10189.070123
29979.685112,-148.041188,222.061783,10342.289223
29979.685423,222.061783,-296.082377,10342.289223
29979.685734,222.061783,0.000000,10035.851024
29979.686045,-222.061783,0.000000,10418.898773
29979.686357,0.000000,296.082377,10189.070123
29979.686668,0.000000,148.041188,10265.679673
29979.686979,74.020594,0.000000,10418.898773
29979.687290,0.000000,0.000000,10265.679673
29979.687601,0.000000,0.000000,10495.508323
29979.687912,0.000000,-1036.288319,10725.336972
29979.688224,296.082377,-296.082377,10035.851024
29979.688535,-222.061783,148.041188,10342.289223
29979.688846,0.000000,0.000000,10342.289223
29979.689157,0.000000,0.000000,10342.289223
29979.689468,0.000000,0.000000,10495.508323
29979.689779,0.000000,74.020594,10112.460574
29979.690091,0.000000,0.000000,10265.679673
29979.690402,74.020594,0.000000,10189.070123
29979.690713,148.041188,-148.041188,10342.289223
29979.691024,444.123565,-296.082377,10495.508323
29979.691335,0.000000,-148.041188,9729.412825
29979.691646,-296.082377,-666.185348,10265.679673
29979.691958,148.041188,0.000000,10418.898773
29979.692269,74.020594,-296.082377,10265.679673
29979.692580,0.000000,0.000000,10189.070123
29979.692891,0.000000,0.000000,10342.289223
29979.693202,0.000000,0.000000,10265.679673
29979.693513,0.000000,0.000000,10495.508323
29979.693825,148.041188,370.102971,10495.508323
29979.694136,296.082377,-74.020594,10342.289223
29979.694447,-370.102971,0.000000,10112.460574
29979.694758,0.000000,0.000000,10265.679673
29979.695069,74.020594,-296.082377,10189.070123
29979.695380,148.041188,0.000000,10495.508323
29979.695692,0.000000,-148.041188,10418.898773
29979.696003,0.000000,0.000000,10418.898773
29979.696314,0.000000,-222.061783,10495.508323
29979.696625,-74.020594,0.000000,10648.727422
29979.696936,518.144159,0.000000,10342.289223
29979.697247,148.041188,-296.082377,10265.679673
29979.697559,74.020594,0.000000,10265.679673
29979.697870,-370.102971,0.000000,10648.727422
29979.698181,0.000000,0.000000,10418.898773
29979.698492,0.000000,0.000000,10495.508323
29979.698803,0.000000,0.000000,10265.679673
29979.699114,74.020594,0.000000,11108.384721
29979.699425,0.000000,0.000000,10342.289223
29979.699737,148.041188,0.000000,10342.289223
29979.700048,0.000000,0.000000,10342.289223
29979.700359,0.000000,0.000000,10418.898773
29979.700670,296.082377,-74.020594,10342.289223
29979.700981,0.000000,-148.041188,10035.851024
29979.701292,-74.020594,0.000000,9882.631924
29979.701604,148.041188,-222.061783,10189.070123
