#time,accel_x,accel_y,accel_z
28985.433270,222.061783,-222.061783,10189.070123
28985.433582,74.020594,74.020594,9806.022374
28985.433894,0.000000,0.000000,10189.070123
28985.434206,74.020594,0.000000,10189.070123
28985.434518,0.000000,0.000000,10112.460574
28985.434830,0.000000,0.000000,10112.460574
28985.435141,444.123565,-74.020594,10265.679673
28985.435453,592.164754,-592.164754,10572.117872
28985.435765,74.020594,-222.061783,10112.460574
28985.436077,74.020594,0.000000,10342.289223
28985.436389,0.000000,74.020594,9882.631924
28985.436701,0.000000,0.000000,10342.289223
28985.437013,0.000000,0.000000,10572.117872
28985.437324,74.020594,0.000000,10495.508323
28985.437636,0.000000,0.000000,10265.679673
28985.437948,148.041188,222.061783,10418.898773
28985.438260,0.000000,-444.123565,10572.117872
28985.438572,370.102971,0.000000,9652.803275
28985.438884,222.061783,0.000000,10342.289223
28985.439196,-148.041188,74.020594,10418.898773
28985.439507,0.000000,0.000000,10572.117872
28985.439819,74.020594,0.000000,10265.679673
28985.440131,0.000000,-148.041188,10418.898773
28985.440443,0.000000,-148.041188,10342.289223
28985.440755,0.000000,592.164754,10342.289223
28985.441067,518.144159,-74.020594,10418.898773
28985.441379,0.000000,0.000000,10572.117872
28985.441690,0.000000,0.000000,10418.898773
28985.442002,222.061783,0.000000,10801.946522
28985.442314,0.000000,0.000000,10342.289223
28985.442626,74.020594,0.000000,10418.898773
28985.442938,148.041188,0.000000,10418.898773
28985.443250,74.020594,0.000000,10342.289223
28985.443562,222.061783,-296.082377,11031.775171
28985.443873,222.061783,0.000000,10189.070123
28985.444185,0.000000,0.000000,10189.070123
28985.444497,222.061783,74.020594,10342.289223
28985.444809,74.020594,0.000000,10878.556072
28985.445121,0.000000,148.041188,10112.460574
28985.445433,0.000000,0.000000,10112.460574
28985.445745,0.000000,0.000000,10418.898773
28985.446056,0.000000,0.000000,10265.679673
28985.446368,222.061783,74.020594,9652.803275
28985.446680,0.000000,148.041188,10112.460574
28985.446992,0.000000,74.020594,10112.460574
28985.447304,74.020594,222.061783,10725.336972
28985.447616,74.020594,74.020594,10189.070123
28985.447928,0.000000,0.000000,9959.241474
28985.448239,74.020594,0.000000,10342.289223
28985.448551,0.000000,0.000000,10418.898773
28985.448863,0.000000,0.000000,10112.460574
28985.449175,148.041188,0.000000,10342.289223
28985.449487,0.000000,0.000000,10035.851024
28985.449799,0.000000,0.000000,10189.070123
28985.450111,74.020594,0.000000,10112.460574
28985.450422,74.020594,0.000000,10418.898773
28985.450734,148.041188,0.000000,9729.412825
28985.451046,296.082377,0.000000,10878.556072
28985.451358,-148.041188,0.000000,9959.241474
28985.451670,0.000000,0.000000,10342.289223
28985.451982,222.061783,74.020594,9959.241474
28985.452293,0.000000,0.000000,10495.508323
28985.452605,74.020594,0.000000,10265.679673
28985.452917,0.000000,0.000000,10189.070123
28985.453228,0.000000,0.000000,10112.460574
28985.453540,0.000000,-296.082377,10955.165621
28985.453852,518.144159,-296.082377,10265.679673
28985.454164,148.041188,0.000000,9652.803275
28985.454475,74.020594,0.000000,10342.289223
28985.454787,0.000000,-148.041188,10189.070123
28985.455099,0.000000,0.000000,10189.070123
28985.455411,0.000000,444.123565,10112.460574
28985.455722,74.020594,0.000000,10189.070123
28985.456034,0.000000,0.000000,10112.460574
28985.456346,0.000000,148.041188,9882.631924
28985.456658,-518.144159,0.000000,9806.022374
28985.456969,0.000000,148.041188,10495.508323
28985.457281,0.000000,0.000000,10495.508323
28985.457593,0.000000,0.000000,10342.289223
28985.457904,0.000000,74.020594,10342.289223
28985.458216,222.061783,0.000000,10418.898773
28985.458528,0.000000,0.000000,10418.898773
28985.458840,0.000000,-148.041188,10265.679673
28985.459151,370.102971,0.000000,10418.898773
28985.459463,74.020594,74.020594,10342.289223
28985.459775,222.061783,222.061783,10648.727422
28985.460087,296.082377,-592.164754,10035.851024
28985.460398,148.041188,0.000000,10418.898773
28985.460710,74.020594,0.000000,10265.679673
28985.461022,0.000000,74.020594,10189.070123
28985.461334,74.020594,0.000000,10418.898773
28985.461645,0.000000,0.000000,10265.679673
28985.461957,518.144159,222.061783,10495.508323
28985.462269,296.082377,-74.020594,9959.241474
28985.462581,0.000000,0.000000,10725.336972
28985.462892,0.000000,592.164754,9806.022374
28985.463204,0.000000,0.000000,10418.898773
28985.463516,0.000000,0.000000,10265.679673
28985.463827,0.000000,0.000000,10265.679673
28985.464139,148.041188,-148.041188,10189.070123
28985.464451,74.020594,0.000000,10265.679673
28985.464763,148.041188,0.000000,10035.851024
28985.465074,-296.082377,0.000000,10265.679673
28985.465386,814.226536,-518.144159,10495.508323
28985.465698,222.061783,222.061783,11031.775171
28985.466010,-148.041188,74.020594,10189.070123
28985.466321,222.061783,-296.082377,10265.679673
28985.466633,0.000000,-222.061783,10342.289223
28985.466945,0.000000,0.000000,10418.898773
28985.467257,0.000000,-222.061783,10112.460574
28985.467568,0.000000,0.000000,10572.117872
28985.467880,74.020594,74.020594,10189.070123
28985.468192,74.020594,0.000000,10189.070123
28985.468503,0.000000,0.000000,10112.460574
28985.468815,74.020594,0.000000,10342.289223
28985.469127,74.020594,0.000000,11338.213370
28985.469439,0.000000,-74.020594,11031.775171
28985.469750,148.041188,-592.164754,10648.727422
28985.470062,222.061783,74.020594,10572.117872
28985.470374,0.000000,0.000000,10418.898773
28985.470686,0.000000,74.020594,10265.679673
28985.470997,74.020594,-222.061783,10189.070123
28985.471309,0.000000,74.020594,10112.460574
28985.471621,0.000000,74.020594,10189.070123
28985.471933,148.041188,0.000000,9499.584175
28985.472244,518.144159,-222.061783,10648.727422
28985.472556,0.000000,-148.041188,10342.289223
28985.472868,0.000000,-370.102971,10265.679673
28985.473180,74.020594,0.000000,10342.289223
28985.473491,296.082377,0.000000,10265.679673
28985.473803,0.000000,0.000000,10342.289223
28985.474115,0.000000,0.000000,10265.679673
28985.474426,74.020594,0.000000,10265.679673
28985.474738,148.041188,-370.102971,9806.022374
28985.475050,0.000000,-74.020594,9882.631924
28985.475362,0.000000,-592.164754,9806.022374
28985.475673,222.061783,-222.061783,9193.145976
28985.475985,0.000000,0.000000,10342.289223
28985.476297,0.000000,222.061783,10112.460574
28985.476609,74.020594,0.000000,10189.070123
28985.476920,74.020594,0.000000,10418.898773
28985.477232,0.000000,0.000000,10342.289223
28985.477544,0.000000,0.000000,9576.193725
28985.477856,0.000000,0.000000,9806.022374
28985.478167,-444.123565,592.164754,10112.460574
28985.478479,518.144159,-296.082377,10189.070123
28985.478791,74.020594,0.000000,10189.070123
28985.479102,592.164754,0.000000,10495.508323
28985.479414,0.000000,0.000000,10265.679673
28985.479726,0.000000,0.000000,10265.679673
28985.480038,148.041188,-222.061783,10265.679673
28985.480349,222.061783,0.000000,10112.460574
28985.480661,0.000000,0.000000,10035.851024
28985.480973,222.061783,74.020594,9959.241474
28985.481285,-592.164754,296.082377,10572.117872
28985.481596,-296.082377,0.000000,10189.070123
28985.481908,370.102971,-296.082377,11031.775171
28985.482220,148.041188,-222.061783,10035.851024
28985.482532,0.000000,0.000000,10189.070123
28985.482843,0.000000,0.000000,10189.070123
28985.483155,0.000000,0.000000,10189.070123
28985.483467,222.061783,0.000000,10418.898773
28985.483778,74.020594,0.000000,10495.508323
28985.484090,0.000000,-148.041188,10112.460574
28985.484402,0.000000,0.000000,10112.460574
28985.484714,296.082377,592.164754,10725.336972
28985.485025,0.000000,0.000000,10725.336972
28985.485337,0.000000,0.000000,9806.022374
28985.485649,296.082377,0.000000,10495.508323
28985.485961,0.000000,0.000000,10112.460574
28985.486272,0.000000,148.041188,9959.241474
28985.486584,0.000000,0.000000,10418.898773
28985.486896,0.000000,0.000000,10189.070123
28985.487208,148.041188,-518.144159,10035.851024
28985.487519,222.061783,0.000000,9806.022374
28985.487831,444.123565,-370.102971,10035.851024
28985.488143,74.020594,-74.020594,10112.460574
28985.488455,74.020594,-444.123565,9729.412825
28985.488766,0.000000,0.000000,10112.460574
28985.489078,370.102971,0.000000,10189.070123
28985.489390,74.020594,-148.041188,10265.679673
28985.489701,0.000000,0.000000,10189.070123
28985.490013,222.061783,0.000000,10342.289223
28985.490325,74.020594,0.000000,10342.289223
28985.490637,0.000000,222.061783,10112.460574
28985.490948,222.061783,0.000000,10112.460574
28985.491260,0.000000,-740.205942,10112.460574
28985.491572,74.020594,-148.041188,10265.679673
28985.491884,0.000000,74.020594,10418.898773
28985.492195,148.041188,0.000000,10189.070123
28985.492507,0.000000,0.000000,10495.508323
28985.492819,0.000000,0.000000,10418.898773
28985.493131,74.020594,0.000000,10342.289223
28985.493442,0.000000,-148.041188,10265.679673
28985.493754,0.000000,296.082377,9882.631924
28985.494066,148.041188,0.000000,10035.851024
28985.494377,0.000000,-148.041188,10189.070123
28985.494689,-222.061783,148.041188,10801.946522
28985.495001,0.000000,0.000000,10495.508323
28985.495313,74.020594,-370.102971,10265.679673
28985.495624,148.041188,-222.061783,10035.851024
28985.495936,0.000000,148.041188,10265.679673
28985.496248,0.000000,-74.020594,10035.851024
28985.496560,-296.082377,-296.082377,10955.165621
28985.496871,74.020594,-370.102971,10572.117872
28985.497183,74.020594,0.000000,10265.679673
28985.497495,74.020594,0.000000,10955.165621
28985.497807,0.000000,0.000000,10418.898773
28985.498118,148.041188,-148.041188,10189.070123
28985.498430,74.020594,0.000000,10265.679673
28985.498742,74.020594,-148.041188,10265.679673
28985.499053,0.000000,0.000000,10648.727422
28985.499365,0.000000,0.000000,10035.851024
28985.499677,0.000000,0.000000,10265.679673
28985.499989,0.000000,0.000000,10112.460574
28985.500300,222.061783,74.020594,10648.727422
28985.500612,74.020594,0.000000,10265.679673
28985.500924,-296.082377,444.123565,10955.165621
28985.501236,592.164754,444.123565,10648.727422
28985.501547,74.020594,0.000000,10572.117872
28985.501859,74.020594,222.061783,10265.679673
28985.502171,0.000000,0.000000,10189.070123
28985.502483,0.000000,0.000000,10112.460574
28985.502794,74.020594,0.000000,10342.289223
28985.503106,0.000000,0.000000,10189.070123
28985.503418,296.082377,74.020594,9806.022374
28985.503730,592.164754,0.000000,10112.460574
28985.504041,370.102971,-444.123565,10955.165621
28985.504353,0.000000,-148.041188,10342.289223
28985.504665,222.061783,0.000000,10342.289223
28985.504976,0.000000,0.000000,10112.460574
28985.505288,0.000000,0.000000,10495.508323
28985.505600,74.020594,0.000000,10342.289223
28985.505912,0.000000,0.000000,10342.289223
28985.506223,-74.020594,74.020594,10035.851024
28985.506535,0.000000,0.000000,9652.803275
28985.506847,296.082377,-370.102971,11031.775171
28985.507159,222.061783,-222.061783,10342.289223
28985.507470,296.082377,0.000000,10572.117872
28985.507782,74.020594,0.000000,10265.679673
28985.508094,148.041188,-222.061783,10418.898773
28985.508406,0.000000,0.000000,10112.460574
28985.508717,0.000000,0.000000,10418.898773
28985.509029,222.061783,-592.164754,9806.022374
28985.509341,74.020594,222.061783,10035.851024
28985.509652,0.000000,296.082377,10725.336972
28985.509964,296.082377,-148.041188,10112.460574
28985.510276,222.061783,0.000000,10035.851024
28985.510588,0.000000,74.020594,10265.679673
28985.510899,222.061783,0.000000,10265.679673
28985.511211,0.000000,0.000000,10418.898773
28985.511523,148.041188,0.000000,10265.679673
28985.511835,148.041188,0.000000,10342.289223
28985.512146,222.061783,148.041188,10648.727422
28985.512458,-74.020594,296.082377,9882.631924
28985.512770,296.082377,-444.123565,10418.898773
28985.513082,222.061783,-148.041188,10189.070123
28985.513393,222.061783,0.000000,10418.898773
28985.513705,74.020594,0.000000,10112.460574
28985.514017,0.000000,0.000000,10495.508323
28985.514329,0.000000,0.000000,10342.289223
28985.514640,222.061783,-370.102971,9882.631924
28985.514952,74.020594,74.020594,10342.289223
28985.515264,74.020594,-222.061783,10342.289223
28985.515575,74.020594,0.000000,10189.070123
28985.515887,0.000000,74.020594,10342.289223
28985.516199,222.061783,0.000000,9882.631924
28985.516511,148.041188,148.041188,10035.851024
28985.516822,0.000000,-74.020594,9882.631924
28985.517134,0.000000,0.000000,10265.679673
28985.517446,148.041188,-370.102971,10418.898773
28985.517758,148.041188,0.000000,10265.679673
28985.518069,0.000000,222.061783,10265.679673
28985.518381,0.000000,0.000000,10112.460574
28985.518693,0.000000,0.000000,10342.289223
28985.519005,-148.041188,-148.041188,10189.070123
28985.519316,0.000000,0.000000,10955.165621
28985.519628,148.041188,0.000000,10572.117872
28985.519940,148.041188,-148.041188,10265.679673
28985.520251,222.061783,-148.041188,10495.508323
28985.520563,0.000000,0.000000,10189.070123
28985.520875,148.041188,0.000000,10112.460574
28985.521187,74.020594,0.000000,10495.508323
28985.521498,0.000000,0.000000,10112.460574
28985.521810,222.061783,74.020594,9882.631924
28985.522122,0.000000,-666.185348,10648.727422
28985.522434,148.041188,0.000000,10112.460574
28985.522745,0.000000,0.000000,10112.460574
28985.523057,148.041188,0.000000,10495.508323
28985.523369,0.000000,148.041188,10342.289223
28985.523681,0.000000,0.000000,10342.289223
28985.523992,0.000000,0.000000,10265.679673
28985.524304,0.000000,148.041188,9959.241474
28985.524616,222.061783,222.061783,10725.336972
28985.524927,444.123565,222.061783,10495.508323
28985.525239,-148.041188,0.000000,10801.946522
28985.525551,74.020594,-444.123565,10035.851024
28985.525863,0.000000,0.000000,10265.679673
28985.526174,0.000000,74.020594,10035.851024
28985.526486,0.000000,0.000000,10112.460574
28985.526798,0.000000,0.000000,10418.898773
28985.527110,222.061783,0.000000,10342.289223
28985.527421,148.041188,74.020594,10035.851024
28985.527733,0.000000,-518.144159,9806.022374
28985.528045,0.000000,0.000000,9806.022374
28985.528357,222.061783,-592.164754,10495.508323
28985.528668,74.020594,0.000000,10189.070123
28985.528980,0.000000,0.000000,10189.070123
28985.529292,0.000000,74.020594,10265.679673
28985.529604,148.041188,74.020594,10418.898773
28985.529915,0.000000,-148.041188,10342.289223
28985.530227,74.020594,-518.144159,10878.556072
28985.530539,-296.082377,0.000000,9882.631924
28985.530850,-148.041188,-222.061783,10418.898773
28985.531162,0.000000,592.164754,9806.022374
28985.531474,0.000000,74.020594,10572.117872
28985.531786,0.000000,148.041188,10648.727422
28985.532097,0.000000,-222.061783,10265.679673
28985.532409,148.041188,0.000000,10265.679673
28985.532721,74.020594,0.000000,10189.070123
28985.533033,74.020594,0.000000,10572.117872
28985.533344,148.041188,0.000000,10265.679673
28985.533656,222.061783,0.000000,10495.508323
28985.533968,74.020594,0.000000,10189.070123
28985.534280,74.020594,0.000000,10265.679673
28985.534591,0.000000,0.000000,10189.070123
28985.534903,74.020594,74.020594,10801.946522
28985.535215,-296.082377,74.020594,10648.727422
28985.535526,74.020594,0.000000,10265.679673
28985.535838,0.000000,-148.041188,10495.508323
28985.536150,222.061783,0.000000,10418.898773
28985.536462,0.000000,0.000000,10342.289223
28985.536773,74.020594,0.000000,10648.727422
28985.537085,0.000000,0.000000,10265.679673
28985.537397,444.123565,296.082377,9959.241474
28985.537709,0.000000,74.020594,10342.289223
28985.538020,0.000000,-666.185348,11031.775171
28985.538332,0.000000,0.000000,10342.289223
28985.538644,74.020594,0.000000,10265.679673
28985.538956,148.041188,0.000000,10265.679673
28985.539267,148.041188,0.000000,10495.508323
28985.539579,148.041188,0.000000,10342.289223
28985.539891,0.000000,0.000000,10112.460574
28985.540203,74.020594,0.000000,10342.289223
28985.540514,444.123565,-222.061783,10189.070123
28985.540826,-296.082377,74.020594,10189.070123
28985.541138,74.020594,-296.082377,10265.679673
28985.541449,74.020594,0.000000,10189.070123
28985.541761,222.061783,0.000000,10035.851024
28985.542073,74.020594,0.000000,10189.070123
28985.542385,0.000000,0.000000,10265.679673
28985.542696,0.000000,0.000000,10342.289223
28985.543008,296.082377,148.041188,10342.289223
28985.543320,0.000000,0.000000,10035.851024
28985.543632,74.020594,444.123565,10725.336972
28985.543943,0.000000,-296.082377,10648.727422
28985.544255,74.020594,-148.041188,10265.679673
28985.544567,74.020594,74.020594,9882.631924
28985.544879,74.020594,0.000000,10112.460574
28985.545190,0.000000,0.000000,10418.898773
28985.545502,148.041188,0.000000,10572.117872
28985.545814,74.020594,0.000000,10572.117872
28985.546125,74.020594,-370.102971,10342.289223
28985.546437,222.061783,-74.020594,10648.727422
28985.546749,296.082377,74.020594,10342.289223
28985.547061,0.000000,0.000000,10418.898773
28985.547372,370.102971,-370.102971,10418.898773
28985.547684,74.020594,0.000000,10342.289223
28985.547996,0.000000,-222.061783,10189.070123
28985.548308,0.000000,-148.041188,10189.070123
28985.548619,0.000000,0.000000,10189.070123
28985.548931,148.041188,0.000000,10418.898773
28985.549243,74.020594,0.000000,10265.679673
28985.549555,74.020594,0.000000,10189.070123
28985.549866,0.000000,0.000000,10418.898773
28985.550178,0.000000,-148.041188,9959.241474
28985.550490,0.000000,0.000000,10648.727422
28985.550801,74.020594,518.144159,9959.241474
28985.551113,-370.102971,222.061783,10342.289223
28985.551425,0.000000,0.000000,10189.070123
28985.551736,370.102971,74.020594,10342.289223
28985.552048,0.000000,74.020594,10342.289223
28985.552359,74.020594,0.000000,10495.508323
28985.552671,74.020594,0.000000,10189.070123
28985.552982,370.102971,0.000000,9729.412825
28985.553294,0.000000,0.000000,10112.460574
28985.553605,222.061783,0.000000,10418.898773
28985.553917,296.082377,-740.205942,10648.727422
28985.554228,74.020594,0.000000,10342.289223
28985.554540,370.102971,-222.061783,9806.022374
28985.554851,0.000000,0.000000,10035.851024
28985.555163,0.000000,0.000000,10189.070123
28985.555474,0.000000,-74.020594,10265.679673
28985.555786,0.000000,0.000000,9576.193725
28985.556097,0.000000,-296.082377,10112.460574
28985.556409,0.000000,0.000000,10112.460574
28985.556720,222.061783,-296.082377,9806.022374
28985.557032,0.000000,0.000000,10112.460574
28985.557343,296.082377,148.041188,10265.679673
28985.557655,74.020594,74.020594,10342.289223
28985.557966,74.020594,0.000000,10189.070123
28985.558278,74.020594,0.000000,10342.289223
28985.558589,0.000000,0.000000,10112.460574
28985.558901,444.123565,0.000000,10801.946522
28985.559212,0.000000,0.000000,9959.241474
28985.559524,0.000000,-296.082377,10725.336972
28985.559835,296.082377,-222.061783,10418.898773
28985.560147,0.000000,148.041188,10189.070123
28985.560458,0.000000,0.000000,10342.289223
28985.560769,148.041188,0.000000,10189.070123
28985.561081,148.041188,0.000000,10189.070123
28985.561392,0.000000,0.000000,10342.289223
28985.561704,222.061783,0.000000,10112.460574
28985.562015,0.000000,0.000000,9729.412825
28985.562327,-592.164754,222.061783,10265.679673
28985.562638,148.041188,-148.041188,10265.679673
28985.562950,148.041188,-148.041188,10955.165621
28985.563261,0.000000,0.000000,10418.898773
28985.563573,0.000000,0.000000,10342.289223
28985.563884,0.000000,0.000000,10035.851024
28985.564196,0.000000,74.020594,10495.508323
28985.564507,296.082377,0.000000,9882.631924
28985.564819,148.041188,0.000000,10265.679673
28985.565130,0.000000,74.020594,10265.679673
28985.565442,0.000000,0.000000,10189.070123
28985.565753,-222.061783,0.000000,10418.898773
28985.566065,-222.061783,74.020594,10342.289223
28985.566376,74.020594,-74.020594,10955.165621
28985.566688,518.144159,-296.082377,10342.289223
28985.566999,74.020594,148.041188,10342.289223
28985.567311,0.000000,-296.082377,9729.412825
28985.567622,148.041188,0.000000,10189.070123
28985.567934,0.000000,0.000000,10189.070123
28985.568245,0.000000,0.000000,10418.898773
28985.568557,74.020594,0.000000,10035.851024
28985.568868,0.000000,-370.102971,10418.898773
28985.569180,370.102971,-518.144159,10342.289223
28985.569491,222.061783,74.020594,10495.508323
28985.569803,74.020594,0.000000,10648.727422
28985.570114,74.020594,-222.061783,9882.631924
28985.570425,74.020594,0.000000,10342.289223
28985.570737,0.000000,0.000000,10112.460574
28985.571048,74.020594,0.000000,10265.679673
28985.571360,0.000000,0.000000,10265.679673
28985.571671,148.041188,518.144159,9882.631924
28985.571983,0.000000,74.020594,10418.898773
28985.572294,0.000000,0.000000,9806.022374
28985.572606,0.000000,0.000000,10495.508323
28985.572917,296.082377,74.020594,9882.631924
28985.573229,74.020594,0.000000,10342.289223
28985.573540,74.020594,0.000000,10572.117872
28985.573852,74.020594,0.000000,10265.679673
28985.574163,74.020594,0.000000,10112.460574
28985.574475,0.000000,444.123565,10495.508323
28985.574786,0.000000,296.082377,9882.631924
28985.575098,0.000000,-666.185348,10112.460574
28985.575409,0.000000,-148.041188,10418.898773
28985.575721,0.000000,0.000000,10035.851024
28985.576032,0.000000,0.000000,10418.898773
28985.576344,0.000000,0.000000,10418.898773
28985.576655,0.000000,0.000000,10265.679673
28985.576967,148.041188,-148.041188,10265.679673
28985.577278,518.144159,0.000000,10342.289223
28985.577590,0.000000,-148.041188,10418.898773
28985.577901,296.082377,74.020594,9806.022374
28985.578213,0.000000,-518.144159,10035.851024
28985.578524,148.041188,-370.102971,10342.289223
28985.578836,222.061783,0.000000,10265.679673
28985.579147,0.000000,0.000000,10418.898773
28985.579459,0.000000,0.000000,10112.460574
28985.579770,0.000000,0.000000,10342.289223
28985.580081,0.000000,222.061783,10189.070123
28985.580393,0.000000,0.000000,10265.679673
28985.580704,222.061783,0.000000,10265.679673
28985.581016,0.000000,0.000000,10265.679673
28985.581327,0.000000,0.000000,10418.898773
28985.581639,296.082377,-592.164754,10725.336972
28985.581950,0.000000,0.000000,9729.412825
28985.582262,148.041188,-222.061783,10342.289223
28985.582573,0.000000,-222.061783,10265.679673
28985.582885,222.061783,74.020594,10112.460574
28985.583196,74.020594,-148.041188,10342.289223
28985.583508,0.000000,0.000000,10342.289223
28985.583819,0.000000,0.000000,10189.070123
28985.584131,0.000000,-148.041188,10189.070123
28985.584442,0.000000,148.041188,10112.460574
28985.584754,148.041188,-148.041188,10342.289223
28985.585065,296.082377,-296.082377,10725.336972
28985.585377,0.000000,-148.041188,10342.289223
28985.585688,148.041188,0.000000,9882.631924
28985.586000,0.000000,-222.061783,10189.070123
28985.586311,0.000000,0.000000,10648.727422
28985.586623,74.020594,0.000000,10342.289223
28985.586934,0.000000,0.000000,10572.117872
28985.587246,518.144159,-444.123565,10572.117872
28985.587557,0.000000,0.000000,10342.289223
28985.587869,0.000000,296.082377,10342.289223
28985.588180,0.000000,74.020594,10265.679673
28985.588492,0.000000,296.082377,9882.631924
28985.588803,0.000000,-222.061783,10342.289223
28985.589115,74.020594,0.000000,10495.508323
28985.589426,0.000000,0.000000,10265.679673
28985.589738,0.000000,74.020594,10418.898773
28985.590049,296.082377,222.061783,10495.508323
28985.590360,148.041188,0.000000,10189.070123
28985.590672,-148.041188,222.061783,10112.460574
28985.590983,148.041188,0.000000,10035.851024
28985.591295,0.000000,0.000000,10189.070123
