#time,accel_x,accel_y,accel_z
1720.101075,-74.020594,74.020594,10189.070123
1720.101386,74.020594,0.000000,10112.460574
1720.101698,370.102971,-222.061783,9959.241474
1720.102009,0.000000,0.000000,10418.898773
1720.102321,0.000000,148.041188,10495.508323
1720.102632,0.000000,74.020594,10342.289223
1720.102944,370.102971,-148.041188,10342.289223
1720.103255,592.164754,-888.247130,11031.775171
1720.103567,-444.123565,0.000000,10418.898773
1720.103878,0.000000,518.144159,10418.898773
1720.104190,0.000000,-148.041188,10495.508323
1720.104501,222.061783,0.000000,10342.289223
1720.104813,148.041188,0.000000,10112.460574
1720.105124,-222.061783,0.000000,10572.117872
1720.105436,0.000000,-222.061783,10342.289223
1720.105747,0.000000,0.000000,10342.289223
1720.106059,74.020594,148.041188,10495.508323
1720.106370,740.205942,0.000000,10035.851024
1720.106682,518.144159,0.000000,10418.898773
1720.106993,0.000000,-222.061783,10342.289223
1720.107305,148.041188,0.000000,10878.556072
1720.107616,148.041188,148.041188,10189.070123
1720.107928,0.000000,-148.041188,10418.898773
1720.108239,0.000000,-296.082377,10342.289223
1720.108550,148.041188,0.000000,10189.070123
1720.108862,0.000000,-148.041188,10035.851024
1720.109173,-222.061783,-296.082377,10342.289223
1720.109485,296.082377,74.020594,10265.679673
1720.109796,0.000000,0.000000,10342.289223
1720.110108,0.000000,370.102971,9959.241474
1720.110419,148.041188,74.020594,10265.679673
1720.110731,0.000000,0.000000,10112.460574
1720.111042,0.000000,-222.061783,10265.679673
1720.111354,74.020594,0.000000,10189.070123
1720.111665,0.000000,74.020594,10189.070123
1720.111977,0.000000,0.000000,10342.289223
1720.112288,-148.041188,0.000000,10342.289223
1720.112600,222.061783,0.000000,10112.460574
1720.112911,0.000000,444.123565,10955.165621
1720.113223,0.000000,0.000000,10265.679673
1720.113534,74.020594,74.020594,9882.631924
1720.113846,222.061783,0.000000,10725.336972
1720.114157,74.020594,0.000000,10418.898773
1720.114469,0.000000,0.000000,10495.508323
1720.114780,-148.041188,0.000000,10342.289223
1720.115092,0.000000,0.000000,10342.289223
1720.115403,222.061783,0.000000,10112.460574
1720.115715,0.000000,0.000000,9882.631924
1720.116026,296.082377,-370.102971,10035.851024
1720.116338,444.123565,74.020594,10418.898773
1720.116649,148.041188,74.020594,10495.508323
1720.116961,0.000000,-296.082377,10265.679673
1720.117272,296.082377,0.000000,10342.289223
1720.117583,148.041188,0.000000,10418.898773
1720.117895,-222.061783,74.020594,10418.898773
1720.118206,0.000000,0.000000,10342.289223
1720.118518,0.000000,74.020594,10495.508323
1720.118829,296.082377,-148.041188,10112.460574
1720.119141,74.020594,0.000000,10035.851024
1720.119452,222.061783,-370.102971,10112.460574
1720.119764,148.041188,0.000000,10342.289223
1720.120075,296.082377,148.041188,9959.241474
1720.120387,0.000000,0.000000,10265.679673
1720.120698,0.000000,0.000000,10265.679673
1720.121010,-148.041188,74.020594,10342.289223
1720.121321,0.000000,0.000000,10265.679673
1720.121633,0.000000,0.000000,10572.117872
1720.121944,148.041188,0.000000,9882.631924
1720.122256,0.000000,-296.082377,10878.556072
1720.122567,296.082377,0.000000,10495.508323
1720.122879,0.000000,74.020594,9806.022374
1720.123190,74.020594,0.000000,10265.679673
1720.123502,0.000000,74.020594,10265.679673
1720.123813,0.000000,0.000000,10342.289223
1720.124125,0.000000,0.000000,10189.070123
1720.124436,222.061783,-296.082377,10418.898773
1720.124748,-148.041188,-148.041188,10648.727422
1720.125059,296.082377,-518.144159,9729.412825
1720.125371,-222.061783,0.000000,10035.851024
1720.125682,370.102971,0.000000,11261.603821
1720.125994,74.020594,-148.041188,10342.289223
1720.126305,0.000000,0.000000,10495.508323
1720.126617,0.000000,74.020594,10495.508323
1720.126928,0.000000,0.000000,10342.289223
1720.127239,0.000000,0.000000,10342.289223
1720.127551,0.000000,0.000000,10342.289223
1720.127862,0.000000,0.000000,10342.289223
1720.128174,74.020594,0.000000,10112.460574
1720.128485,148.041188,148.041188,10495.508323
1720.128797,0.000000,222.061783,10342.289223
1720.129108,-148.041188,-148.041188,10035.851024
1720.129420,74.020594,0.000000,10189.070123
1720.129731,74.020594,-296.082377,10112.460574
1720.130043,74.020594,-518.144159,10648.727422
1720.130354,0.000000,-148.041188,10418.898773
1720.130666,0.000000,0.000000,10265.679673
1720.130977,0.000000,0.000000,10495.508323
1720.131289,0.000000,0.000000,10265.679673
1720.131600,148.041188,-74.020594,10418.898773
1720.131912,222.061783,518.144159,10648.727422
1720.132223,0.000000,74.020594,10265.679673
1720.132535,74.020594,0.000000,10035.851024
1720.132846,370.102971,-296.082377,10878.556072
1720.133158,0.000000,0.000000,10342.289223
1720.133469,148.041188,0.000000,10112.460574
1720.133781,74.020594,0.000000,10265.679673
1720.134092,0.000000,74.020594,10265.679673
1720.134404,0.000000,-444.123565,10418.898773
1720.134715,-222.061783,222.061783,10648.727422
1720.135027,444.123565,222.061783,10189.070123
1720.135338,0.000000,0.000000,10342.289223
1720.135650,222.061783,0.000000,10955.165621
1720.135961,74.020594,0.000000,9959.241474
1720.136272,0.000000,0.000000,10265.679673
1720.136584,148.041188,0.000000,10265.679673
1720.136895,74.020594,0.000000,10418.898773
1720.137207,296.082377,-296.082377,9806.022374
1720.137518,74.020594,296.082377,10725.336972
1720.137830,-296.082377,74.020594,10035.851024
1720.138141,74.020594,0.000000,10112.460574
1720.138453,148.041188,0.000000,10342.289223
1720.138764,0.000000,0.000000,10342.289223
1720.139076,148.041188,148.041188,10189.070123
1720.139387,0.000000,0.000000,10418.898773
1720.139699,0.000000,-222.061783,10265.679673
1720.140011,-296.082377,74.020594,10955.165621
1720.140322,0.000000,222.061783,10112.460574
1720.140634,-370.102971,74.020594,9729.412825
1720.140946,-148.041188,-296.082377,9806.022374
1720.141257,222.061783,0.000000,10035.851024
1720.141569,0.000000,0.000000,10189.070123
1720.141881,74.020594,-74.020594,10725.336972
1720.142192,222.061783,0.000000,10418.898773
1720.142504,0.000000,0.000000,10342.289223
1720.142815,74.020594,370.102971,10801.946522
1720.143127,-296.082377,0.000000,10418.898773
1720.143439,0.000000,0.000000,10418.898773
1720.143750,0.000000,0.000000,10342.289223
1720.144062,148.041188,-148.041188,10418.898773
1720.144374,296.082377,370.102971,9806.022374
1720.144685,0.000000,0.000000,10265.679673
1720.144997,148.041188,296.082377,10265.679673
1720.145308,148.041188,0.000000,10265.679673
1720.145620,444.123565,0.000000,10495.508323
1720.145932,0.000000,0.000000,10265.679673
1720.146243,0.000000,0.000000,10418.898773
1720.146555,0.000000,0.000000,10495.508323
1720.146867,0.000000,0.000000,10418.898773
1720.147178,148.041188,0.000000,9882.631924
1720.147490,-296.082377,-814.226536,10572.117872
1720.147802,0.000000,-296.082377,10112.460574
1720.148113,0.000000,0.000000,10495.508323
1720.148425,-296.082377,222.061783,10265.679673
1720.148736,74.020594,0.000000,9959.241474
1720.149048,74.020594,0.000000,10342.289223
1720.149360,74.020594,0.000000,10572.117872
1720.149671,0.000000,0.000000,10495.508323
1720.149983,0.000000,148.041188,9806.022374
1720.150295,0.000000,296.082377,10648.727422
1720.150606,-296.082377,222.061783,10955.165621
1720.150918,74.020594,222.061783,10572.117872
1720.151230,0.000000,0.000000,10035.851024
1720.151541,0.000000,-148.041188,10112.460574
1720.151853,0.000000,-148.041188,10495.508323
1720.152164,0.000000,0.000000,10265.679673
1720.152476,0.000000,0.000000,10418.898773
1720.152788,296.082377,0.000000,10342.289223
1720.153099,296.082377,-296.082377,10342.289223
1720.153411,-74.020594,0.000000,10112.460574
1720.153723,-222.061783,-518.144159,9806.022374
1720.154034,74.020594,0.000000,10112.460574
1720.154346,74.020594,-296.082377,10265.679673
1720.154658,222.061783,0.000000,10418.898773
1720.154969,0.000000,148.041188,10342.289223
1720.155281,0.000000,0.000000,10342.289223
1720.155592,518.144159,0.000000,9729.412825
1720.155904,0.000000,-518.144159,10418.898773
1720.156216,0.000000,0.000000,10418.898773
1720.156527,370.102971,-222.061783,10878.556072
1720.156839,0.000000,-222.061783,10112.460574
1720.157151,74.020594,0.000000,10265.679673
1720.157462,0.000000,0.000000,10189.070123
1720.157774,0.000000,0.000000,10495.508323
1720.158085,0.000000,148.041188,10035.851024
1720.158397,296.082377,0.000000,11108.384721
1720.158709,-74.020594,-148.041188,10878.556072
1720.159020,296.082377,-74.020594,9882.631924
1720.159332,0.000000,-444.123565,10265.679673
1720.159644,0.000000,148.041188,10418.898773
1720.159955,296.082377,0.000000,10265.679673
1720.160267,0.000000,74.020594,10418.898773
1720.160579,0.000000,0.000000,10189.070123
1720.160890,74.020594,-148.041188,10265.679673
1720.161202,0.000000,0.000000,10342.289223
1720.161513,0.000000,0.000000,10495.508323
1720.161825,0.000000,74.020594,10342.289223
1720.162137,0.000000,74.020594,10189.070123
1720.162448,-148.041188,0.000000,10495.508323
1720.162760,296.082377,0.000000,10878.556072
1720.163072,0.000000,296.082377,9959.241474
1720.163383,74.020594,-74.020594,9959.241474
1720.163695,0.000000,0.000000,10189.070123
1720.164007,0.000000,-148.041188,10342.289223
1720.164318,0.000000,0.000000,10495.508323
1720.164630,0.000000,0.000000,10342.289223
1720.164941,0.000000,0.000000,10265.679673
1720.165253,0.000000,0.000000,10572.117872
1720.165565,148.041188,0.000000,10725.336972
1720.165876,-222.061783,74.020594,10112.460574
1720.166188,222.061783,74.020594,9806.022374
1720.166500,74.020594,0.000000,10035.851024
1720.166811,0.000000,0.000000,10342.289223
1720.167123,-148.041188,0.000000,10418.898773
1720.167435,74.020594,-222.061783,10342.289223
1720.167746,148.041188,0.000000,10418.898773
1720.168058,0.000000,-222.061783,10418.898773
1720.168369,0.000000,148.041188,10342.289223
1720.168681,518.144159,-592.164754,10418.898773
1720.168993,0.000000,0.000000,9729.412825
1720.169304,148.041188,0.000000,10342.289223
1720.169616,74.020594,0.000000,10265.679673
1720.169928,0.000000,148.041188,10189.070123
1720.170239,0.000000,-148.041188,10342.289223
1720.170551,74.020594,74.020594,10342.289223
1720.170862,74.020594,0.000000,10418.898773
1720.171174,0.000000,0.000000,10572.117872
1720.171486,74.020594,-296.082377,10035.851024
1720.171797,148.041188,-592.164754,10112.460574
1720.172109,-74.020594,-74.020594,9882.631924
1720.172421,0.000000,0.000000,10189.070123
1720.172732,0.000000,74.020594,9959.241474
1720.173044,0.000000,0.000000,10418.898773
1720.173356,0.000000,0.000000,10495.508323
1720.173667,222.061783,0.000000,10189.070123
1720.173979,0.000000,0.000000,9422.974625
1720.174290,0.000000,-444.123565,10035.851024
1720.174602,444.123565,0.000000,10648.727422
1720.174914,0.000000,0.000000,9959.241474
1720.175225,0.000000,-222.061783,10189.070123
1720.175537,222.061783,0.000000,9959.241474
1720.175849,0.000000,0.000000,10495.508323
1720.176160,0.000000,-222.061783,10495.508323
1720.176472,74.020594,74.020594,10265.679673
1720.176784,148.041188,0.000000,10572.117872
1720.177095,370.102971,-148.041188,10342.289223
1720.177407,148.041188,0.000000,10342.289223
1720.177718,148.041188,0.000000,10342.289223
1720.178030,0.000000,0.000000,10189.070123
1720.178342,-74.020594,444.123565,9882.631924
1720.178653,-148.041188,518.144159,10112.460574
1720.178965,74.020594,222.061783,10035.851024
1720.179277,-148.041188,0.000000,10418.898773
1720.179588,0.000000,-222.061783,10265.679673
1720.179900,0.000000,74.020594,10189.070123
1720.180211,0.000000,0.000000,10189.070123
1720.180523,222.061783,0.000000,10342.289223
1720.180835,0.000000,0.000000,10495.508323
1720.181146,0.000000,-370.102971,11031.775171
1720.181458,0.000000,0.000000,10342.289223
1720.181770,222.061783,-74.020594,10342.289223
1720.182081,-148.041188,222.061783,9959.241474
1720.182393,222.061783,148.041188,10265.679673
1720.182705,-148.041188,-370.102971,10495.508323
1720.183016,0.000000,-148.041188,10495.508323
1720.183328,222.061783,-222.061783,10112.460574
1720.183639,0.000000,0.000000,10418.898773
1720.183951,74.020594,-222.061783,10418.898773
1720.184263,0.000000,0.000000,10648.727422
1720.184574,0.000000,0.000000,9806.022374
1720.184886,74.020594,-592.164754,10418.898773
1720.185198,222.061783,74.020594,10035.851024
1720.185509,0.000000,-148.041188,10572.117872
1720.185821,0.000000,-148.041188,10572.117872
1720.186133,222.061783,0.000000,10265.679673
1720.186444,0.000000,0.000000,10342.289223
1720.186756,0.000000,0.000000,10572.117872
1720.187067,0.000000,222.061783,10418.898773
1720.187379,222.061783,-74.020594,10495.508323
1720.187691,-370.102971,-222.061783,10112.460574
1720.188002,74.020594,0.000000,10342.289223
1720.188314,148.041188,740.205942,10418.898773
1720.188626,0.000000,-148.041188,10189.070123
1720.188937,74.020594,0.000000,10265.679673
1720.189249,74.020594,0.000000,10342.289223
1720.189561,74.020594,0.000000,10572.117872
1720.189872,0.000000,-74.020594,10265.679673
1720.190184,370.102971,0.000000,11108.384721
1720.190495,0.000000,222.061783,9806.022374
1720.190807,0.000000,-148.041188,10342.289223
1720.191119,296.082377,444.123565,9499.584175
1720.191430,0.000000,0.000000,10265.679673
1720.191742,-148.041188,0.000000,10265.679673
1720.192054,74.020594,-148.041188,10265.679673
1720.192365,148.041188,0.000000,9959.241474
1720.192677,0.000000,0.000000,10265.679673
1720.192988,0.000000,0.000000,10342.289223
1720.193300,0.000000,74.020594,10265.679673
1720.193612,0.000000,0.000000,10265.679673
1720.193923,370.102971,0.000000,10495.508323
1720.194235,148.041188,0.000000,10112.460574
1720.194547,0.000000,-296.082377,10112.460574
1720.194858,0.000000,0.000000,10342.289223
1720.195170,74.020594,0.000000,10112.460574
1720.195482,444.123565,0.000000,10189.070123
1720.195793,0.000000,-296.082377,10265.679673
1720.196105,-296.082377,74.020594,10418.898773
1720.196416,74.020594,222.061783,10265.679673
1720.196728,296.082377,0.000000,10189.070123
1720.197040,74.020594,0.000000,10265.679673
1720.197351,0.000000,0.000000,10189.070123
1720.197663,444.123565,-74.020594,9806.022374
1720.197975,-148.041188,0.000000,10418.898773
1720.198286,370.102971,222.061783,9959.241474
1720.198598,0.000000,0.000000,10035.851024
1720.198910,0.000000,0.000000,10418.898773
1720.199221,74.020594,0.000000,10265.679673
1720.199533,0.000000,74.020594,10189.070123
1720.199844,222.061783,444.123565,10725.336972
1720.200156,-148.041188,0.000000,9882.631924
1720.200468,-222.061783,592.164754,10035.851024
1720.200779,0.000000,0.000000,10189.070123
1720.201091,222.061783,0.000000,10495.508323
1720.201403,0.000000,74.020594,10342.289223
1720.201714,0.000000,0.000000,10342.289223
1720.202026,0.000000,0.000000,10418.898773
1720.202337,74.020594,148.041188,10265.679673
1720.202649,370.102971,296.082377,9806.022374
1720.202961,74.020594,296.082377,10112.460574
1720.203272,0.000000,148.041188,10265.679673
1720.203584,0.000000,0.000000,10112.460574
1720.203896,0.000000,-740.205942,10648.727422
1720.204207,-222.061783,0.000000,10418.898773
1720.204519,74.020594,222.061783,10495.508323
1720.204831,74.020594,0.000000,10189.070123
1720.205142,0.000000,0.000000,10112.460574
1720.205454,222.061783,148.041188,10342.289223
1720.205765,0.000000,0.000000,10265.679673
1720.206077,222.061783,0.000000,10955.165621
1720.206389,74.020594,0.000000,9882.631924
1720.206700,0.000000,0.000000,10418.898773
1720.207012,0.000000,0.000000,10265.679673
1720.207324,0.000000,0.000000,10265.679673
1720.207635,222.061783,0.000000,10189.070123
1720.207947,0.000000,0.000000,10265.679673
1720.208259,0.000000,-296.082377,10342.289223
1720.208570,0.000000,0.000000,10342.289223
1720.208882,0.000000,0.000000,10342.289223
1720.209193,0.000000,0.000000,10265.679673
1720.209505,0.000000,74.020594,10495.508323
1720.209817,74.020594,444.123565,10418.898773
1720.210128,0.000000,222.061783,9959.241474
1720.210440,444.123565,222.061783,9806.022374
1720.210752,370.102971,0.000000,9882.631924
1720.211063,-296.082377,0.000000,10801.946522
1720.211375,0.000000,0.000000,10418.898773
1720.211687,74.020594,74.020594,10265.679673
1720.211998,-148.041188,-148.041188,10265.679673
1720.212310,-148.041188,74.020594,10648.727422
1720.212621,0.000000,0.000000,11108.384721
1720.212933,0.000000,0.000000,10265.679673
1720.213245,0.000000,0.000000,10189.070123
1720.213556,74.020594,0.000000,10342.289223
1720.213868,0.000000,0.000000,10878.556072
1720.214180,74.020594,0.000000,10342.289223
1720.214491,296.082377,0.000000,10112.460574
1720.214803,0.000000,0.000000,10342.289223
1720.215114,0.000000,0.000000,10572.117872
1720.215426,444.123565,222.061783,10035.851024
1720.215738,0.000000,-74.020594,10342.289223
1720.216049,518.144159,-296.082377,9806.022374
1720.216361,0.000000,0.000000,10342.289223
1720.216673,0.000000,518.144159,10342.289223
1720.216984,74.020594,0.000000,10342.289223
1720.217296,0.000000,0.000000,10342.289223
1720.217608,0.000000,0.000000,10112.460574
1720.217919,0.000000,0.000000,10265.679673
1720.218231,0.000000,74.020594,10495.508323
1720.218542,222.061783,74.020594,10189.070123
1720.218854,444.123565,-518.144159,10418.898773
1720.219166,0.000000,0.000000,10035.851024
1720.219477,0.000000,74.020594,10418.898773
1720.219789,0.000000,-222.061783,10418.898773
1720.220101,74.020594,-222.061783,10342.289223
1720.220412,0.000000,0.000000,10342.289223
1720.220724,0.000000,-222.061783,10342.289223
1720.221036,0.000000,74.020594,11108.384721
1720.221347,0.000000,0.000000,10342.289223
1720.221659,74.020594,296.082377,9806.022374
1720.221970,-296.082377,74.020594,9806.022374
1720.222282,0.000000,148.041188,10418.898773
1720.222594,0.000000,0.000000,10342.289223
1720.222905,0.000000,0.000000,10265.679673
1720.223217,0.000000,0.000000,10265.679673
1720.223529,0.000000,0.000000,10265.679673
1720.223840,148.041188,0.000000,9806.022374
1720.224152,0.000000,-148.041188,10189.070123
1720.224464,0.000000,-296.082377,10265.679673
1720.224775,222.061783,0.000000,10112.460574
1720.225087,74.020594,74.020594,10112.460574
1720.225398,0.000000,-370.102971,10112.460574
1720.225710,0.000000,518.144159,9806.022374
1720.226022,0.000000,0.000000,10035.851024
1720.226333,148.041188,0.000000,10189.070123
1720.226645,0.000000,0.000000,9959.241474
1720.226957,222.061783,74.020594,10342.289223
1720.227268,0.000000,0.000000,10265.679673
1720.227580,0.000000,0.000000,10418.898773
1720.227891,0.000000,0.000000,10342.289223
1720.228203,296.082377,0.000000,10265.679673
1720.228515,74.020594,74.020594,10572.117872
1720.228826,296.082377,74.020594,9959.241474
1720.229138,0.000000,0.000000,10342.289223
1720.229450,296.082377,0.000000,10418.898773
1720.229761,148.041188,0.000000,10265.679673
1720.230073,0.000000,0.000000,10265.679673
1720.230385,0.000000,-148.041188,10342.289223
1720.230696,0.000000,74.020594,10035.851024
1720.231008,296.082377,-962.267725,10418.898773
1720.231319,296.082377,-148.041188,9806.022374
1720.231631,148.041188,-74.020594,10265.679673
1720.231943,0.000000,-222.061783,10265.679673
1720.232254,296.082377,0.000000,11031.775171
1720.232566,74.020594,0.000000,10418.898773
1720.232878,0.000000,0.000000,10418.898773
1720.233189,0.000000,0.000000,10418.898773
1720.233501,0.000000,0.000000,10189.070123
1720.233813,296.082377,148.041188,11184.994271
1720.234124,-148.041188,296.082377,10035.851024
1720.234436,0.000000,-444.123565,9576.193725
1720.234747,0.000000,0.000000,10265.679673
1720.235059,0.000000,0.000000,10878.556072
1720.235371,148.041188,-148.041188,9959.241474
1720.235682,0.000000,0.000000,10112.460574
1720.235994,74.020594,0.000000,10265.679673
1720.236306,0.000000,148.041188,10189.070123
1720.236617,74.020594,-296.082377,10265.679673
1720.236929,0.000000,0.000000,10265.679673
1720.237240,148.041188,74.020594,9959.241474
1720.237552,518.144159,-148.041188,10342.289223
1720.237864,222.061783,0.000000,10342.289223
1720.238175,0.000000,0.000000,10342.289223
1720.238487,0.000000,0.000000,10112.460574
1720.238799,0.000000,222.061783,10112.460574
1720.239110,-148.041188,0.000000,10572.117872
1720.239422,-296.082377,518.144159,10418.898773
1720.239734,0.000000,-74.020594,10189.070123
1720.240046,148.041188,296.082377,10342.289223
1720.240358,-74.020594,-296.082377,10189.070123
1720.240669,74.020594,0.000000,10189.070123
1720.240981,444.123565,0.000000,10035.851024
1720.241293,0.000000,0.000000,10265.679673
1720.241605,0.000000,0.000000,10342.289223
1720.241917,74.020594,0.000000,10112.460574
1720.242228,222.061783,-296.082377,9806.022374
1720.242540,-296.082377,-74.020594,10418.898773
1720.242852,0.000000,0.000000,10189.070123
1720.243164,0.000000,0.000000,10342.289223
1720.243476,0.000000,-296.082377,10342.289223
1720.243787,222.061783,222.061783,9882.631924
1720.244099,444.123565,0.000000,9806.022374
1720.244411,74.020594,0.000000,10265.679673
1720.244723,0.000000,0.000000,10572.117872
1720.245035,-74.020594,0.000000,9959.241474
1720.245346,-148.041188,0.000000,10418.898773
1720.245658,0.000000,0.000000,10189.070123
1720.245970,74.020594,0.000000,10035.851024
1720.246282,0.000000,-148.041188,10265.679673
1720.246594,-148.041188,0.000000,10495.508323
1720.246905,222.061783,-222.061783,10648.727422
1720.247217,296.082377,-148.041188,9959.241474
1720.247529,74.020594,-444.123565,10265.679673
1720.247841,222.061783,-296.082377,10418.898773
1720.248153,0.000000,148.041188,10189.070123
1720.248464,0.000000,0.000000,9959.241474
1720.248776,0.000000,0.000000,10189.070123
1720.249088,74.020594,0.000000,10418.898773
1720.249400,0.000000,0.000000,10418.898773
1720.249712,0.000000,0.000000,10265.679673
1720.250023,222.061783,0.000000,10418.898773
1720.250335,0.000000,0.000000,10342.289223
1720.250647,0.000000,-74.020594,10112.460574
1720.250959,222.061783,0.000000,10265.679673
1720.251271,0.000000,0.000000,10189.070123
1720.251582,0.000000,-148.041188,10265.679673
1720.251894,148.041188,74.020594,10265.679673
1720.252206,0.000000,74.020594,10342.289223
1720.252518,0.000000,0.000000,10495.508323
1720.252830,148.041188,0.000000,10418.898773
1720.253141,-74.020594,74.020594,10342.289223
1720.253453,-444.123565,0.000000,10112.460574
1720.253765,0.000000,0.000000,10189.070123
1720.254077,370.102971,0.000000,10035.851024
1720.254389,0.000000,0.000000,10189.070123
1720.254700,0.000000,0.000000,10265.679673
1720.255012,148.041188,0.000000,10112.460574
1720.255324,0.000000,0.000000,10495.508323
1720.255636,0.000000,0.000000,11031.775171
1720.255948,222.061783,0.000000,10878.556072
1720.256259,0.000000,0.000000,10035.851024
1720.256571,0.000000,0.000000,10495.508323
1720.256883,74.020594,0.000000,10189.070123
1720.257195,0.000000,0.000000,10265.679673
1720.257506,0.000000,0.000000,10189.070123
1720.257818,296.082377,148.041188,10112.460574
1720.258130,0.000000,0.000000,10418.898773
1720.258442,296.082377,0.000000,10342.289223
1720.258754,0.000000,-370.102971,9729.412825
1720.259065,74.020594,-518.144159,10035.851024
1720.259377,0.000000,0.000000,10035.851024
1720.259689,0.000000,518.144159,10418.898773
1720.260001,0.000000,0.000000,10265.679673
1720.260313,0.000000,0.000000,10495.508323
1720.260624,0.000000,74.020594,10418.898773
1720.260936,148.041188,148.041188,10418.898773
1720.261248,-444.123565,0.000000,10495.508323
1720.261560,0.000000,0.000000,10112.460574
1720.261872,222.061783,-222.061783,10418.898773
1720.262183,0.000000,0.000000,10265.679673
1720.262495,74.020594,296.082377,10955.165621
1720.262807,148.041188,-296.082377,10418.898773
1720.263119,74.020594,296.082377,10342.289223
1720.263431,-444.123565,148.041188,10572.117872
1720.263742,74.020594,0.000000,10265.679673
1720.264054,0.000000,0.000000,10418.898773
1720.264366,0.000000,-222.061783,10418.898773
1720.264678,222.061783,-148.041188,10418.898773
1720.264990,0.000000,-296.082377,10189.070123
1720.265301,74.020594,222.061783,10342.289223
1720.265613,148.041188,74.020594,10035.851024
1720.265925,296.082377,0.000000,10342.289223
1720.266237,0.000000,-296.082377,10878.556072
1720.266549,296.082377,-148.041188,10342.289223
1720.266860,148.041188,222.061783,10035.851024
1720.267172,0.000000,0.000000,10418.898773
1720.267484,0.000000,0.000000,10112.460574
1720.267796,0.000000,0.000000,10418.898773
1720.268108,0.000000,0.000000,10342.289223
1720.268419,370.102971,0.000000,10495.508323
1720.268731,296.082377,-296.082377,10648.727422
1720.269043,-222.061783,148.041188,10189.070123
1720.269355,0.000000,0.000000,10265.679673
1720.269667,592.164754,-296.082377,9652.803275
1720.269978,0.000000,-148.041188,10112.460574
1720.270290,0.000000,-148.041188,10265.679673
1720.270602,0.000000,0.000000,10418.898773
1720.270914,0.000000,0.000000,10035.851024
1720.271226,74.020594,518.144159,10648.727422
1720.271537,444.123565,0.000000,10725.336972
1720.271849,-74.020594,-740.205942,9882.631924
1720.272161,0.000000,-296.082377,10265.679673
1720.272473,0.000000,0.000000,10035.851024
1720.272785,-148.041188,0.000000,10342.289223
1720.273096,0.000000,0.000000,10342.289223
1720.273408,0.000000,0.000000,10342.289223
1720.273720,148.041188,-296.082377,10265.679673
1720.274032,222.061783,74.020594,10342.289223
1720.274344,0.000000,222.061783,10572.117872
1720.274655,148.041188,148.041188,10572.117872
1720.274967,0.000000,0.000000,10189.070123
