#time,accel_x,accel_y,accel_z
29149.823274,0.000000,0.000000,10342.289223
29149.823586,370.102971,0.000000,10342.289223
29149.823897,-444.123565,0.000000,10342.289223
29149.824208,-222.061783,148.041188,10112.460574
29149.824520,296.082377,0.000000,10112.460574
29149.824831,0.000000,0.000000,10342.289223
29149.825142,0.000000,0.000000,10265.679673
29149.825454,0.000000,0.000000,10418.898773
29149.825765,0.000000,0.000000,10265.679673
29149.826076,148.041188,-296.082377,10189.070123
29149.826388,0.000000,222.061783,10342.289223
29149.826699,-222.061783,74.020594,10418.898773
29149.827010,0.000000,0.000000,10342.289223
29149.827322,0.000000,0.000000,10265.679673
29149.827633,0.000000,0.000000,10112.460574
29149.827944,0.000000,444.123565,10342.289223
29149.828256,148.041188,0.000000,10418.898773
29149.828567,-370.102971,222.061783,9729.412825
29149.828878,0.000000,-148.041188,10189.070123
29149.829190,148.041188,74.020594,10725.336972
29149.829501,0.000000,0.000000,10189.070123
29149.829812,74.020594,0.000000,10265.679673
29149.830124,0.000000,0.000000,10035.851024
29149.830435,148.041188,-222.061783,10265.679673
29149.830746,74.020594,-370.102971,9882.631924
29149.831058,0.000000,74.020594,10035.851024
29149.831369,0.000000,-74.020594,10648.727422
29149.831680,0.000000,0.000000,10418.898773
29149.831992,148.041188,0.000000,10495.508323
29149.832303,0.000000,0.000000,10342.289223
29149.832614,0.000000,0.000000,10189.070123
29149.832926,74.020594,0.000000,10495.508323
29149.833237,0.000000,0.000000,10342.289223
29149.833549,0.000000,-296.082377,10418.898773
29149.833860,-148.041188,-296.082377,10112.460574
29149.834171,296.082377,296.082377,9806.022374
29149.834483,0.000000,0.000000,10342.289223
29149.834794,0.000000,0.000000,10572.117872
29149.835105,-148.041188,74.020594,10342.289223
29149.835417,74.020594,0.000000,10189.070123
29149.835728,0.000000,0.000000,10265.679673
29149.836039,0.000000,0.000000,10112.460574
29149.836351,370.102971,-74.020594,10418.898773
29149.836662,0.000000,0.000000,10189.070123
29149.836973,740.205942,0.000000,10112.460574
29149.837285,0.000000,-148.041188,10418.898773
29149.837596,0.000000,0.000000,10189.070123
29149.837907,296.082377,0.000000,10265.679673
29149.838219,0.000000,0.000000,10342.289223
29149.838530,148.041188,0.000000,10112.460574
29149.838841,148.041188,0.000000,10189.070123
29149.839153,222.061783,74.020594,10342.289223
29149.839464,0.000000,-74.020594,9652.803275
29149.839775,222.061783,-148.041188,9806.022374
29149.840087,-518.144159,148.041188,10035.851024
29149.840398,74.020594,0.000000,10112.460574
29149.840709,148.041188,0.000000,10189.070123
29149.841021,0.000000,0.000000,10495.508323
29149.841332,74.020594,0.000000,10265.679673
29149.841643,148.041188,0.000000,10265.679673
29149.841955,370.102971,148.041188,10418.898773
29149.842266,296.082377,148.041188,10495.508323
29149.842577,74.020594,0.000000,10955.165621
29149.842889,370.102971,74.020594,10265.679673
29149.843200,148.041188,148.041188,9193.145976
29149.843511,0.000000,0.000000,10265.679673
29149.843823,0.000000,0.000000,10342.289223
29149.844134,74.020594,0.000000,10342.289223
29149.844445,74.020594,0.000000,10112.460574
29149.844757,0.000000,74.020594,10418.898773
29149.845068,0.000000,0.000000,10648.727422
29149.845379,0.000000,0.000000,10418.898773
29149.845691,148.041188,0.000000,10265.679673
29149.846002,0.000000,0.000000,10342.289223
29149.846313,148.041188,370.102971,10342.289223
29149.846625,148.041188,-74.020594,10418.898773
29149.846936,222.061783,-666.185348,10418.898773
29149.847248,0.000000,148.041188,10418.898773
29149.847559,0.000000,0.000000,10342.289223
29149.847870,0.000000,74.020594,10265.679673
29149.848182,148.041188,0.000000,10265.679673
29149.848493,74.020594,0.000000,10342.289223
29149.848804,74.020594,0.000000,10112.460574
29149.849116,148.041188,296.082377,10878.556072
29149.849427,-370.102971,74.020594,10342.289223
29149.849738,0.000000,0.000000,10955.165621
29149.850050,444.123565,74.020594,10572.117872
29149.850361,74.020594,-222.061783,10265.679673
29149.850672,-148.041188,222.061783,10572.117872
29149.850984,74.020594,0.000000,10112.460574
29149.851295,0.000000,-148.041188,10342.289223
29149.851606,0.000000,0.000000,10112.460574
29149.851918,74.020594,0.000000,10265.679673
29149.852229,-666.185348,296.082377,10112.460574
29149.852540,-666.185348,148.041188,9729.412825
29149.852852,296.082377,222.061783,10189.070123
29149.853163,74.020594,0.000000,10265.679673
29149.853474,592.164754,0.000000,10342.289223
29149.853786,0.000000,0.000000,10189.070123
29149.854097,74.020594,0.000000,10265.679673
29149.854408,0.000000,0.000000,10265.679673
29149.854720,-222.061783,222.061783,10418.898773
29149.855031,222.061783,0.000000,11261.603821
29149.855342,0.000000,148.041188,10572.117872
29149.855654,-148.041188,0.000000,10265.679673
29149.855965,0.000000,74.020594,10418.898773
29149.856276,370.102971,296.082377,10035.851024
29149.856588,148.041188,0.000000,10265.679673
29149.856899,0.000000,0.000000,10189.070123
29149.857210,0.000000,0.000000,10418.898773
29149.857522,0.000000,-222.061783,10572.117872
29149.857833,-222.061783,-296.082377,10035.851024
29149.858144,0.000000,0.000000,9882.631924
29149.858456,-74.020594,0.000000,9652.803275
29149.858767,296.082377,0.000000,10189.070123
29149.859078,666.185348,0.000000,9959.241474
29149.859390,0.000000,0.000000,10189.070123
29149.859701,0.000000,0.000000,10342.289223
29149.860012,74.020594,0.000000,10418.898773
29149.860324,0.000000,0.000000,10112.460574
29149.860635,148.041188,0.000000,10495.508323
29149.860947,0.000000,0.000000,10342.289223
29149.861258,0.000000,0.000000,10112.460574
29149.861569,148.041188,0.000000,10189.070123
29149.861881,-296.082377,-444.123565,10342.289223
29149.862192,-518.144159,74.020594,10112.460574
29149.862503,222.061783,-296.082377,9882.631924
29149.862815,74.020594,0.000000,10035.851024
29149.863126,0.000000,0.000000,10342.289223
29149.863437,148.041188,0.000000,10342.289223
29149.863749,74.020594,0.000000,10265.679673
29149.864060,0.000000,0.000000,10112.460574
29149.864371,148.041188,0.000000,10265.679673
29149.864683,74.020594,0.000000,10418.898773
29149.864994,0.000000,74.020594,10112.460574
29149.865305,0.000000,444.123565,10035.851024
29149.865617,-74.020594,296.082377,10878.556072
29149.865928,74.020594,0.000000,10418.898773
29149.866239,0.000000,0.000000,10648.727422
29149.866551,0.000000,74.020594,10495.508323
29149.866862,148.041188,0.000000,10189.070123
29149.867173,0.000000,-148.041188,10418.898773
29149.867485,0.000000,0.000000,10342.289223
29149.867796,0.000000,0.000000,10418.898773
29149.868107,0.000000,0.000000,10342.289223
29149.868419,0.000000,0.000000,10725.336972
29149.868730,0.000000,0.000000,10189.070123
29149.869041,-370.102971,0.000000,10342.289223
29149.869353,0.000000,0.000000,10418.898773
29149.869664,0.000000,0.000000,10342.289223
29149.869975,0.000000,0.000000,10495.508323
29149.870287,0.000000,0.000000,10418.898773
29149.870598,74.020594,222.061783,10572.117872
29149.870909,-296.082377,0.000000,10572.117872
29149.871221,0.000000,0.000000,10035.851024
29149.871532,0.000000,74.020594,10418.898773
29149.871843,0.000000,0.000000,10265.679673
29149.872155,296.082377,-222.061783,10342.289223
29149.872466,74.020594,0.000000,10495.508323
29149.872777,74.020594,0.000000,10342.289223
29149.873089,0.000000,74.020594,10189.070123
29149.873400,0.000000,0.000000,10955.165621
29149.873711,222.061783,0.000000,10878.556072
29149.874023,444.123565,-296.082377,10342.289223
29149.874334,74.020594,0.000000,9729.412825
29149.874646,148.041188,296.082377,10342.289223
29149.874957,0.000000,0.000000,10265.679673
29149.875268,74.020594,0.000000,10495.508323
29149.875580,0.000000,0.000000,10342.289223
29149.875891,0.000000,74.020594,10342.289223
29149.876202,74.020594,-370.102971,10725.336972
29149.876514,148.041188,0.000000,10572.117872
29149.876825,0.000000,0.000000,10495.508323
29149.877136,74.020594,0.000000,10035.851024
29149.877448,0.000000,0.000000,10342.289223
29149.877759,74.020594,-370.102971,10418.898773
29149.878070,0.000000,0.000000,11031.775171
29149.878382,0.000000,1036.288319,9806.022374
29149.878693,0.000000,0.000000,10112.460574
29149.879004,0.000000,0.000000,10572.117872
29149.879316,0.000000,0.000000,10265.679673
29149.879627,0.000000,0.000000,10342.289223
29149.879938,148.041188,0.000000,10495.508323
29149.880250,0.000000,0.000000,10342.289223
29149.880561,222.061783,-666.185348,9806.022374
29149.880872,222.061783,-296.082377,10342.289223
29149.881184,222.061783,0.000000,10878.556072
29149.881495,0.000000,0.000000,10572.117872
29149.881806,74.020594,0.000000,10801.946522
29149.882118,74.020594,0.000000,10189.070123
29149.882429,0.000000,0.000000,10112.460574
29149.882740,74.020594,-148.041188,10265.679673
29149.883052,0.000000,0.000000,10342.289223
29149.883363,0.000000,148.041188,10418.898773
29149.883674,370.102971,-666.185348,10189.070123
29149.883986,-74.020594,0.000000,10035.851024
29149.884297,222.061783,0.000000,10418.898773
29149.884608,148.041188,-370.102971,10572.117872
29149.884920,0.000000,0.000000,10265.679673
29149.885231,148.041188,0.000000,10495.508323
29149.885542,0.000000,0.000000,10265.679673
29149.885854,74.020594,0.000000,10495.508323
29149.886165,592.164754,74.020594,9806.022374
29149.886476,222.061783,222.061783,11031.775171
29149.886787,0.000000,-296.082377,10418.898773
29149.887099,0.000000,-296.082377,10725.336972
29149.887410,0.000000,0.000000,10801.946522
29149.887721,148.041188,0.000000,10342.289223
29149.888033,0.000000,0.000000,10112.460574
29149.888344,74.020594,0.000000,10189.070123
29149.888655,148.041188,0.000000,10189.070123
29149.888966,0.000000,222.061783,10189.070123
29149.889278,0.000000,0.000000,10725.336972
29149.889589,-370.102971,0.000000,10112.460574
29149.889900,0.000000,-222.061783,10265.679673
29149.890212,0.000000,0.000000,10342.289223
29149.890523,74.020594,148.041188,10035.851024
29149.890834,0.000000,0.000000,10342.289223
29149.891145,0.000000,0.000000,10342.289223
29149.891457,148.041188,0.000000,10418.898773
29149.891768,74.020594,222.061783,10495.508323
29149.892079,74.020594,0.000000,10265.679673
29149.892390,0.000000,0.000000,10342.289223
29149.892702,0.000000,148.041188,10418.898773
29149.893013,0.000000,0.000000,10265.679673
29149.893324,370.102971,0.000000,10418.898773
29149.893636,-74.020594,-74.020594,10035.851024
29149.893947,-74.020594,0.000000,10112.460574
29149.894258,0.000000,0.000000,10189.070123
29149.894569,74.020594,0.000000,10725.336972
29149.894881,74.020594,0.000000,10418.898773
29149.895192,0.000000,74.020594,10112.460574
29149.895503,148.041188,0.000000,10418.898773
29149.895815,0.000000,148.041188,10418.898773
29149.896126,0.000000,0.000000,10265.679673
29149.896437,148.041188,-296.082377,9806.022374
29149.896748,0.000000,0.000000,11031.775171
29149.897060,148.041188,0.000000,10495.508323
29149.897371,148.041188,0.000000,10725.336972
29149.897682,0.000000,0.000000,10265.679673
29149.897993,0.000000,0.000000,10572.117872
29149.898305,0.000000,0.000000,10418.898773
29149.898616,74.020594,0.000000,10342.289223
29149.898927,148.041188,74.020594,10112.460574
29149.899239,148.041188,-518.144159,10189.070123
29149.899550,0.000000,74.020594,10418.898773
29149.899861,-222.061783,74.020594,10418.898773
29149.900172,74.020594,0.000000,10189.070123
29149.900484,0.000000,0.000000,10495.508323
29149.900795,0.000000,0.000000,10342.289223
29149.901106,0.000000,0.000000,10189.070123
29149.901418,148.041188,0.000000,10112.460574
29149.901729,444.123565,0.000000,10572.117872
29149.902040,-592.164754,0.000000,10648.727422
29149.902351,0.000000,296.082377,9806.022374
29149.902663,-222.061783,-518.144159,9806.022374
29149.902974,74.020594,0.000000,10342.289223
29149.903285,0.000000,222.061783,10265.679673
29149.903597,0.000000,0.000000,10265.679673
29149.903908,0.000000,0.000000,10418.898773
29149.904219,0.000000,0.000000,10342.289223
29149.904530,370.102971,-296.082377,10265.679673
29149.904842,222.061783,0.000000,10955.165621
29149.905153,0.000000,148.041188,9269.755526
29149.905464,444.123565,222.061783,10725.336972
29149.905775,0.000000,0.000000,10189.070123
29149.906087,148.041188,0.000000,10342.289223
29149.906398,0.000000,0.000000,10112.460574
29149.906709,0.000000,0.000000,10342.289223
29149.907021,0.000000,74.020594,10189.070123
29149.907332,-222.061783,296.082377,10725.336972
29149.907643,0.000000,-370.102971,10112.460574
29149.907954,0.000000,-74.020594,11031.775171
29149.908266,0.000000,0.000000,10418.898773
29149.908577,0.000000,0.000000,10189.070123
29149.908888,148.041188,74.020594,10112.460574
29149.909200,0.000000,74.020594,10112.460574
29149.909511,0.000000,0.000000,10112.460574
29149.909822,0.000000,-222.061783,10342.289223
29149.910133,0.000000,74.020594,10342.289223
29149.910445,0.000000,0.000000,10418.898773
29149.910756,0.000000,0.000000,10112.460574
29149.911067,74.020594,0.000000,10495.508323
29149.911378,74.020594,0.000000,10418.898773
29149.911690,370.102971,0.000000,10265.679673
29149.912001,0.000000,222.061783,9652.803275
29149.912312,222.061783,-518.144159,10648.727422
29149.912624,0.000000,222.061783,10265.679673
29149.912935,0.000000,0.000000,10265.679673
29149.913246,0.000000,222.061783,10418.898773
29149.913557,0.000000,0.000000,10265.679673
29149.913869,0.000000,-148.041188,10265.679673
29149.914180,74.020594,0.000000,10342.289223
29149.914491,0.000000,222.061783,11031.775171
29149.914803,74.020594,-148.041188,10265.679673
29149.915114,148.041188,-296.082377,10418.898773
29149.915425,74.020594,-518.144159,10495.508323
29149.915736,148.041188,0.000000,10189.070123
29149.916048,-148.041188,74.020594,10418.898773
29149.916359,148.041188,-148.041188,10189.070123
29149.916670,74.020594,0.000000,10035.851024
29149.916982,0.000000,0.000000,10342.289223
29149.917293,148.041188,74.020594,9959.241474
29149.917604,0.000000,-222.061783,9882.631924
29149.917915,148.041188,222.061783,10265.679673
29149.918227,-370.102971,-222.061783,10878.556072
29149.918538,0.000000,0.000000,10265.679673
29149.918849,222.061783,222.061783,10572.117872
29149.919160,0.000000,-148.041188,10189.070123
29149.919472,74.020594,0.000000,10418.898773
29149.919783,148.041188,0.000000,10418.898773
29149.920094,0.000000,444.123565,10418.898773
29149.920406,444.123565,0.000000,10648.727422
29149.920717,74.020594,-222.061783,10035.851024
29149.921028,0.000000,222.061783,10112.460574
