#time,accel_x,accel_y,accel_z
1625.541925,148.041188,-148.041188,10342.289223
1625.542237,0.000000,-222.061783,10418.898773
1625.542548,148.041188,0.000000,10265.679673
1625.542860,296.082377,0.000000,10112.460574
1625.543172,0.000000,0.000000,10495.508323
1625.543484,-296.082377,-222.061783,10342.289223
1625.543796,0.000000,296.082377,10725.336972
1625.544107,0.000000,74.020594,9959.241474
1625.544419,0.000000,-74.020594,10495.508323
1625.544731,0.000000,-222.061783,10342.289223
1625.545043,0.000000,0.000000,10112.460574
1625.545354,148.041188,74.020594,10342.289223
1625.545666,296.082377,0.000000,10342.289223
1625.545978,74.020594,0.000000,10342.289223
1625.546290,0.000000,-222.061783,10418.898773
1625.546602,444.123565,74.020594,9959.241474
1625.546913,148.041188,74.020594,10495.508323
1625.547225,0.000000,0.000000,10572.117872
1625.547537,0.000000,0.000000,10189.070123
1625.547849,0.000000,0.000000,10418.898773
1625.548161,0.000000,148.041188,10035.851024
1625.548472,74.020594,0.000000,10189.070123
1625.548784,0.000000,74.020594,10189.070123
1625.549096,0.000000,-148.041188,10112.460574
1625.549408,148.041188,0.000000,10265.679673
1625.549720,592.164754,-148.041188,10342.289223
1625.550031,0.000000,0.000000,9729.412825
1625.550343,444.123565,0.000000,9729.412825
1625.550655,0.000000,0.000000,10112.460574
1625.550967,0.000000,-666.185348,10418.898773
1625.551279,0.000000,0.000000,10265.679673
1625.551590,0.000000,0.000000,10418.898773
1625.551902,0.000000,0.000000,10265.679673
1625.552214,148.041188,0.000000,10112.460574
1625.552526,-74.020594,222.061783,10112.460574
1625.552837,222.061783,0.000000,10265.679673
1625.553149,0.000000,-296.082377,10801.946522
1625.553461,148.041188,0.000000,10265.679673
1625.553773,222.061783,0.000000,10342.289223
1625.554085,0.000000,74.020594,10112.460574
1625.554396,0.000000,0.000000,10495.508323
1625.554708,74.020594,0.000000,10495.508323
1625.555020,-148.041188,0.000000,10189.070123
1625.555332,0.000000,0.000000,10035.851024
1625.555644,0.000000,0.000000,10265.679673
1625.555955,-148.041188,0.000000,10342.289223
1625.556267,148.041188,0.000000,10189.070123
1625.556579,0.000000,148.041188,10035.851024
1625.556891,296.082377,0.000000,10112.460574
1625.557203,222.061783,-296.082377,10495.508323
1625.557514,148.041188,-148.041188,10342.289223
1625.557826,0.000000,-148.041188,10265.679673
1625.558138,222.061783,0.000000,10342.289223
1625.558450,-148.041188,74.020594,10418.898773
1625.558762,0.000000,0.000000,10418.898773
1625.559073,74.020594,0.000000,10495.508323
1625.559385,0.000000,222.061783,10648.727422
1625.559697,148.041188,-74.020594,10342.289223
1625.560009,0.000000,0.000000,10648.727422
1625.560320,74.020594,-370.102971,10265.679673
1625.560632,222.061783,148.041188,10112.460574
1625.560944,222.061783,0.000000,10265.679673
1625.561256,0.000000,0.000000,10265.679673
1625.561568,74.020594,0.000000,10418.898773
1625.561879,74.020594,-148.041188,10418.898773
1625.562191,0.000000,0.000000,10189.070123
1625.562503,370.102971,-74.020594,10342.289223
1625.562815,148.041188,-296.082377,10112.460574
1625.563127,-296.082377,0.000000,9882.631924
1625.563438,0.000000,0.000000,10189.070123
1625.563750,0.000000,0.000000,10418.898773
1625.564062,0.000000,0.000000,10265.679673
1625.564374,0.000000,0.000000,10265.679673
1625.564686,0.000000,0.000000,10418.898773
1625.564997,0.000000,666.185348,10495.508323
1625.565309,148.041188,0.000000,10265.679673
1625.565621,0.000000,-148.041188,9806.022374
1625.565933,0.000000,-296.082377,10418.898773
1625.566245,0.000000,-222.061783,10265.679673
1625.566556,74.020594,222.061783,10265.679673
1625.566868,148.041188,0.000000,10265.679673
1625.567180,0.000000,0.000000,10342.289223
1625.567492,0.000000,0.000000,10265.679673
1625.567804,0.000000,0.000000,10495.508323
1625.568115,222.061783,0.000000,10418.898773
1625.568427,444.123565,0.000000,9882.631924
1625.568739,0.000000,0.000000,9882.631924
1625.569051,0.000000,0.000000,10035.851024
1625.569362,0.000000,296.082377,10265.679673
1625.569674,0.000000,-148.041188,10342.289223
1625.569986,0.000000,0.000000,10189.070123
1625.570298,148.041188,0.000000,10112.460574
1625.570610,0.000000,-148.041188,10342.289223
1625.570921,296.082377,0.000000,10342.289223
1625.571233,74.020594,0.000000,10265.679673
1625.571545,0.000000,0.000000,10418.898773
1625.571857,74.020594,-222.061783,10265.679673
1625.572169,444.123565,-74.020594,10035.851024
1625.572480,-296.082377,444.123565,10418.898773
1625.572792,0.000000,222.061783,10189.070123
1625.573104,0.000000,0.000000,10112.460574
1625.573416,0.000000,0.000000,10418.898773
1625.573728,0.000000,74.020594,10035.851024
1625.574039,0.000000,0.000000,10265.679673
1625.574351,74.020594,74.020594,10112.460574
1625.574663,296.082377,-148.041188,10112.460574
1625.574975,0.000000,0.000000,9806.022374
1625.575287,222.061783,-222.061783,10495.508323
1625.575598,-222.061783,0.000000,9729.412825
1625.575910,592.164754,0.000000,11108.384721
1625.576222,74.020594,74.020594,10342.289223
1625.576534,148.041188,0.000000,10418.898773
1625.576845,0.000000,0.000000,10342.289223
1625.577157,0.000000,74.020594,10342.289223
1625.577469,0.000000,0.000000,10189.070123
1625.577781,148.041188,0.000000,10265.679673
1625.578093,-296.082377,0.000000,10342.289223
1625.578404,-74.020594,0.000000,9959.241474
1625.578716,0.000000,-518.144159,10035.851024
1625.579028,222.061783,0.000000,10265.679673
1625.579340,148.041188,-222.061783,9882.631924
1625.579652,0.000000,0.000000,10342.289223
1625.579963,0.000000,0.000000,10189.070123
1625.580275,0.000000,74.020594,10342.289223
1625.580587,0.000000,74.020594,10418.898773
1625.580899,-518.144159,0.000000,11261.603821
1625.581211,0.000000,0.000000,10418.898773
1625.581522,222.061783,0.000000,10648.727422
1625.581834,74.020594,0.000000,10342.289223
1625.582146,74.020594,0.000000,10648.727422
1625.582458,0.000000,0.000000,10495.508323
1625.582770,0.000000,0.000000,10495.508323
1625.583081,74.020594,0.000000,10342.289223
1625.583393,74.020594,-148.041188,10418.898773
1625.583705,148.041188,-296.082377,10035.851024
1625.584017,-370.102971,222.061783,10878.556072
1625.584329,148.041188,0.000000,10265.679673
1625.584640,148.041188,-222.061783,10418.898773
1625.584952,444.123565,0.000000,10725.336972
1625.585264,296.082377,222.061783,10265.679673
1625.585576,0.000000,-148.041188,10189.070123
1625.585888,0.000000,0.000000,10265.679673
1625.586200,74.020594,0.000000,10035.851024
1625.586511,-444.123565,0.000000,9959.241474
1625.586823,0.000000,0.000000,10035.851024
1625.587135,0.000000,0.000000,10418.898773
1625.587447,0.000000,0.000000,10189.070123
1625.587759,74.020594,0.000000,10342.289223
1625.588070,296.082377,-296.082377,10495.508323
1625.588382,222.061783,74.020594,10725.336972
1625.588694,0.000000,296.082377,10495.508323
1625.589006,0.000000,0.000000,10265.679673
1625.589318,0.000000,0.000000,10112.460574
1625.589630,0.000000,0.000000,10265.679673
1625.589941,148.041188,0.000000,10342.289223
1625.590253,444.123565,-148.041188,10035.851024
1625.590565,74.020594,-148.041188,10265.679673
1625.590877,0.000000,0.000000,10801.946522
1625.591189,0.000000,222.061783,9729.412825
1625.591501,74.020594,-74.020594,10955.165621
1625.591812,0.000000,0.000000,10189.070123
1625.592124,0.000000,222.061783,10342.289223
1625.592436,74.020594,0.000000,10495.508323
1625.592748,0.000000,0.000000,10112.460574
1625.593060,0.000000,0.000000,10572.117872
1625.593371,0.000000,0.000000,10265.679673
1625.593683,518.144159,-222.061783,10265.679673
1625.593995,74.020594,-370.102971,11031.775171
1625.594307,0.000000,-222.061783,10418.898773
1625.594619,0.000000,0.000000,10418.898773
1625.594931,0.000000,296.082377,10572.117872
1625.595242,0.000000,-222.061783,10189.070123
1625.595554,0.000000,0.000000,10342.289223
1625.595866,0.000000,0.000000,10418.898773
1625.596178,0.000000,0.000000,10265.679673
1625.596490,-148.041188,0.000000,10189.070123
1625.596801,74.020594,0.000000,9806.022374
1625.597113,0.000000,-518.144159,10112.460574
1625.597425,74.020594,-148.041188,10342.289223
1625.597737,222.061783,0.000000,10342.289223
1625.598049,74.020594,-296.082377,10418.898773
1625.598361,74.020594,0.000000,10342.289223
1625.598672,148.041188,74.020594,10495.508323
1625.598984,74.020594,0.000000,10418.898773
1625.599296,-148.041188,222.061783,11108.384721
1625.599608,0.000000,-518.144159,10418.898773
1625.599920,-74.020594,296.082377,9729.412825
1625.600231,74.020594,148.041188,10495.508323
1625.600543,0.000000,0.000000,10342.289223
1625.600855,74.020594,0.000000,10189.070123
1625.601167,74.020594,0.000000,10265.679673
1625.601479,0.000000,0.000000,10189.070123
1625.601791,0.000000,-222.061783,10342.289223
1625.602102,0.000000,148.041188,10265.679673
1625.602414,148.041188,0.000000,10342.289223
1625.602726,0.000000,0.000000,10342.289223
1625.603038,0.000000,74.020594,10418.898773
1625.603350,0.000000,74.020594,10265.679673
1625.603662,0.000000,0.000000,10265.679673
1625.603973,74.020594,148.041188,10265.679673
1625.604285,296.082377,0.000000,10572.117872
1625.604597,0.000000,0.000000,10189.070123
1625.604909,0.000000,148.041188,10112.460574
1625.605221,74.020594,-148.041188,10265.679673
1625.605532,0.000000,-148.041188,10189.070123
1625.605844,296.082377,0.000000,10112.460574
1625.606156,74.020594,-148.041188,10265.679673
1625.606468,74.020594,296.082377,9729.412825
1625.606780,222.061783,-370.102971,10342.289223
1625.607092,74.020594,0.000000,9959.241474
1625.607403,-222.061783,0.000000,10112.460574
1625.607715,222.061783,148.041188,10648.727422
1625.608027,0.000000,0.000000,10112.460574
1625.608339,0.000000,0.000000,10495.508323
1625.608651,74.020594,0.000000,10342.289223
1625.608962,0.000000,-148.041188,10112.460574
1625.609274,-148.041188,296.082377,10418.898773
1625.609586,74.020594,-296.082377,10648.727422
1625.609898,-74.020594,148.041188,10801.946522
1625.610210,0.000000,-148.041188,10342.289223
1625.610522,222.061783,0.000000,11338.213370
1625.610833,74.020594,148.041188,10265.679673
1625.611145,-370.102971,0.000000,10418.898773
1625.611457,148.041188,0.000000,10418.898773
1625.611769,296.082377,0.000000,10035.851024
1625.612081,0.000000,-740.205942,10342.289223
1625.612393,0.000000,0.000000,11031.775171
1625.612704,-74.020594,0.000000,9882.631924
1625.613016,0.000000,0.000000,10418.898773
1625.613328,-148.041188,0.000000,10342.289223
1625.613640,0.000000,148.041188,10112.460574
1625.613952,-148.041188,0.000000,10342.289223
1625.614263,0.000000,0.000000,10112.460574
1625.614575,148.041188,148.041188,10342.289223
1625.614887,74.020594,-518.144159,10495.508323
1625.615199,0.000000,0.000000,10342.289223
1625.615511,0.000000,74.020594,10035.851024
1625.615823,0.000000,-296.082377,9806.022374
1625.616134,-222.061783,0.000000,10495.508323
1625.616446,0.000000,0.000000,10035.851024
1625.616758,296.082377,0.000000,10265.679673
1625.617070,-370.102971,74.020594,10189.070123
1625.617382,148.041188,0.000000,10265.679673
1625.617693,0.000000,296.082377,10648.727422
1625.618005,0.000000,0.000000,9806.022374
1625.618317,0.000000,-444.123565,9882.631924
1625.618629,444.123565,-518.144159,10418.898773
1625.618941,0.000000,0.000000,10265.679673
1625.619253,370.102971,74.020594,10265.679673
1625.619564,0.000000,0.000000,10265.679673
1625.619876,74.020594,-148.041188,9959.241474
1625.620188,0.000000,0.000000,10495.508323
1625.620500,296.082377,74.020594,9652.803275
1625.620812,0.000000,-148.041188,10342.289223
1625.621124,370.102971,-296.082377,10342.289223
1625.621435,0.000000,0.000000,10189.070123
1625.621747,0.000000,74.020594,10189.070123
1625.622059,148.041188,444.123565,10112.460574
1625.622371,370.102971,0.000000,10342.289223
1625.622683,0.000000,-74.020594,9806.022374
1625.622994,148.041188,0.000000,10265.679673
1625.623306,0.000000,0.000000,10495.508323
1625.623618,0.000000,-148.041188,10342.289223
1625.623930,74.020594,0.000000,10265.679673
1625.624242,0.000000,0.000000,10495.508323
1625.624554,0.000000,0.000000,10342.289223
1625.624865,0.000000,148.041188,10572.117872
1625.625177,-444.123565,0.000000,9806.022374
1625.625489,0.000000,0.000000,9652.803275
1625.625801,74.020594,0.000000,10189.070123
1625.626113,0.000000,0.000000,10342.289223
1625.626424,148.041188,0.000000,10265.679673
1625.626736,74.020594,0.000000,10112.460574
1625.627048,74.020594,-148.041188,10189.070123
1625.627360,0.000000,0.000000,10342.289223
1625.627672,0.000000,-370.102971,10112.460574
1625.627984,0.000000,0.000000,10265.679673
1625.628295,74.020594,-296.082377,10801.946522
1625.628607,518.144159,0.000000,10342.289223
1625.628919,222.061783,-148.041188,10189.070123
1625.629231,222.061783,0.000000,10495.508323
1625.629543,0.000000,0.000000,10342.289223
1625.629854,148.041188,0.000000,10342.289223
1625.630166,-148.041188,0.000000,10112.460574
1625.630478,0.000000,444.123565,9959.241474
1625.630790,-296.082377,148.041188,10035.851024
1625.631102,-74.020594,0.000000,10418.898773
1625.631414,0.000000,518.144159,10342.289223
1625.631725,148.041188,-148.041188,10189.070123
1625.632037,74.020594,0.000000,10342.289223
1625.632349,222.061783,0.000000,10189.070123
1625.632661,74.020594,-148.041188,10265.679673
1625.632973,0.000000,-222.061783,10418.898773
1625.633285,148.041188,0.000000,10801.946522
1625.633596,0.000000,296.082377,10265.679673
1625.633908,296.082377,0.000000,10189.070123
1625.634220,-296.082377,0.000000,10418.898773
1625.634532,148.041188,74.020594,10342.289223
1625.634844,-296.082377,-148.041188,11031.775171
1625.635155,0.000000,-222.061783,10648.727422
1625.635467,148.041188,74.020594,10342.289223
1625.635779,0.000000,0.000000,10342.289223
1625.636091,74.020594,-296.082377,10801.946522
1625.636403,222.061783,0.000000,10035.851024
1625.636715,148.041188,-148.041188,10189.070123
1625.637026,0.000000,0.000000,10342.289223
1625.637338,148.041188,74.020594,10342.289223
1625.637650,-518.144159,370.102971,10572.117872
1625.637962,-74.020594,-444.123565,10648.727422
1625.638274,0.000000,-370.102971,10648.727422
1625.638585,0.000000,74.020594,10418.898773
1625.638897,-222.061783,0.000000,10801.946522
1625.639209,296.082377,0.000000,10189.070123
1625.639521,296.082377,-222.061783,10189.070123
1625.639833,0.000000,0.000000,10189.070123
1625.640145,222.061783,148.041188,10265.679673
1625.640456,296.082377,0.000000,10418.898773
1625.640768,0.000000,-592.164754,10495.508323
1625.641080,-296.082377,74.020594,10955.165621
1625.641392,148.041188,-296.082377,10035.851024
1625.641704,-148.041188,74.020594,10342.289223
1625.642016,148.041188,0.000000,10112.460574
1625.642327,74.020594,-222.061783,10265.679673
1625.642639,0.000000,0.000000,10418.898773
1625.642951,0.000000,0.000000,10418.898773
1625.643263,-148.041188,296.082377,10418.898773
1625.643575,-444.123565,-444.123565,10495.508323
1625.643886,592.164754,0.000000,9806.022374
1625.644198,296.082377,222.061783,10342.289223
1625.644510,0.000000,0.000000,10495.508323
1625.644822,222.061783,74.020594,10572.117872
1625.645134,0.000000,0.000000,10418.898773
1625.645446,-148.041188,-222.061783,10342.289223
1625.645757,-222.061783,0.000000,10265.679673
1625.646069,222.061783,74.020594,10035.851024
1625.646381,-222.061783,444.123565,11031.775171
1625.646693,222.061783,-74.020594,9806.022374
1625.647005,222.061783,148.041188,10572.117872
1625.647316,74.020594,0.000000,10112.460574
1625.647628,74.020594,222.061783,9959.241474
1625.647940,0.000000,0.000000,10265.679673
1625.648252,-148.041188,0.000000,10495.508323
1625.648564,-148.041188,0.000000,10648.727422
1625.648876,74.020594,0.000000,10418.898773
1625.649187,0.000000,-666.185348,9806.022374
1625.649499,0.000000,222.061783,10035.851024
1625.649811,0.000000,-74.020594,9806.022374
1625.650123,0.000000,148.041188,10495.508323
1625.650435,148.041188,-148.041188,9959.241474
1625.650746,74.020594,-148.041188,10189.070123
1625.651058,296.082377,0.000000,10265.679673
1625.651370,0.000000,74.020594,10342.289223
1625.651682,0.000000,0.000000,10342.289223
1625.651994,-148.041188,0.000000,10342.289223
1625.652306,0.000000,0.000000,10189.070123
1625.652617,74.020594,0.000000,10342.289223
1625.652929,-148.041188,0.000000,10112.460574
1625.653241,74.020594,222.061783,10878.556072
1625.653553,296.082377,74.020594,10725.336972
1625.653865,296.082377,0.000000,10189.070123
1625.654177,-222.061783,148.041188,10418.898773
1625.654488,222.061783,0.000000,10035.851024
1625.654800,222.061783,0.000000,10418.898773
1625.655112,0.000000,222.061783,10112.460574
1625.655424,148.041188,0.000000,10035.851024
1625.655736,74.020594,0.000000,10189.070123
1625.656047,148.041188,-222.061783,9652.803275
1625.656359,0.000000,74.020594,10265.679673
1625.656671,-444.123565,-370.102971,10418.898773
1625.656983,296.082377,-666.185348,11031.775171
1625.657295,74.020594,-148.041188,10265.679673
1625.657607,0.000000,0.000000,10265.679673
1625.657918,0.000000,444.123565,10495.508323
1625.658230,0.000000,0.000000,10189.070123
1625.658542,148.041188,0.000000,10112.460574
1625.658854,74.020594,0.000000,10342.289223
1625.659166,-296.082377,0.000000,10495.508323
1625.659477,-296.082377,592.164754,9806.022374
1625.659789,0.000000,0.000000,9652.803275
1625.660101,-592.164754,222.061783,10418.898773
1625.660413,74.020594,0.000000,10265.679673
1625.660725,148.041188,370.102971,10265.679673
1625.661037,-222.061783,0.000000,10495.508323
1625.661348,222.061783,-148.041188,10112.460574
1625.661660,74.020594,-148.041188,10035.851024
1625.661972,0.000000,0.000000,10418.898773
1625.662284,0.000000,-74.020594,10572.117872
1625.662596,74.020594,-444.123565,10265.679673
1625.662908,0.000000,-222.061783,9806.022374
1625.663219,0.000000,0.000000,10265.679673
1625.663531,296.082377,0.000000,10418.898773
1625.663843,0.000000,-148.041188,10265.679673
1625.664155,-222.061783,0.000000,10648.727422
1625.664467,148.041188,0.000000,10189.070123
1625.664778,0.000000,0.000000,10112.460574
1625.665090,0.000000,-296.082377,10035.851024
1625.665402,0.000000,-74.020594,10112.460574
1625.665714,0.000000,-444.123565,10265.679673
1625.666026,222.061783,-148.041188,10418.898773
1625.666338,148.041188,148.041188,9652.803275
1625.666649,0.000000,0.000000,10265.679673
1625.666961,-148.041188,0.000000,10265.679673
1625.667273,0.000000,0.000000,10189.070123
1625.667585,74.020594,0.000000,10265.679673
1625.667897,518.144159,-74.020594,10878.556072
1625.668208,74.020594,-296.082377,10035.851024
1625.668520,0.000000,148.041188,10648.727422
1625.668832,222.061783,0.000000,10418.898773
1625.669144,0.000000,0.000000,11338.213370
1625.669456,296.082377,74.020594,10342.289223
1625.669768,0.000000,0.000000,10265.679673
1625.670079,0.000000,0.000000,10189.070123
1625.670391,148.041188,74.020594,10265.679673
1625.670703,222.061783,0.000000,10112.460574
1625.671015,74.020594,-222.061783,10342.289223
1625.671327,0.000000,-148.041188,10418.898773
1625.671638,0.000000,0.000000,10342.289223
1625.671950,0.000000,0.000000,10189.070123
1625.672262,-296.082377,0.000000,10955.165621
1625.672574,222.061783,-222.061783,10495.508323
1625.672886,0.000000,0.000000,10572.117872
1625.673198,-148.041188,0.000000,10418.898773
1625.673509,444.123565,-296.082377,10495.508323
1625.673821,0.000000,-222.061783,10112.460574
1625.674133,-370.102971,0.000000,10418.898773
1625.674445,0.000000,296.082377,10265.679673
1625.674757,74.020594,0.000000,10112.460574
1625.675069,-888.247130,0.000000,10572.117872
1625.675380,148.041188,-518.144159,10342.289223
1625.675692,0.000000,0.000000,10572.117872
1625.676004,0.000000,0.000000,10418.898773
1625.676316,222.061783,74.020594,10955.165621
1625.676628,148.041188,0.000000,10265.679673
1625.676939,0.000000,0.000000,10112.460574
1625.677251,222.061783,0.000000,10112.460574
1625.677563,0.000000,0.000000,10265.679673
1625.677875,0.000000,-74.020594,10342.289223
1625.678187,-296.082377,222.061783,10112.460574
1625.678499,0.000000,-962.267725,10418.898773
1625.678810,0.000000,-148.041188,10265.679673
1625.679122,0.000000,0.000000,10418.898773
1625.679434,74.020594,222.061783,10112.460574
1625.679746,222.061783,0.000000,10265.679673
1625.680058,0.000000,-148.041188,10418.898773
1625.680369,0.000000,-148.041188,10265.679673
1625.680681,296.082377,592.164754,9806.022374
1625.680993,-296.082377,-222.061783,10342.289223
1625.681305,74.020594,-666.185348,10418.898773
1625.681617,0.000000,0.000000,10418.898773
1625.681929,0.000000,0.000000,10418.898773
1625.682240,0.000000,-148.041188,10495.508323
1625.682552,74.020594,0.000000,10265.679673
1625.682864,0.000000,0.000000,10342.289223
1625.683175,0.000000,0.000000,10265.679673
1625.683487,-222.061783,518.144159,10572.117872
1625.683799,0.000000,148.041188,10035.851024
1625.684110,-148.041188,0.000000,9882.631924
1625.684422,518.144159,0.000000,10342.289223
1625.684733,592.164754,-148.041188,10418.898773
1625.685045,148.041188,0.000000,10495.508323
1625.685357,222.061783,-148.041188,10342.289223
1625.685668,148.041188,0.000000,10112.460574
1625.685980,74.020594,0.000000,10189.070123
1625.686291,74.020594,222.061783,10342.289223
1625.686603,74.020594,0.000000,10265.679673
1625.686915,148.041188,222.061783,9806.022374
1625.687226,0.000000,148.041188,10112.460574
1625.687538,74.020594,-222.061783,10112.460574
1625.687849,0.000000,-296.082377,10265.679673
1625.688161,148.041188,0.000000,10265.679673
1625.688473,74.020594,0.000000,10418.898773
1625.688784,-148.041188,0.000000,10495.508323
1625.689096,-148.041188,0.000000,10189.070123
1625.689407,0.000000,0.000000,10572.117872
1625.689719,0.000000,0.000000,10189.070123
1625.690031,0.000000,-74.020594,10265.679673
1625.690342,222.061783,0.000000,10265.679673
1625.690654,592.164754,-370.102971,10725.336972
1625.690965,0.000000,0.000000,10035.851024
1625.691277,222.061783,-370.102971,10572.117872
1625.691589,74.020594,0.000000,10112.460574
1625.691900,-148.041188,74.020594,10189.070123
1625.692212,0.000000,0.000000,10342.289223
1625.692523,74.020594,0.000000,10265.679673
1625.692835,0.000000,-222.061783,10418.898773
1625.693147,74.020594,74.020594,10189.070123
1625.693458,74.020594,-74.020594,10265.679673
1625.693770,-74.020594,-296.082377,9729.412825
1625.694081,222.061783,222.061783,9806.022374
1625.694393,296.082377,0.000000,10035.851024
1625.694705,0.000000,0.000000,10112.460574
1625.695016,74.020594,0.000000,10189.070123
1625.695328,0.000000,0.000000,10418.898773
1625.695639,0.000000,0.000000,10265.679673
1625.695951,0.000000,0.000000,10189.070123
1625.696263,222.061783,148.041188,10035.851024
1625.696574,148.041188,296.082377,10648.727422
1625.696886,740.205942,0.000000,9729.412825
1625.697197,0.000000,-222.061783,9806.022374
1625.697509,-222.061783,0.000000,10418.898773
1625.697821,148.041188,0.000000,10035.851024
1625.698132,148.041188,0.000000,10189.070123
1625.698444,0.000000,0.000000,10418.898773
1625.698755,-148.041188,0.000000,10648.727422
1625.699067,370.102971,-222.061783,10342.289223
1625.699379,222.061783,-814.226536,10342.289223
1625.699690,148.041188,592.164754,10112.460574
1625.700002,-74.020594,0.000000,10955.165621
1625.700313,0.000000,0.000000,10342.289223
1625.700625,148.041188,-296.082377,10418.898773
1625.700937,222.061783,0.000000,10035.851024
1625.701248,74.020594,0.000000,10265.679673
1625.701560,0.000000,0.000000,10495.508323
1625.701871,222.061783,0.000000,11261.603821
1625.702183,148.041188,0.000000,10342.289223
1625.702495,-148.041188,-518.144159,10189.070123
1625.702806,296.082377,-148.041188,10035.851024
1625.703118,-148.041188,74.020594,10189.070123
1625.703429,0.000000,444.123565,10035.851024
1625.703741,0.000000,0.000000,10265.679673
1625.704053,74.020594,74.020594,10265.679673
1625.704364,0.000000,74.020594,10265.679673
1625.704676,0.000000,0.000000,10495.508323
1625.704987,370.102971,-148.041188,10418.898773
1625.705299,74.020594,74.020594,10342.289223
1625.705611,0.000000,-222.061783,10342.289223
1625.705922,0.000000,0.000000,10342.289223
1625.706234,0.000000,0.000000,10648.727422
1625.706545,0.000000,0.000000,10725.336972
1625.706857,74.020594,148.041188,10648.727422
1625.707169,0.000000,-148.041188,10648.727422
1625.707480,0.000000,0.000000,10801.946522
1625.707792,0.000000,0.000000,10495.508323
1625.708103,0.000000,0.000000,10265.679673
1625.708415,0.000000,0.000000,10265.679673
1625.708727,74.020594,0.000000,10342.289223
1625.709038,-148.041188,74.020594,10418.898773
1625.709350,-666.185348,0.000000,10265.679673
1625.709661,296.082377,0.000000,10878.556072
1625.709973,370.102971,-222.061783,10035.851024
1625.710285,0.000000,0.000000,10495.508323
1625.710596,0.000000,0.000000,10495.508323
1625.710908,-222.061783,0.000000,10342.289223
1625.711219,0.000000,0.000000,10495.508323
1625.711531,74.020594,0.000000,10112.460574
1625.711843,74.020594,148.041188,10112.460574
1625.712154,222.061783,74.020594,10572.117872
1625.712466,0.000000,296.082377,9729.412825
1625.712777,222.061783,-222.061783,10112.460574
1625.713089,0.000000,0.000000,10418.898773
1625.713401,222.061783,74.020594,10418.898773
1625.713712,74.020594,0.000000,10418.898773
1625.714024,0.000000,74.020594,10495.508323
1625.714335,0.000000,-222.061783,10265.679673
1625.714647,0.000000,0.000000,10418.898773
1625.714959,-148.041188,-148.041188,10112.460574
1625.715270,-370.102971,296.082377,10265.679673
1625.715582,148.041188,666.185348,10035.851024
1625.715893,74.020594,0.000000,10342.289223
1625.716205,148.041188,0.000000,9806.022374
1625.716517,0.000000,0.000000,10265.679673
1625.716828,0.000000,0.000000,10189.070123
1625.717140,0.000000,0.000000,10342.289223
1625.717451,0.000000,0.000000,10112.460574
1625.717763,740.205942,-444.123565,10648.727422
