#time,accel_x,accel_y,accel_z
1127.934149,74.020594,-296.082377,10265.679673
1127.934460,74.020594,-592.164754,10418.898773
1127.934772,-296.082377,814.226536,10878.556072
1127.935084,444.123565,296.082377,9729.412825
1127.935396,0.000000,0.000000,10265.679673
1127.935707,0.000000,0.000000,10265.679673
1127.936019,74.020594,296.082377,10035.851024
1127.936331,0.000000,0.000000,10265.679673
1127.936642,0.000000,0.000000,10418.898773
1127.936954,0.000000,-148.041188,10342.289223
1127.937266,0.000000,0.000000,10189.070123
1127.937578,-222.061783,222.061783,10418.898773
1127.937889,-444.123565,74.020594,10495.508323
1127.938201,0.000000,222.061783,9806.022374
1127.938513,74.020594,148.041188,10112.460574
1127.938824,296.082377,0.000000,10342.289223
1127.939136,0.000000,0.000000,10572.117872
1127.939448,0.000000,-148.041188,10418.898773
1127.939760,74.020594,0.000000,10342.289223
1127.940071,148.041188,74.020594,10495.508323
1127.940383,296.082377,0.000000,10035.851024
1127.940695,0.000000,-518.144159,10112.460574
1127.941006,222.061783,0.000000,10648.727422
1127.941318,0.000000,222.061783,10189.070123
1127.941630,518.144159,0.000000,10035.851024
1127.941942,0.000000,-222.061783,10112.460574
1127.942253,0.000000,0.000000,10265.679673
1127.942565,0.000000,74.020594,10342.289223
1127.942877,0.000000,0.000000,10648.727422
1127.943188,74.020594,0.000000,10955.165621
1127.943500,0.000000,0.000000,10035.851024
1127.943812,148.041188,74.020594,11261.603821
1127.944124,0.000000,0.000000,10495.508323
1127.944435,0.000000,222.061783,10648.727422
1127.944747,0.000000,148.041188,10265.679673
1127.945059,0.000000,0.000000,10035.851024
1127.945370,0.000000,74.020594,9882.631924
1127.945682,74.020594,0.000000,10342.289223
1127.945994,0.000000,0.000000,10342.289223
1127.946306,74.020594,0.000000,10418.898773
1127.946617,0.000000,0.000000,10112.460574
1127.946929,-148.041188,0.000000,10342.289223
1127.947241,222.061783,0.000000,10342.289223
1127.947552,74.020594,0.000000,10112.460574
1127.947864,0.000000,0.000000,10342.289223
1127.948176,0.000000,0.000000,10265.679673
1127.948488,148.041188,-148.041188,10342.289223
1127.948799,0.000000,-518.144159,10342.289223
1127.949111,74.020594,0.000000,10418.898773
1127.949423,148.041188,0.000000,10112.460574
1127.949734,0.000000,0.000000,10418.898773
1127.950046,148.041188,-296.082377,10035.851024
1127.950358,444.123565,-74.020594,10418.898773
1127.950670,74.020594,-518.144159,10342.289223
1127.950981,-74.020594,296.082377,9806.022374
1127.951293,-148.041188,0.000000,10418.898773
1127.951605,0.000000,0.000000,10725.336972
1127.951916,222.061783,-222.061783,10342.289223
1127.952228,74.020594,0.000000,10265.679673
1127.952540,0.000000,0.000000,10265.679673
1127.952852,0.000000,0.000000,10878.556072
1127.953163,74.020594,592.164754,10342.289223
1127.953475,74.020594,518.144159,9882.631924
1127.953787,0.000000,0.000000,9806.022374
1127.954098,148.041188,-296.082377,9959.241474
1127.954410,0.000000,-148.041188,10112.460574
1127.954722,148.041188,0.000000,10265.679673
1127.955034,74.020594,-296.082377,10418.898773
1127.955345,0.000000,0.000000,10342.289223
1127.955657,0.000000,0.000000,10495.508323
1127.955969,222.061783,148.041188,10189.070123
1127.956280,0.000000,222.061783,10648.727422
1127.956592,-222.061783,0.000000,11261.603821
1127.956904,222.061783,0.000000,10112.460574
1127.957216,444.123565,518.144159,9959.241474
1127.957527,148.041188,0.000000,10189.070123
1127.957839,0.000000,-222.061783,10418.898773
1127.958151,0.000000,0.000000,10112.460574
1127.958462,296.082377,0.000000,10189.070123
1127.958774,148.041188,-518.144159,10112.460574
1127.959086,-296.082377,-296.082377,10495.508323
1127.959398,0.000000,0.000000,10112.460574
1127.959709,370.102971,74.020594,10189.070123
1127.960021,0.000000,666.185348,10189.070123
1127.960333,74.020594,-296.082377,10112.460574
1127.960645,222.061783,74.020594,10265.679673
1127.960956,0.000000,0.000000,10265.679673
1127.961268,74.020594,-148.041188,10189.070123
1127.961580,74.020594,0.000000,11184.994271
1127.961891,0.000000,222.061783,10112.460574
1127.962203,518.144159,-222.061783,10418.898773
1127.962515,296.082377,0.000000,10342.289223
1127.962827,74.020594,0.000000,10035.851024
1127.963138,148.041188,0.000000,10265.679673
1127.963450,74.020594,0.000000,10265.679673
1127.963762,0.000000,0.000000,10418.898773
1127.964073,0.000000,0.000000,10342.289223
1127.964385,296.082377,296.082377,10495.508323
1127.964697,74.020594,0.000000,10189.070123
1127.965009,148.041188,0.000000,10265.679673
1127.965320,0.000000,0.000000,10265.679673
1127.965632,0.000000,0.000000,10418.898773
1127.965944,444.123565,0.000000,10495.508323
1127.966255,0.000000,-296.082377,11184.994271
1127.966567,-74.020594,0.000000,10189.070123
1127.966879,222.061783,0.000000,10189.070123
1127.967191,222.061783,222.061783,10265.679673
1127.967502,0.000000,0.000000,10265.679673
1127.967814,148.041188,-148.041188,10265.679673
1127.968126,0.000000,0.000000,10189.070123
1127.968437,74.020594,0.000000,10265.679673
1127.968749,74.020594,296.082377,10035.851024
1127.969061,222.061783,-296.082377,10418.898773
1127.969373,0.000000,0.000000,9959.241474
1127.969684,74.020594,0.000000,10112.460574
1127.969996,148.041188,0.000000,9882.631924
1127.970308,0.000000,-148.041188,10342.289223
1127.970620,0.000000,0.000000,10112.460574
1127.970931,0.000000,74.020594,10418.898773
1127.971243,0.000000,0.000000,10035.851024
1127.971555,0.000000,74.020594,10112.460574
1127.971867,0.000000,-296.082377,10035.851024
1127.972179,74.020594,0.000000,9729.412825
1127.972491,0.000000,0.000000,10112.460574
1127.972802,74.020594,0.000000,9882.631924
1127.973114,148.041188,0.000000,10265.679673
1127.973426,0.000000,0.000000,10265.679673
1127.973738,74.020594,0.000000,9959.241474
1127.974050,0.000000,0.000000,9882.631924
1127.974362,0.000000,0.000000,10955.165621
1127.974674,296.082377,-592.164754,10878.556072
1127.974985,222.061783,-296.082377,10418.898773
1127.975297,148.041188,-74.020594,10725.336972
1127.975609,0.000000,-74.020594,10342.289223
1127.975921,0.000000,0.000000,10418.898773
1127.976233,0.000000,0.000000,10112.460574
1127.976545,148.041188,0.000000,10342.289223
1127.976856,0.000000,-148.041188,10189.070123
1127.977168,444.123565,222.061783,10112.460574
1127.977480,-296.082377,0.000000,10265.679673
1127.977792,222.061783,0.000000,10418.898773
1127.978104,0.000000,148.041188,9882.631924
1127.978416,0.000000,0.000000,10189.070123
1127.978727,74.020594,0.000000,10189.070123
1127.979039,148.041188,-148.041188,10342.289223
1127.979351,148.041188,-222.061783,10265.679673
1127.979663,0.000000,0.000000,10189.070123
1127.979975,74.020594,-222.061783,10112.460574
1127.980287,0.000000,0.000000,10112.460574
1127.980598,0.000000,148.041188,10112.460574
1127.980910,74.020594,0.000000,10495.508323
1127.981222,74.020594,-148.041188,10342.289223
1127.981534,222.061783,74.020594,11031.775171
1127.981846,0.000000,148.041188,10418.898773
1127.982158,222.061783,444.123565,10648.727422
1127.982469,74.020594,0.000000,10035.851024
1127.982781,74.020594,0.000000,10648.727422
1127.983093,0.000000,0.000000,10189.070123
1127.983405,148.041188,0.000000,10265.679673
1127.983717,222.061783,0.000000,10418.898773
1127.984029,0.000000,0.000000,10112.460574
1127.984340,-444.123565,0.000000,10572.117872
1127.984652,-296.082377,-296.082377,10572.117872
1127.984964,-370.102971,222.061783,9959.241474
1127.985276,0.000000,0.000000,10572.117872
1127.985588,74.020594,0.000000,10342.289223
1127.985900,0.000000,74.020594,10418.898773
1127.986211,0.000000,0.000000,10112.460574
1127.986523,0.000000,0.000000,10112.460574
1127.986835,74.020594,0.000000,10112.460574
1127.987147,74.020594,-592.164754,10495.508323
1127.987459,-370.102971,148.041188,10648.727422
1127.987771,0.000000,-592.164754,10035.851024
1127.988082,148.041188,0.000000,10112.460574
1127.988394,0.000000,-222.061783,10418.898773
1127.988706,0.000000,0.000000,10265.679673
1127.989018,0.000000,0.000000,10418.898773
1127.989330,74.020594,0.000000,10495.508323
1127.989642,0.000000,0.000000,10342.289223
1127.989954,0.000000,444.123565,10035.851024
1127.990265,0.000000,0.000000,10265.679673
1127.990577,518.144159,-666.185348,10648.727422
1127.990889,222.061783,-444.123565,10418.898773
1127.991201,74.020594,0.000000,10495.508323
1127.991513,296.082377,0.000000,10418.898773
1127.991825,0.000000,-148.041188,10495.508323
1127.992136,74.020594,0.000000,10418.898773
1127.992448,0.000000,0.000000,10418.898773
1127.992760,-370.102971,-148.041188,10189.070123
1127.993072,0.000000,74.020594,9729.412825
1127.993384,74.020594,0.000000,10342.289223
1127.993696,0.000000,0.000000,10648.727422
1127.994007,0.000000,0.000000,10342.289223
1127.994319,74.020594,0.000000,9959.241474
1127.994631,0.000000,0.000000,10342.289223
1127.994943,0.000000,-222.061783,10189.070123
1127.995255,0.000000,74.020594,10265.679673
1127.995567,148.041188,222.061783,10189.070123
1127.995878,148.041188,-666.185348,10112.460574
1127.996190,222.061783,-74.020594,10342.289223
1127.996502,74.020594,148.041188,10648.727422
1127.996814,148.041188,0.000000,10418.898773
1127.997126,148.041188,0.000000,10342.289223
1127.997438,148.041188,0.000000,10342.289223
1127.997749,74.020594,-148.041188,10265.679673
1127.998061,0.000000,-148.041188,10342.289223
1127.998373,370.102971,0.000000,10418.898773
1127.998685,0.000000,0.000000,10112.460574
1127.998997,0.000000,0.000000,10342.289223
1127.999309,74.020594,0.000000,10418.898773
1127.999620,0.000000,0.000000,10342.289223
1127.999932,-592.164754,0.000000,10725.336972
1128.000244,-296.082377,-222.061783,9806.022374
1128.000556,222.061783,0.000000,10112.460574
1128.000868,0.000000,74.020594,9959.241474
1128.001180,0.000000,0.000000,10189.070123
1128.001491,0.000000,0.000000,9959.241474
1128.001803,0.000000,0.000000,10189.070123
1128.002115,0.000000,74.020594,10189.070123
1128.002427,0.000000,0.000000,10112.460574
1128.002739,148.041188,0.000000,10418.898773
1128.003051,0.000000,0.000000,10112.460574
1128.003362,0.000000,518.144159,9959.241474
1128.003674,-222.061783,0.000000,10265.679673
1128.003986,-222.061783,-222.061783,10495.508323
1128.004298,0.000000,148.041188,10342.289223
1128.004610,0.000000,0.000000,10112.460574
1128.004922,222.061783,-222.061783,10265.679673
1128.005234,148.041188,-74.020594,9806.022374
1128.005545,222.061783,-222.061783,10648.727422
1128.005857,222.061783,0.000000,10418.898773
1128.006169,148.041188,-148.041188,10112.460574
1128.006481,-148.041188,-370.102971,10035.851024
1128.006793,-370.102971,-296.082377,10265.679673
1128.007105,0.000000,-222.061783,10189.070123
1128.007416,0.000000,-148.041188,10342.289223
1128.007728,0.000000,0.000000,10342.289223
1128.008040,0.000000,74.020594,10572.117872
1128.008352,148.041188,0.000000,11031.775171
1128.008664,74.020594,0.000000,10955.165621
1128.008976,296.082377,0.000000,10648.727422
1128.009287,592.164754,0.000000,9499.584175
1128.009599,74.020594,74.020594,10112.460574
1128.009911,-296.082377,222.061783,10495.508323
1128.010223,-148.041188,0.000000,10495.508323
1128.010535,0.000000,0.000000,10265.679673
1128.010847,148.041188,74.020594,10265.679673
1128.011158,-148.041188,-148.041188,10878.556072
1128.011470,0.000000,-370.102971,10342.289223
1128.011782,296.082377,-148.041188,9729.412825
1128.012094,0.000000,-444.123565,9806.022374
1128.012406,222.061783,148.041188,10495.508323
1128.012718,296.082377,148.041188,10955.165621
1128.013029,74.020594,0.000000,10265.679673
1128.013341,222.061783,0.000000,10189.070123
1128.013653,0.000000,0.000000,10189.070123
1128.013965,0.000000,0.000000,10035.851024
1128.014277,0.000000,0.000000,10112.460574
1128.014589,74.020594,-222.061783,10189.070123
1128.014900,0.000000,0.000000,10342.289223
1128.015212,0.000000,0.000000,10265.679673
1128.015524,-148.041188,148.041188,10112.460574
1128.015836,222.061783,444.123565,10572.117872
1128.016148,222.061783,-222.061783,10495.508323
1128.016460,0.000000,0.000000,10418.898773
1128.016771,0.000000,0.000000,10112.460574
1128.017083,-222.061783,0.000000,10725.336972
1128.017395,0.000000,0.000000,10342.289223
1128.017707,148.041188,0.000000,10265.679673
1128.018019,0.000000,0.000000,10418.898773
1128.018331,0.000000,222.061783,9959.241474
1128.018642,370.102971,148.041188,10035.851024
1128.018954,0.000000,74.020594,10725.336972
1128.019266,74.020594,222.061783,10418.898773
1128.019578,74.020594,74.020594,10342.289223
1128.019890,74.020594,74.020594,10495.508323
1128.020202,0.000000,-222.061783,10189.070123
1128.020514,0.000000,0.000000,10035.851024
1128.020825,0.000000,0.000000,10495.508323
1128.021137,148.041188,0.000000,10801.946522
1128.021449,-222.061783,0.000000,10418.898773
1128.021761,518.144159,-370.102971,10418.898773
1128.022073,0.000000,-222.061783,9729.412825
1128.022385,0.000000,0.000000,10342.289223
1128.022696,0.000000,518.144159,10342.289223
1128.023008,296.082377,74.020594,10112.460574
1128.023320,74.020594,0.000000,10495.508323
1128.023632,0.000000,-222.061783,10112.460574
1128.023944,74.020594,0.000000,10572.117872
1128.024256,222.061783,-518.144159,9806.022374
1128.024567,-74.020594,0.000000,10418.898773
1128.024879,0.000000,0.000000,10725.336972
1128.025191,0.000000,0.000000,10418.898773
1128.025503,148.041188,222.061783,10342.289223
1128.025815,222.061783,74.020594,10495.508323
1128.026127,74.020594,-148.041188,10112.460574
1128.026438,0.000000,-148.041188,10265.679673
1128.026750,148.041188,0.000000,10495.508323
1128.027062,0.000000,296.082377,10801.946522
1128.027374,0.000000,0.000000,10112.460574
1128.027686,74.020594,-592.164754,10265.679673
1128.027998,-148.041188,222.061783,10189.070123
1128.028309,74.020594,148.041188,10112.460574
1128.028621,0.000000,0.000000,10112.460574
1128.028933,0.000000,-222.061783,10035.851024
1128.029245,0.000000,0.000000,10265.679673
1128.029557,222.061783,0.000000,10265.679673
1128.029869,296.082377,74.020594,10418.898773
1128.030180,0.000000,0.000000,10189.070123
1128.030492,74.020594,0.000000,10265.679673
1128.030804,74.020594,-148.041188,10418.898773
1128.031116,0.000000,444.123565,10342.289223
1128.031428,-518.144159,74.020594,10878.556072
1128.031740,-74.020594,0.000000,10725.336972
1128.032051,518.144159,370.102971,9806.022374
1128.032363,0.000000,0.000000,10265.679673
1128.032675,518.144159,0.000000,10265.679673
1128.032987,0.000000,148.041188,10189.070123
1128.033299,0.000000,0.000000,10342.289223
1128.033611,0.000000,0.000000,10035.851024
1128.033922,148.041188,74.020594,10495.508323
1128.034234,296.082377,0.000000,10878.556072
1128.034546,-296.082377,296.082377,10342.289223
1128.034858,-592.164754,0.000000,10265.679673
1128.035170,-222.061783,-148.041188,10342.289223
1128.035482,0.000000,518.144159,9652.803275
1128.035793,0.000000,74.020594,10418.898773
1128.036105,-148.041188,0.000000,10495.508323
1128.036417,222.061783,-148.041188,10265.679673
1128.036729,222.061783,0.000000,10265.679673
1128.037041,592.164754,148.041188,10418.898773
1128.037353,0.000000,0.000000,10189.070123
1128.037665,592.164754,-1110.308913,10342.289223
1128.037976,0.000000,-222.061783,10418.898773
1128.038288,444.123565,222.061783,10035.851024
1128.038600,-148.041188,-148.041188,10265.679673
1128.038912,0.000000,0.000000,10342.289223
1128.039224,0.000000,74.020594,10342.289223
1128.039536,74.020594,0.000000,10342.289223
1128.039847,148.041188,296.082377,10035.851024
1128.040159,-74.020594,518.144159,10418.898773
1128.040471,74.020594,148.041188,10035.851024
1128.040783,222.061783,0.000000,9882.631924
1128.041095,0.000000,0.000000,9959.241474
1128.041407,222.061783,-148.041188,10189.070123
1128.041718,0.000000,-222.061783,10189.070123
1128.042030,0.000000,0.000000,10265.679673
1128.042342,0.000000,0.000000,10418.898773
1128.042654,148.041188,74.020594,9806.022374
1128.042966,222.061783,-74.020594,10572.117872
1128.043278,0.000000,0.000000,10342.289223
1128.043589,-74.020594,-222.061783,10189.070123
1128.043901,74.020594,0.000000,10725.336972
1128.044213,296.082377,0.000000,10265.679673
1128.044525,148.041188,0.000000,10265.679673
1128.044837,0.000000,0.000000,10265.679673
1128.045149,74.020594,0.000000,10572.117872
1128.045460,0.000000,74.020594,10572.117872
1128.045772,74.020594,0.000000,10265.679673
1128.046084,0.000000,-222.061783,10495.508323
1128.046396,0.000000,0.000000,10648.727422
1128.046708,0.000000,148.041188,10265.679673
1128.047020,0.000000,74.020594,9806.022374
1128.047331,0.000000,0.000000,10189.070123
1128.047643,-222.061783,-222.061783,10035.851024
1128.047955,148.041188,0.000000,10035.851024
1128.048267,148.041188,0.000000,10265.679673
1128.048579,74.020594,0.000000,10265.679673
1128.048891,74.020594,0.000000,10189.070123
1128.049202,148.041188,0.000000,10265.679673
1128.049514,0.000000,0.000000,10189.070123
1128.049826,0.000000,0.000000,10112.460574
1128.050138,-296.082377,296.082377,10418.898773
1128.050450,0.000000,-518.144159,11184.994271
1128.050762,0.000000,0.000000,10418.898773
1128.051073,0.000000,-296.082377,10801.946522
1128.051385,148.041188,-148.041188,10418.898773
1128.051697,0.000000,0.000000,10189.070123
1128.052009,74.020594,0.000000,10572.117872
1128.052321,0.000000,0.000000,10265.679673
1128.052633,-296.082377,-518.144159,10342.289223
1128.052945,-296.082377,222.061783,10418.898773
1128.053256,-370.102971,0.000000,10112.460574
1128.053568,74.020594,0.000000,10112.460574
1128.053880,222.061783,-148.041188,10955.165621
1128.054192,74.020594,0.000000,10418.898773
1128.054504,0.000000,0.000000,10265.679673
1128.054816,74.020594,0.000000,10265.679673
1128.055127,74.020594,0.000000,10495.508323
1128.055439,296.082377,222.061783,11261.603821
1128.055751,222.061783,-518.144159,10495.508323
1128.056063,0.000000,-222.061783,10112.460574
1128.056375,0.000000,-148.041188,10495.508323
1128.056687,0.000000,0.000000,10801.946522
1128.056998,0.000000,0.000000,10189.070123
1128.057310,0.000000,0.000000,10342.289223
1128.057622,74.020594,0.000000,10342.289223
1128.057934,0.000000,0.000000,10342.289223
1128.058246,-148.041188,296.082377,10572.117872
1128.058558,-370.102971,0.000000,10648.727422
1128.058869,-370.102971,148.041188,10035.851024
1128.059181,0.000000,148.041188,10648.727422
1128.059493,0.000000,0.000000,10495.508323
1128.059805,0.000000,-222.061783,10265.679673
1128.060117,74.020594,0.000000,10342.289223
1128.060429,0.000000,0.000000,10189.070123
1128.060740,-296.082377,0.000000,10342.289223
1128.061052,74.020594,0.000000,10955.165621
1128.061364,74.020594,0.000000,9576.193725
1128.061676,148.041188,74.020594,10418.898773
1128.061988,0.000000,0.000000,11031.775171
1128.062300,-148.041188,0.000000,10265.679673
1128.062611,0.000000,0.000000,10342.289223
1128.062923,74.020594,-222.061783,10112.460574
1128.063235,0.000000,0.000000,10342.289223
1128.063547,0.000000,0.000000,10035.851024
1128.063859,74.020594,296.082377,10035.851024
1128.064171,0.000000,0.000000,10342.289223
1128.064482,0.000000,0.000000,10342.289223
1128.064794,0.000000,0.000000,10189.070123
1128.065106,0.000000,0.000000,10418.898773
1128.065418,148.041188,444.123565,10035.851024
1128.065730,0.000000,0.000000,9959.241474
1128.066042,592.164754,0.000000,10418.898773
1128.066353,148.041188,-222.061783,10035.851024
1128.066665,74.020594,222.061783,10648.727422
1128.066977,148.041188,0.000000,10265.679673
1128.067289,148.041188,-148.041188,10342.289223
1128.067601,0.000000,0.000000,10189.070123
1128.067913,0.000000,0.000000,10265.679673
1128.068225,-296.082377,444.123565,10342.289223
1128.068536,0.000000,-296.082377,10035.851024
1128.068848,0.000000,-148.041188,10342.289223
1128.069160,-296.082377,148.041188,10342.289223
1128.069472,222.061783,0.000000,10342.289223
1128.069784,0.000000,74.020594,10265.679673
1128.070096,74.020594,0.000000,10265.679673
1128.070407,148.041188,0.000000,10342.289223
1128.070719,0.000000,0.000000,10112.460574
1128.071031,0.000000,222.061783,10418.898773
1128.071343,0.000000,-74.020594,9959.241474
1128.071655,-148.041188,74.020594,10342.289223
1128.071967,518.144159,-296.082377,10801.946522
1128.072278,74.020594,0.000000,10189.070123
1128.072590,0.000000,-148.041188,10495.508323
1128.072902,148.041188,0.000000,10035.851024
1128.073214,0.000000,-148.041188,10342.289223
1128.073526,0.000000,0.000000,10418.898773
1128.073837,370.102971,0.000000,10342.289223
1128.074149,0.000000,-222.061783,10035.851024
1128.074461,0.000000,-74.020594,10265.679673
1128.074773,296.082377,0.000000,9959.241474
1128.075085,-518.144159,444.123565,9806.022374
1128.075396,148.041188,74.020594,10572.117872
1128.075708,0.000000,0.000000,10418.898773
1128.076020,148.041188,0.000000,10418.898773
1128.076332,0.000000,0.000000,10035.851024
1128.076643,0.000000,148.041188,10495.508323
1128.076955,0.000000,296.082377,10035.851024
1128.077267,0.000000,0.000000,10035.851024
1128.077579,74.020594,0.000000,10112.460574
1128.077891,148.041188,-148.041188,10418.898773
1128.078202,814.226536,148.041188,10342.289223
1128.078514,0.000000,148.041188,10418.898773
1128.078826,0.000000,0.000000,10265.679673
1128.079138,148.041188,0.000000,10265.679673
1128.079450,0.000000,0.000000,10725.336972
1128.079761,0.000000,-148.041188,10112.460574
1128.080073,222.061783,-222.061783,10189.070123
1128.080385,222.061783,0.000000,10342.289223
1128.080697,0.000000,0.000000,10495.508323
1128.081008,222.061783,222.061783,10418.898773
1128.081320,222.061783,74.020594,10112.460574
1128.081632,0.000000,-296.082377,9729.412825
1128.081944,0.000000,0.000000,10572.117872
1128.082256,-222.061783,74.020594,10189.070123
1128.082567,0.000000,148.041188,10572.117872
1128.082879,0.000000,0.000000,10342.289223
1128.083191,0.000000,0.000000,10189.070123
1128.083503,74.020594,74.020594,10265.679673
1128.083815,370.102971,0.000000,9729.412825
1128.084126,74.020594,-74.020594,10418.898773
1128.084438,370.102971,0.000000,10035.851024
1128.084750,148.041188,0.000000,10189.070123
1128.085062,0.000000,0.000000,10189.070123
1128.085373,0.000000,0.000000,10342.289223
1128.085685,0.000000,0.000000,10265.679673
1128.085997,222.061783,0.000000,10342.289223
1128.086309,-148.041188,0.000000,10342.289223
1128.086621,74.020594,74.020594,10265.679673
1128.086932,222.061783,296.082377,9882.631924
1128.087244,222.061783,-666.185348,10725.336972
1128.087556,-222.061783,370.102971,9806.022374
1128.087868,0.000000,0.000000,10265.679673
1128.088179,74.020594,222.061783,10265.679673
1128.088491,0.000000,0.000000,10418.898773
1128.088803,74.020594,-296.082377,9959.241474
1128.089115,-222.061783,0.000000,10495.508323
1128.089427,74.020594,148.041188,10342.289223
1128.089738,222.061783,0.000000,10265.679673
1128.090050,74.020594,-592.164754,10495.508323
1128.090362,518.144159,-592.164754,10648.727422
1128.090674,0.000000,0.000000,10418.898773
1128.090986,222.061783,148.041188,10112.460574
1128.091297,0.000000,0.000000,10265.679673
1128.091609,74.020594,-296.082377,10189.070123
1128.091921,74.020594,0.000000,10342.289223
1128.092233,0.000000,-296.082377,10112.460574
1128.092544,-296.082377,0.000000,10265.679673
1128.092856,0.000000,444.123565,10265.679673
1128.093168,-370.102971,0.000000,9882.631924
1128.093480,0.000000,0.000000,10342.289223
1128.093792,222.061783,0.000000,10265.679673
1128.094103,0.000000,-148.041188,10265.679673
1128.094415,148.041188,0.000000,10725.336972
1128.094727,296.082377,0.000000,10265.679673
1128.095039,0.000000,0.000000,10265.679673
1128.095351,0.000000,0.000000,10648.727422
1128.095662,222.061783,0.000000,10265.679673
1128.095974,0.000000,-296.082377,10112.460574
1128.096286,0.000000,-148.041188,10418.898773
1128.096598,222.061783,444.123565,10112.460574
1128.096909,296.082377,222.061783,10112.460574
1128.097221,0.000000,148.041188,10495.508323
1128.097533,222.061783,148.041188,10725.336972
1128.097845,0.000000,0.000000,10418.898773
1128.098157,148.041188,0.000000,10342.289223
1128.098468,0.000000,0.000000,10342.289223
1128.098780,148.041188,0.000000,10265.679673
1128.099092,0.000000,0.000000,10189.070123
1128.099404,-296.082377,0.000000,10189.070123
1128.099715,222.061783,-296.082377,10878.556072
1128.100027,0.000000,-370.102971,10035.851024
1128.100339,0.000000,148.041188,10495.508323
1128.100651,74.020594,74.020594,10342.289223
1128.100963,0.000000,-444.123565,9806.022374
1128.101274,148.041188,0.000000,10112.460574
1128.101586,0.000000,0.000000,10112.460574
1128.101898,0.000000,0.000000,10572.117872
1128.102210,-148.041188,0.000000,10418.898773
1128.102522,-222.061783,74.020594,9959.241474
1128.102833,296.082377,-74.020594,9499.584175
1128.103145,0.000000,222.061783,10035.851024
1128.103457,0.000000,0.000000,10265.679673
1128.103769,222.061783,0.000000,10342.289223
1128.104080,222.061783,0.000000,10495.508323
1128.104392,0.000000,74.020594,10265.679673
1128.104704,74.020594,-296.082377,10265.679673
1128.105016,0.000000,0.000000,10265.679673
1128.105328,296.082377,0.000000,9882.631924
1128.105639,148.041188,-74.020594,10418.898773
1128.105951,0.000000,-370.102971,10035.851024
1128.106263,296.082377,0.000000,10112.460574
1128.106575,74.020594,0.000000,10342.289223
1128.106887,148.041188,-222.061783,10342.289223
1128.107198,296.082377,0.000000,10112.460574
1128.107510,-222.061783,148.041188,10265.679673
1128.107822,148.041188,-148.041188,10342.289223
1128.108134,518.144159,0.000000,9882.631924
1128.108445,74.020594,-444.123565,10112.460574
