#time,accel_x,accel_y,accel_z
992.618626,0.000000,0.000000,10495.508323
992.618938,0.000000,0.000000,10342.289223
992.619250,74.020594,0.000000,10189.070123
992.619561,222.061783,-1258.350101,10648.727422
992.619873,-148.041188,0.000000,9806.022374
992.620185,0.000000,0.000000,10342.289223
992.620496,0.000000,0.000000,10265.679673
992.620808,0.000000,222.061783,10418.898773
992.621120,0.000000,148.041188,10265.679673
992.621431,148.041188,0.000000,10342.289223
992.621743,0.000000,-222.061783,10648.727422
992.622055,0.000000,0.000000,10035.851024
992.622366,518.144159,0.000000,9576.193725
992.622678,-296.082377,74.020594,10418.898773
992.622990,0.000000,-222.061783,9882.631924
992.623301,0.000000,0.000000,9959.241474
992.623613,148.041188,-148.041188,10035.851024
992.623925,148.041188,-222.061783,10112.460574
992.624236,0.000000,0.000000,10265.679673
992.624548,0.000000,0.000000,10189.070123
992.624860,0.000000,0.000000,10035.851024
992.625171,444.123565,0.000000,10189.070123
992.625483,-518.144159,370.102971,10189.070123
992.625795,-74.020594,-296.082377,9882.631924
992.626106,222.061783,0.000000,9806.022374
992.626418,0.000000,0.000000,10189.070123
992.626730,0.000000,0.000000,9882.631924
992.627041,148.041188,0.000000,10035.851024
992.627353,74.020594,0.000000,10342.289223
992.627665,0.000000,0.000000,10495.508323
992.627976,-296.082377,296.082377,10418.898773
992.628288,0.000000,74.020594,10035.851024
992.628600,-74.020594,444.123565,10112.460574
992.628911,-74.020594,-74.020594,10495.508323
992.629223,0.000000,0.000000,10572.117872
992.629535,74.020594,74.020594,10495.508323
992.629846,0.000000,0.000000,10189.070123
992.630158,0.000000,0.000000,10342.289223
992.630470,0.000000,0.000000,10342.289223
992.630781,74.020594,814.226536,10495.508323
992.631093,0.000000,0.000000,10265.679673
992.631405,74.020594,0.000000,10112.460574
992.631716,0.000000,0.000000,10189.070123
992.632028,0.000000,0.000000,10342.289223
992.632339,74.020594,74.020594,10112.460574
992.632651,74.020594,444.123565,10035.851024
992.632963,0.000000,74.020594,10495.508323
992.633274,0.000000,74.020594,10418.898773
992.633586,0.000000,0.000000,10418.898773
992.633898,0.000000,0.000000,10342.289223
992.634209,74.020594,0.000000,10265.679673
992.634521,0.000000,0.000000,10112.460574
992.634832,74.020594,0.000000,10265.679673
992.635144,0.000000,222.061783,9882.631924
992.635456,222.061783,74.020594,10955.165621
992.635767,74.020594,0.000000,10418.898773
992.636079,0.000000,-148.041188,9959.241474
992.636390,0.000000,0.000000,10189.070123
992.636702,74.020594,0.000000,10342.289223
992.637013,-148.041188,0.000000,10418.898773
992.637325,0.000000,222.061783,10342.289223
992.637636,0.000000,370.102971,9959.241474
992.637948,370.102971,0.000000,10265.679673
992.638260,74.020594,0.000000,10342.289223
992.638571,0.000000,-518.144159,10725.336972
992.638883,74.020594,0.000000,10725.336972
992.639194,0.000000,370.102971,10342.289223
992.639506,148.041188,592.164754,10342.289223
992.639817,-962.267725,2442.679609,10342.289223
992.640129,74.020594,13915.871710,10648.727422
992.640441,8586.388927,10066.800811,5822.325785
992.640752,-9474.636058,-4737.318029,10878.556072
992.641064,-13027.624579,-5625.565159,13176.842566
992.641375,-1924.535449,19689.478057,11874.480219
992.641687,8734.430116,12805.562797,10112.460574
992.641998,-12657.521608,-19097.313304,11568.042020
992.642310,-16358.551318,-19541.436869,8656.879127
992.642621,7624.121203,16062.468941,10418.898773
992.642933,21539.992912,17987.004391,9499.584175
992.643245,-4737.318029,-11695.253884,9499.584175
992.643556,-5329.482782,-15100.201217,2757.943793
992.643868,12953.603985,4737.318029,536.266849
992.644179,-1332.370696,518.144159,13253.452115
992.644491,-15766.386565,-4811.338623,23442.522239
992.644802,-592.164754,444.123565,9806.022374
992.645114,-592.164754,-8142.265362,11338.213370
992.645426,-3256.906145,-16728.654289,12563.966167
992.645737,1480.411884,2664.741391,5362.668486
992.646049,15618.345376,14582.057057,14402.595362
992.646360,8068.244768,-5033.400406,17007.320056
992.646672,-9992.780217,-19319.375086,8656.879127
992.646983,-3034.844362,-4589.276840,6511.811733
992.647295,18949.272115,13989.892304,9806.022374
992.647606,814.226536,888.247130,14709.033562
992.647918,-18505.148550,-23834.631332,16164.615008
992.648230,-2368.659014,-5329.482782,9193.145976
992.648541,24870.919651,23686.590144,-2374.896044
992.648853,17024.736666,11917.315666,6741.640382
992.649164,-17616.901420,-19911.539840,16011.395908
992.649476,-16432.571912,-5921.647536,18462.901502
992.649787,17987.004391,26055.249158,13559.890315
992.650099,11103.089130,7698.141797,4979.620737
992.650411,-11621.233289,-25167.002028,6358.592633
992.650722,-2294.638420,-12731.542202,7354.516781
992.651034,7105.977043,18949.272115,13483.280765
992.651345,1110.308913,9622.677246,14632.424012
992.651657,-370.102971,-9030.512492,7201.297681
992.651968,-1628.453072,-7624.121203,2987.772442
992.652280,-3775.050304,2590.720797,12257.527968
992.652591,-4293.194464,6513.812290,16854.100956
992.652903,-2516.700203,2960.823768,10495.508323
992.653215,2220.617826,-4959.379811,9806.022374
992.653526,-5329.482782,-9992.780217,10495.508323
992.653838,-6291.750507,-1110.308913,10265.679673
992.654149,9178.553681,11251.130318,7354.516781
992.654461,5699.585753,3478.967927,7354.516781
992.654772,-7846.182985,-8512.368333,15551.738609
992.655084,-4737.318029,-4441.235652,12257.527968
992.655396,7105.977043,4515.256246,2681.334243
992.655707,7698.141797,370.102971,5286.058936
992.656019,-962.267725,-5477.523971,11261.603821
992.656330,-7402.059420,-2442.679609,13559.890315
992.656642,-3034.844362,2368.659014,13483.280765
992.656953,4441.235652,3552.988522,7890.783629
992.657265,1184.329507,1480.411884,6128.763984
992.657576,-2590.720797,1850.514855,12793.794817
992.657888,-1332.370696,3997.112087,14785.643111
992.658200,-1258.350101,2442.679609,12257.527968
992.658511,1258.350101,-592.164754,7967.393179
992.658823,4293.194464,1924.535449,6205.373534
992.659134,2368.659014,6439.791695,12870.404366
992.659446,-3034.844362,2368.659014,14862.252661
992.659757,-3552.988522,-2664.741391,11568.042020
992.660069,666.185348,-592.164754,8733.488677
992.660381,3923.091493,3627.009116,8656.879127
992.660692,-1184.329507,1998.556043,11644.651570
992.661004,-3775.050304,-2072.576638,12487.356617
992.661315,1184.329507,-2072.576638,9116.536426
992.661627,814.226536,-1554.432478,9039.926876
992.661938,-1554.432478,-1850.514855,11491.432470
992.662250,74.020594,148.041188,10572.117872
992.662561,370.102971,296.082377,10035.851024
992.662873,222.061783,-1406.391290,10878.556072
992.663185,1184.329507,-1850.514855,10342.289223
992.663496,74.020594,-1998.556043,11108.384721
992.663808,0.000000,-3330.926739,10342.289223
992.664119,1480.411884,-1776.494261,10342.289223
992.664431,1924.535449,-666.185348,9729.412825
992.664742,-148.041188,-2664.741391,10265.679673
992.665054,-1036.288319,-4441.235652,11184.994271
992.665366,0.000000,-1924.535449,10112.460574
992.665677,2220.617826,1110.308913,8810.098227
992.665989,1480.411884,-148.041188,9422.974625
992.666300,370.102971,-1480.411884,9422.974625
992.666612,1184.329507,-1258.350101,8656.879127
992.666923,-148.041188,814.226536,9806.022374
992.667235,-1554.432478,1702.473667,10878.556072
992.667546,148.041188,2516.700203,10648.727422
992.667858,148.041188,1110.308913,10112.460574
992.668170,-2516.700203,-1184.329507,10495.508323
992.668481,-2590.720797,888.247130,11644.651570
992.668793,-222.061783,4071.132681,11338.213370
992.669104,592.164754,2368.659014,9959.241474
992.669416,-296.082377,-1110.308913,9729.412825
992.669727,-1628.453072,-148.041188,10572.117872
992.670039,296.082377,1850.514855,10342.289223
992.670351,740.205942,592.164754,10035.851024
992.670662,0.000000,-1332.370696,9499.584175
992.670974,296.082377,592.164754,9806.022374
992.671285,1036.288319,1850.514855,10418.898773
992.671597,-296.082377,148.041188,10572.117872
992.671908,-1258.350101,-1554.432478,10342.289223
992.672220,-370.102971,740.205942,11338.213370
992.672531,1184.329507,2146.597232,11108.384721
992.672843,148.041188,222.061783,10189.070123
992.673155,-1184.329507,-2590.720797,10725.336972
992.673466,444.123565,-1480.411884,10878.556072
992.673778,2960.823768,1628.453072,10572.117872
992.674089,1480.411884,222.061783,9882.631924
992.674401,-518.144159,-2442.679609,10112.460574
992.674712,148.041188,-1850.514855,10648.727422
992.675024,1924.535449,518.144159,10648.727422
992.675336,1184.329507,592.164754,10725.336972
992.675647,0.000000,-296.082377,10648.727422
992.675959,222.061783,0.000000,9652.803275
992.676270,370.102971,592.164754,9806.022374
992.676582,-592.164754,888.247130,10648.727422
992.676893,-518.144159,1036.288319,10955.165621
992.677205,74.020594,666.185348,10112.460574
992.677516,74.020594,-296.082377,9959.241474
992.677828,-666.185348,-962.267725,10418.898773
992.678140,-592.164754,-740.205942,10648.727422
992.678451,222.061783,0.000000,10265.679673
992.678763,0.000000,-370.102971,10112.460574
992.679074,-518.144159,-296.082377,10418.898773
992.679386,-370.102971,222.061783,10648.727422
992.679697,592.164754,-518.144159,10495.508323
992.680009,-518.144159,-1110.308913,9346.365076
992.680321,-666.185348,-666.185348,10342.289223
992.680632,-592.164754,518.144159,10418.898773
992.680944,-148.041188,-296.082377,9882.631924
992.681255,74.020594,-888.247130,9806.022374
992.681567,-370.102971,-1036.288319,10112.460574
992.681878,74.020594,-370.102971,10725.336972
992.682190,1184.329507,-518.144159,10342.289223
992.682501,1480.411884,-740.205942,9729.412825
992.682813,370.102971,-1850.514855,10035.851024
992.683125,0.000000,-1110.308913,10725.336972
992.683436,-148.041188,444.123565,10801.946522
992.683748,148.041188,0.000000,10418.898773
992.684059,222.061783,148.041188,9959.241474
992.684371,222.061783,444.123565,9806.022374
992.684682,296.082377,1036.288319,10112.460574
992.684994,222.061783,962.267725,10495.508323
992.685306,-148.041188,1036.288319,10418.898773
992.685617,148.041188,1406.391290,10035.851024
992.685929,370.102971,1480.411884,10189.070123
992.686240,444.123565,1480.411884,10265.679673
992.686552,148.041188,1036.288319,10265.679673
992.686863,-222.061783,962.267725,10801.946522
992.687175,-222.061783,444.123565,10648.727422
992.687486,0.000000,370.102971,10495.508323
992.687798,0.000000,74.020594,9499.584175
992.688110,0.000000,-296.082377,10265.679673
992.688421,-148.041188,-370.102971,10725.336972
992.688733,0.000000,0.000000,10342.289223
992.689044,296.082377,-296.082377,9652.803275
992.689356,518.144159,-444.123565,9806.022374
992.689667,0.000000,-222.061783,10265.679673
992.689979,0.000000,0.000000,10878.556072
992.690291,0.000000,-222.061783,10801.946522
992.690602,888.247130,-1184.329507,10035.851024
992.690914,444.123565,-1258.350101,9806.022374
992.691225,-296.082377,-518.144159,10418.898773
992.691537,-666.185348,-1332.370696,11338.213370
992.691848,74.020594,-1110.308913,11108.384721
992.692160,592.164754,-1332.370696,9806.022374
992.692471,518.144159,-1036.288319,9499.584175
992.692783,296.082377,-370.102971,10189.070123
992.693095,74.020594,-518.144159,10342.289223
992.693406,518.144159,0.000000,10418.898773
992.693718,444.123565,-222.061783,9806.022374
992.694029,74.020594,222.061783,9882.631924
992.694341,0.000000,666.185348,10495.508323
992.694652,-592.164754,1184.329507,10955.165621
992.694964,-444.123565,1480.411884,10418.898773
992.695276,-74.020594,740.205942,9729.412825
992.695587,-222.061783,0.000000,10801.946522
992.695899,-444.123565,74.020594,10725.336972
992.696210,-148.041188,0.000000,11491.432470
992.696522,148.041188,0.000000,10495.508323
992.696833,740.205942,-148.041188,9959.241474
992.697145,444.123565,-740.205942,9806.022374
992.697456,0.000000,-592.164754,9882.631924
992.697768,74.020594,-962.267725,10342.289223
992.698080,0.000000,296.082377,10572.117872
992.698391,0.000000,-592.164754,9806.022374
992.698703,0.000000,-814.226536,10112.460574
992.699014,-592.164754,148.041188,10648.727422
992.699326,0.000000,148.041188,10648.727422
992.699637,148.041188,444.123565,10495.508323
992.699949,0.000000,-222.061783,10495.508323
992.700261,-296.082377,-370.102971,10648.727422
992.700572,-296.082377,296.082377,10418.898773
992.700884,222.061783,-74.020594,10265.679673
992.701195,0.000000,-370.102971,9193.145976
992.701507,1036.288319,-666.185348,9882.631924
992.701818,666.185348,-148.041188,9806.022374
992.702130,222.061783,222.061783,9959.241474
992.702441,370.102971,444.123565,9806.022374
992.702753,74.020594,814.226536,9806.022374
992.703065,0.000000,740.205942,10189.070123
992.703376,-296.082377,814.226536,10801.946522
992.703688,-962.267725,1110.308913,10955.165621
992.703999,-740.205942,814.226536,10572.117872
992.704311,0.000000,740.205942,10035.851024
992.704622,-518.144159,592.164754,10572.117872
992.704934,-740.205942,148.041188,10648.727422
992.705246,-222.061783,148.041188,10342.289223
992.705557,592.164754,-222.061783,9806.022374
992.705869,1036.288319,-370.102971,9652.803275
992.706180,962.267725,-814.226536,10725.336972
992.706492,0.000000,-518.144159,10725.336972
992.706803,74.020594,-888.247130,10035.851024
992.707115,0.000000,-1258.350101,10418.898773
992.707426,74.020594,-740.205942,10035.851024
992.707738,74.020594,-518.144159,10572.117872
992.708050,-296.082377,-740.205942,10801.946522
992.708361,-370.102971,-814.226536,10572.117872
992.708673,222.061783,-592.164754,10572.117872
992.708984,370.102971,0.000000,10648.727422
992.709296,296.082377,-370.102971,9882.631924
992.709607,0.000000,-666.185348,10725.336972
992.709919,148.041188,-74.020594,10572.117872
992.710231,222.061783,-444.123565,10342.289223
992.710542,666.185348,-444.123565,9652.803275
992.710854,370.102971,-740.205942,9882.631924
992.711165,148.041188,-370.102971,10035.851024
992.711477,296.082377,74.020594,10648.727422
992.711788,0.000000,518.144159,10112.460574
992.712100,148.041188,0.000000,10265.679673
992.712411,74.020594,740.205942,10035.851024
992.712723,0.000000,888.247130,10265.679673
992.713035,-296.082377,1036.288319,10572.117872
992.713346,-518.144159,0.000000,10418.898773
992.713658,-148.041188,592.164754,11031.775171
992.713969,74.020594,1258.350101,10112.460574
992.714281,-148.041188,592.164754,10189.070123
992.714592,74.020594,370.102971,10418.898773
992.714904,148.041188,222.061783,9882.631924
992.715216,444.123565,74.020594,9806.022374
992.715527,0.000000,0.000000,10189.070123
992.715839,-296.082377,-296.082377,10265.679673
992.716150,-370.102971,-962.267725,9806.022374
992.716462,-148.041188,148.041188,9806.022374
992.716773,370.102971,-592.164754,10035.851024
992.717085,-370.102971,-814.226536,10495.508323
992.717396,0.000000,-296.082377,10189.070123
992.717708,0.000000,0.000000,10495.508323
992.718020,-148.041188,-296.082377,10265.679673
992.718331,0.000000,-518.144159,10418.898773
992.718643,-148.041188,-444.123565,10189.070123
992.718954,0.000000,-296.082377,9499.584175
992.719266,222.061783,0.000000,11031.775171
992.719577,148.041188,-592.164754,10112.460574
992.719889,592.164754,-74.020594,10495.508323
992.720201,222.061783,-148.041188,10189.070123
992.720512,-296.082377,222.061783,10265.679673
992.720824,222.061783,74.020594,10112.460574
992.721135,518.144159,296.082377,10112.460574
992.721447,148.041188,74.020594,10495.508323
992.721758,74.020594,0.000000,10801.946522
992.722070,444.123565,666.185348,10418.898773
992.722381,74.020594,1110.308913,10495.508323
992.722693,296.082377,444.123565,9652.803275
992.723005,74.020594,444.123565,10265.679673
992.723316,0.000000,296.082377,10495.508323
992.723628,0.000000,222.061783,10572.117872
992.723939,74.020594,-222.061783,10189.070123
992.724251,0.000000,-370.102971,10112.460574
992.724562,148.041188,0.000000,10955.165621
992.724874,518.144159,-296.082377,11031.775171
992.725186,-444.123565,0.000000,10572.117872
992.725497,148.041188,-370.102971,10112.460574
992.725809,0.000000,-592.164754,10189.070123
992.726120,-148.041188,0.000000,10495.508323
992.726432,0.000000,-370.102971,10265.679673
992.726743,0.000000,-222.061783,10189.070123
992.727055,-222.061783,-296.082377,10112.460574
992.727366,-222.061783,74.020594,10189.070123
992.727678,0.000000,0.000000,10035.851024
992.727990,-296.082377,0.000000,10418.898773
992.728301,-222.061783,-222.061783,10265.679673
992.728613,74.020594,-222.061783,9959.241474
992.728924,592.164754,-518.144159,8733.488677
992.729236,0.000000,-296.082377,10418.898773
992.729547,-296.082377,296.082377,10572.117872
992.729859,148.041188,370.102971,10035.851024
992.730171,222.061783,148.041188,10035.851024
992.730482,592.164754,370.102971,10112.460574
992.730794,0.000000,666.185348,10265.679673
992.731105,222.061783,666.185348,10648.727422
992.731417,0.000000,666.185348,10725.336972
992.731728,444.123565,518.144159,9882.631924
992.732040,74.020594,740.205942,10955.165621
992.732351,0.000000,518.144159,10725.336972
992.732663,0.000000,666.185348,10572.117872
992.732975,148.041188,74.020594,10342.289223
992.733286,148.041188,-148.041188,10265.679673
992.733598,74.020594,-444.123565,10112.460574
992.733909,0.000000,-444.123565,10418.898773
992.734221,-222.061783,-296.082377,10801.946522
992.734532,296.082377,148.041188,10572.117872
992.734844,-74.020594,-666.185348,9882.631924
992.735156,222.061783,-1258.350101,10572.117872
992.735467,-592.164754,-444.123565,10648.727422
992.735779,0.000000,-148.041188,10725.336972
992.736090,518.144159,0.000000,10265.679673
992.736402,222.061783,-444.123565,10265.679673
992.736714,0.000000,-518.144159,10035.851024
992.737025,-148.041188,-296.082377,10265.679673
992.737337,0.000000,0.000000,10418.898773
992.737649,-666.185348,592.164754,9882.631924
992.737961,74.020594,0.000000,9806.022374
992.738272,592.164754,-814.226536,10955.165621
992.738584,0.000000,0.000000,10112.460574
992.738896,518.144159,0.000000,10418.898773
992.739208,296.082377,74.020594,10112.460574
992.739519,222.061783,74.020594,10112.460574
992.739831,0.000000,148.041188,10265.679673
992.740143,222.061783,814.226536,10342.289223
992.740455,74.020594,740.205942,10265.679673
992.740766,592.164754,518.144159,10265.679673
992.741078,148.041188,518.144159,10112.460574
992.741390,0.000000,592.164754,10112.460574
992.741701,0.000000,74.020594,10265.679673
992.742013,0.000000,222.061783,10418.898773
992.742325,0.000000,74.020594,10342.289223
992.742637,-148.041188,0.000000,10342.289223
992.742948,-222.061783,-222.061783,10495.508323
992.743260,-148.041188,-222.061783,10801.946522
992.743572,0.000000,-370.102971,10572.117872
992.743884,0.000000,-296.082377,10342.289223
992.744195,74.020594,-444.123565,10342.289223
992.744507,222.061783,-148.041188,10342.289223
992.744819,74.020594,-74.020594,11031.775171
992.745131,222.061783,74.020594,10342.289223
992.745442,0.000000,-222.061783,10265.679673
992.745754,296.082377,-370.102971,10112.460574
992.746066,222.061783,-296.082377,10112.460574
992.746378,74.020594,-370.102971,10342.289223
992.746689,-222.061783,-444.123565,10189.070123
992.747001,0.000000,-296.082377,10035.851024
992.747313,0.000000,-148.041188,10955.165621
992.747625,592.164754,-148.041188,10035.851024
992.747936,74.020594,-74.020594,10648.727422
992.748248,518.144159,222.061783,10112.460574
992.748560,444.123565,74.020594,10265.679673
992.748872,444.123565,0.000000,9959.241474
992.749183,222.061783,222.061783,10189.070123
992.749495,0.000000,296.082377,10342.289223
992.749807,0.000000,444.123565,10265.679673
992.750119,0.000000,740.205942,10189.070123
992.750430,296.082377,148.041188,10572.117872
992.750742,-666.185348,296.082377,9652.803275
992.751054,0.000000,148.041188,9882.631924
992.751366,0.000000,74.020594,10418.898773
992.751677,-518.144159,0.000000,10725.336972
992.751989,0.000000,0.000000,10265.679673
992.752301,74.020594,-296.082377,10265.679673
992.752613,0.000000,-370.102971,10342.289223
992.752924,0.000000,-370.102971,10648.727422
992.753236,518.144159,-666.185348,9806.022374
992.753548,-148.041188,-74.020594,10112.460574
992.753860,-296.082377,0.000000,10955.165621
992.754171,0.000000,-222.061783,10112.460574
992.754483,-370.102971,0.000000,10725.336972
992.754795,0.000000,-222.061783,10418.898773
992.755107,0.000000,0.000000,10342.289223
992.755418,148.041188,-148.041188,10112.460574
992.755730,74.020594,-222.061783,10035.851024
992.756042,370.102971,-962.267725,10112.460574
992.756354,296.082377,74.020594,9882.631924
992.756665,0.000000,0.000000,9576.193725
992.756977,-222.061783,0.000000,10189.070123
992.757289,518.144159,148.041188,10725.336972
992.757601,148.041188,0.000000,10189.070123
992.757912,74.020594,0.000000,10189.070123
992.758224,0.000000,296.082377,10342.289223
992.758536,0.000000,222.061783,10342.289223
992.758848,0.000000,296.082377,10725.336972
992.759159,-148.041188,592.164754,10418.898773
992.759471,0.000000,296.082377,10189.070123
992.759783,0.000000,518.144159,10112.460574
992.760095,-296.082377,740.205942,10342.289223
992.760406,-148.041188,-74.020594,10725.336972
992.760718,-148.041188,-444.123565,10418.898773
992.761030,0.000000,0.000000,10265.679673
992.761342,0.000000,-296.082377,10418.898773
992.761653,0.000000,74.020594,10648.727422
992.761965,148.041188,-370.102971,10342.289223
992.762277,370.102971,-444.123565,10342.289223
992.762589,296.082377,-444.123565,10112.460574
992.762900,0.000000,0.000000,10648.727422
992.763212,0.000000,-148.041188,9806.022374
992.763524,74.020594,-370.102971,10418.898773
992.763836,148.041188,0.000000,10342.289223
992.764147,0.000000,-296.082377,10342.289223
992.764459,370.102971,0.000000,10495.508323
992.764771,0.000000,0.000000,10418.898773
992.765082,148.041188,-370.102971,10342.289223
992.765394,148.041188,-518.144159,10035.851024
992.765706,222.061783,0.000000,9959.241474
992.766018,0.000000,74.020594,9806.022374
992.766329,444.123565,296.082377,10112.460574
992.766641,222.061783,74.020594,10418.898773
992.766953,370.102971,0.000000,10035.851024
992.767265,370.102971,74.020594,9652.803275
992.767576,0.000000,222.061783,10342.289223
992.767888,0.000000,444.123565,10495.508323
992.768200,0.000000,444.123565,10495.508323
992.768512,0.000000,444.123565,10189.070123
992.768823,296.082377,0.000000,10342.289223
992.769135,0.000000,444.123565,10648.727422
992.769447,-296.082377,222.061783,10648.727422
992.769759,74.020594,74.020594,10418.898773
992.770070,0.000000,74.020594,10112.460574
992.770382,74.020594,74.020594,10112.460574
992.770694,148.041188,0.000000,10342.289223
992.771006,0.000000,-222.061783,10265.679673
992.771317,148.041188,-296.082377,10265.679673
992.771629,222.061783,0.000000,10035.851024
992.771941,222.061783,-518.144159,10342.289223
992.772253,-296.082377,74.020594,10418.898773
992.772564,0.000000,0.000000,10112.460574
992.772876,0.000000,-296.082377,10648.727422
992.773188,0.000000,-444.123565,10189.070123
992.773500,0.000000,0.000000,10112.460574
992.773811,0.000000,-148.041188,10572.117872
992.774123,0.000000,-148.041188,10265.679673
992.774435,296.082377,-740.205942,10189.070123
992.774747,222.061783,-296.082377,9806.022374
992.775058,148.041188,0.000000,10265.679673
992.775370,0.000000,0.000000,10418.898773
992.775682,74.020594,222.061783,10418.898773
