#time,accel_x,accel_y,accel_z
29682.885540,0.000000,0.000000,10265.679673
29682.885852,0.000000,0.000000,10418.898773
29682.886163,74.020594,0.000000,10189.070123
29682.886474,0.000000,0.000000,10342.289223
29682.886786,0.000000,-148.041188,10189.070123
29682.887097,0.000000,0.000000,10418.898773
29682.887408,444.123565,0.000000,10342.289223
29682.887719,0.000000,148.041188,10342.289223
29682.888031,0.000000,740.205942,10342.289223
29682.888342,296.082377,296.082377,9959.241474
29682.888653,74.020594,0.000000,10265.679673
29682.888965,222.061783,0.000000,10112.460574
29682.889276,74.020594,74.020594,10189.070123
29682.889587,0.000000,0.000000,10495.508323
29682.889899,0.000000,0.000000,10342.289223
29682.890210,0.000000,148.041188,10648.727422
29682.890521,222.061783,0.000000,10572.117872
29682.890833,0.000000,-148.041188,10112.460574
29682.891144,-222.061783,74.020594,10878.556072
29682.891455,74.020594,0.000000,10418.898773
29682.891767,444.123565,296.082377,10342.289223
29682.892078,-148.041188,0.000000,10189.070123
29682.892389,74.020594,-222.061783,10265.679673
29682.892700,74.020594,-148.041188,10342.289223
29682.893012,0.000000,0.000000,10418.898773
29682.893323,296.082377,0.000000,10648.727422
29682.893634,74.020594,148.041188,10801.946522
29682.893946,0.000000,296.082377,10189.070123
29682.894257,222.061783,74.020594,10342.289223
29682.894568,74.020594,148.041188,9959.241474
29682.894880,74.020594,0.000000,10189.070123
29682.895191,0.000000,-148.041188,9959.241474
29682.895502,-148.041188,-148.041188,10342.289223
29682.895814,0.000000,0.000000,10265.679673
29682.896125,74.020594,-222.061783,10418.898773
29682.896436,0.000000,0.000000,10265.679673
29682.896747,0.000000,0.000000,10112.460574
29682.897059,74.020594,0.000000,10112.460574
29682.897370,-148.041188,148.041188,10418.898773
29682.897681,-370.102971,-74.020594,9652.803275
29682.897993,-296.082377,296.082377,10112.460574
29682.898304,148.041188,-296.082377,10725.336972
29682.898615,148.041188,0.000000,10112.460574
29682.898927,74.020594,-370.102971,10572.117872
29682.899238,74.020594,0.000000,10418.898773
29682.899549,148.041188,0.000000,10495.508323
29682.899861,0.000000,0.000000,10265.679673
29682.900172,222.061783,0.000000,10572.117872
29682.900483,0.000000,74.020594,9729.412825
29682.900794,148.041188,-592.164754,10418.898773
29682.901106,-296.082377,74.020594,9806.022374
29682.901417,0.000000,0.000000,10342.289223
29682.901728,222.061783,0.000000,10418.898773
29682.902040,74.020594,-296.082377,10342.289223
29682.902351,0.000000,0.000000,10495.508323
29682.902662,0.000000,0.000000,10265.679673
29682.902974,0.000000,0.000000,10572.117872
29682.903285,-370.102971,0.000000,10725.336972
29682.903596,74.020594,74.020594,10035.851024
29682.903908,222.061783,0.000000,10648.727422
29682.904219,0.000000,0.000000,10189.070123
29682.904530,0.000000,0.000000,10801.946522
29682.904842,74.020594,0.000000,10418.898773
29682.905153,0.000000,0.000000,10112.460574
29682.905464,0.000000,148.041188,10189.070123
29682.905775,0.000000,0.000000,10189.070123
29682.906087,-370.102971,74.020594,10495.508323
29682.906398,74.020594,-592.164754,10801.946522
29682.906709,0.000000,74.020594,10418.898773
29682.907021,0.000000,74.020594,10342.289223
29682.907332,-148.041188,222.061783,10572.117872
29682.907643,0.000000,0.000000,10572.117872
29682.907955,74.020594,0.000000,10342.289223
29682.908266,222.061783,0.000000,10265.679673
29682.908577,74.020594,0.000000,10342.289223
29682.908889,148.041188,0.000000,10112.460574
29682.909200,222.061783,-296.082377,9806.022374
29682.909511,296.082377,222.061783,10878.556072
29682.909822,74.020594,0.000000,10265.679673
29682.910134,592.164754,74.020594,10572.117872
29682.910445,148.041188,0.000000,10648.727422
29682.910756,74.020594,0.000000,10265.679673
29682.911068,0.000000,0.000000,10342.289223
29682.911379,0.000000,-148.041188,10265.679673
29682.911690,0.000000,0.000000,10189.070123
29682.912002,0.000000,0.000000,10878.556072
29682.912313,0.000000,0.000000,10265.679673
29682.912624,444.123565,0.000000,10648.727422
29682.912936,296.082377,296.082377,10112.460574
29682.913247,0.000000,0.000000,10418.898773
29682.913558,222.061783,0.000000,10495.508323
29682.913870,148.041188,-148.041188,10189.070123
29682.914181,74.020594,0.000000,10418.898773
29682.914492,74.020594,0.000000,10342.289223
29682.914803,-296.082377,148.041188,10342.289223
29682.915115,74.020594,0.000000,10342.289223
29682.915426,0.000000,-222.061783,10112.460574
29682.915737,0.000000,148.041188,9882.631924
29682.916049,148.041188,-222.061783,10265.679673
29682.916360,0.000000,148.041188,10342.289223
29682.916671,0.000000,0.000000,10265.679673
29682.916983,0.000000,0.000000,10342.289223
29682.917294,74.020594,0.000000,10342.289223
29682.917605,0.000000,444.123565,10189.070123
29682.917917,0.000000,0.000000,10265.679673
29682.918228,0.000000,0.000000,10342.289223
29682.918540,0.000000,0.000000,10112.460574
29682.918851,0.000000,0.000000,10265.679673
29682.919163,0.000000,592.164754,9959.241474
29682.919474,-296.082377,0.000000,10035.851024
29682.919786,0.000000,0.000000,10035.851024
29682.920097,0.000000,0.000000,10342.289223
29682.920409,0.000000,370.102971,10342.289223
29682.920720,0.000000,148.041188,10189.070123
29682.921031,0.000000,0.000000,10035.851024
29682.921343,0.000000,-74.020594,10801.946522
29682.921654,0.000000,74.020594,10495.508323
29682.921966,592.164754,74.020594,9882.631924
29682.922277,0.000000,0.000000,10035.851024
29682.922589,-296.082377,0.000000,9806.022374
29682.922900,0.000000,-148.041188,9882.631924
29682.923212,0.000000,0.000000,10189.070123
29682.923523,148.041188,0.000000,10342.289223
29682.923835,0.000000,0.000000,10342.289223
29682.924146,0.000000,0.000000,10112.460574
29682.924458,0.000000,0.000000,10112.460574
29682.924769,74.020594,0.000000,10418.898773
29682.925081,148.041188,-296.082377,10801.946522
29682.925392,0.000000,-592.164754,11491.432470
29682.925703,0.000000,-518.144159,10801.946522
29682.926015,74.020594,0.000000,10342.289223
29682.926326,444.123565,0.000000,10265.679673
29682.926638,0.000000,0.000000,10189.070123
29682.926949,148.041188,0.000000,10265.679673
29682.927261,0.000000,0.000000,10342.289223
29682.927572,222.061783,148.041188,10265.679673
29682.927884,222.061783,-296.082377,10495.508323
29682.928195,0.000000,-74.020594,10035.851024
29682.928507,0.000000,0.000000,9959.241474
29682.928818,74.020594,0.000000,10418.898773
29682.929130,0.000000,0.000000,10418.898773
29682.929441,74.020594,0.000000,10265.679673
29682.929752,0.000000,-222.061783,10342.289223
29682.930064,74.020594,-222.061783,10418.898773
29682.930375,148.041188,0.000000,10725.336972
29682.930687,0.000000,-222.061783,10189.070123
29682.930998,74.020594,-592.164754,10342.289223
29682.931310,148.041188,0.000000,10035.851024
29682.931621,-74.020594,222.061783,10112.460574
29682.931933,0.000000,-148.041188,10572.117872
29682.932244,0.000000,74.020594,10112.460574
29682.932556,0.000000,0.000000,10112.460574
29682.932867,0.000000,-148.041188,10418.898773
29682.933179,74.020594,0.000000,10265.679673
29682.933490,148.041188,148.041188,10265.679673
29682.933802,148.041188,0.000000,10418.898773
29682.934113,0.000000,74.020594,10112.460574
29682.934424,148.041188,0.000000,10648.727422
29682.934736,222.061783,222.061783,10418.898773
29682.935047,370.102971,-74.020594,10035.851024
29682.935359,0.000000,222.061783,10495.508323
29682.935670,222.061783,148.041188,10189.070123
29682.935982,0.000000,0.000000,10265.679673
29682.936293,0.000000,222.061783,10418.898773
29682.936605,0.000000,0.000000,10265.679673
29682.936916,74.020594,0.000000,10265.679673
29682.937228,0.000000,0.000000,10418.898773
29682.937539,-148.041188,296.082377,10342.289223
29682.937851,-74.020594,74.020594,10495.508323
29682.938162,0.000000,0.000000,10572.117872
29682.938473,-74.020594,0.000000,10035.851024
29682.938785,-148.041188,0.000000,10342.289223
29682.939096,0.000000,148.041188,10189.070123
29682.939408,74.020594,0.000000,10342.289223
29682.939719,0.000000,74.020594,10035.851024
29682.940031,0.000000,0.000000,10342.289223
29682.940342,148.041188,0.000000,10189.070123
29682.940654,296.082377,0.000000,10035.851024
29682.940965,370.102971,-370.102971,9959.241474
29682.941277,0.000000,222.061783,9806.022374
29682.941588,0.000000,0.000000,10418.898773
29682.941900,0.000000,222.061783,10418.898773
29682.942211,148.041188,0.000000,10189.070123
29682.942523,0.000000,0.000000,10342.289223
29682.942834,0.000000,0.000000,10112.460574
29682.943145,0.000000,0.000000,10035.851024
29682.943457,0.000000,222.061783,9882.631924
29682.943768,0.000000,-444.123565,10035.851024
29682.944080,-148.041188,0.000000,10572.117872
29682.944391,0.000000,0.000000,10418.898773
29682.944703,0.000000,222.061783,10572.117872
29682.945014,0.000000,74.020594,10189.070123
29682.945326,0.000000,74.020594,10189.070123
29682.945637,0.000000,0.000000,10189.070123
29682.945949,74.020594,0.000000,10342.289223
29682.946260,74.020594,-74.020594,10265.679673
29682.946572,74.020594,0.000000,10648.727422
29682.946883,0.000000,296.082377,9652.803275
29682.947194,74.020594,0.000000,10495.508323
29682.947506,222.061783,370.102971,10189.070123
29682.947817,0.000000,0.000000,10189.070123
29682.948129,0.000000,0.000000,10265.679673
29682.948440,0.000000,0.000000,10112.460574
29682.948752,0.000000,-148.041188,10342.289223
29682.949063,74.020594,-370.102971,10342.289223
29682.949375,0.000000,0.000000,10035.851024
29682.949686,0.000000,0.000000,10342.289223
29682.949998,0.000000,0.000000,10648.727422
29682.950309,74.020594,-370.102971,10418.898773
29682.950621,296.082377,-370.102971,10342.289223
29682.950932,222.061783,222.061783,10342.289223
29682.951244,0.000000,-518.144159,10572.117872
29682.951555,0.000000,74.020594,10189.070123
29682.951866,0.000000,148.041188,10112.460574
29682.952178,74.020594,-296.082377,10189.070123
29682.952489,0.000000,0.000000,10112.460574
29682.952801,148.041188,0.000000,10342.289223
29682.953112,0.000000,74.020594,10342.289223
29682.953424,444.123565,-222.061783,9806.022374
29682.953735,518.144159,-592.164754,11108.384721
29682.954047,148.041188,0.000000,10112.460574
29682.954358,0.000000,-148.041188,10112.460574
29682.954670,296.082377,-296.082377,10648.727422
29682.954981,0.000000,74.020594,10265.679673
29682.955293,0.000000,0.000000,10342.289223
29682.955604,0.000000,0.000000,10189.070123
29682.955915,0.000000,0.000000,10265.679673
29682.956227,222.061783,0.000000,10189.070123
29682.956538,-296.082377,0.000000,9959.241474
29682.956850,814.226536,-296.082377,10189.070123
29682.957161,0.000000,0.000000,10265.679673
29682.957473,74.020594,74.020594,10418.898773
29682.957784,0.000000,0.000000,10418.898773
29682.958096,0.000000,0.000000,10265.679673
29682.958407,0.000000,0.000000,10418.898773
29682.958719,74.020594,0.000000,10342.289223
29682.959030,0.000000,444.123565,9806.022374
29682.959342,0.000000,-222.061783,10035.851024
29682.959653,-296.082377,148.041188,10418.898773
29682.959965,0.000000,0.000000,10342.289223
29682.960276,0.000000,74.020594,10342.289223
29682.960587,0.000000,0.000000,10189.070123
29682.960899,148.041188,74.020594,10265.679673
29682.961210,0.000000,0.000000,10189.070123
29682.961522,0.000000,0.000000,10495.508323
29682.961833,0.000000,0.000000,10648.727422
29682.962145,0.000000,-296.082377,11108.384721
29682.962456,222.061783,74.020594,9882.631924
29682.962768,74.020594,0.000000,10418.898773
29682.963079,0.000000,0.000000,10418.898773
29682.963391,0.000000,0.000000,10342.289223
29682.963702,0.000000,0.000000,10342.289223
29682.964014,0.000000,0.000000,10495.508323
29682.964325,0.000000,0.000000,10572.117872
29682.964636,370.102971,74.020594,9729.412825
29682.964948,0.000000,222.061783,10112.460574
29682.965259,0.000000,0.000000,10342.289223
29682.965571,74.020594,0.000000,10342.289223
29682.965882,74.020594,0.000000,10495.508323
29682.966194,-74.020594,222.061783,10955.165621
29682.966505,0.000000,0.000000,9882.631924
29682.966817,148.041188,-74.020594,11108.384721
29682.967128,74.020594,0.000000,10265.679673
29682.967440,370.102971,0.000000,10342.289223
29682.967751,0.000000,74.020594,10189.070123
29682.968063,74.020594,0.000000,10189.070123
29682.968374,-222.061783,0.000000,10112.460574
29682.968686,0.000000,0.000000,10495.508323
29682.968997,222.061783,-74.020594,10189.070123
29682.969308,0.000000,148.041188,10725.336972
29682.969620,0.000000,-740.205942,10342.289223
29682.969931,0.000000,0.000000,10342.289223
29682.970243,222.061783,-444.123565,10265.679673
29682.970554,0.000000,0.000000,10418.898773
29682.970866,0.000000,0.000000,10112.460574
29682.971177,222.061783,-222.061783,10265.679673
29682.971489,0.000000,0.000000,10342.289223
29682.971800,0.000000,444.123565,9729.412825
29682.972112,-74.020594,222.061783,10878.556072
29682.972423,296.082377,-148.041188,10112.460574
29682.972735,74.020594,-148.041188,10495.508323
29682.973046,0.000000,222.061783,10035.851024
29682.973358,222.061783,0.000000,10265.679673
29682.973669,0.000000,148.041188,10265.679673
29682.973980,0.000000,74.020594,10418.898773
29682.974292,74.020594,0.000000,10342.289223
29682.974603,0.000000,518.144159,10112.460574
29682.974915,222.061783,74.020594,10112.460574
29682.975226,0.000000,0.000000,10418.898773
29682.975538,-296.082377,0.000000,10035.851024
29682.975849,0.000000,0.000000,10342.289223
29682.976161,0.000000,0.000000,10342.289223
29682.976472,74.020594,0.000000,10189.070123
29682.976784,0.000000,0.000000,10265.679673
29682.977095,0.000000,0.000000,10189.070123
29682.977407,74.020594,-222.061783,11491.432470
29682.977718,-444.123565,0.000000,9806.022374
29682.978029,-370.102971,0.000000,10035.851024
29682.978341,296.082377,74.020594,10189.070123
29682.978652,0.000000,0.000000,10189.070123
29682.978964,0.000000,-222.061783,10112.460574
29682.979275,0.000000,0.000000,10265.679673
29682.979587,0.000000,0.000000,10342.289223
29682.979898,74.020594,0.000000,10265.679673
29682.980210,-444.123565,0.000000,10495.508323
29682.980521,222.061783,-296.082377,10342.289223
29682.980833,0.000000,74.020594,10035.851024
29682.981144,444.123565,-296.082377,10725.336972
29682.981456,74.020594,0.000000,10265.679673
29682.981767,0.000000,0.000000,10418.898773
29682.982079,74.020594,0.000000,10189.070123
29682.982390,148.041188,0.000000,10418.898773
29682.982701,0.000000,0.000000,10265.679673
29682.983013,74.020594,74.020594,10112.460574
29682.983324,0.000000,0.000000,10189.070123
29682.983636,0.000000,0.000000,10265.679673
29682.983947,0.000000,0.000000,10418.898773
29682.984259,148.041188,0.000000,10189.070123
29682.984570,-518.144159,148.041188,10342.289223
29682.984882,74.020594,-296.082377,10572.117872
29682.985193,74.020594,296.082377,10725.336972
29682.985505,148.041188,0.000000,10112.460574
29682.985816,148.041188,0.000000,11108.384721
29682.986128,148.041188,0.000000,10418.898773
29682.986439,0.000000,0.000000,10265.679673
29682.986750,74.020594,0.000000,10189.070123
29682.987062,-148.041188,74.020594,10342.289223
29682.987373,-74.020594,0.000000,9882.631924
29682.987685,296.082377,0.000000,10955.165621
29682.987996,74.020594,296.082377,10035.851024
29682.988308,0.000000,0.000000,9806.022374
29682.988619,74.020594,0.000000,10112.460574
29682.988931,0.000000,0.000000,10418.898773
29682.989242,148.041188,0.000000,10112.460574
29682.989554,0.000000,0.000000,10342.289223
29682.989865,148.041188,0.000000,10112.460574
29682.990177,148.041188,74.020594,9882.631924
29682.990488,296.082377,74.020594,10418.898773
29682.990800,-296.082377,0.000000,10189.070123
29682.991111,296.082377,0.000000,10878.556072
29682.991422,0.000000,0.000000,10189.070123
29682.991734,0.000000,-148.041188,10035.851024
29682.992045,0.000000,0.000000,10189.070123
29682.992357,74.020594,0.000000,10265.679673
29682.992668,0.000000,-148.041188,10342.289223
29682.992980,148.041188,148.041188,10265.679673
29682.993291,0.000000,148.041188,9806.022374
29682.993603,74.020594,0.000000,10342.289223
29682.993914,0.000000,-74.020594,10112.460574
29682.994226,0.000000,0.000000,10342.289223
29682.994537,0.000000,0.000000,9882.631924
29682.994849,0.000000,0.000000,10265.679673
29682.995160,0.000000,0.000000,10112.460574
29682.995471,0.000000,0.000000,10418.898773
29682.995783,0.000000,0.000000,10418.898773
29682.996094,0.000000,222.061783,9806.022374
29682.996406,0.000000,0.000000,10342.289223
29682.996717,296.082377,74.020594,10035.851024
29682.997029,74.020594,74.020594,10112.460574
29682.997340,0.000000,222.061783,10342.289223
29682.997652,74.020594,0.000000,10265.679673
29682.997963,0.000000,0.000000,10189.070123
29682.998275,0.000000,0.000000,10189.070123
29682.998586,0.000000,0.000000,10495.508323
29682.998898,296.082377,0.000000,10265.679673
29682.999209,0.000000,0.000000,10265.679673
29682.999521,0.000000,0.000000,10418.898773
29682.999832,0.000000,0.000000,10495.508323
29683.000143,0.000000,222.061783,9806.022374
29683.000455,222.061783,-370.102971,10495.508323
29683.000766,-222.061783,-296.082377,10342.289223
29683.001078,0.000000,74.020594,10035.851024
29683.001389,0.000000,74.020594,10418.898773
29683.001701,74.020594,0.000000,10342.289223
29683.002012,0.000000,0.000000,10418.898773
29683.002324,0.000000,0.000000,10495.508323
29683.002635,74.020594,0.000000,10418.898773
29683.002947,0.000000,0.000000,10572.117872
29683.003258,0.000000,-222.061783,10572.117872
29683.003570,-74.020594,-370.102971,10572.117872
29683.003881,444.123565,-296.082377,10418.898773
29683.004192,0.000000,0.000000,10189.070123
29683.004504,0.000000,222.061783,10112.460574
29683.004815,148.041188,0.000000,10265.679673
29683.005127,74.020594,0.000000,10418.898773
29683.005438,0.000000,-148.041188,10265.679673
29683.005750,0.000000,0.000000,10725.336972
29683.006061,444.123565,-74.020594,11031.775171
29683.006373,222.061783,-296.082377,10572.117872
29683.006684,74.020594,-666.185348,10955.165621
29683.006996,0.000000,0.000000,10495.508323
29683.007307,-222.061783,148.041188,10495.508323
29683.007619,0.000000,0.000000,10495.508323
29683.007930,0.000000,0.000000,10265.679673
29683.008242,0.000000,0.000000,10265.679673
29683.008553,74.020594,0.000000,10265.679673
29683.008864,0.000000,-74.020594,10572.117872
29683.009176,222.061783,-296.082377,10955.165621
29683.009487,-74.020594,0.000000,10035.851024
29683.009799,0.000000,0.000000,10342.289223
29683.010110,0.000000,0.000000,10801.946522
29683.010422,74.020594,0.000000,10342.289223
29683.010733,0.000000,0.000000,10495.508323
29683.011045,0.000000,0.000000,10189.070123
29683.011356,0.000000,0.000000,10342.289223
29683.011668,-74.020594,0.000000,10035.851024
29683.011979,-296.082377,-74.020594,10342.289223
29683.012291,296.082377,-74.020594,10112.460574
29683.012602,0.000000,148.041188,10572.117872
29683.012913,74.020594,0.000000,10725.336972
29683.013225,148.041188,0.000000,10342.289223
29683.013536,0.000000,0.000000,10342.289223
29683.013848,0.000000,-222.061783,10265.679673
29683.014159,74.020594,0.000000,10265.679673
29683.014471,0.000000,0.000000,10418.898773
29683.014782,74.020594,0.000000,10189.070123
29683.015094,0.000000,0.000000,10265.679673
29683.015405,74.020594,0.000000,10342.289223
29683.015717,74.020594,0.000000,10342.289223
29683.016028,222.061783,0.000000,11338.213370
29683.016340,-74.020594,0.000000,10112.460574
29683.016651,-370.102971,-296.082377,9882.631924
29683.016963,0.000000,0.000000,10265.679673
29683.017274,148.041188,0.000000,10342.289223
29683.017585,0.000000,74.020594,10189.070123
29683.017897,0.000000,0.000000,10418.898773
29683.018208,0.000000,0.000000,10418.898773
29683.018520,0.000000,74.020594,10189.070123
29683.018831,222.061783,0.000000,9882.631924
29683.019143,0.000000,0.000000,10572.117872
29683.019454,0.000000,0.000000,10725.336972
29683.019766,0.000000,0.000000,10418.898773
29683.020077,0.000000,148.041188,10342.289223
29683.020388,148.041188,0.000000,10265.679673
29683.020700,74.020594,0.000000,10495.508323
29683.021011,0.000000,0.000000,10112.460574
29683.021322,74.020594,0.000000,10189.070123
29683.021634,74.020594,-148.041188,9652.803275
29683.021945,444.123565,-592.164754,9806.022374
29683.022256,148.041188,222.061783,10342.289223
29683.022568,148.041188,0.000000,9806.022374
29683.022879,518.144159,-222.061783,10418.898773
29683.023190,148.041188,0.000000,10189.070123
29683.023502,74.020594,-222.061783,10418.898773
29683.023813,0.000000,222.061783,10189.070123
29683.024124,0.000000,0.000000,10418.898773
29683.024436,888.247130,-148.041188,11031.775171
29683.024747,-296.082377,222.061783,10265.679673
29683.025058,148.041188,-370.102971,10572.117872
29683.025370,0.000000,0.000000,10495.508323
29683.025681,74.020594,0.000000,10955.165621
29683.025992,74.020594,0.000000,10342.289223
29683.026304,74.020594,0.000000,10189.070123
29683.026615,148.041188,0.000000,10342.289223
29683.026926,-592.164754,0.000000,10342.289223
29683.027238,-148.041188,0.000000,11261.603821
29683.027549,0.000000,-148.041188,10035.851024
29683.027860,-74.020594,-74.020594,10878.556072
29683.028172,0.000000,444.123565,10495.508323
29683.028483,0.000000,74.020594,10342.289223
29683.028794,0.000000,0.000000,10418.898773
29683.029106,0.000000,0.000000,10112.460574
29683.029417,74.020594,0.000000,10265.679673
29683.029728,0.000000,74.020594,10342.289223
29683.030040,-518.144159,0.000000,10648.727422
29683.030351,74.020594,0.000000,10572.117872
29683.030662,0.000000,0.000000,10342.289223
29683.030974,0.000000,0.000000,10265.679673
29683.031285,148.041188,0.000000,10418.898773
29683.031596,-888.247130,0.000000,10418.898773
29683.031907,0.000000,-370.102971,10265.679673
29683.032219,518.144159,-444.123565,10955.165621
29683.032530,74.020594,-148.041188,10189.070123
29683.032841,148.041188,-148.041188,11031.775171
29683.033153,0.000000,74.020594,10418.898773
29683.033464,0.000000,0.000000,10265.679673
29683.033775,0.000000,0.000000,10189.070123
29683.034087,0.000000,0.000000,10342.289223
29683.034398,-148.041188,148.041188,10878.556072
29683.034709,0.000000,-296.082377,10342.289223
29683.035021,-74.020594,148.041188,9882.631924
29683.035332,74.020594,-148.041188,9959.241474
29683.035643,148.041188,74.020594,11184.994271
29683.035955,0.000000,0.000000,10265.679673
29683.036266,0.000000,0.000000,10112.460574
29683.036577,0.000000,74.020594,10112.460574
29683.036889,0.000000,0.000000,10112.460574
29683.037200,222.061783,0.000000,9882.631924
29683.037511,-296.082377,222.061783,10495.508323
29683.037823,0.000000,0.000000,10725.336972
29683.038134,74.020594,-148.041188,9959.241474
29683.038445,0.000000,-148.041188,10495.508323
29683.038757,0.000000,0.000000,10418.898773
29683.039068,0.000000,0.000000,10189.070123
29683.039379,74.020594,0.000000,10418.898773
29683.039691,74.020594,0.000000,10342.289223
29683.040002,0.000000,74.020594,10495.508323
29683.040313,0.000000,0.000000,10801.946522
29683.040625,296.082377,148.041188,10495.508323
29683.040936,74.020594,-370.102971,10495.508323
29683.041247,0.000000,0.000000,10495.508323
29683.041559,222.061783,74.020594,10265.679673
29683.041870,0.000000,74.020594,10189.070123
29683.042181,0.000000,74.020594,10189.070123
29683.042493,0.000000,74.020594,10189.070123
29683.042804,370.102971,296.082377,10342.289223
29683.043115,0.000000,222.061783,10725.336972
29683.043426,0.000000,0.000000,10035.851024
29683.043738,-74.020594,0.000000,10342.289223
29683.044049,0.000000,74.020594,10189.070123
29683.044360,444.123565,0.000000,10342.289223
29683.044672,0.000000,0.000000,10112.460574
29683.044983,0.000000,0.000000,10189.070123
29683.045294,0.000000,0.000000,10495.508323
29683.045606,370.102971,222.061783,10418.898773
29683.045917,74.020594,-666.185348,10035.851024
29683.046228,-74.020594,-296.082377,10418.898773
29683.046540,0.000000,0.000000,10572.117872
29683.046851,0.000000,-222.061783,10265.679673
29683.047162,444.123565,0.000000,9729.412825
29683.047474,74.020594,0.000000,10189.070123
29683.047785,0.000000,0.000000,10189.070123
29683.048096,0.000000,0.000000,10342.289223
29683.048408,0.000000,148.041188,10495.508323
29683.048719,0.000000,148.041188,10648.727422
29683.049030,0.000000,-148.041188,10342.289223
29683.049342,222.061783,-148.041188,10265.679673
29683.049653,74.020594,0.000000,10342.289223
29683.049964,592.164754,444.123565,10112.460574
29683.050276,296.082377,-148.041188,10495.508323
29683.050587,148.041188,0.000000,11414.822920
29683.050898,0.000000,0.000000,10189.070123
29683.051210,0.000000,0.000000,10189.070123
29683.051521,0.000000,0.000000,10572.117872
29683.051832,148.041188,0.000000,10418.898773
29683.052144,0.000000,0.000000,10418.898773
29683.052455,74.020594,0.000000,10112.460574
29683.052766,296.082377,296.082377,10342.289223
29683.053078,-444.123565,296.082377,10725.336972
29683.053389,518.144159,74.020594,10112.460574
29683.053700,-370.102971,0.000000,10342.289223
29683.054012,0.000000,0.000000,10648.727422
29683.054323,0.000000,0.000000,10725.336972
29683.054634,0.000000,0.000000,10342.289223
29683.054945,0.000000,74.020594,10189.070123
29683.055257,74.020594,0.000000,10112.460574
29683.055568,74.020594,0.000000,10725.336972
29683.055879,74.020594,0.000000,10342.289223
29683.056191,0.000000,74.020594,10035.851024
29683.056502,370.102971,0.000000,10725.336972
