#time,accel_x,accel_y,accel_z
1274.398082,0.000000,-296.082377,10495.508323
1274.398394,0.000000,592.164754,9806.022374
1274.398706,74.020594,0.000000,10265.679673
1274.399018,74.020594,-148.041188,10342.289223
1274.399330,0.000000,-296.082377,10342.289223
1274.399642,0.000000,0.000000,10342.289223
1274.399954,74.020594,0.000000,10342.289223
1274.400266,74.020594,296.082377,10418.898773
1274.400578,-148.041188,-370.102971,10342.289223
1274.400890,370.102971,0.000000,10648.727422
1274.401202,296.082377,-592.164754,9882.631924
1274.401514,0.000000,0.000000,10342.289223
1274.401826,222.061783,74.020594,10189.070123
1274.402138,148.041188,0.000000,10342.289223
1274.402451,0.000000,0.000000,10495.508323
1274.402763,0.000000,-148.041188,10035.851024
1274.403075,0.000000,74.020594,10418.898773
1274.403387,296.082377,0.000000,10572.117872
1274.403699,0.000000,148.041188,10801.946522
1274.404011,0.000000,-296.082377,10112.460574
1274.404323,148.041188,-222.061783,10112.460574
1274.404635,296.082377,0.000000,10342.289223
1274.404947,0.000000,0.000000,10265.679673
1274.405259,74.020594,0.000000,10342.289223
1274.405571,0.000000,-148.041188,10418.898773
1274.405883,0.000000,-148.041188,10418.898773
1274.406195,0.000000,74.020594,10495.508323
1274.406507,0.000000,-148.041188,10342.289223
1274.406819,0.000000,0.000000,10495.508323
1274.407131,0.000000,0.000000,10112.460574
1274.407443,148.041188,-148.041188,11031.775171
1274.407755,0.000000,-296.082377,9806.022374
1274.408067,222.061783,-74.020594,10418.898773
1274.408380,148.041188,222.061783,10035.851024
1274.408692,0.000000,0.000000,10112.460574
1274.409003,148.041188,0.000000,10112.460574
1274.409315,0.000000,0.000000,10265.679673
1274.409627,-222.061783,148.041188,10342.289223
1274.409939,0.000000,0.000000,10495.508323
1274.410251,0.000000,0.000000,11338.213370
1274.410563,0.000000,-74.020594,9652.803275
1274.410874,0.000000,74.020594,9806.022374
1274.411186,-148.041188,0.000000,10418.898773
1274.411498,148.041188,0.000000,10189.070123
1274.411810,74.020594,-592.164754,10342.289223
1274.412122,518.144159,-518.144159,10189.070123
1274.412433,296.082377,0.000000,10035.851024
1274.412745,0.000000,0.000000,10495.508323
1274.413057,222.061783,0.000000,9959.241474
1274.413369,0.000000,-370.102971,10342.289223
1274.413681,-222.061783,-148.041188,10189.070123
1274.413993,148.041188,222.061783,10648.727422
1274.414304,0.000000,148.041188,10418.898773
1274.414616,0.000000,-222.061783,10342.289223
1274.414928,222.061783,0.000000,10418.898773
1274.415240,0.000000,0.000000,9882.631924
1274.415552,0.000000,0.000000,10189.070123
1274.415864,148.041188,74.020594,10418.898773
1274.416175,0.000000,-74.020594,11031.775171
1274.416487,296.082377,-296.082377,10035.851024
1274.416799,-296.082377,0.000000,10342.289223
1274.417111,0.000000,0.000000,10265.679673
1274.417423,0.000000,-592.164754,10648.727422
1274.417735,0.000000,0.000000,10342.289223
1274.418046,74.020594,0.000000,10189.070123
1274.418358,0.000000,0.000000,10265.679673
1274.418670,0.000000,0.000000,10265.679673
1274.418982,-222.061783,0.000000,10648.727422
1274.419294,0.000000,0.000000,9652.803275
1274.419605,0.000000,-666.185348,10801.946522
1274.419917,148.041188,0.000000,10342.289223
1274.420229,-370.102971,370.102971,10725.336972
1274.420541,74.020594,0.000000,10495.508323
1274.420853,0.000000,0.000000,10265.679673
1274.421165,0.000000,-296.082377,10035.851024
1274.421476,0.000000,0.000000,10342.289223
1274.421788,222.061783,0.000000,10189.070123
1274.422100,74.020594,-222.061783,10189.070123
1274.422412,0.000000,0.000000,10265.679673
1274.422724,148.041188,0.000000,10189.070123
1274.423036,296.082377,-148.041188,11031.775171
1274.423347,74.020594,0.000000,9959.241474
1274.423659,222.061783,-296.082377,10035.851024
1274.423971,0.000000,0.000000,10572.117872
1274.424283,-222.061783,0.000000,10342.289223
1274.424595,0.000000,0.000000,10265.679673
1274.424906,0.000000,-222.061783,10035.851024
1274.425218,0.000000,0.000000,10189.070123
1274.425530,0.000000,0.000000,10572.117872
1274.425842,222.061783,0.000000,11184.994271
1274.426154,148.041188,-74.020594,10189.070123
1274.426466,74.020594,148.041188,9652.803275
1274.426777,296.082377,222.061783,10495.508323
1274.427089,0.000000,0.000000,10265.679673
1274.427401,-296.082377,74.020594,10955.165621
1274.427713,74.020594,0.000000,10342.289223
1274.428025,0.000000,0.000000,10418.898773
1274.428337,0.000000,74.020594,10418.898773
1274.428648,74.020594,0.000000,10725.336972
1274.428960,222.061783,-296.082377,11261.603821
1274.429272,-370.102971,-296.082377,9806.022374
1274.429584,-296.082377,222.061783,9882.631924
1274.429896,296.082377,0.000000,10265.679673
1274.430208,-370.102971,-148.041188,10418.898773
1274.430519,0.000000,0.000000,10495.508323
1274.430831,148.041188,0.000000,10035.851024
1274.431143,74.020594,0.000000,10265.679673
1274.431455,0.000000,0.000000,10265.679673
1274.431767,148.041188,370.102971,9882.631924
1274.432078,-518.144159,296.082377,9806.022374
1274.432390,0.000000,0.000000,10418.898773
1274.432702,0.000000,0.000000,10035.851024
1274.433014,0.000000,148.041188,10878.556072
1274.433326,0.000000,0.000000,10418.898773
1274.433638,0.000000,0.000000,10418.898773
1274.433949,0.000000,0.000000,10418.898773
1274.434261,74.020594,0.000000,10342.289223
1274.434573,222.061783,-1036.288319,10265.679673
1274.434885,0.000000,0.000000,10112.460574
1274.435197,148.041188,0.000000,10112.460574
1274.435509,0.000000,-222.061783,10495.508323
1274.435820,222.061783,0.000000,10265.679673
1274.436132,148.041188,-296.082377,10495.508323
1274.436444,0.000000,0.000000,10265.679673
1274.436756,0.000000,0.000000,10342.289223
1274.437068,0.000000,148.041188,10342.289223
1274.437379,148.041188,-444.123565,10418.898773
1274.437691,0.000000,-222.061783,10342.289223
1274.438003,74.020594,-148.041188,10342.289223
1274.438315,0.000000,0.000000,10265.679673
1274.438627,-222.061783,0.000000,10495.508323
1274.438939,518.144159,-592.164754,10418.898773
1274.439250,0.000000,0.000000,10112.460574
1274.439562,0.000000,74.020594,10648.727422
1274.439874,74.020594,-148.041188,10572.117872
1274.440186,148.041188,-222.061783,10265.679673
1274.440498,0.000000,-148.041188,10418.898773
1274.440810,148.041188,0.000000,10189.070123
1274.441121,148.041188,0.000000,10495.508323
1274.441433,74.020594,0.000000,10418.898773
1274.441745,296.082377,74.020594,10648.727422
1274.442057,222.061783,0.000000,10572.117872
1274.442369,0.000000,-148.041188,10955.165621
1274.442681,0.000000,0.000000,10418.898773
1274.442992,0.000000,222.061783,10342.289223
1274.443304,148.041188,0.000000,10112.460574
1274.443616,0.000000,74.020594,10342.289223
1274.443928,0.000000,-148.041188,10265.679673
1274.444240,-148.041188,0.000000,10648.727422
1274.444551,0.000000,74.020594,10648.727422
1274.444863,148.041188,222.061783,9959.241474
1274.445175,74.020594,0.000000,10725.336972
1274.445487,222.061783,-148.041188,10112.460574
1274.445799,222.061783,0.000000,9652.803275
1274.446111,0.000000,74.020594,10418.898773
1274.446422,296.082377,0.000000,10342.289223
1274.446734,74.020594,0.000000,10265.679673
1274.447046,74.020594,0.000000,10495.508323
1274.447358,-296.082377,-296.082377,9959.241474
1274.447670,74.020594,148.041188,9652.803275
1274.447982,0.000000,74.020594,10418.898773
1274.448293,74.020594,0.000000,10418.898773
1274.448605,0.000000,0.000000,9806.022374
1274.448917,0.000000,0.000000,10265.679673
1274.449229,0.000000,0.000000,10342.289223
1274.449541,148.041188,0.000000,10189.070123
1274.449853,0.000000,0.000000,10189.070123
1274.450164,370.102971,-148.041188,10955.165621
1274.450476,-74.020594,0.000000,9806.022374
1274.450788,0.000000,0.000000,10572.117872
1274.451100,518.144159,-518.144159,10112.460574
1274.451412,0.000000,0.000000,10342.289223
1274.451723,222.061783,0.000000,10342.289223
1274.452035,0.000000,0.000000,10189.070123
1274.452347,0.000000,0.000000,10189.070123
1274.452659,148.041188,0.000000,10189.070123
1274.452971,74.020594,0.000000,10648.727422
1274.453283,0.000000,0.000000,10342.289223
1274.453594,0.000000,0.000000,10418.898773
1274.453906,74.020594,0.000000,10265.679673
1274.454218,0.000000,0.000000,10035.851024
1274.454530,296.082377,-444.123565,10112.460574
1274.454842,518.144159,0.000000,10495.508323
1274.455154,296.082377,-222.061783,10648.727422
1274.455465,148.041188,0.000000,10112.460574
1274.455777,74.020594,0.000000,10265.679673
1274.456089,148.041188,-148.041188,10418.898773
1274.456401,0.000000,0.000000,10418.898773
1274.456713,0.000000,0.000000,10265.679673
1274.457024,0.000000,0.000000,10342.289223
1274.457336,-296.082377,74.020594,10648.727422
1274.457648,296.082377,-222.061783,10418.898773
1274.457960,-370.102971,-74.020594,10342.289223
1274.458272,148.041188,0.000000,10418.898773
1274.458584,0.000000,-444.123565,10572.117872
1274.458895,0.000000,0.000000,10265.679673
1274.459207,148.041188,-148.041188,10112.460574
1274.459519,0.000000,0.000000,10572.117872
1274.459831,74.020594,0.000000,10265.679673
1274.460143,296.082377,0.000000,9729.412825
1274.460455,0.000000,518.144159,10572.117872
1274.460766,444.123565,-74.020594,9959.241474
1274.461078,0.000000,148.041188,10265.679673
1274.461390,0.000000,-148.041188,10418.898773
1274.461702,74.020594,0.000000,10112.460574
1274.462014,0.000000,0.000000,10418.898773
1274.462326,0.000000,0.000000,10112.460574
1274.462637,148.041188,-518.144159,10189.070123
1274.462949,74.020594,148.041188,10112.460574
1274.463261,222.061783,-370.102971,9882.631924
1274.463573,0.000000,518.144159,10035.851024
1274.463885,0.000000,148.041188,10495.508323
1274.464196,0.000000,0.000000,10342.289223
1274.464508,0.000000,0.000000,10035.851024
1274.464820,0.000000,74.020594,10265.679673
1274.465132,0.000000,0.000000,10342.289223
1274.465444,-148.041188,74.020594,10418.898773
1274.465756,222.061783,222.061783,10035.851024
1274.466067,0.000000,0.000000,9882.631924
1274.466379,0.000000,-444.123565,10725.336972
1274.466691,148.041188,0.000000,10572.117872
1274.467003,74.020594,0.000000,10342.289223
1274.467315,-518.144159,74.020594,10265.679673
1274.467627,-148.041188,0.000000,10418.898773
1274.467938,74.020594,0.000000,10265.679673
1274.468250,-148.041188,0.000000,10265.679673
1274.468562,-296.082377,148.041188,10648.727422
1274.468874,296.082377,-74.020594,9959.241474
1274.469186,-148.041188,0.000000,10648.727422
1274.469498,370.102971,0.000000,10112.460574
1274.469809,74.020594,74.020594,10189.070123
1274.470121,-296.082377,296.082377,10572.117872
1274.470433,222.061783,0.000000,10572.117872
1274.470745,148.041188,74.020594,10265.679673
1274.471057,0.000000,0.000000,10418.898773
1274.471368,0.000000,296.082377,10648.727422
1274.471680,222.061783,0.000000,10495.508323
1274.471992,0.000000,0.000000,10418.898773
1274.472304,0.000000,-148.041188,10265.679673
1274.472616,74.020594,0.000000,10265.679673
1274.472928,-296.082377,296.082377,9576.193725
1274.473239,592.164754,-296.082377,10418.898773
1274.473551,148.041188,0.000000,10418.898773
1274.473863,222.061783,0.000000,10265.679673
1274.474175,74.020594,-74.020594,10495.508323
1274.474487,0.000000,0.000000,10342.289223
1274.474799,-148.041188,0.000000,10418.898773
1274.475110,0.000000,0.000000,10342.289223
1274.475422,0.000000,0.000000,10342.289223
1274.475734,-222.061783,444.123565,9806.022374
1274.476046,222.061783,-296.082377,10112.460574
1274.476358,296.082377,-74.020594,10035.851024
1274.476669,222.061783,148.041188,10342.289223
1274.476981,0.000000,-222.061783,10112.460574
1274.477293,148.041188,-370.102971,10418.898773
1274.477605,444.123565,-222.061783,9652.803275
1274.477917,0.000000,0.000000,10265.679673
1274.478229,0.000000,0.000000,10189.070123
1274.478540,222.061783,0.000000,10265.679673
1274.478852,-222.061783,222.061783,10495.508323
1274.479164,296.082377,0.000000,10572.117872
1274.479476,592.164754,222.061783,10035.851024
1274.479788,-74.020594,-222.061783,10035.851024
1274.480100,0.000000,0.000000,10112.460574
1274.480411,148.041188,148.041188,10112.460574
1274.480723,74.020594,0.000000,10418.898773
1274.481035,0.000000,0.000000,10265.679673
1274.481347,0.000000,0.000000,10035.851024
1274.481659,296.082377,74.020594,10418.898773
1274.481971,-592.164754,74.020594,9729.412825
1274.482282,-74.020594,-222.061783,10265.679673
1274.482594,296.082377,-148.041188,10878.556072
1274.482906,0.000000,0.000000,10572.117872
1274.483218,370.102971,222.061783,9959.241474
1274.483530,74.020594,0.000000,10265.679673
1274.483841,0.000000,0.000000,10112.460574
1274.484153,0.000000,74.020594,10418.898773
1274.484465,74.020594,0.000000,10265.679673
1274.484777,0.000000,-370.102971,10725.336972
1274.485089,444.123565,-592.164754,10112.460574
1274.485401,-370.102971,296.082377,10418.898773
1274.485712,0.000000,0.000000,10112.460574
1274.486024,74.020594,148.041188,9959.241474
1274.486336,0.000000,0.000000,10342.289223
1274.486648,0.000000,-148.041188,10189.070123
1274.486960,0.000000,-148.041188,10495.508323
1274.487272,222.061783,74.020594,10265.679673
1274.487583,0.000000,296.082377,10572.117872
1274.487895,74.020594,222.061783,10342.289223
1274.488207,0.000000,148.041188,9882.631924
1274.488519,0.000000,0.000000,9806.022374
1274.488831,74.020594,0.000000,10878.556072
1274.489143,0.000000,74.020594,10265.679673
1274.489454,0.000000,-148.041188,10189.070123
1274.489766,0.000000,-148.041188,10418.898773
1274.490078,148.041188,0.000000,10189.070123
1274.490390,0.000000,0.000000,10342.289223
1274.490702,-148.041188,0.000000,10342.289223
1274.491013,74.020594,0.000000,10342.289223
1274.491325,148.041188,0.000000,10112.460574
1274.491637,74.020594,0.000000,10648.727422
1274.491949,74.020594,222.061783,10189.070123
1274.492261,-444.123565,74.020594,9652.803275
1274.492573,0.000000,-518.144159,10035.851024
1274.492884,0.000000,0.000000,10189.070123
1274.493196,0.000000,-518.144159,10265.679673
1274.493508,74.020594,0.000000,10035.851024
1274.493820,0.000000,0.000000,10418.898773
1274.494132,0.000000,0.000000,10418.898773
1274.494444,222.061783,0.000000,10418.898773
1274.494755,0.000000,-518.144159,10035.851024
1274.495067,0.000000,0.000000,10418.898773
1274.495379,592.164754,0.000000,10955.165621
1274.495691,74.020594,-296.082377,10342.289223
1274.496003,0.000000,-296.082377,10801.946522
1274.496314,148.041188,74.020594,10342.289223
1274.496626,148.041188,0.000000,10265.679673
1274.496938,0.000000,-222.061783,10189.070123
1274.497250,148.041188,0.000000,10342.289223
1274.497562,74.020594,592.164754,10035.851024
1274.497874,148.041188,222.061783,10265.679673
1274.498185,0.000000,0.000000,10878.556072
1274.498497,296.082377,-222.061783,10189.070123
1274.498809,-296.082377,0.000000,10725.336972
1274.499121,74.020594,0.000000,10189.070123
1274.499433,296.082377,0.000000,10265.679673
1274.499745,-148.041188,0.000000,10418.898773
1274.500056,74.020594,0.000000,10342.289223
1274.500368,296.082377,-74.020594,10955.165621
1274.500680,0.000000,592.164754,9806.022374
1274.500992,-74.020594,-296.082377,10648.727422
1274.501304,-370.102971,0.000000,10112.460574
1274.501616,74.020594,0.000000,10648.727422
1274.501927,74.020594,-148.041188,10265.679673
1274.502239,74.020594,0.000000,10189.070123
1274.502551,222.061783,0.000000,10495.508323
1274.502863,74.020594,-222.061783,10265.679673
1274.503175,0.000000,0.000000,10418.898773
1274.503486,0.000000,148.041188,10112.460574
1274.503798,222.061783,296.082377,10112.460574
1274.504110,-222.061783,296.082377,9806.022374
1274.504422,0.000000,0.000000,10495.508323
1274.504734,0.000000,-148.041188,10265.679673
1274.505046,148.041188,74.020594,10342.289223
1274.505357,0.000000,0.000000,10342.289223
1274.505669,222.061783,0.000000,10265.679673
1274.505981,-148.041188,0.000000,10725.336972
1274.506293,0.000000,-222.061783,10342.289223
1274.506605,0.000000,0.000000,10189.070123
1274.506917,74.020594,0.000000,10265.679673
1274.507228,0.000000,-148.041188,10189.070123
1274.507540,0.000000,148.041188,10342.289223
1274.507852,-296.082377,0.000000,10418.898773
1274.508164,0.000000,-370.102971,9882.631924
1274.508476,0.000000,222.061783,10265.679673
1274.508787,296.082377,296.082377,10572.117872
1274.509099,0.000000,0.000000,10265.679673
1274.509411,148.041188,0.000000,10418.898773
1274.509722,74.020594,0.000000,10342.289223
1274.510034,0.000000,0.000000,9959.241474
1274.510346,-296.082377,370.102971,10265.679673
1274.510657,0.000000,-148.041188,10418.898773
1274.510969,0.000000,592.164754,10418.898773
1274.511281,0.000000,0.000000,10342.289223
1274.511592,296.082377,222.061783,10265.679673
1274.511904,74.020594,74.020594,10035.851024
1274.512216,0.000000,0.000000,10495.508323
1274.512527,444.123565,-666.185348,10035.851024
1274.512839,222.061783,0.000000,10112.460574
1274.513151,148.041188,296.082377,9959.241474
1274.513462,148.041188,0.000000,9959.241474
1274.513774,222.061783,222.061783,10725.336972
1274.514086,0.000000,-222.061783,10648.727422
1274.514397,222.061783,0.000000,10189.070123
1274.514709,74.020594,0.000000,10265.679673
1274.515021,74.020594,0.000000,10112.460574
1274.515332,0.000000,0.000000,10342.289223
1274.515644,0.000000,0.000000,10265.679673
1274.515956,222.061783,0.000000,9729.412825
1274.516267,-74.020594,0.000000,10112.460574
1274.516579,0.000000,0.000000,10418.898773
1274.516891,74.020594,0.000000,10572.117872
1274.517202,74.020594,74.020594,10035.851024
1274.517514,74.020594,0.000000,10495.508323
1274.517826,74.020594,0.000000,10342.289223
1274.518137,0.000000,-148.041188,10495.508323
1274.518449,74.020594,0.000000,10495.508323
1274.518761,370.102971,296.082377,10418.898773
1274.519072,74.020594,-592.164754,9882.631924
1274.519384,148.041188,222.061783,9959.241474
1274.519696,222.061783,-74.020594,9729.412825
1274.520007,0.000000,0.000000,10418.898773
1274.520319,148.041188,148.041188,10342.289223
1274.520631,0.000000,0.000000,10418.898773
1274.520942,0.000000,0.000000,10342.289223
1274.521254,222.061783,0.000000,10112.460574
1274.521566,222.061783,74.020594,10035.851024
1274.521877,0.000000,-222.061783,10265.679673
1274.522189,74.020594,74.020594,10342.289223
1274.522501,518.144159,222.061783,9806.022374
1274.522812,0.000000,-148.041188,10189.070123
1274.523124,0.000000,-296.082377,10265.679673
1274.523436,0.000000,0.000000,10495.508323
1274.523747,74.020594,-148.041188,10342.289223
1274.524059,0.000000,-148.041188,10342.289223
1274.524371,148.041188,-518.144159,10189.070123
1274.524682,296.082377,0.000000,10112.460574
1274.524994,74.020594,0.000000,10112.460574
1274.525306,222.061783,-148.041188,10418.898773
1274.525617,148.041188,0.000000,10265.679673
1274.525929,0.000000,296.082377,11108.384721
1274.526241,0.000000,74.020594,9806.022374
1274.526552,74.020594,-518.144159,10035.851024
1274.526864,0.000000,0.000000,10265.679673
1274.527176,0.000000,0.000000,10878.556072
1274.527487,222.061783,0.000000,10495.508323
1274.527799,0.000000,0.000000,10418.898773
1274.528111,0.000000,-222.061783,10035.851024
1274.528422,222.061783,74.020594,10189.070123
1274.528734,444.123565,0.000000,11031.775171
1274.529046,0.000000,222.061783,10342.289223
1274.529357,-370.102971,518.144159,10035.851024
1274.529669,0.000000,74.020594,10035.851024
1274.529981,74.020594,-222.061783,10342.289223
1274.530292,0.000000,0.000000,10265.679673
1274.530604,0.000000,0.000000,10418.898773
1274.530916,0.000000,0.000000,10342.289223
1274.531227,74.020594,0.000000,10265.679673
1274.531539,0.000000,0.000000,10725.336972
1274.531851,518.144159,-592.164754,10801.946522
1274.532162,-518.144159,-74.020594,10495.508323
1274.532474,222.061783,-148.041188,10572.117872
1274.532786,296.082377,0.000000,10189.070123
1274.533097,222.061783,-296.082377,10189.070123
1274.533409,74.020594,-296.082377,10495.508323
1274.533721,0.000000,0.000000,10265.679673
1274.534032,0.000000,0.000000,10112.460574
1274.534344,0.000000,0.000000,10725.336972
1274.534656,-222.061783,-296.082377,10572.117872
1274.534967,74.020594,296.082377,9806.022374
1274.535279,-148.041188,74.020594,10495.508323
1274.535591,148.041188,0.000000,10189.070123
1274.535902,0.000000,0.000000,10189.070123
1274.536214,74.020594,74.020594,10418.898773
1274.536526,0.000000,0.000000,10342.289223
1274.536837,74.020594,0.000000,10265.679673
1274.537149,0.000000,0.000000,10955.165621
1274.537461,0.000000,0.000000,10265.679673
1274.537772,-148.041188,-296.082377,10342.289223
1274.538084,148.041188,0.000000,10418.898773
1274.538396,0.000000,0.000000,10342.289223
1274.538707,74.020594,296.082377,10189.070123
1274.539019,74.020594,74.020594,10342.289223
1274.539331,0.000000,0.000000,10418.898773
1274.539642,0.000000,148.041188,10265.679673
1274.539954,0.000000,0.000000,10418.898773
1274.540266,74.020594,0.000000,10572.117872
1274.540577,0.000000,0.000000,10035.851024
1274.540889,0.000000,-296.082377,10265.679673
1274.541201,-148.041188,0.000000,10418.898773
1274.541512,148.041188,-296.082377,10112.460574
1274.541824,296.082377,0.000000,11031.775171
1274.542136,-296.082377,0.000000,10342.289223
1274.542447,-148.041188,148.041188,10265.679673
1274.542759,0.000000,0.000000,10265.679673
1274.543071,-148.041188,148.041188,10112.460574
1274.543382,222.061783,0.000000,9959.241474
1274.543694,148.041188,0.000000,9882.631924
1274.544006,74.020594,0.000000,10265.679673
1274.544317,0.000000,296.082377,10572.117872
1274.544629,0.000000,-148.041188,10495.508323
1274.544941,-148.041188,148.041188,10035.851024
1274.545252,148.041188,0.000000,10495.508323
1274.545564,0.000000,0.000000,10112.460574
1274.545876,0.000000,0.000000,10495.508323
1274.546187,0.000000,-148.041188,10265.679673
1274.546499,0.000000,0.000000,10112.460574
1274.546811,148.041188,0.000000,10265.679673
