#time,accel_x,accel_y,accel_z
28724.864835,222.061783,0.000000,10955.165621
28724.865147,0.000000,-296.082377,10648.727422
28724.865459,74.020594,0.000000,10342.289223
28724.865770,0.000000,148.041188,10418.898773
28724.866082,0.000000,0.000000,10112.460574
28724.866393,0.000000,0.000000,10342.289223
28724.866705,0.000000,0.000000,10572.117872
28724.867017,-148.041188,0.000000,10342.289223
28724.867328,592.164754,74.020594,10112.460574
28724.867640,-74.020594,518.144159,10112.460574
28724.867952,74.020594,0.000000,10648.727422
28724.868263,0.000000,148.041188,10265.679673
28724.868575,0.000000,74.020594,10725.336972
28724.868886,0.000000,0.000000,10418.898773
28724.869198,74.020594,0.000000,10112.460574
28724.869510,0.000000,0.000000,10112.460574
28724.869821,0.000000,0.000000,10265.679673
28724.870133,296.082377,0.000000,10418.898773
28724.870445,-370.102971,222.061783,10572.117872
28724.870756,-296.082377,296.082377,10342.289223
28724.871068,74.020594,0.000000,10342.289223
28724.871379,0.000000,0.000000,10342.289223
28724.871691,0.000000,0.000000,10342.289223
28724.872003,0.000000,0.000000,10265.679673
28724.872314,0.000000,0.000000,10418.898773
28724.872626,0.000000,74.020594,10265.679673
28724.872937,222.061783,74.020594,10112.460574
28724.873249,0.000000,0.000000,10342.289223
28724.873561,0.000000,0.000000,10342.289223
28724.873872,0.000000,0.000000,10189.070123
28724.874184,0.000000,0.000000,10342.289223
28724.874496,0.000000,0.000000,10265.679673
28724.874807,0.000000,-148.041188,10342.289223
28724.875119,74.020594,0.000000,10878.556072
28724.875430,0.000000,0.000000,10112.460574
28724.875742,-148.041188,222.061783,9882.631924
28724.876054,0.000000,0.000000,10342.289223
28724.876366,-148.041188,0.000000,10418.898773
28724.876677,0.000000,-148.041188,10342.289223
28724.876989,74.020594,0.000000,10342.289223
28724.877301,-296.082377,518.144159,9729.412825
28724.877612,148.041188,0.000000,10495.508323
28724.877924,74.020594,0.000000,10035.851024
28724.878236,74.020594,0.000000,10265.679673
28724.878547,296.082377,0.000000,9576.193725
28724.878859,0.000000,74.020594,10265.679673
28724.879171,0.000000,0.000000,10189.070123
28724.879483,74.020594,-148.041188,10112.460574
28724.879794,0.000000,-222.061783,11414.822920
28724.880106,296.082377,0.000000,10035.851024
28724.880418,-296.082377,444.123565,10035.851024
28724.880729,74.020594,-74.020594,9882.631924
28724.881041,0.000000,0.000000,10112.460574
28724.881353,74.020594,0.000000,9959.241474
28724.881664,0.000000,0.000000,10189.070123
28724.881976,148.041188,-148.041188,10265.679673
28724.882288,74.020594,0.000000,10112.460574
28724.882600,0.000000,0.000000,10265.679673
28724.882911,296.082377,0.000000,10265.679673
28724.883223,148.041188,-592.164754,9806.022374
28724.883535,0.000000,-296.082377,10418.898773
28724.883846,0.000000,0.000000,10342.289223
28724.884158,0.000000,0.000000,10495.508323
28724.884470,74.020594,0.000000,10418.898773
28724.884781,0.000000,0.000000,10189.070123
28724.885093,0.000000,0.000000,10265.679673
28724.885405,0.000000,0.000000,10495.508323
28724.885717,0.000000,148.041188,10648.727422
28724.886028,-74.020594,222.061783,10342.289223
28724.886340,74.020594,0.000000,9959.241474
28724.886652,74.020594,0.000000,10189.070123
28724.886963,74.020594,0.000000,10418.898773
28724.887275,0.000000,0.000000,10265.679673
28724.887587,74.020594,0.000000,10342.289223
28724.887898,0.000000,0.000000,10342.289223
28724.888210,0.000000,-148.041188,10265.679673
28724.888522,370.102971,0.000000,10418.898773
28724.888833,592.164754,222.061783,10035.851024
28724.889145,74.020594,-370.102971,10112.460574
28724.889457,0.000000,-296.082377,10112.460574
28724.889769,0.000000,-222.061783,10418.898773
28724.890080,148.041188,0.000000,10035.851024
28724.890392,74.020594,-148.041188,10112.460574
28724.890704,74.020594,0.000000,10265.679673
28724.891015,0.000000,0.000000,10265.679673
28724.891327,0.000000,-370.102971,9882.631924
28724.891639,0.000000,74.020594,10342.289223
28724.891950,0.000000,148.041188,10265.679673
28724.892262,0.000000,-222.061783,10342.289223
28724.892574,0.000000,0.000000,10265.679673
28724.892886,0.000000,0.000000,9499.584175
28724.893197,74.020594,-666.185348,10035.851024
28724.893509,518.144159,0.000000,10955.165621
28724.893821,148.041188,0.000000,10342.289223
28724.894132,74.020594,0.000000,10572.117872
28724.894444,0.000000,0.000000,10418.898773
28724.894756,0.000000,-148.041188,10189.070123
28724.895067,-370.102971,148.041188,9806.022374
28724.895379,0.000000,0.000000,10189.070123
28724.895691,0.000000,222.061783,9499.584175
28724.896003,-74.020594,148.041188,9882.631924
28724.896314,-148.041188,-296.082377,9806.022374
28724.896626,-296.082377,0.000000,10265.679673
28724.896938,74.020594,0.000000,10265.679673
28724.897249,74.020594,0.000000,10265.679673
28724.897561,0.000000,0.000000,10495.508323
28724.897873,0.000000,0.000000,10495.508323
28724.898184,0.000000,0.000000,10495.508323
28724.898496,0.000000,74.020594,10648.727422
28724.898808,-296.082377,518.144159,9806.022374
28724.899120,-74.020594,0.000000,10035.851024
28724.899431,148.041188,0.000000,10955.165621
28724.899743,74.020594,0.000000,10265.679673
28724.900055,0.000000,0.000000,10342.289223
28724.900366,0.000000,0.000000,10342.289223
28724.900678,148.041188,0.000000,10418.898773
28724.900990,0.000000,0.000000,10342.289223
28724.901301,74.020594,0.000000,10418.898773
28724.901613,222.061783,0.000000,10035.851024
28724.901925,0.000000,-148.041188,10265.679673
28724.902237,-296.082377,-666.185348,10342.289223
28724.902548,148.041188,0.000000,10342.289223
28724.902860,222.061783,0.000000,10418.898773
28724.903172,0.000000,0.000000,10418.898773
28724.903483,0.000000,0.000000,10265.679673
28724.903795,74.020594,0.000000,10189.070123
28724.904107,0.000000,222.061783,10878.556072
28724.904418,-148.041188,0.000000,10112.460574
28724.904730,148.041188,0.000000,10725.336972
28724.905042,-74.020594,296.082377,9959.241474
28724.905354,0.000000,0.000000,10112.460574
28724.905665,296.082377,0.000000,10801.946522
28724.905977,0.000000,0.000000,10189.070123
28724.906289,222.061783,-222.061783,10189.070123
28724.906600,148.041188,0.000000,10495.508323
28724.906912,-148.041188,74.020594,10572.117872
28724.907224,0.000000,0.000000,10265.679673
28724.907535,148.041188,-148.041188,10572.117872
28724.907847,0.000000,0.000000,10189.070123
28724.908159,0.000000,0.000000,10418.898773
28724.908470,222.061783,0.000000,10418.898773
28724.908782,222.061783,296.082377,10725.336972
28724.909094,222.061783,-74.020594,10418.898773
28724.909406,0.000000,-222.061783,10725.336972
28724.909717,74.020594,0.000000,10189.070123
28724.910029,148.041188,-296.082377,10342.289223
28724.910341,148.041188,0.000000,10265.679673
28724.910652,0.000000,-148.041188,10418.898773
28724.910964,148.041188,0.000000,10342.289223
28724.911276,0.000000,148.041188,10725.336972
28724.911587,74.020594,148.041188,10035.851024
28724.911899,296.082377,0.000000,10418.898773
28724.912211,-74.020594,0.000000,10112.460574
28724.912523,148.041188,0.000000,10342.289223
28724.912834,0.000000,0.000000,10189.070123
28724.913146,0.000000,0.000000,9959.241474
28724.913458,0.000000,0.000000,10342.289223
28724.913769,148.041188,-148.041188,10342.289223
28724.914081,74.020594,0.000000,10418.898773
28724.914393,222.061783,-518.144159,10035.851024
28724.914704,148.041188,0.000000,10418.898773
28724.915016,0.000000,444.123565,9959.241474
28724.915328,0.000000,0.000000,10189.070123
28724.915640,222.061783,-148.041188,10112.460574
28724.915951,0.000000,-148.041188,10265.679673
28724.916263,74.020594,74.020594,10495.508323
28724.916575,74.020594,0.000000,10495.508323
28724.916886,0.000000,0.000000,10418.898773
28724.917198,0.000000,-296.082377,10265.679673
28724.917510,814.226536,-592.164754,10495.508323
28724.917821,-518.144159,0.000000,10495.508323
28724.918133,74.020594,0.000000,10265.679673
28724.918445,0.000000,222.061783,10035.851024
28724.918757,74.020594,0.000000,10265.679673
28724.919068,74.020594,0.000000,10265.679673
28724.919380,74.020594,0.000000,10418.898773
28724.919692,74.020594,0.000000,10418.898773
28724.920003,0.000000,0.000000,10878.556072
28724.920315,222.061783,148.041188,10035.851024
28724.920627,0.000000,444.123565,10189.070123
28724.920938,74.020594,0.000000,10189.070123
28724.921250,74.020594,0.000000,11031.775171
28724.921562,0.000000,0.000000,10112.460574
28724.921874,0.000000,74.020594,10035.851024
28724.922185,74.020594,0.000000,10572.117872
28724.922497,0.000000,-148.041188,10189.070123
28724.922809,74.020594,222.061783,10035.851024
28724.923120,222.061783,0.000000,10418.898773
28724.923432,148.041188,0.000000,10265.679673
28724.923744,0.000000,222.061783,10342.289223
28724.924055,74.020594,-148.041188,10189.070123
28724.924367,0.000000,0.000000,10495.508323
28724.924679,0.000000,74.020594,10801.946522
28724.924990,-148.041188,0.000000,10572.117872
28724.925302,0.000000,74.020594,10342.289223
28724.925614,74.020594,148.041188,9806.022374
28724.925926,222.061783,0.000000,10418.898773
28724.926237,0.000000,0.000000,10418.898773
28724.926549,0.000000,0.000000,10265.679673
28724.926861,0.000000,-74.020594,10342.289223
28724.927172,592.164754,-592.164754,10955.165621
28724.927484,148.041188,222.061783,9806.022374
28724.927796,0.000000,296.082377,9959.241474
28724.928107,74.020594,0.000000,10418.898773
28724.928419,148.041188,-222.061783,10035.851024
28724.928731,74.020594,0.000000,10418.898773
28724.929043,0.000000,0.000000,10495.508323
28724.929354,74.020594,0.000000,10265.679673
28724.929666,0.000000,0.000000,10418.898773
28724.929978,74.020594,0.000000,10418.898773
28724.930289,-148.041188,888.247130,10342.289223
28724.930601,0.000000,148.041188,10035.851024
28724.930913,0.000000,0.000000,10342.289223
28724.931224,296.082377,222.061783,10418.898773
28724.931536,0.000000,0.000000,10112.460574
28724.931848,74.020594,0.000000,10265.679673
28724.932160,0.000000,0.000000,10189.070123
28724.932471,74.020594,0.000000,10572.117872
28724.932783,666.185348,-148.041188,10418.898773
28724.933095,370.102971,-222.061783,10725.336972
28724.933406,222.061783,-296.082377,10418.898773
28724.933718,74.020594,0.000000,10495.508323
28724.934030,370.102971,-296.082377,10418.898773
28724.934341,0.000000,0.000000,10418.898773
28724.934653,0.000000,0.000000,10265.679673
28724.934965,0.000000,0.000000,10418.898773
28724.935277,74.020594,0.000000,10342.289223
28724.935588,0.000000,592.164754,10648.727422
28724.935900,0.000000,74.020594,10801.946522
28724.936212,222.061783,74.020594,9959.241474
28724.936523,148.041188,0.000000,10418.898773
28724.936835,74.020594,148.041188,10342.289223
28724.937147,0.000000,148.041188,10265.679673
28724.937458,0.000000,0.000000,10342.289223
28724.937770,74.020594,0.000000,10265.679673
28724.938082,0.000000,74.020594,10572.117872
28724.938394,148.041188,444.123565,10418.898773
28724.938705,222.061783,0.000000,10265.679673
28724.939017,0.000000,74.020594,10418.898773
28724.939329,74.020594,-148.041188,10342.289223
28724.939640,0.000000,0.000000,10572.117872
28724.939952,592.164754,296.082377,10878.556072
28724.940264,0.000000,222.061783,10418.898773
28724.940575,148.041188,-74.020594,9422.974625
28724.940887,0.000000,0.000000,10265.679673
28724.941199,222.061783,666.185348,10418.898773
28724.941511,0.000000,0.000000,10418.898773
28724.941822,0.000000,0.000000,10342.289223
28724.942134,74.020594,0.000000,10418.898773
28724.942446,0.000000,0.000000,10342.289223
28724.942757,0.000000,-222.061783,10265.679673
28724.943069,-518.144159,74.020594,10112.460574
28724.943381,222.061783,0.000000,10418.898773
28724.943692,0.000000,0.000000,10265.679673
28724.944004,0.000000,74.020594,10418.898773
28724.944316,0.000000,0.000000,10265.679673
28724.944627,0.000000,0.000000,10342.289223
28724.944939,74.020594,-148.041188,10495.508323
28724.945251,74.020594,74.020594,10189.070123
28724.945563,518.144159,-222.061783,10801.946522
28724.945874,-74.020594,222.061783,10342.289223
28724.946186,518.144159,0.000000,10801.946522
28724.946498,74.020594,0.000000,10189.070123
28724.946809,0.000000,74.020594,10112.460574
28724.947121,0.000000,0.000000,10112.460574
28724.947433,0.000000,0.000000,10112.460574
28724.947744,74.020594,0.000000,10342.289223
28724.948056,0.000000,0.000000,10342.289223
28724.948368,0.000000,74.020594,10189.070123
28724.948680,222.061783,-222.061783,10418.898773
28724.948991,-74.020594,296.082377,10418.898773
28724.949303,74.020594,74.020594,10418.898773
28724.949615,0.000000,0.000000,10189.070123
28724.949926,0.000000,74.020594,10342.289223
28724.950238,0.000000,74.020594,10112.460574
28724.950550,0.000000,0.000000,10112.460574
28724.950861,0.000000,0.000000,10572.117872
28724.951173,148.041188,222.061783,10189.070123
28724.951485,370.102971,-296.082377,9806.022374
28724.951797,-74.020594,148.041188,11108.384721
28724.952108,444.123565,222.061783,10342.289223
28724.952420,0.000000,74.020594,10342.289223
28724.952732,-148.041188,74.020594,10495.508323
28724.953043,0.000000,-148.041188,10265.679673
28724.953355,0.000000,0.000000,10189.070123
28724.953667,0.000000,-222.061783,10342.289223
28724.953978,-444.123565,0.000000,10648.727422
28724.954290,74.020594,0.000000,11108.384721
28724.954602,-148.041188,0.000000,10342.289223
28724.954914,0.000000,-148.041188,11031.775171
28724.955225,148.041188,0.000000,10265.679673
28724.955537,0.000000,-222.061783,10265.679673
28724.955849,0.000000,74.020594,10265.679673
28724.956160,0.000000,74.020594,10035.851024
28724.956472,74.020594,0.000000,9959.241474
28724.956784,0.000000,74.020594,10265.679673
28724.957095,0.000000,74.020594,10265.679673
28724.957407,0.000000,0.000000,10342.289223
28724.957719,148.041188,-148.041188,10265.679673
28724.958031,0.000000,0.000000,10342.289223
28724.958342,0.000000,814.226536,9806.022374
28724.958654,370.102971,-370.102971,10265.679673
28724.958966,222.061783,0.000000,10648.727422
28724.959277,74.020594,0.000000,10189.070123
28724.959589,0.000000,0.000000,10265.679673
28724.959901,148.041188,148.041188,10189.070123
28724.960212,148.041188,0.000000,10265.679673
28724.960524,0.000000,0.000000,10342.289223
28724.960836,0.000000,0.000000,10265.679673
28724.961147,148.041188,74.020594,10265.679673
28724.961459,0.000000,0.000000,10878.556072
28724.961771,0.000000,0.000000,10418.898773
28724.962083,-296.082377,-148.041188,10265.679673
28724.962394,0.000000,0.000000,10342.289223
28724.962706,0.000000,0.000000,10189.070123
28724.963018,0.000000,0.000000,10342.289223
28724.963329,0.000000,74.020594,10265.679673
28724.963641,0.000000,0.000000,10342.289223
28724.963953,296.082377,-296.082377,10648.727422
28724.964264,222.061783,-74.020594,10418.898773
28724.964576,0.000000,296.082377,10572.117872
28724.964888,-296.082377,296.082377,10572.117872
28724.965200,0.000000,0.000000,10189.070123
28724.965511,0.000000,-222.061783,10189.070123
28724.965823,0.000000,74.020594,10189.070123
28724.966135,0.000000,0.000000,10265.679673
28724.966446,0.000000,0.000000,10189.070123
28724.966758,0.000000,-148.041188,10495.508323
28724.967070,0.000000,-74.020594,10035.851024
28724.967381,444.123565,74.020594,10572.117872
28724.967693,222.061783,296.082377,11184.994271
28724.968005,0.000000,0.000000,10495.508323
28724.968317,74.020594,-370.102971,10342.289223
28724.968628,148.041188,-148.041188,10265.679673
28724.968940,0.000000,0.000000,10342.289223
28724.969252,0.000000,0.000000,10342.289223
28724.969563,0.000000,148.041188,10495.508323
28724.969875,0.000000,0.000000,10418.898773
28724.970187,222.061783,0.000000,10495.508323
28724.970498,296.082377,0.000000,9729.412825
28724.970810,148.041188,0.000000,10342.289223
28724.971122,-222.061783,0.000000,10495.508323
28724.971434,74.020594,-222.061783,10418.898773
28724.971745,148.041188,0.000000,10189.070123
28724.972057,0.000000,0.000000,10418.898773
28724.972369,148.041188,-148.041188,10265.679673
28724.972680,0.000000,0.000000,9959.241474
28724.972992,0.000000,-296.082377,10265.679673
28724.973304,0.000000,0.000000,10342.289223
28724.973615,0.000000,0.000000,10265.679673
28724.973927,74.020594,0.000000,10342.289223
28724.974239,0.000000,-74.020594,10035.851024
28724.974551,0.000000,518.144159,10189.070123
28724.974862,0.000000,0.000000,10112.460574
28724.975174,0.000000,0.000000,10418.898773
28724.975486,0.000000,148.041188,10189.070123
28724.975797,0.000000,0.000000,10418.898773
28724.976109,0.000000,0.000000,10418.898773
28724.976421,0.000000,0.000000,10189.070123
28724.976732,-148.041188,0.000000,9806.022374
28724.977044,74.020594,0.000000,10495.508323
28724.977356,148.041188,222.061783,10725.336972
28724.977668,296.082377,-296.082377,10725.336972
28724.977979,74.020594,0.000000,10265.679673
28724.978291,148.041188,-148.041188,9959.241474
28724.978602,74.020594,0.000000,10342.289223
28724.978914,0.000000,0.000000,10342.289223
28724.979225,148.041188,-148.041188,10189.070123
28724.979537,74.020594,0.000000,9806.022374
28724.979848,0.000000,-74.020594,9729.412825
28724.980160,444.123565,0.000000,10342.289223
28724.980471,-370.102971,148.041188,10418.898773
28724.980783,0.000000,0.000000,11261.603821
28724.981094,444.123565,222.061783,10648.727422
28724.981406,0.000000,0.000000,10265.679673
28724.981717,0.000000,0.000000,10418.898773
28724.982029,0.000000,0.000000,10495.508323
28724.982340,0.000000,0.000000,10342.289223
28724.982652,370.102971,518.144159,10801.946522
28724.982963,-74.020594,296.082377,9882.631924
28724.983275,0.000000,-370.102971,11261.603821
28724.983586,0.000000,0.000000,10418.898773
28724.983898,-148.041188,74.020594,10342.289223
28724.984209,222.061783,-148.041188,10418.898773
28724.984521,74.020594,0.000000,10342.289223
28724.984832,0.000000,0.000000,10495.508323
28724.985144,0.000000,0.000000,10189.070123
28724.985455,0.000000,0.000000,9806.022374
28724.985767,296.082377,0.000000,10648.727422
28724.986078,-74.020594,0.000000,10189.070123
28724.986390,0.000000,0.000000,10265.679673
28724.986701,74.020594,0.000000,10801.946522
28724.987013,148.041188,0.000000,10495.508323
28724.987324,0.000000,0.000000,10189.070123
28724.987636,0.000000,74.020594,10189.070123
28724.987947,74.020594,0.000000,10418.898773
28724.988259,148.041188,0.000000,10189.070123
28724.988570,74.020594,0.000000,10112.460574
28724.988882,148.041188,0.000000,10265.679673
28724.989193,148.041188,0.000000,10265.679673
28724.989505,0.000000,296.082377,10112.460574
28724.989816,74.020594,-518.144159,10418.898773
28724.990128,74.020594,444.123565,10801.946522
28724.990439,370.102971,-814.226536,10495.508323
28724.990751,0.000000,0.000000,10265.679673
28724.991062,666.185348,-148.041188,10189.070123
28724.991374,74.020594,0.000000,10265.679673
28724.991685,74.020594,0.000000,10342.289223
28724.991997,0.000000,74.020594,10265.679673
28724.992308,0.000000,0.000000,10112.460574
28724.992620,0.000000,0.000000,10035.851024
28724.992931,0.000000,0.000000,10189.070123
28724.993243,74.020594,-148.041188,10572.117872
28724.993554,0.000000,-222.061783,10418.898773
28724.993866,222.061783,518.144159,10648.727422
28724.994177,0.000000,0.000000,10342.289223
28724.994489,0.000000,0.000000,10342.289223
28724.994800,0.000000,0.000000,10495.508323
28724.995112,0.000000,74.020594,10495.508323
28724.995423,0.000000,592.164754,10342.289223
28724.995735,148.041188,0.000000,10648.727422
28724.996046,-518.144159,0.000000,11031.775171
28724.996358,0.000000,0.000000,10418.898773
28724.996669,0.000000,74.020594,10342.289223
28724.996981,0.000000,0.000000,10418.898773
28724.997292,74.020594,0.000000,10189.070123
28724.997604,0.000000,0.000000,10265.679673
28724.997915,0.000000,0.000000,10265.679673
28724.998227,-148.041188,0.000000,10112.460574
28724.998538,370.102971,-592.164754,10725.336972
28724.998850,0.000000,-592.164754,10189.070123
28724.999161,74.020594,-222.061783,10725.336972
28724.999473,0.000000,74.020594,10418.898773
28724.999784,74.020594,0.000000,10495.508323
28725.000096,0.000000,0.000000,10342.289223
28725.000407,148.041188,0.000000,10265.679673
28725.000719,0.000000,-222.061783,10189.070123
28725.001030,370.102971,0.000000,9806.022374
28725.001342,0.000000,0.000000,10648.727422
28725.001653,74.020594,-370.102971,10112.460574
28725.001965,-296.082377,296.082377,10112.460574
28725.002276,0.000000,0.000000,10418.898773
28725.002588,0.000000,0.000000,10342.289223
28725.002899,0.000000,0.000000,10265.679673
28725.003211,0.000000,148.041188,10342.289223
28725.003522,74.020594,0.000000,10265.679673
28725.003834,-296.082377,-296.082377,10112.460574
28725.004145,74.020594,0.000000,10265.679673
28725.004457,0.000000,0.000000,10342.289223
28725.004768,74.020594,0.000000,10035.851024
28725.005080,74.020594,0.000000,10342.289223
28725.005391,0.000000,0.000000,10035.851024
28725.005703,0.000000,0.000000,9882.631924
28725.006014,74.020594,222.061783,10418.898773
28725.006326,0.000000,-222.061783,10495.508323
28725.006638,0.000000,148.041188,10725.336972
28725.006949,148.041188,0.000000,10189.070123
28725.007261,0.000000,0.000000,10265.679673
28725.007572,0.000000,0.000000,10342.289223
28725.007884,74.020594,0.000000,10189.070123
28725.008195,148.041188,-592.164754,10342.289223
28725.008507,296.082377,-222.061783,10342.289223
28725.008818,0.000000,222.061783,10572.117872
28725.009130,0.000000,74.020594,10189.070123
28725.009441,0.000000,0.000000,10955.165621
28725.009753,222.061783,-148.041188,10189.070123
28725.010064,0.000000,0.000000,10112.460574
28725.010376,148.041188,0.000000,10112.460574
28725.010687,0.000000,0.000000,10265.679673
28725.010999,-74.020594,296.082377,10725.336972
28725.011310,222.061783,0.000000,10418.898773
28725.011622,518.144159,0.000000,10725.336972
28725.011933,0.000000,-222.061783,10265.679673
28725.012245,0.000000,0.000000,10265.679673
28725.012556,0.000000,0.000000,10418.898773
28725.012868,-74.020594,74.020594,9959.241474
28725.013179,0.000000,0.000000,10342.289223
28725.013491,0.000000,0.000000,10265.679673
28725.013802,0.000000,0.000000,10342.289223
28725.014114,-222.061783,518.144159,10648.727422
28725.014425,0.000000,0.000000,9806.022374
28725.014737,0.000000,0.000000,10572.117872
