#time,accel_x,accel_y,accel_z
339.544983,148.041188,-148.041188,9882.631924
339.545295,-222.061783,0.000000,10342.289223
339.545607,0.000000,0.000000,10801.946522
339.545918,148.041188,0.000000,10265.679673
339.546230,-518.144159,-74.020594,9882.631924
339.546542,-296.082377,-74.020594,10035.851024
339.546853,-370.102971,0.000000,11184.994271
339.547165,-296.082377,0.000000,10495.508323
339.547477,-222.061783,74.020594,10418.898773
339.547789,222.061783,-444.123565,10189.070123
339.548100,74.020594,0.000000,10112.460574
339.548412,222.061783,-148.041188,10418.898773
339.548724,148.041188,0.000000,10189.070123
339.549036,0.000000,0.000000,10648.727422
339.549347,-592.164754,74.020594,11108.384721
339.549659,148.041188,370.102971,10418.898773
339.549971,518.144159,148.041188,10035.851024
339.550282,296.082377,0.000000,10035.851024
339.550594,0.000000,0.000000,10189.070123
339.550906,-592.164754,0.000000,10801.946522
339.551218,-296.082377,0.000000,10725.336972
339.551529,148.041188,-296.082377,10112.460574
339.551841,148.041188,370.102971,10035.851024
339.552153,0.000000,148.041188,11184.994271
339.552464,0.000000,0.000000,10035.851024
339.552776,0.000000,148.041188,10342.289223
339.553088,0.000000,0.000000,10342.289223
339.553400,222.061783,74.020594,10495.508323
339.553711,222.061783,518.144159,10265.679673
339.554023,592.164754,148.041188,10035.851024
339.554335,74.020594,0.000000,10189.070123
339.554647,148.041188,-296.082377,10112.460574
339.554958,-666.185348,0.000000,9806.022374
339.555270,-296.082377,-518.144159,10418.898773
339.555582,222.061783,-222.061783,10572.117872
339.555893,-370.102971,-518.144159,10495.508323
339.556205,-370.102971,0.000000,10418.898773
339.556517,296.082377,0.000000,10112.460574
339.556829,222.061783,-222.061783,9959.241474
339.557140,-370.102971,-148.041188,10342.289223
339.557452,74.020594,0.000000,11414.822920
339.557764,74.020594,888.247130,10725.336972
339.558075,666.185348,148.041188,9806.022374
339.558387,222.061783,148.041188,10035.851024
339.558699,0.000000,148.041188,10342.289223
339.559011,-296.082377,0.000000,10495.508323
339.559322,370.102971,0.000000,9959.241474
339.559634,74.020594,-296.082377,9729.412825
339.559946,-222.061783,-296.082377,10265.679673
339.560258,-222.061783,-592.164754,10955.165621
339.560569,0.000000,-370.102971,10418.898773
339.560881,222.061783,-814.226536,9729.412825
339.561193,592.164754,-74.020594,9806.022374
339.561504,0.000000,518.144159,10495.508323
339.561816,-370.102971,148.041188,11338.213370
339.562128,-296.082377,0.000000,10801.946522
339.562440,592.164754,0.000000,9806.022374
339.562751,740.205942,74.020594,9729.412825
339.563063,0.000000,444.123565,10112.460574
339.563375,-518.144159,148.041188,10648.727422
339.563686,74.020594,0.000000,10265.679673
339.563998,444.123565,-222.061783,9576.193725
339.564310,222.061783,0.000000,9729.412825
339.564622,0.000000,74.020594,10265.679673
339.564933,-370.102971,0.000000,11184.994271
339.565245,0.000000,-148.041188,10648.727422
339.565557,740.205942,-296.082377,9806.022374
339.565869,0.000000,0.000000,10035.851024
339.566180,-370.102971,0.000000,11108.384721
339.566492,-370.102971,148.041188,10955.165621
339.566803,148.041188,0.000000,10418.898773
339.567115,814.226536,0.000000,10035.851024
339.567427,740.205942,-74.020594,10725.336972
339.567738,-444.123565,444.123565,10265.679673
339.568050,-74.020594,-370.102971,10725.336972
339.568362,592.164754,-370.102971,10112.460574
339.568673,296.082377,-296.082377,9959.241474
339.568985,222.061783,-296.082377,10342.289223
339.569297,0.000000,0.000000,10342.289223
339.569608,0.000000,148.041188,10418.898773
339.569920,222.061783,0.000000,9882.631924
339.570231,666.185348,-148.041188,10955.165621
339.570543,-370.102971,0.000000,10878.556072
339.570855,-74.020594,0.000000,11031.775171
339.571166,74.020594,740.205942,9729.412825
339.571478,0.000000,0.000000,9882.631924
339.571790,-370.102971,-370.102971,10035.851024
339.572101,0.000000,0.000000,10495.508323
339.572413,296.082377,74.020594,10572.117872
339.572725,-222.061783,0.000000,10495.508323
339.573036,-74.020594,-370.102971,11491.432470
339.573348,518.144159,-296.082377,10725.336972
339.573659,222.061783,-370.102971,9806.022374
339.573971,74.020594,444.123565,9576.193725
339.574283,-296.082377,222.061783,10265.679673
339.574594,-962.267725,518.144159,11491.432470
339.574906,-222.061783,74.020594,10495.508323
339.575218,296.082377,74.020594,10035.851024
339.575529,0.000000,74.020594,10035.851024
339.575841,0.000000,0.000000,10725.336972
339.576153,0.000000,0.000000,10418.898773
339.576464,-592.164754,-1184.329507,10418.898773
339.576776,222.061783,-296.082377,9882.631924
339.577087,222.061783,74.020594,10418.898773
339.577399,296.082377,666.185348,10648.727422
339.577711,222.061783,-296.082377,10189.070123
339.578022,444.123565,-296.082377,9806.022374
339.578334,518.144159,370.102971,9806.022374
339.578646,0.000000,518.144159,10342.289223
339.578957,-296.082377,0.000000,10955.165621
339.579269,0.000000,0.000000,10342.289223
339.579580,370.102971,-148.041188,9882.631924
339.579892,370.102971,-222.061783,9576.193725
339.580204,148.041188,0.000000,10648.727422
339.580515,-814.226536,222.061783,10725.336972
339.580827,-444.123565,74.020594,10035.851024
339.581139,-222.061783,-444.123565,9959.241474
339.581450,0.000000,-370.102971,10189.070123
339.581762,0.000000,0.000000,10725.336972
339.582074,0.000000,222.061783,10725.336972
339.582385,370.102971,0.000000,10035.851024
339.582697,518.144159,74.020594,10035.851024
339.583008,148.041188,0.000000,10035.851024
339.583320,74.020594,74.020594,10112.460574
339.583632,0.000000,74.020594,10265.679673
339.583943,0.000000,370.102971,9882.631924
339.584255,296.082377,-370.102971,9806.022374
339.584567,-148.041188,-444.123565,10112.460574
339.584878,-592.164754,0.000000,10572.117872
339.585190,-222.061783,0.000000,10572.117872
339.585502,0.000000,-296.082377,10495.508323
339.585813,0.000000,-222.061783,10495.508323
339.586125,74.020594,-666.185348,10265.679673
339.586436,74.020594,0.000000,10495.508323
339.586748,148.041188,592.164754,10342.289223
339.587060,370.102971,444.123565,10342.289223
339.587371,592.164754,0.000000,10878.556072
339.587683,148.041188,0.000000,10418.898773
339.587995,0.000000,148.041188,10342.289223
339.588306,74.020594,148.041188,10265.679673
339.588618,0.000000,-148.041188,9959.241474
339.588930,0.000000,148.041188,9806.022374
339.589241,222.061783,-592.164754,10035.851024
339.589553,-592.164754,0.000000,10648.727422
339.589864,-148.041188,0.000000,10572.117872
339.590176,0.000000,-222.061783,11108.384721
339.590488,0.000000,-296.082377,10342.289223
339.590799,0.000000,-296.082377,10342.289223
339.591111,0.000000,222.061783,10801.946522
339.591423,0.000000,370.102971,10495.508323
339.591734,888.247130,148.041188,10342.289223
339.592046,74.020594,296.082377,10112.460574
339.592358,-74.020594,-148.041188,10418.898773
339.592669,148.041188,74.020594,10572.117872
339.592981,444.123565,370.102971,9806.022374
339.593292,370.102971,0.000000,9959.241474
339.593604,0.000000,-370.102971,10112.460574
339.593916,0.000000,0.000000,10265.679673
339.594227,-148.041188,-222.061783,10572.117872
339.594539,-592.164754,0.000000,10112.460574
339.594851,0.000000,-148.041188,10418.898773
339.595162,-222.061783,0.000000,10648.727422
339.595474,0.000000,0.000000,10572.117872
339.595786,148.041188,74.020594,10648.727422
339.596097,0.000000,74.020594,10342.289223
339.596409,296.082377,592.164754,10265.679673
339.596720,0.000000,222.061783,10418.898773
339.597032,148.041188,0.000000,10265.679673
339.597344,0.000000,0.000000,10725.336972
339.597655,370.102971,0.000000,9806.022374
339.597967,444.123565,-296.082377,9882.631924
339.598279,-296.082377,-148.041188,10495.508323
339.598590,0.000000,-148.041188,11108.384721
339.598902,74.020594,-74.020594,10112.460574
339.599214,74.020594,74.020594,10725.336972
339.599525,-592.164754,148.041188,10648.727422
339.599837,0.000000,0.000000,10495.508323
339.600148,-148.041188,444.123565,10495.508323
339.600460,222.061783,0.000000,10035.851024
339.600772,-370.102971,0.000000,10725.336972
339.601083,-296.082377,74.020594,10725.336972
339.601395,148.041188,222.061783,10418.898773
339.601707,592.164754,148.041188,9729.412825
339.602018,296.082377,-592.164754,9652.803275
339.602330,-296.082377,148.041188,10572.117872
339.602642,0.000000,-222.061783,10265.679673
339.602953,0.000000,592.164754,10342.289223
339.603265,222.061783,0.000000,9959.241474
339.603576,-296.082377,-518.144159,10342.289223
339.603888,-370.102971,0.000000,10801.946522
339.604200,0.000000,0.000000,10265.679673
339.604511,296.082377,0.000000,10342.289223
339.604823,74.020594,0.000000,10342.289223
339.605135,-296.082377,0.000000,10801.946522
339.605446,-666.185348,-370.102971,11108.384721
339.605758,74.020594,0.000000,10035.851024
339.606070,1184.329507,0.000000,9806.022374
339.606381,518.144159,0.000000,9806.022374
339.606693,-148.041188,0.000000,10572.117872
339.607004,-296.082377,0.000000,10572.117872
339.607316,740.205942,-444.123565,9806.022374
339.607628,370.102971,148.041188,9422.974625
339.607939,-148.041188,-592.164754,10112.460574
339.608251,-74.020594,-296.082377,11184.994271
339.608563,-296.082377,-222.061783,10725.336972
339.608874,296.082377,-296.082377,9959.241474
339.609186,74.020594,0.000000,10035.851024
339.609498,-222.061783,0.000000,10495.508323
339.609809,-518.144159,222.061783,10801.946522
339.610121,0.000000,0.000000,11414.822920
339.610432,370.102971,0.000000,10189.070123
339.610744,740.205942,222.061783,9806.022374
339.611056,222.061783,0.000000,10189.070123
339.611367,0.000000,0.000000,10189.070123
339.611679,148.041188,-518.144159,9346.365076
339.611991,296.082377,0.000000,9729.412825
339.612302,518.144159,222.061783,10418.898773
339.612614,0.000000,0.000000,10495.508323
339.612925,-222.061783,-296.082377,10955.165621
339.613237,296.082377,0.000000,9882.631924
339.613549,0.000000,-222.061783,10112.460574
339.613860,-518.144159,0.000000,10648.727422
339.614172,-444.123565,222.061783,10725.336972
339.614484,0.000000,814.226536,10342.289223
339.614795,0.000000,0.000000,10189.070123
339.615107,222.061783,-296.082377,10418.898773
339.615419,0.000000,0.000000,10725.336972
339.615730,0.000000,148.041188,11031.775171
339.616042,444.123565,222.061783,10189.070123
339.616353,222.061783,-222.061783,10112.460574
339.616665,74.020594,-666.185348,10189.070123
339.616977,0.000000,-222.061783,10418.898773
339.617288,74.020594,740.205942,10112.460574
339.617600,296.082377,370.102971,10878.556072
339.617912,-370.102971,-370.102971,10418.898773
339.618223,0.000000,0.000000,10265.679673
339.618535,148.041188,0.000000,10418.898773
339.618847,148.041188,296.082377,9806.022374
339.619158,-222.061783,74.020594,10189.070123
339.619470,-370.102971,0.000000,10495.508323
339.619781,-222.061783,0.000000,10648.727422
339.620093,444.123565,74.020594,10418.898773
339.620405,0.000000,-148.041188,9729.412825
339.620716,444.123565,-74.020594,10035.851024
339.621028,444.123565,0.000000,10801.946522
339.621340,444.123565,0.000000,10189.070123
339.621651,222.061783,-296.082377,10112.460574
339.621963,148.041188,0.000000,10342.289223
339.622275,222.061783,222.061783,10725.336972
339.622586,0.000000,0.000000,10418.898773
339.622898,0.000000,74.020594,10112.460574
339.623209,74.020594,222.061783,10265.679673
339.623521,-666.185348,814.226536,11031.775171
339.623833,-962.267725,518.144159,10801.946522
339.624144,-296.082377,0.000000,10418.898773
339.624456,-148.041188,-518.144159,10648.727422
339.624768,148.041188,-444.123565,10265.679673
339.625079,592.164754,0.000000,10112.460574
339.625391,444.123565,-222.061783,10035.851024
339.625703,444.123565,0.000000,10725.336972
339.626014,74.020594,0.000000,10112.460574
339.626326,444.123565,0.000000,10035.851024
339.626637,814.226536,-222.061783,10265.679673
339.626949,148.041188,0.000000,9806.022374
339.627261,-370.102971,0.000000,10725.336972
339.627572,-592.164754,148.041188,10725.336972
339.627884,0.000000,74.020594,10112.460574
339.628196,0.000000,-148.041188,9806.022374
339.628507,0.000000,0.000000,10572.117872
339.628819,-296.082377,0.000000,10648.727422
339.629131,0.000000,-370.102971,10495.508323
339.629442,444.123565,-222.061783,10035.851024
339.629754,518.144159,-148.041188,9882.631924
339.630065,370.102971,0.000000,10418.898773
339.630377,-296.082377,296.082377,10725.336972
339.630689,0.000000,0.000000,10725.336972
339.631000,296.082377,-148.041188,10265.679673
339.631312,518.144159,222.061783,9959.241474
339.631624,0.000000,370.102971,10189.070123
339.631935,-592.164754,74.020594,10878.556072
339.632247,0.000000,-148.041188,10418.898773
339.632559,518.144159,0.000000,9806.022374
339.632870,814.226536,-370.102971,9806.022374
339.633182,0.000000,148.041188,10418.898773
339.633493,-888.247130,-592.164754,10955.165621
339.633805,0.000000,-296.082377,10572.117872
339.634117,370.102971,-296.082377,10035.851024
339.634428,222.061783,0.000000,10265.679673
339.634740,-148.041188,0.000000,10572.117872
339.635052,-592.164754,0.000000,11108.384721
339.635363,74.020594,0.000000,10495.508323
339.635675,1184.329507,-444.123565,9806.022374
339.635987,296.082377,0.000000,10035.851024
339.636298,148.041188,592.164754,10112.460574
339.636610,-370.102971,-518.144159,10112.460574
339.636921,148.041188,-148.041188,10189.070123
339.637233,222.061783,-666.185348,9806.022374
339.637545,-222.061783,0.000000,10572.117872
339.637856,-296.082377,0.000000,10955.165621
339.638168,0.000000,0.000000,10418.898773
339.638480,518.144159,-592.164754,9882.631924
339.638791,74.020594,-74.020594,9959.241474
339.639103,0.000000,148.041188,11338.213370
339.639415,0.000000,74.020594,11184.994271
339.639726,296.082377,296.082377,10035.851024
339.640038,222.061783,74.020594,9882.631924
339.640349,74.020594,-370.102971,10035.851024
339.640661,0.000000,0.000000,10495.508323
339.640973,0.000000,222.061783,10265.679673
339.641284,222.061783,0.000000,10725.336972
339.641596,0.000000,-74.020594,10112.460574
339.641908,74.020594,-814.226536,10725.336972
339.642219,518.144159,74.020594,9806.022374
339.642531,222.061783,0.000000,10189.070123
339.642843,148.041188,592.164754,10035.851024
339.643154,0.000000,-296.082377,10418.898773
339.643466,-148.041188,0.000000,10418.898773
339.643777,296.082377,296.082377,10725.336972
339.644089,0.000000,0.000000,10265.679673
339.644401,0.000000,296.082377,10035.851024
339.644712,0.000000,0.000000,10495.508323
339.645024,-370.102971,-148.041188,10725.336972
339.645336,-444.123565,-222.061783,10495.508323
339.645647,592.164754,0.000000,10342.289223
339.645959,518.144159,296.082377,9959.241474
339.646270,296.082377,74.020594,9729.412825
339.646582,0.000000,-370.102971,10495.508323
339.646894,0.000000,0.000000,10189.070123
339.647205,296.082377,148.041188,9806.022374
339.647517,74.020594,74.020594,10189.070123
339.647829,-370.102971,0.000000,10495.508323
339.648140,-370.102971,-222.061783,10189.070123
339.648452,148.041188,-370.102971,10035.851024
339.648764,0.000000,0.000000,9806.022374
339.649075,-370.102971,0.000000,10878.556072
339.649387,-370.102971,0.000000,11491.432470
339.649698,-148.041188,0.000000,10648.727422
339.650010,222.061783,0.000000,10035.851024
339.650322,444.123565,-296.082377,10189.070123
339.650633,518.144159,0.000000,10418.898773
339.650945,148.041188,444.123565,10189.070123
339.651257,74.020594,222.061783,10955.165621
339.651568,0.000000,-444.123565,11031.775171
339.651880,444.123565,-370.102971,10418.898773
339.652192,0.000000,222.061783,10342.289223
339.652503,0.000000,0.000000,10189.070123
339.652815,-592.164754,-222.061783,10572.117872
339.653126,0.000000,-592.164754,10418.898773
339.653438,-148.041188,-592.164754,10265.679673
339.653750,-518.144159,0.000000,10495.508323
339.654061,-296.082377,-148.041188,10878.556072
339.654373,814.226536,-222.061783,9806.022374
339.654685,74.020594,-74.020594,10035.851024
339.654996,370.102971,592.164754,9729.412825
339.655308,296.082377,222.061783,10342.289223
339.655620,-222.061783,444.123565,10878.556072
339.655931,0.000000,222.061783,10265.679673
339.656243,0.000000,0.000000,10189.070123
339.656554,0.000000,0.000000,10265.679673
339.656866,74.020594,0.000000,10035.851024
339.657178,296.082377,-74.020594,10495.508323
339.657489,296.082377,-370.102971,10265.679673
339.657801,370.102971,-592.164754,10418.898773
339.658113,0.000000,-222.061783,10342.289223
339.658424,-222.061783,370.102971,10418.898773
339.658736,0.000000,0.000000,10418.898773
339.659048,0.000000,-148.041188,10495.508323
339.659359,296.082377,0.000000,10035.851024
339.659671,370.102971,74.020594,10035.851024
339.659982,-148.041188,222.061783,10801.946522
339.660294,-222.061783,444.123565,10878.556072
339.660606,-148.041188,148.041188,10725.336972
339.660917,74.020594,-148.041188,10189.070123
339.661229,518.144159,222.061783,10035.851024
339.661541,0.000000,0.000000,9499.584175
339.661852,-74.020594,-666.185348,10342.289223
339.662164,-592.164754,-518.144159,10648.727422
339.662476,222.061783,-296.082377,10189.070123
339.662787,296.082377,-370.102971,10725.336972
339.663099,0.000000,0.000000,10648.727422
339.663410,-370.102971,0.000000,10801.946522
339.663722,222.061783,0.000000,10112.460574
339.664034,370.102971,74.020594,10189.070123
339.664345,-666.185348,518.144159,10801.946522
339.664657,-962.267725,222.061783,11184.994271
339.664969,-148.041188,518.144159,10955.165621
339.665280,518.144159,74.020594,10265.679673
339.665592,740.205942,0.000000,9806.022374
339.665904,0.000000,-222.061783,9882.631924
339.666215,-370.102971,-222.061783,10418.898773
339.666527,296.082377,148.041188,10189.070123
339.666838,370.102971,0.000000,10035.851024
339.667150,-222.061783,0.000000,10648.727422
339.667462,-518.144159,-296.082377,11261.603821
339.667773,-148.041188,0.000000,10342.289223
339.668085,148.041188,0.000000,10189.070123
339.668397,296.082377,444.123565,10572.117872
339.668708,-222.061783,296.082377,10572.117872
339.669020,-666.185348,74.020594,11184.994271
339.669331,0.000000,0.000000,10801.946522
339.669643,740.205942,0.000000,9806.022374
339.669955,1406.391290,-592.164754,9882.631924
339.670266,296.082377,518.144159,10112.460574
339.670578,-444.123565,-296.082377,10725.336972
339.670889,74.020594,296.082377,10648.727422
339.671201,518.144159,0.000000,9193.145976
339.671512,148.041188,-296.082377,9806.022374
339.671824,-370.102971,-222.061783,10801.946522
339.672135,-740.205942,-296.082377,10725.336972
339.672447,-148.041188,-222.061783,10265.679673
339.672758,74.020594,0.000000,9806.022374
339.673070,74.020594,-222.061783,10648.727422
339.673382,-592.164754,148.041188,11338.213370
339.673693,74.020594,0.000000,10801.946522
339.674005,666.185348,0.000000,10035.851024
339.674316,962.267725,0.000000,9499.584175
339.674628,370.102971,74.020594,10265.679673
339.674939,-222.061783,0.000000,10648.727422
339.675251,0.000000,0.000000,10265.679673
339.675562,74.020594,0.000000,10035.851024
339.675874,0.000000,-222.061783,10265.679673
339.676186,-222.061783,0.000000,10878.556072
339.676497,-370.102971,0.000000,10725.336972
339.676809,74.020594,0.000000,10189.070123
339.677120,74.020594,-888.247130,10342.289223
339.677432,-222.061783,-592.164754,10418.898773
339.677743,-296.082377,296.082377,10648.727422
339.678055,148.041188,222.061783,10418.898773
339.678366,518.144159,518.144159,9499.584175
339.678678,518.144159,-296.082377,9806.022374
339.678989,0.000000,0.000000,10035.851024
339.679301,-444.123565,74.020594,10572.117872
339.679613,0.000000,222.061783,10342.289223
339.679924,74.020594,222.061783,10189.070123
339.680236,-74.020594,-370.102971,10648.727422
339.680547,0.000000,-592.164754,10418.898773
339.680859,-222.061783,-370.102971,10418.898773
339.681170,296.082377,222.061783,10112.460574
339.681482,74.020594,148.041188,10035.851024
339.681793,-148.041188,0.000000,10418.898773
339.682105,0.000000,74.020594,10189.070123
339.682416,296.082377,222.061783,10342.289223
339.682728,222.061783,-444.123565,10495.508323
339.683040,222.061783,148.041188,10342.289223
339.683351,74.020594,0.000000,10112.460574
339.683663,74.020594,-222.061783,10189.070123
339.683974,74.020594,-370.102971,9959.241474
339.684286,0.000000,0.000000,10495.508323
339.684597,-148.041188,-296.082377,10572.117872
339.684909,296.082377,-444.123565,10572.117872
339.685220,296.082377,0.000000,9882.631924
339.685532,-148.041188,444.123565,9806.022374
339.685844,0.000000,-222.061783,10725.336972
339.686155,0.000000,0.000000,11184.994271
339.686467,148.041188,222.061783,10648.727422
339.686778,148.041188,74.020594,10265.679673
339.687090,296.082377,296.082377,10189.070123
339.687401,-222.061783,0.000000,10648.727422
339.687713,-444.123565,0.000000,10572.117872
339.688024,444.123565,0.000000,9959.241474
339.688336,666.185348,-296.082377,10418.898773
339.688647,-296.082377,148.041188,10342.289223
339.688959,-592.164754,-962.267725,11108.384721
339.689271,0.000000,-592.164754,10418.898773
339.689582,444.123565,-296.082377,10189.070123
339.689894,444.123565,148.041188,9806.022374
339.690205,-296.082377,0.000000,10495.508323
339.690517,-666.185348,-148.041188,10725.336972
339.690828,0.000000,74.020594,10418.898773
339.691140,222.061783,296.082377,10342.289223
339.691451,-74.020594,148.041188,10418.898773
339.691763,-296.082377,296.082377,9882.631924
339.692074,222.061783,-148.041188,10572.117872
339.692386,296.082377,-296.082377,10189.070123
339.692698,0.000000,-222.061783,10189.070123
339.693009,74.020594,0.000000,10418.898773
339.693321,0.000000,-148.041188,10495.508323
339.693632,74.020594,-370.102971,10035.851024
339.693944,740.205942,-148.041188,9806.022374
339.694255,0.000000,0.000000,10189.070123
339.694567,-444.123565,0.000000,10878.556072
339.694878,-148.041188,444.123565,10725.336972
339.695190,296.082377,222.061783,10189.070123
339.695502,666.185348,-148.041188,9882.631924
339.695813,-370.102971,0.000000,9882.631924
339.696125,148.041188,222.061783,10725.336972
339.696436,-296.082377,0.000000,10418.898773
339.696748,370.102971,444.123565,10342.289223
339.697059,148.041188,-222.061783,10189.070123
339.697371,148.041188,-444.123565,10342.289223
339.697682,444.123565,-222.061783,10112.460574
339.697994,518.144159,148.041188,9806.022374
339.698305,74.020594,444.123565,10265.679673
339.698617,0.000000,0.000000,10495.508323
339.698929,296.082377,-296.082377,10035.851024
339.699240,74.020594,0.000000,10265.679673
339.699552,0.000000,0.000000,10265.679673
339.699863,-518.144159,0.000000,10495.508323
339.700175,-592.164754,0.000000,10725.336972
339.700486,-222.061783,-296.082377,10342.289223
339.700798,222.061783,-222.061783,10189.070123
339.701109,74.020594,0.000000,10112.460574
339.701421,74.020594,-296.082377,9882.631924
339.701733,592.164754,-222.061783,11031.775171
339.702044,444.123565,-370.102971,9729.412825
339.702356,444.123565,0.000000,9806.022374
339.702667,74.020594,222.061783,10265.679673
339.702979,0.000000,0.000000,10648.727422
339.703290,-148.041188,-296.082377,10342.289223
339.703602,0.000000,0.000000,9806.022374
339.703913,-222.061783,148.041188,10342.289223
339.704225,-666.185348,-370.102971,10418.898773
339.704536,-592.164754,0.000000,11031.775171
339.704848,74.020594,0.000000,10265.679673
339.705160,222.061783,-296.082377,9806.022374
339.705471,666.185348,-148.041188,9806.022374
339.705783,0.000000,0.000000,10342.289223
339.706094,-296.082377,0.000000,10955.165621
339.706406,222.061783,0.000000,10342.289223
339.706717,740.205942,74.020594,9729.412825
339.707029,296.082377,370.102971,9422.974625
339.707340,296.082377,0.000000,10955.165621
339.707652,74.020594,-296.082377,10572.117872
339.707963,-222.061783,-148.041188,10112.460574
339.708275,666.185348,0.000000,10035.851024
339.708587,0.000000,-296.082377,10572.117872
339.708898,-444.123565,-222.061783,10725.336972
339.709210,0.000000,-148.041188,10495.508323
339.709521,592.164754,-222.061783,9959.241474
339.709833,518.144159,0.000000,9729.412825
339.710144,-222.061783,0.000000,10418.898773
339.710456,-666.185348,0.000000,11338.213370
