#time,accel_x,accel_y,accel_z
29887.180372,148.041188,148.041188,10342.289223
29887.180683,74.020594,0.000000,10189.070123
29887.180995,74.020594,0.000000,10418.898773
29887.181306,74.020594,0.000000,10189.070123
29887.181618,0.000000,0.000000,10265.679673
29887.181929,592.164754,666.185348,10572.117872
29887.182241,0.000000,0.000000,10035.851024
29887.182552,0.000000,296.082377,10418.898773
29887.182864,0.000000,0.000000,10495.508323
29887.183175,0.000000,0.000000,10265.679673
29887.183487,148.041188,0.000000,9959.241474
29887.183798,0.000000,0.000000,10648.727422
29887.184110,0.000000,0.000000,10495.508323
29887.184421,74.020594,0.000000,10418.898773
29887.184733,74.020594,148.041188,9652.803275
29887.185044,0.000000,-296.082377,10342.289223
29887.185356,148.041188,-370.102971,10112.460574
29887.185667,-222.061783,148.041188,9959.241474
29887.185978,0.000000,0.000000,10418.898773
29887.186290,0.000000,0.000000,10418.898773
29887.186601,148.041188,0.000000,10342.289223
29887.186913,0.000000,74.020594,10265.679673
29887.187224,0.000000,0.000000,10265.679673
29887.187536,0.000000,-444.123565,10801.946522
29887.187847,0.000000,0.000000,10342.289223
29887.188159,296.082377,222.061783,10725.336972
29887.188470,0.000000,-666.185348,10572.117872
29887.188782,148.041188,0.000000,10648.727422
29887.189093,148.041188,-296.082377,10495.508323
29887.189405,0.000000,0.000000,10112.460574
29887.189716,148.041188,-222.061783,10418.898773
29887.190028,-148.041188,74.020594,10418.898773
29887.190339,0.000000,0.000000,10495.508323
29887.190651,0.000000,0.000000,10648.727422
29887.190962,148.041188,148.041188,10112.460574
29887.191274,74.020594,-592.164754,10955.165621
29887.191585,0.000000,0.000000,10342.289223
29887.191897,222.061783,-296.082377,10342.289223
29887.192208,0.000000,0.000000,10265.679673
29887.192520,0.000000,-222.061783,10035.851024
29887.192831,0.000000,0.000000,10342.289223
29887.193143,0.000000,-74.020594,10342.289223
29887.193454,0.000000,0.000000,10418.898773
29887.193766,0.000000,0.000000,11031.775171
29887.194077,74.020594,-370.102971,10418.898773
29887.194389,0.000000,0.000000,10189.070123
29887.194700,0.000000,0.000000,10648.727422
29887.195012,0.000000,0.000000,10265.679673
29887.195323,0.000000,0.000000,10342.289223
29887.195635,0.000000,0.000000,10418.898773
29887.195946,74.020594,0.000000,10342.289223
29887.196258,296.082377,0.000000,10342.289223
29887.196569,74.020594,0.000000,10418.898773
29887.196881,0.000000,0.000000,10418.898773
29887.197192,0.000000,0.000000,10342.289223
29887.197504,296.082377,74.020594,10418.898773
29887.197815,222.061783,-74.020594,10418.898773
29887.198127,296.082377,0.000000,9882.631924
29887.198438,0.000000,0.000000,10648.727422
29887.198750,148.041188,0.000000,10418.898773
29887.199061,74.020594,74.020594,9882.631924
29887.199373,0.000000,0.000000,10189.070123
29887.199684,74.020594,0.000000,10265.679673
29887.199996,0.000000,0.000000,10418.898773
29887.200307,296.082377,0.000000,9499.584175
29887.200619,0.000000,444.123565,9806.022374
29887.200930,0.000000,0.000000,10342.289223
29887.201242,74.020594,74.020594,10112.460574
29887.201553,74.020594,0.000000,10342.289223
29887.201865,148.041188,148.041188,10035.851024
29887.202176,74.020594,0.000000,10572.117872
29887.202488,0.000000,0.000000,10265.679673
29887.202799,0.000000,0.000000,10265.679673
29887.203111,0.000000,148.041188,9806.022374
29887.203422,-74.020594,518.144159,10035.851024
29887.203734,0.000000,0.000000,10342.289223
29887.204045,296.082377,-74.020594,10955.165621
29887.204357,0.000000,0.000000,10418.898773
29887.204668,148.041188,0.000000,9499.584175
29887.204980,74.020594,0.000000,10189.070123
29887.205291,0.000000,0.000000,10342.289223
29887.205603,0.000000,0.000000,10418.898773
29887.205914,0.000000,0.000000,10418.898773
29887.206226,370.102971,-444.123565,10342.289223
29887.206537,-592.164754,0.000000,9806.022374
29887.206849,0.000000,148.041188,9806.022374
29887.207160,0.000000,0.000000,10265.679673
29887.207472,444.123565,-370.102971,9959.241474
29887.207783,0.000000,74.020594,10189.070123
29887.208095,0.000000,0.000000,10342.289223
29887.208406,0.000000,0.000000,10265.679673
29887.208718,0.000000,-148.041188,10418.898773
29887.209029,0.000000,74.020594,10572.117872
29887.209341,0.000000,0.000000,10265.679673
29887.209652,-74.020594,222.061783,10572.117872
29887.209964,74.020594,-370.102971,10342.289223
29887.210275,0.000000,0.000000,10189.070123
29887.210587,0.000000,0.000000,10112.460574
29887.210898,0.000000,0.000000,10265.679673
29887.211209,0.000000,74.020594,10342.289223
29887.211521,0.000000,0.000000,10342.289223
29887.211832,0.000000,148.041188,10418.898773
29887.212144,0.000000,0.000000,10418.898773
29887.212456,74.020594,0.000000,10189.070123
29887.212767,0.000000,0.000000,10112.460574
29887.213079,74.020594,148.041188,10035.851024
29887.213390,0.000000,0.000000,10265.679673
29887.213702,444.123565,0.000000,10648.727422
29887.214013,0.000000,222.061783,10112.460574
29887.214325,0.000000,0.000000,10189.070123
29887.214636,666.185348,0.000000,10112.460574
29887.214948,74.020594,0.000000,10265.679673
29887.215259,0.000000,0.000000,10418.898773
29887.215571,0.000000,0.000000,10265.679673
29887.215882,592.164754,296.082377,10418.898773
29887.216194,0.000000,148.041188,10725.336972
29887.216505,74.020594,222.061783,10112.460574
29887.216817,0.000000,-74.020594,10495.508323
29887.217128,0.000000,296.082377,10418.898773
29887.217440,222.061783,296.082377,10495.508323
29887.217751,0.000000,0.000000,10418.898773
29887.218063,74.020594,0.000000,10265.679673
29887.218374,148.041188,-148.041188,10112.460574
29887.218686,0.000000,0.000000,10342.289223
29887.218997,370.102971,-296.082377,9882.631924
29887.219309,0.000000,74.020594,9959.241474
29887.219620,0.000000,-518.144159,10725.336972
29887.219932,74.020594,74.020594,10189.070123
29887.220243,148.041188,296.082377,10495.508323
29887.220555,0.000000,74.020594,10342.289223
29887.220866,0.000000,0.000000,10418.898773
29887.221178,74.020594,0.000000,10418.898773
29887.221489,148.041188,0.000000,10342.289223
29887.221801,0.000000,0.000000,9959.241474
29887.222112,222.061783,-296.082377,10955.165621
29887.222424,222.061783,-148.041188,10189.070123
29887.222735,-222.061783,0.000000,10418.898773
29887.223047,74.020594,0.000000,10265.679673
29887.223358,0.000000,0.000000,10342.289223
29887.223670,74.020594,-148.041188,10342.289223
29887.223981,0.000000,0.000000,10112.460574
29887.224293,148.041188,0.000000,10572.117872
29887.224604,148.041188,-592.164754,10418.898773
29887.224916,74.020594,0.000000,10112.460574
29887.225227,0.000000,-518.144159,10112.460574
29887.225539,-296.082377,-74.020594,10189.070123
29887.225850,0.000000,0.000000,10265.679673
29887.226162,0.000000,0.000000,10342.289223
29887.226474,0.000000,-148.041188,10342.289223
29887.226785,74.020594,0.000000,10265.679673
29887.227097,0.000000,0.000000,10265.679673
29887.227408,0.000000,-222.061783,10418.898773
29887.227720,0.000000,0.000000,10342.289223
29887.228031,0.000000,0.000000,10342.289223
29887.228343,0.000000,0.000000,10035.851024
29887.228654,74.020594,-148.041188,10189.070123
29887.228966,222.061783,-222.061783,10418.898773
29887.229277,-148.041188,-222.061783,10189.070123
29887.229589,222.061783,444.123565,10342.289223
29887.229900,0.000000,0.000000,10342.289223
29887.230212,0.000000,0.000000,11031.775171
29887.230523,0.000000,148.041188,10572.117872
29887.230835,0.000000,0.000000,10112.460574
29887.231146,74.020594,0.000000,10342.289223
29887.231458,74.020594,0.000000,10265.679673
29887.231769,-296.082377,-444.123565,10265.679673
29887.232081,0.000000,296.082377,9576.193725
29887.232392,-518.144159,74.020594,9882.631924
29887.232704,0.000000,0.000000,10265.679673
29887.233015,222.061783,-370.102971,10265.679673
29887.233327,0.000000,0.000000,10189.070123
29887.233638,74.020594,0.000000,10418.898773
29887.233950,74.020594,-222.061783,10112.460574
29887.234261,148.041188,0.000000,10112.460574
29887.234573,148.041188,74.020594,11108.384721
29887.234884,-370.102971,222.061783,10342.289223
29887.235196,74.020594,0.000000,10725.336972
29887.235507,148.041188,0.000000,10112.460574
29887.235819,74.020594,0.000000,10342.289223
29887.236130,0.000000,0.000000,10342.289223
29887.236442,0.000000,0.000000,10572.117872
29887.236753,74.020594,0.000000,10495.508323
29887.237065,0.000000,0.000000,10189.070123
29887.237376,74.020594,0.000000,9269.755526
29887.237688,0.000000,-666.185348,10801.946522
29887.237999,0.000000,74.020594,10418.898773
29887.238311,0.000000,-370.102971,9806.022374
29887.238622,0.000000,0.000000,10189.070123
29887.238934,222.061783,0.000000,10265.679673
29887.239245,0.000000,-222.061783,10265.679673
29887.239557,74.020594,-222.061783,10418.898773
29887.239868,0.000000,0.000000,10418.898773
29887.240180,370.102971,74.020594,9806.022374
29887.240491,518.144159,0.000000,10572.117872
29887.240803,-296.082377,296.082377,9729.412825
29887.241115,-148.041188,0.000000,10035.851024
29887.241426,0.000000,74.020594,10342.289223
29887.241738,0.000000,0.000000,9959.241474
29887.242049,0.000000,0.000000,10342.289223
29887.242361,0.000000,0.000000,10189.070123
29887.242672,0.000000,0.000000,10189.070123
29887.242984,592.164754,0.000000,10189.070123
29887.243295,74.020594,-74.020594,9729.412825
29887.243607,74.020594,74.020594,10418.898773
29887.243918,0.000000,74.020594,9806.022374
29887.244230,0.000000,-74.020594,10342.289223
29887.244541,222.061783,0.000000,10112.460574
29887.244853,0.000000,0.000000,10189.070123
29887.245164,0.000000,-222.061783,10342.289223
29887.245476,0.000000,74.020594,10418.898773
29887.245787,74.020594,222.061783,10572.117872
29887.246099,0.000000,0.000000,10265.679673
29887.246410,74.020594,0.000000,10265.679673
29887.246722,0.000000,0.000000,10265.679673
29887.247033,0.000000,74.020594,10189.070123
29887.247345,296.082377,-74.020594,10112.460574
29887.247656,74.020594,0.000000,9576.193725
29887.247968,0.000000,-222.061783,9882.631924
29887.248279,296.082377,0.000000,10418.898773
29887.248591,74.020594,0.000000,10342.289223
29887.248902,0.000000,0.000000,10418.898773
29887.249214,0.000000,0.000000,10342.289223
29887.249525,0.000000,0.000000,10265.679673
29887.249837,0.000000,0.000000,10112.460574
29887.250148,296.082377,-74.020594,9806.022374
29887.250460,-222.061783,0.000000,10725.336972
29887.250771,148.041188,0.000000,10112.460574
29887.251083,74.020594,0.000000,10418.898773
29887.251394,0.000000,0.000000,10418.898773
29887.251706,74.020594,148.041188,10572.117872
29887.252017,0.000000,74.020594,10418.898773
29887.252329,0.000000,0.000000,10342.289223
29887.252640,0.000000,0.000000,10495.508323
29887.252952,518.144159,0.000000,10648.727422
29887.253263,222.061783,0.000000,10265.679673
29887.253575,222.061783,148.041188,10572.117872
29887.253886,222.061783,-296.082377,9806.022374
29887.254198,0.000000,0.000000,10189.070123
29887.254509,518.144159,-148.041188,10418.898773
29887.254821,0.000000,0.000000,10189.070123
29887.255133,0.000000,0.000000,10265.679673
29887.255444,0.000000,74.020594,10112.460574
29887.255756,74.020594,222.061783,10112.460574
29887.256067,222.061783,-518.144159,10418.898773
29887.256379,-148.041188,-370.102971,10418.898773
29887.256690,74.020594,-518.144159,10955.165621
29887.257002,74.020594,-148.041188,10342.289223
29887.257313,370.102971,148.041188,10725.336972
29887.257625,0.000000,0.000000,10189.070123
29887.257936,0.000000,0.000000,10342.289223
29887.258248,74.020594,0.000000,10418.898773
29887.258559,74.020594,0.000000,10342.289223
29887.258871,-370.102971,0.000000,10265.679673
29887.259182,0.000000,-518.144159,10035.851024
29887.259494,-370.102971,0.000000,9959.241474
29887.259805,0.000000,0.000000,10342.289223
29887.260117,148.041188,148.041188,9652.803275
29887.260428,74.020594,0.000000,10265.679673
29887.260740,0.000000,74.020594,10265.679673
29887.261051,-148.041188,0.000000,10265.679673
29887.261363,0.000000,0.000000,10035.851024
29887.261674,0.000000,-148.041188,10189.070123
29887.261986,0.000000,-296.082377,10342.289223
29887.262297,222.061783,-222.061783,10189.070123
29887.262609,148.041188,0.000000,10265.679673
29887.262920,296.082377,74.020594,10418.898773
29887.263232,74.020594,-296.082377,10878.556072
29887.263543,74.020594,-518.144159,10648.727422
29887.263855,0.000000,148.041188,10189.070123
29887.264166,0.000000,0.000000,10342.289223
29887.264478,148.041188,0.000000,10112.460574
29887.264789,0.000000,0.000000,10342.289223
29887.265101,0.000000,-222.061783,10342.289223
29887.265412,296.082377,74.020594,10418.898773
29887.265724,74.020594,74.020594,10648.727422
29887.266035,-148.041188,0.000000,10342.289223
29887.266347,296.082377,-74.020594,10265.679673
29887.266658,-370.102971,222.061783,10342.289223
29887.266970,148.041188,0.000000,10189.070123
29887.267281,-296.082377,0.000000,10725.336972
29887.267593,0.000000,0.000000,10418.898773
29887.267904,0.000000,0.000000,10342.289223
29887.268216,0.000000,0.000000,10418.898773
29887.268527,0.000000,-296.082377,10342.289223
29887.268839,-592.164754,296.082377,10035.851024
29887.269150,518.144159,-74.020594,10035.851024
29887.269462,0.000000,-148.041188,10572.117872
29887.269774,0.000000,0.000000,10265.679673
29887.270085,0.000000,148.041188,11108.384721
29887.270397,0.000000,74.020594,10265.679673
29887.270708,74.020594,0.000000,10265.679673
29887.271020,0.000000,0.000000,10265.679673
29887.271331,0.000000,0.000000,10342.289223
29887.271643,0.000000,222.061783,10955.165621
29887.271954,222.061783,-370.102971,10112.460574
29887.272266,0.000000,-592.164754,10035.851024
29887.272577,0.000000,74.020594,10495.508323
29887.272889,74.020594,-296.082377,10342.289223
29887.273200,0.000000,0.000000,10342.289223
29887.273512,148.041188,0.000000,10495.508323
29887.273823,148.041188,0.000000,10265.679673
29887.274135,0.000000,0.000000,10418.898773
29887.274446,74.020594,74.020594,10035.851024
29887.274758,74.020594,-74.020594,10418.898773
29887.275069,0.000000,-296.082377,10418.898773
29887.275381,0.000000,296.082377,10189.070123
29887.275692,0.000000,0.000000,10495.508323
29887.276004,74.020594,0.000000,10342.289223
29887.276315,0.000000,0.000000,10418.898773
29887.276627,0.000000,0.000000,10342.289223
29887.276938,148.041188,-222.061783,10418.898773
29887.277250,0.000000,0.000000,10342.289223
29887.277561,0.000000,0.000000,10342.289223
29887.277873,0.000000,0.000000,10112.460574
29887.278184,0.000000,0.000000,10418.898773
29887.278496,222.061783,0.000000,10648.727422
29887.278807,296.082377,-518.144159,9806.022374
29887.279119,222.061783,-296.082377,10342.289223
29887.279430,0.000000,-518.144159,9806.022374
29887.279742,0.000000,74.020594,10342.289223
29887.280053,148.041188,0.000000,10035.851024
29887.280365,0.000000,0.000000,10265.679673
29887.280676,0.000000,0.000000,10418.898773
29887.280988,0.000000,0.000000,10418.898773
29887.281299,0.000000,0.000000,10648.727422
29887.281611,-222.061783,0.000000,9882.631924
29887.281922,222.061783,-296.082377,10725.336972
29887.282234,-370.102971,-296.082377,10418.898773
29887.282545,0.000000,-148.041188,10265.679673
29887.282857,0.000000,148.041188,10112.460574
29887.283168,0.000000,-222.061783,10342.289223
29887.283480,0.000000,0.000000,10265.679673
29887.283792,74.020594,0.000000,10342.289223
29887.284103,74.020594,0.000000,10495.508323
29887.284415,148.041188,-444.123565,10418.898773
29887.284726,0.000000,0.000000,10112.460574
29887.285038,74.020594,-74.020594,9882.631924
29887.285349,74.020594,-148.041188,10342.289223
29887.285661,0.000000,0.000000,9806.022374
29887.285972,0.000000,0.000000,10265.679673
29887.286284,0.000000,0.000000,10189.070123
29887.286595,0.000000,0.000000,10189.070123
29887.286907,0.000000,0.000000,10342.289223
29887.287218,0.000000,-222.061783,10035.851024
29887.287530,0.000000,148.041188,9729.412825
29887.287841,0.000000,0.000000,10035.851024
29887.288153,148.041188,-148.041188,10418.898773
29887.288464,74.020594,74.020594,9576.193725
29887.288776,0.000000,0.000000,10495.508323
29887.289087,74.020594,0.000000,10572.117872
29887.289399,0.000000,0.000000,10342.289223
29887.289710,0.000000,0.000000,10189.070123
29887.290022,74.020594,370.102971,10112.460574
29887.290333,222.061783,74.020594,10418.898773
29887.290645,740.205942,-148.041188,10495.508323
29887.290956,0.000000,-518.144159,10495.508323
29887.291268,0.000000,0.000000,10265.679673
29887.291579,74.020594,0.000000,10418.898773
29887.291891,74.020594,-148.041188,10418.898773
29887.292202,222.061783,-148.041188,10342.289223
29887.292514,74.020594,74.020594,10189.070123
29887.292825,444.123565,74.020594,10342.289223
29887.293137,74.020594,0.000000,10112.460574
29887.293448,148.041188,0.000000,10112.460574
29887.293760,0.000000,0.000000,10265.679673
29887.294071,0.000000,0.000000,10265.679673
29887.294383,222.061783,222.061783,10112.460574
29887.294694,148.041188,0.000000,9806.022374
29887.295006,0.000000,296.082377,10955.165621
29887.295317,74.020594,-148.041188,10112.460574
29887.295629,0.000000,222.061783,10572.117872
29887.295940,74.020594,0.000000,10342.289223
29887.296252,74.020594,0.000000,10189.070123
29887.296563,0.000000,0.000000,10342.289223
29887.296875,0.000000,0.000000,10189.070123
29887.297186,-296.082377,444.123565,10112.460574
29887.297498,296.082377,74.020594,9729.412825
29887.297809,0.000000,-74.020594,10418.898773
29887.298121,0.000000,0.000000,10265.679673
29887.298433,0.000000,74.020594,10342.289223
29887.298744,0.000000,0.000000,10112.460574
29887.299056,148.041188,0.000000,10342.289223
29887.299367,0.000000,0.000000,10495.508323
29887.299679,0.000000,0.000000,10418.898773
29887.299990,222.061783,222.061783,10112.460574
29887.300302,74.020594,-592.164754,10725.336972
29887.300613,74.020594,-296.082377,10801.946522
29887.300925,148.041188,0.000000,10265.679673
29887.301236,222.061783,0.000000,10265.679673
29887.301548,74.020594,0.000000,10342.289223
29887.301859,0.000000,0.000000,10342.289223
29887.302171,148.041188,0.000000,10189.070123
29887.302482,0.000000,0.000000,10035.851024
29887.302794,148.041188,-370.102971,10418.898773
29887.303105,0.000000,0.000000,10495.508323
29887.303417,74.020594,296.082377,10342.289223
29887.303728,222.061783,-814.226536,10801.946522
29887.304040,0.000000,0.000000,10495.508323
29887.304351,0.000000,0.000000,10265.679673
29887.304663,74.020594,0.000000,10189.070123
29887.304974,0.000000,0.000000,10265.679673
29887.305286,74.020594,0.000000,10342.289223
29887.305597,222.061783,222.061783,10342.289223
29887.305909,74.020594,148.041188,10878.556072
29887.306220,0.000000,0.000000,9499.584175
29887.306532,74.020594,0.000000,10342.289223
29887.306843,74.020594,0.000000,10418.898773
29887.307155,148.041188,0.000000,10265.679673
29887.307466,0.000000,0.000000,10418.898773
29887.307778,0.000000,0.000000,10265.679673
29887.308089,0.000000,0.000000,10418.898773
29887.308401,0.000000,0.000000,10035.851024
29887.308712,-370.102971,0.000000,10418.898773
29887.309024,518.144159,-370.102971,10955.165621
29887.309335,0.000000,74.020594,10342.289223
29887.309647,0.000000,0.000000,10342.289223
29887.309958,74.020594,-296.082377,10342.289223
29887.310270,0.000000,0.000000,10265.679673
29887.310581,74.020594,0.000000,10495.508323
29887.310893,0.000000,0.000000,10342.289223
29887.311204,74.020594,0.000000,10495.508323
29887.311516,0.000000,0.000000,10265.679673
29887.311827,0.000000,0.000000,10342.289223
29887.312139,74.020594,74.020594,10418.898773
29887.312451,0.000000,0.000000,10189.070123
29887.312762,-296.082377,148.041188,10265.679673
29887.313074,222.061783,0.000000,10955.165621
29887.313385,74.020594,-296.082377,11031.775171
29887.313697,74.020594,148.041188,10572.117872
29887.314008,74.020594,0.000000,10342.289223
29887.314319,0.000000,0.000000,10265.679673
29887.314631,0.000000,0.000000,10418.898773
29887.314942,148.041188,0.000000,10265.679673
29887.315253,0.000000,0.000000,10342.289223
29887.315564,296.082377,0.000000,10265.679673
29887.315875,-148.041188,296.082377,10342.289223
29887.316187,592.164754,0.000000,10342.289223
29887.316498,74.020594,0.000000,10189.070123
29887.316809,-296.082377,74.020594,10572.117872
29887.317120,296.082377,0.000000,10418.898773
29887.317432,74.020594,0.000000,10342.289223
29887.317743,296.082377,-148.041188,10265.679673
29887.318054,0.000000,0.000000,10342.289223
29887.318365,0.000000,74.020594,10189.070123
29887.318676,0.000000,222.061783,10342.289223
29887.318988,0.000000,0.000000,10725.336972
29887.319299,0.000000,74.020594,10418.898773
29887.319610,0.000000,0.000000,10418.898773
29887.319921,444.123565,0.000000,10418.898773
29887.320233,0.000000,74.020594,10035.851024
29887.320544,0.000000,0.000000,10342.289223
29887.320855,0.000000,0.000000,10418.898773
29887.321166,74.020594,74.020594,10418.898773
29887.321477,296.082377,-296.082377,10265.679673
29887.321789,296.082377,0.000000,10342.289223
29887.322100,0.000000,0.000000,10495.508323
29887.322411,148.041188,-148.041188,10418.898773
29887.322722,0.000000,222.061783,10342.289223
29887.323034,222.061783,-148.041188,10189.070123
29887.323345,0.000000,0.000000,10418.898773
29887.323656,74.020594,-148.041188,10495.508323
29887.323967,74.020594,0.000000,10495.508323
29887.324278,0.000000,-296.082377,10342.289223
29887.324590,592.164754,-296.082377,11261.603821
29887.324901,0.000000,-148.041188,10035.851024
29887.325212,0.000000,-222.061783,10112.460574
29887.325523,370.102971,0.000000,9806.022374
29887.325835,148.041188,0.000000,10189.070123
29887.326146,0.000000,0.000000,10418.898773
29887.326457,74.020594,0.000000,10189.070123
29887.326768,0.000000,0.000000,10189.070123
29887.327079,0.000000,0.000000,10572.117872
29887.327391,74.020594,0.000000,10342.289223
29887.327702,0.000000,0.000000,10418.898773
29887.328013,0.000000,148.041188,10342.289223
29887.328324,370.102971,-148.041188,10572.117872
29887.328636,-370.102971,0.000000,10035.851024
29887.328947,-370.102971,-444.123565,10035.851024
29887.329258,296.082377,0.000000,10725.336972
29887.329569,148.041188,0.000000,10495.508323
29887.329880,74.020594,-222.061783,10572.117872
29887.330192,0.000000,148.041188,10265.679673
29887.330503,0.000000,0.000000,10112.460574
29887.330814,148.041188,0.000000,10112.460574
29887.331125,0.000000,0.000000,10495.508323
29887.331437,0.000000,-592.164754,9806.022374
29887.331748,0.000000,0.000000,11184.994271
29887.332059,0.000000,0.000000,10342.289223
29887.332370,0.000000,148.041188,10265.679673
29887.332681,148.041188,-148.041188,10342.289223
29887.332993,74.020594,0.000000,10035.851024
29887.333304,74.020594,0.000000,10189.070123
29887.333615,0.000000,0.000000,10265.679673
29887.333926,0.000000,0.000000,10878.556072
29887.334238,0.000000,-370.102971,10572.117872
29887.334549,0.000000,0.000000,10035.851024
29887.334860,-296.082377,-74.020594,10572.117872
29887.335171,0.000000,222.061783,10495.508323
29887.335482,-370.102971,0.000000,10648.727422
29887.335794,0.000000,0.000000,10189.070123
29887.336105,74.020594,0.000000,10035.851024
29887.336416,74.020594,0.000000,10342.289223
29887.336727,74.020594,0.000000,10342.289223
29887.337039,0.000000,-74.020594,9729.412825
29887.337350,74.020594,-296.082377,10725.336972
29887.337661,-148.041188,370.102971,10495.508323
29887.337972,148.041188,-370.102971,10495.508323
29887.338283,0.000000,0.000000,10801.946522
29887.338595,0.000000,74.020594,10418.898773
29887.338906,0.000000,0.000000,10265.679673
29887.339217,0.000000,0.000000,10342.289223
29887.339528,148.041188,-148.041188,10265.679673
29887.339840,0.000000,148.041188,9806.022374
29887.340151,0.000000,444.123565,10725.336972
29887.340462,-148.041188,666.185348,9499.584175
29887.340773,0.000000,0.000000,10112.460574
29887.341084,0.000000,74.020594,10265.679673
29887.341396,148.041188,0.000000,10035.851024
29887.341707,222.061783,0.000000,10418.898773
29887.342018,74.020594,0.000000,10342.289223
29887.342329,74.020594,0.000000,10342.289223
29887.342641,148.041188,-148.041188,9882.631924
29887.342952,0.000000,0.000000,10265.679673
29887.343263,0.000000,0.000000,10112.460574
29887.343574,0.000000,0.000000,10112.460574
29887.343885,74.020594,148.041188,10342.289223
29887.344197,0.000000,296.082377,9729.412825
29887.344508,296.082377,0.000000,10801.946522
29887.344819,222.061783,-444.123565,11108.384721
29887.345130,0.000000,0.000000,10265.679673
29887.345442,148.041188,0.000000,10648.727422
29887.345753,0.000000,0.000000,10342.289223
29887.346064,148.041188,0.000000,10112.460574
29887.346375,0.000000,74.020594,10342.289223
29887.346686,148.041188,0.000000,10265.679673
29887.346998,222.061783,0.000000,10189.070123
29887.347309,0.000000,518.144159,10265.679673
29887.347620,444.123565,222.061783,9806.022374
29887.347931,0.000000,74.020594,10189.070123
29887.348243,-148.041188,148.041188,10342.289223
29887.348554,0.000000,0.000000,10418.898773
29887.348865,0.000000,0.000000,10265.679673
29887.349176,0.000000,0.000000,10035.851024
29887.349487,0.000000,0.000000,10265.679673
29887.349799,296.082377,-74.020594,10801.946522
29887.350110,518.144159,-222.061783,10418.898773
29887.350421,0.000000,0.000000,9652.803275
