#time,accel_x,accel_y,accel_z
1668.880357,0.000000,222.061783,10265.679673
1668.880668,0.000000,148.041188,10265.679673
1668.880980,0.000000,0.000000,10418.898773
1668.881292,0.000000,0.000000,10265.679673
1668.881603,74.020594,0.000000,10189.070123
1668.881915,74.020594,0.000000,10112.460574
1668.882227,0.000000,296.082377,10418.898773
1668.882538,0.000000,222.061783,10035.851024
1668.882850,0.000000,-148.041188,9959.241474
1668.883161,-296.082377,0.000000,10418.898773
1668.883473,0.000000,0.000000,10189.070123
1668.883785,518.144159,296.082377,9882.631924
1668.884096,0.000000,0.000000,10265.679673
1668.884408,0.000000,0.000000,10342.289223
1668.884719,0.000000,0.000000,10265.679673
1668.885031,222.061783,0.000000,10189.070123
1668.885343,148.041188,0.000000,10112.460574
1668.885654,0.000000,0.000000,10035.851024
1668.885966,74.020594,222.061783,10648.727422
1668.886278,0.000000,0.000000,10418.898773
1668.886589,518.144159,-222.061783,9652.803275
1668.886901,0.000000,0.000000,10189.070123
1668.887212,0.000000,0.000000,10495.508323
1668.887524,-222.061783,0.000000,10112.460574
1668.887836,0.000000,0.000000,10265.679673
1668.888147,296.082377,-222.061783,10035.851024
1668.888459,0.000000,0.000000,10342.289223
1668.888770,148.041188,0.000000,11568.042020
1668.889082,74.020594,0.000000,10648.727422
1668.889394,0.000000,0.000000,10265.679673
1668.889705,148.041188,-148.041188,10035.851024
1668.890017,74.020594,0.000000,10189.070123
1668.890329,0.000000,-148.041188,10189.070123
1668.890640,0.000000,0.000000,10418.898773
1668.890952,0.000000,0.000000,10342.289223
1668.891263,0.000000,74.020594,10112.460574
1668.891575,0.000000,0.000000,10265.679673
1668.891887,0.000000,0.000000,10265.679673
1668.892198,0.000000,0.000000,10725.336972
1668.892510,74.020594,222.061783,9806.022374
1668.892821,148.041188,0.000000,9806.022374
1668.893133,-74.020594,222.061783,10725.336972
1668.893445,0.000000,0.000000,10342.289223
1668.893756,222.061783,-222.061783,10342.289223
1668.894068,0.000000,0.000000,10112.460574
1668.894380,0.000000,-296.082377,10265.679673
1668.894691,0.000000,0.000000,10342.289223
1668.895003,148.041188,0.000000,10648.727422
1668.895314,0.000000,74.020594,9729.412825
1668.895626,74.020594,-296.082377,10878.556072
1668.895938,222.061783,74.020594,10112.460574
1668.896249,74.020594,74.020594,10112.460574
1668.896561,0.000000,0.000000,11108.384721
1668.896872,222.061783,-222.061783,10112.460574
1668.897184,0.000000,0.000000,10189.070123
1668.897496,0.000000,0.000000,10342.289223
1668.897807,148.041188,0.000000,10189.070123
1668.898119,0.000000,-592.164754,10648.727422
1668.898430,222.061783,-222.061783,10495.508323
1668.898742,0.000000,0.000000,10342.289223
1668.899054,74.020594,0.000000,10418.898773
1668.899365,74.020594,0.000000,10878.556072
1668.899677,148.041188,0.000000,10189.070123
1668.899989,0.000000,-148.041188,10418.898773
1668.900300,0.000000,-148.041188,10418.898773
1668.900612,148.041188,-296.082377,10265.679673
1668.900923,888.247130,0.000000,10725.336972
1668.901235,0.000000,74.020594,10418.898773
1668.901547,-296.082377,0.000000,10112.460574
1668.901858,0.000000,-222.061783,10418.898773
1668.902170,0.000000,-370.102971,10495.508323
1668.902481,222.061783,74.020594,10265.679673
1668.902793,0.000000,0.000000,10265.679673
1668.903105,0.000000,0.000000,10265.679673
1668.903416,148.041188,0.000000,10342.289223
1668.903728,-370.102971,296.082377,10265.679673
1668.904040,0.000000,0.000000,10035.851024
1668.904351,296.082377,0.000000,11108.384721
1668.904663,-222.061783,222.061783,10112.460574
1668.904974,-222.061783,0.000000,10418.898773
1668.905286,0.000000,0.000000,10342.289223
1668.905598,148.041188,0.000000,10265.679673
1668.905909,0.000000,0.000000,10189.070123
1668.906221,0.000000,0.000000,10342.289223
1668.906532,296.082377,592.164754,10495.508323
1668.906844,0.000000,0.000000,10112.460574
1668.907156,74.020594,0.000000,10265.679673
1668.907467,148.041188,0.000000,10342.289223
1668.907779,0.000000,0.000000,10648.727422
1668.908091,444.123565,-666.185348,10801.946522
1668.908402,0.000000,0.000000,10112.460574
1668.908714,74.020594,-148.041188,10725.336972
1668.909025,-148.041188,0.000000,10342.289223
1668.909337,74.020594,888.247130,10572.117872
1668.909649,148.041188,0.000000,10112.460574
1668.909960,74.020594,-296.082377,10418.898773
1668.910272,74.020594,0.000000,10342.289223
1668.910583,296.082377,0.000000,10112.460574
1668.910895,518.144159,-370.102971,10418.898773
1668.911207,-518.144159,-148.041188,9499.584175
1668.911518,518.144159,-666.185348,10878.556072
1668.911830,0.000000,-148.041188,10418.898773
1668.912142,0.000000,0.000000,10418.898773
1668.912453,0.000000,0.000000,10342.289223
1668.912765,-222.061783,0.000000,10189.070123
1668.913076,0.000000,-370.102971,10035.851024
1668.913388,0.000000,0.000000,10265.679673
1668.913700,74.020594,74.020594,10112.460574
1668.914011,296.082377,-296.082377,10648.727422
1668.914323,444.123565,74.020594,9806.022374
1668.914634,222.061783,148.041188,10035.851024
1668.914946,0.000000,0.000000,9959.241474
1668.915258,-222.061783,0.000000,10418.898773
1668.915569,0.000000,0.000000,10265.679673
1668.915881,0.000000,-148.041188,10035.851024
1668.916193,0.000000,0.000000,10342.289223
1668.916504,0.000000,-148.041188,9882.631924
1668.916816,-296.082377,-296.082377,10265.679673
1668.917127,0.000000,0.000000,10035.851024
1668.917439,222.061783,0.000000,10035.851024
1668.917751,74.020594,0.000000,10418.898773
1668.918062,0.000000,0.000000,10265.679673
1668.918374,0.000000,0.000000,10265.679673
1668.918685,0.000000,0.000000,10265.679673
1668.918997,0.000000,0.000000,10265.679673
1668.919309,444.123565,0.000000,10342.289223
1668.919620,222.061783,0.000000,10495.508323
1668.919932,222.061783,-296.082377,10342.289223
1668.920243,-148.041188,0.000000,9882.631924
1668.920555,0.000000,0.000000,10342.289223
1668.920867,222.061783,0.000000,10495.508323
1668.921178,74.020594,0.000000,10112.460574
1668.921490,0.000000,0.000000,10265.679673
1668.921802,0.000000,0.000000,10035.851024
1668.922113,148.041188,0.000000,11031.775171
1668.922425,296.082377,-222.061783,10265.679673
1668.922736,0.000000,-296.082377,10189.070123
1668.923048,0.000000,148.041188,10265.679673
1668.923360,0.000000,74.020594,10342.289223
1668.923671,-518.144159,-74.020594,10342.289223
1668.923983,0.000000,74.020594,10342.289223
1668.924294,0.000000,0.000000,10342.289223
1668.924606,0.000000,0.000000,10418.898773
1668.924918,-518.144159,296.082377,10572.117872
1668.925229,148.041188,0.000000,10418.898773
1668.925541,0.000000,0.000000,10112.460574
1668.925853,0.000000,0.000000,10418.898773
1668.926164,148.041188,0.000000,10265.679673
1668.926476,148.041188,222.061783,9806.022374
1668.926787,-296.082377,0.000000,10035.851024
1668.927099,0.000000,296.082377,10572.117872
1668.927411,0.000000,-296.082377,10418.898773
1668.927722,0.000000,0.000000,10265.679673
1668.928034,74.020594,0.000000,9882.631924
1668.928345,0.000000,0.000000,10418.898773
1668.928657,148.041188,-148.041188,10265.679673
1668.928969,148.041188,74.020594,10342.289223
1668.929280,0.000000,296.082377,10572.117872
1668.929592,148.041188,-518.144159,10112.460574
1668.929904,-296.082377,0.000000,10189.070123
1668.930215,0.000000,0.000000,10495.508323
1668.930527,0.000000,0.000000,10112.460574
1668.930838,74.020594,-148.041188,10189.070123
1668.931150,74.020594,0.000000,10342.289223
1668.931462,0.000000,0.000000,10572.117872
1668.931773,74.020594,0.000000,10265.679673
1668.932085,0.000000,-296.082377,10342.289223
1668.932396,-592.164754,444.123565,10342.289223
1668.932708,-74.020594,0.000000,10572.117872
1668.933020,592.164754,-296.082377,10495.508323
1668.933331,0.000000,0.000000,10342.289223
1668.933643,148.041188,0.000000,10572.117872
1668.933955,74.020594,0.000000,10418.898773
1668.934266,0.000000,0.000000,10342.289223
1668.934578,74.020594,0.000000,10112.460574
1668.934889,222.061783,666.185348,10342.289223
1668.935201,74.020594,74.020594,10495.508323
1668.935513,296.082377,-296.082377,9882.631924
1668.935824,0.000000,148.041188,9576.193725
1668.936136,0.000000,-222.061783,10265.679673
1668.936447,0.000000,0.000000,10418.898773
1668.936759,148.041188,0.000000,10342.289223
1668.937071,0.000000,0.000000,10342.289223
1668.937382,74.020594,74.020594,10342.289223
1668.937694,0.000000,222.061783,10495.508323
1668.938006,0.000000,0.000000,9959.241474
1668.938317,-518.144159,-74.020594,10342.289223
1668.938629,666.185348,74.020594,10495.508323
1668.938940,0.000000,0.000000,10418.898773
1668.939252,0.000000,0.000000,10572.117872
1668.939564,148.041188,0.000000,10112.460574
1668.939875,0.000000,0.000000,10265.679673
1668.940187,0.000000,148.041188,10495.508323
1668.940498,148.041188,296.082377,10342.289223
1668.940810,74.020594,0.000000,10342.289223
1668.941122,0.000000,74.020594,10265.679673
1668.941433,222.061783,0.000000,10342.289223
1668.941745,0.000000,0.000000,10265.679673
1668.942056,444.123565,-518.144159,10648.727422
1668.942368,74.020594,-370.102971,10418.898773
1668.942680,444.123565,-296.082377,11031.775171
1668.942991,0.000000,0.000000,10342.289223
1668.943303,74.020594,0.000000,10265.679673
1668.943615,148.041188,0.000000,10342.289223
1668.943926,148.041188,0.000000,10418.898773
1668.944238,148.041188,0.000000,10112.460574
1668.944549,74.020594,-296.082377,10189.070123
1668.944861,0.000000,296.082377,9806.022374
1668.945173,-518.144159,148.041188,9806.022374
1668.945484,0.000000,-222.061783,10342.289223
1668.945796,0.000000,-592.164754,11108.384721
1668.946107,0.000000,0.000000,10265.679673
1668.946419,74.020594,0.000000,9959.241474
1668.946731,0.000000,0.000000,10495.508323
1668.947042,0.000000,0.000000,10189.070123
1668.947354,148.041188,74.020594,10265.679673
1668.947666,0.000000,0.000000,10725.336972
1668.947977,0.000000,148.041188,10725.336972
1668.948289,0.000000,0.000000,10725.336972
1668.948600,296.082377,148.041188,11031.775171
1668.948912,0.000000,0.000000,10495.508323
1668.949224,74.020594,-148.041188,10265.679673
1668.949535,0.000000,0.000000,10418.898773
1668.949847,74.020594,-222.061783,10112.460574
1668.950158,0.000000,0.000000,10189.070123
1668.950470,148.041188,-518.144159,11031.775171
1668.950782,74.020594,0.000000,10035.851024
1668.951093,-222.061783,74.020594,10418.898773
1668.951405,0.000000,-74.020594,10189.070123
1668.951717,74.020594,-148.041188,10572.117872
1668.952028,0.000000,0.000000,10572.117872
1668.952340,740.205942,666.185348,9882.631924
1668.952651,74.020594,0.000000,10112.460574
1668.952963,0.000000,0.000000,10265.679673
1668.953275,0.000000,0.000000,10418.898773
1668.953586,0.000000,148.041188,10495.508323
1668.953898,296.082377,-814.226536,10418.898773
1668.954209,222.061783,-148.041188,10648.727422
1668.954521,0.000000,148.041188,10112.460574
1668.954833,0.000000,0.000000,10342.289223
1668.955144,296.082377,0.000000,10418.898773
1668.955456,0.000000,74.020594,10342.289223
1668.955768,0.000000,74.020594,10342.289223
1668.956079,74.020594,0.000000,10265.679673
1668.956391,148.041188,0.000000,10495.508323
1668.956703,-148.041188,0.000000,10189.070123
1668.957015,222.061783,0.000000,10418.898773
1668.957327,296.082377,0.000000,10265.679673
1668.957639,148.041188,0.000000,10725.336972
1668.957951,222.061783,296.082377,10495.508323
1668.958262,0.000000,0.000000,10265.679673
1668.958574,0.000000,-148.041188,10112.460574
1668.958886,0.000000,0.000000,10112.460574
1668.959198,148.041188,74.020594,10112.460574
1668.959510,222.061783,0.000000,10342.289223
1668.959822,0.000000,0.000000,10265.679673
1668.960134,222.061783,0.000000,10342.289223
1668.960446,148.041188,0.000000,10418.898773
1668.960757,296.082377,-74.020594,11031.775171
1668.961069,74.020594,0.000000,10342.289223
1668.961381,74.020594,0.000000,10342.289223
1668.961693,-296.082377,-148.041188,10572.117872
1668.962005,148.041188,222.061783,10189.070123
1668.962317,74.020594,0.000000,9959.241474
1668.962629,0.000000,-148.041188,10189.070123
1668.962940,0.000000,0.000000,10265.679673
1668.963252,0.000000,0.000000,10342.289223
1668.963564,0.000000,0.000000,10035.851024
1668.963876,74.020594,0.000000,10035.851024
1668.964188,148.041188,0.000000,10342.289223
1668.964500,-296.082377,296.082377,10035.851024
1668.964812,74.020594,0.000000,10035.851024
1668.965124,148.041188,-148.041188,10342.289223
1668.965435,0.000000,0.000000,10265.679673
1668.965747,0.000000,0.000000,10418.898773
1668.966059,0.000000,0.000000,10112.460574
1668.966371,148.041188,0.000000,10342.289223
1668.966683,222.061783,-592.164754,10342.289223
1668.966995,222.061783,222.061783,10725.336972
1668.967307,222.061783,-370.102971,10112.460574
1668.967618,148.041188,-222.061783,10189.070123
1668.967930,814.226536,0.000000,11184.994271
1668.968242,74.020594,0.000000,10189.070123
1668.968554,0.000000,0.000000,10418.898773
1668.968866,0.000000,74.020594,10265.679673
1668.969178,0.000000,0.000000,10265.679673
1668.969490,222.061783,0.000000,10189.070123
1668.969802,74.020594,74.020594,10801.946522
1668.970113,-148.041188,222.061783,9806.022374
1668.970425,0.000000,0.000000,10265.679673
1668.970737,0.000000,0.000000,10418.898773
1668.971049,74.020594,-148.041188,9959.241474
1668.971361,0.000000,0.000000,10495.508323
1668.971673,0.000000,0.000000,10265.679673
1668.971985,0.000000,74.020594,10342.289223
1668.972296,222.061783,0.000000,10112.460574
1668.972608,0.000000,-222.061783,10342.289223
1668.972920,-148.041188,74.020594,11031.775171
1668.973232,-222.061783,-370.102971,10418.898773
1668.973544,74.020594,0.000000,10725.336972
1668.973856,148.041188,-148.041188,10035.851024
1668.974168,74.020594,0.000000,10342.289223
1668.974480,148.041188,74.020594,10265.679673
1668.974791,0.000000,0.000000,10495.508323
1668.975103,0.000000,-222.061783,10418.898773
1668.975415,74.020594,0.000000,10342.289223
1668.975727,74.020594,-222.061783,10189.070123
1668.976039,0.000000,0.000000,10189.070123
1668.976351,0.000000,0.000000,10342.289223
1668.976663,0.000000,74.020594,10418.898773
1668.976974,148.041188,74.020594,10342.289223
1668.977286,74.020594,-222.061783,9806.022374
1668.977598,0.000000,0.000000,10572.117872
1668.977910,592.164754,0.000000,10265.679673
1668.978222,0.000000,0.000000,10112.460574
1668.978534,222.061783,0.000000,10112.460574
1668.978846,148.041188,0.000000,10189.070123
1668.979158,-148.041188,0.000000,10495.508323
1668.979469,0.000000,0.000000,10418.898773
1668.979781,-148.041188,-296.082377,10418.898773
1668.980093,296.082377,-296.082377,10112.460574
1668.980405,0.000000,74.020594,10265.679673
1668.980717,0.000000,148.041188,9806.022374
1668.981029,0.000000,0.000000,10342.289223
1668.981341,148.041188,0.000000,10342.289223
1668.981652,296.082377,0.000000,10189.070123
1668.981964,0.000000,0.000000,10342.289223
1668.982276,0.000000,148.041188,10725.336972
1668.982588,0.000000,148.041188,10495.508323
1668.982900,370.102971,-296.082377,10418.898773
1668.983212,0.000000,-222.061783,10189.070123
1668.983524,148.041188,0.000000,10035.851024
1668.983835,0.000000,0.000000,10495.508323
1668.984147,0.000000,-148.041188,10342.289223
1668.984459,222.061783,0.000000,10189.070123
1668.984771,222.061783,0.000000,10418.898773
1668.985083,-296.082377,0.000000,10725.336972
1668.985395,296.082377,-666.185348,10495.508323
1668.985707,444.123565,-296.082377,10342.289223
1668.986019,148.041188,0.000000,10112.460574
1668.986330,0.000000,-518.144159,10495.508323
1668.986642,222.061783,0.000000,10265.679673
1668.986954,74.020594,0.000000,10342.289223
1668.987266,0.000000,0.000000,10189.070123
1668.987578,0.000000,0.000000,10112.460574
1668.987890,296.082377,0.000000,9576.193725
1668.988202,148.041188,0.000000,10418.898773
1668.988513,0.000000,-296.082377,9652.803275
1668.988825,148.041188,296.082377,9959.241474
1668.989137,0.000000,0.000000,10112.460574
1668.989449,0.000000,0.000000,10035.851024
1668.989761,0.000000,0.000000,10189.070123
1668.990073,0.000000,0.000000,10342.289223
1668.990385,148.041188,0.000000,10189.070123
1668.990697,0.000000,74.020594,10035.851024
1668.991008,0.000000,-148.041188,10342.289223
1668.991320,74.020594,0.000000,10265.679673
