#time,accel_x,accel_y,accel_z
1151.757445,0.000000,0.000000,10112.460574
1151.757756,0.000000,0.000000,10265.679673
1151.758068,0.000000,0.000000,10189.070123
1151.758379,74.020594,0.000000,10342.289223
1151.758691,0.000000,0.000000,10265.679673
1151.759002,148.041188,0.000000,10189.070123
1151.759314,0.000000,0.000000,10495.508323
1151.759625,74.020594,444.123565,10342.289223
1151.759937,74.020594,0.000000,10418.898773
1151.760248,-296.082377,0.000000,10495.508323
1151.760560,518.144159,0.000000,10648.727422
1151.760871,148.041188,-148.041188,10189.070123
1151.761183,74.020594,0.000000,10495.508323
1151.761494,0.000000,0.000000,10189.070123
1151.761806,0.000000,0.000000,10189.070123
1151.762117,-148.041188,0.000000,10495.508323
1151.762429,0.000000,0.000000,10265.679673
1151.762741,296.082377,-370.102971,10418.898773
1151.763052,-148.041188,-666.185348,9882.631924
1151.763364,0.000000,74.020594,10495.508323
1151.763675,0.000000,0.000000,10342.289223
1151.763987,222.061783,296.082377,10495.508323
1151.764298,0.000000,0.000000,10342.289223
1151.764610,74.020594,0.000000,10418.898773
1151.764921,0.000000,0.000000,10112.460574
1151.765233,0.000000,296.082377,10189.070123
1151.765544,0.000000,518.144159,9729.412825
1151.765856,222.061783,-222.061783,9806.022374
1151.766167,-370.102971,-370.102971,10112.460574
1151.766479,74.020594,0.000000,10265.679673
1151.766790,444.123565,0.000000,10495.508323
1151.767102,0.000000,74.020594,10265.679673
1151.767413,0.000000,0.000000,10035.851024
1151.767725,0.000000,0.000000,10189.070123
1151.768036,74.020594,0.000000,10418.898773
1151.768348,0.000000,74.020594,10418.898773
1151.768660,222.061783,-296.082377,11031.775171
1151.768971,0.000000,296.082377,10112.460574
1151.769283,0.000000,-148.041188,10418.898773
1151.769594,296.082377,0.000000,10342.289223
1151.769906,0.000000,0.000000,10265.679673
1151.770217,74.020594,518.144159,10035.851024
1151.770529,-148.041188,222.061783,10418.898773
1151.770840,0.000000,0.000000,10265.679673
1151.771152,0.000000,74.020594,10648.727422
1151.771463,0.000000,222.061783,10112.460574
1151.771775,592.164754,296.082377,10878.556072
1151.772086,222.061783,0.000000,10572.117872
1151.772398,74.020594,0.000000,10342.289223
1151.772709,74.020594,-222.061783,10265.679673
1151.773021,0.000000,0.000000,10418.898773
1151.773332,0.000000,0.000000,10112.460574
1151.773644,148.041188,-148.041188,10265.679673
1151.773955,444.123565,0.000000,10342.289223
1151.774267,148.041188,-148.041188,10265.679673
1151.774578,0.000000,0.000000,10189.070123
1151.774890,148.041188,74.020594,10189.070123
1151.775202,370.102971,0.000000,10495.508323
1151.775513,222.061783,-370.102971,10418.898773
1151.775825,-370.102971,296.082377,9882.631924
1151.776136,0.000000,0.000000,9806.022374
1151.776448,74.020594,0.000000,10342.289223
1151.776759,74.020594,222.061783,9806.022374
1151.777071,148.041188,0.000000,10265.679673
1151.777382,296.082377,-222.061783,10418.898773
1151.777694,0.000000,0.000000,10265.679673
1151.778005,0.000000,148.041188,10265.679673
1151.778317,-296.082377,444.123565,9882.631924
1151.778628,0.000000,0.000000,10265.679673
1151.778940,74.020594,0.000000,10725.336972
1151.779251,0.000000,0.000000,10265.679673
1151.779563,-222.061783,222.061783,10112.460574
1151.779874,0.000000,0.000000,10189.070123
1151.780186,0.000000,0.000000,10265.679673
1151.780497,0.000000,0.000000,10572.117872
1151.780809,148.041188,148.041188,10035.851024
1151.781120,518.144159,222.061783,10342.289223
1151.781432,444.123565,-518.144159,10342.289223
1151.781744,296.082377,-296.082377,10572.117872
1151.782055,0.000000,0.000000,10495.508323
1151.782367,0.000000,74.020594,10418.898773
1151.782678,74.020594,148.041188,10189.070123
1151.782990,0.000000,0.000000,10112.460574
1151.783301,0.000000,0.000000,10342.289223
1151.783613,74.020594,0.000000,10265.679673
1151.783924,222.061783,-592.164754,10648.727422
1151.784236,0.000000,148.041188,10112.460574
1151.784547,0.000000,444.123565,10035.851024
1151.784859,0.000000,0.000000,10495.508323
1151.785170,0.000000,-444.123565,10572.117872
1151.785482,0.000000,-222.061783,10495.508323
1151.785793,0.000000,0.000000,10342.289223
1151.786105,0.000000,-296.082377,10035.851024
1151.786416,0.000000,0.000000,10342.289223
1151.786728,814.226536,0.000000,10112.460574
1151.787039,0.000000,0.000000,9882.631924
1151.787351,0.000000,-148.041188,9729.412825
1151.787663,-518.144159,296.082377,10189.070123
1151.787974,0.000000,74.020594,10112.460574
1151.788286,0.000000,0.000000,10112.460574
1151.788597,0.000000,0.000000,10265.679673
1151.788909,0.000000,0.000000,10265.679673
1151.789220,0.000000,0.000000,10342.289223
1151.789532,-148.041188,0.000000,10955.165621
1151.789843,148.041188,-148.041188,10112.460574
1151.790155,0.000000,0.000000,10189.070123
1151.790466,148.041188,0.000000,10265.679673
1151.790778,74.020594,0.000000,10955.165621
1151.791089,148.041188,-74.020594,10725.336972
1151.791401,0.000000,-296.082377,10189.070123
1151.791712,222.061783,148.041188,10648.727422
1151.792024,0.000000,-148.041188,10189.070123
1151.792335,-222.061783,0.000000,10495.508323
1151.792647,0.000000,0.000000,10189.070123
1151.792958,0.000000,0.000000,10112.460574
1151.793270,148.041188,0.000000,10495.508323
1151.793581,-148.041188,0.000000,10572.117872
1151.793893,-74.020594,296.082377,10955.165621
1151.794205,74.020594,444.123565,10342.289223
1151.794516,0.000000,0.000000,9882.631924
1151.794828,0.000000,0.000000,10035.851024
1151.795139,222.061783,148.041188,10725.336972
1151.795451,0.000000,0.000000,10265.679673
1151.795762,0.000000,0.000000,10189.070123
1151.796074,148.041188,0.000000,10265.679673
1151.796385,222.061783,-148.041188,10342.289223
1151.796697,518.144159,0.000000,10878.556072
1151.797008,0.000000,-592.164754,11108.384721
1151.797320,222.061783,-296.082377,10112.460574
1151.797631,0.000000,-148.041188,10342.289223
1151.797943,222.061783,444.123565,10572.117872
1151.798254,0.000000,0.000000,10265.679673
1151.798566,-148.041188,0.000000,10265.679673
1151.798877,0.000000,0.000000,10189.070123
1151.799189,0.000000,0.000000,10189.070123
1151.799500,-74.020594,518.144159,10342.289223
1151.799812,0.000000,0.000000,9959.241474
1151.800123,-444.123565,592.164754,10112.460574
1151.800435,0.000000,148.041188,10189.070123
1151.800747,0.000000,0.000000,10342.289223
1151.801058,0.000000,0.000000,10418.898773
1151.801370,222.061783,-148.041188,10265.679673
1151.801681,0.000000,0.000000,10342.289223
1151.801993,0.000000,0.000000,10342.289223
1151.802304,-444.123565,740.205942,10725.336972
1151.802616,296.082377,74.020594,10418.898773
1151.802927,444.123565,0.000000,10418.898773
1151.803239,222.061783,370.102971,10342.289223
1151.803550,0.000000,222.061783,10265.679673
1151.803862,0.000000,0.000000,10265.679673
1151.804173,222.061783,0.000000,10265.679673
1151.804485,0.000000,0.000000,10265.679673
1151.804796,0.000000,0.000000,10342.289223
1151.805108,518.144159,74.020594,9806.022374
1151.805419,74.020594,0.000000,10189.070123
1151.805731,0.000000,0.000000,10035.851024
1151.806042,0.000000,0.000000,10189.070123
1151.806354,0.000000,-148.041188,10265.679673
1151.806666,296.082377,-148.041188,10342.289223
1151.806977,296.082377,0.000000,9806.022374
1151.807289,0.000000,-74.020594,10648.727422
1151.807600,0.000000,-222.061783,10265.679673
1151.807912,0.000000,0.000000,9959.241474
1151.808223,-222.061783,0.000000,10342.289223
1151.808535,0.000000,0.000000,10265.679673
1151.808846,0.000000,-148.041188,10418.898773
1151.809158,0.000000,-148.041188,10495.508323
1151.809469,296.082377,-74.020594,10648.727422
1151.809781,-74.020594,0.000000,9806.022374
1151.810092,0.000000,148.041188,9882.631924
1151.810404,74.020594,0.000000,10035.851024
1151.810715,148.041188,0.000000,10648.727422
1151.811027,0.000000,0.000000,10112.460574
1151.811338,0.000000,0.000000,10189.070123
1151.811650,0.000000,0.000000,10342.289223
1151.811961,0.000000,0.000000,10265.679673
1151.812273,-148.041188,148.041188,10725.336972
1151.812584,-296.082377,518.144159,10725.336972
1151.812896,74.020594,-222.061783,10265.679673
1151.813208,148.041188,148.041188,10112.460574
1151.813519,74.020594,0.000000,10342.289223
1151.813831,0.000000,0.000000,10112.460574
1151.814142,0.000000,-222.061783,10495.508323
1151.814454,74.020594,0.000000,10265.679673
1151.814765,0.000000,-148.041188,10342.289223
1151.815077,296.082377,74.020594,10035.851024
1151.815388,74.020594,0.000000,10265.679673
1151.815700,0.000000,0.000000,10725.336972
1151.816011,222.061783,-518.144159,10112.460574
1151.816323,0.000000,0.000000,10572.117872
1151.816634,74.020594,0.000000,10265.679673
1151.816946,0.000000,0.000000,10342.289223
1151.817257,0.000000,0.000000,10265.679673
1151.817569,0.000000,148.041188,10342.289223
1151.817880,-148.041188,148.041188,10112.460574
1151.818192,0.000000,0.000000,9806.022374
1151.818503,0.000000,0.000000,10265.679673
1151.818815,-518.144159,-148.041188,10035.851024
1151.819127,0.000000,0.000000,10265.679673
1151.819438,148.041188,74.020594,10189.070123
1151.819750,74.020594,74.020594,10112.460574
1151.820061,0.000000,0.000000,10342.289223
1151.820373,0.000000,0.000000,10189.070123
1151.820684,0.000000,-222.061783,10265.679673
1151.820996,148.041188,296.082377,9882.631924
1151.821307,148.041188,444.123565,10418.898773
1151.821619,370.102971,-222.061783,10418.898773
1151.821930,0.000000,0.000000,10418.898773
1151.822242,148.041188,0.000000,10648.727422
1151.822553,74.020594,0.000000,10418.898773
1151.822865,148.041188,-222.061783,10342.289223
1151.823176,74.020594,0.000000,10112.460574
1151.823488,0.000000,0.000000,10495.508323
1151.823799,148.041188,-148.041188,9959.241474
1151.824111,0.000000,0.000000,10265.679673
1151.824422,222.061783,0.000000,10418.898773
1151.824734,74.020594,0.000000,10189.070123
1151.825045,222.061783,740.205942,10725.336972
1151.825357,148.041188,-518.144159,9959.241474
1151.825669,0.000000,0.000000,10342.289223
1151.825980,0.000000,0.000000,10342.289223
1151.826292,296.082377,-148.041188,10342.289223
1151.826603,0.000000,0.000000,10572.117872
1151.826915,-222.061783,0.000000,10418.898773
1151.827226,0.000000,0.000000,10265.679673
1151.827538,0.000000,0.000000,10342.289223
1151.827849,0.000000,444.123565,10342.289223
1151.828161,148.041188,148.041188,10189.070123
1151.828472,0.000000,-74.020594,10112.460574
1151.828784,148.041188,148.041188,10035.851024
1151.829095,222.061783,0.000000,10342.289223
1151.829407,0.000000,0.000000,10112.460574
1151.829718,0.000000,0.000000,10189.070123
1151.830030,222.061783,0.000000,10265.679673
1151.830341,0.000000,0.000000,10189.070123
1151.830653,-518.144159,222.061783,10801.946522
1151.830964,0.000000,148.041188,10418.898773
1151.831276,0.000000,0.000000,9959.241474
1151.831587,222.061783,0.000000,10495.508323
1151.831899,0.000000,0.000000,10265.679673
1151.832211,222.061783,-148.041188,10035.851024
1151.832522,0.000000,0.000000,9806.022374
1151.832834,0.000000,0.000000,10265.679673
1151.833146,0.000000,0.000000,10189.070123
1151.833457,0.000000,0.000000,10572.117872
1151.833769,0.000000,-370.102971,10112.460574
1151.834081,-148.041188,0.000000,10112.460574
1151.834392,296.082377,222.061783,10418.898773
1151.834704,0.000000,0.000000,10342.289223
1151.835016,444.123565,592.164754,10572.117872
1151.835328,444.123565,-148.041188,10418.898773
1151.835639,0.000000,-222.061783,10342.289223
1151.835951,0.000000,0.000000,10189.070123
1151.836263,0.000000,74.020594,10265.679673
1151.836574,296.082377,-222.061783,10495.508323
1151.836886,-74.020594,444.123565,9729.412825
1151.837198,-74.020594,-296.082377,10342.289223
1151.837510,0.000000,0.000000,10342.289223
1151.837821,222.061783,0.000000,9882.631924
1151.838133,148.041188,0.000000,10189.070123
1151.838445,0.000000,0.000000,10265.679673
1151.838757,0.000000,0.000000,10112.460574
1151.839068,0.000000,0.000000,10418.898773
1151.839380,0.000000,0.000000,10648.727422
1151.839692,0.000000,0.000000,10495.508323
1151.840003,222.061783,74.020594,10342.289223
1151.840315,0.000000,0.000000,10265.679673
1151.840627,0.000000,-296.082377,9729.412825
1151.840939,-222.061783,296.082377,9806.022374
1151.841250,-296.082377,-370.102971,10035.851024
1151.841562,0.000000,74.020594,10418.898773
1151.841874,148.041188,0.000000,10265.679673
1151.842186,0.000000,222.061783,10342.289223
1151.842497,0.000000,0.000000,10112.460574
1151.842809,0.000000,0.000000,10189.070123
1151.843121,0.000000,0.000000,10342.289223
1151.843432,0.000000,0.000000,10189.070123
1151.843744,370.102971,74.020594,9806.022374
1151.844056,296.082377,296.082377,9806.022374
1151.844368,148.041188,-74.020594,10342.289223
1151.844679,0.000000,0.000000,10418.898773
1151.844991,370.102971,-222.061783,10189.070123
1151.845303,148.041188,0.000000,10035.851024
1151.845615,0.000000,0.000000,10495.508323
1151.845926,148.041188,0.000000,10418.898773
1151.846238,0.000000,0.000000,9882.631924
1151.846550,296.082377,0.000000,10495.508323
1151.846861,444.123565,-296.082377,10572.117872
1151.847173,-296.082377,296.082377,10648.727422
1151.847485,222.061783,0.000000,10265.679673
1151.847797,148.041188,0.000000,9882.631924
1151.848108,0.000000,0.000000,10342.289223
1151.848420,0.000000,0.000000,10265.679673
1151.848732,0.000000,0.000000,10342.289223
1151.849043,0.000000,-222.061783,10035.851024
1151.849355,370.102971,296.082377,10878.556072
1151.849667,0.000000,222.061783,9806.022374
1151.849979,-370.102971,0.000000,10418.898773
1151.850290,0.000000,-296.082377,10189.070123
1151.850602,74.020594,0.000000,10265.679673
1151.850914,148.041188,0.000000,10418.898773
1151.851226,296.082377,74.020594,10342.289223
1151.851537,-148.041188,0.000000,10189.070123
1151.851849,0.000000,0.000000,10342.289223
1151.852161,0.000000,0.000000,9959.241474
1151.852472,518.144159,148.041188,9729.412825
1151.852784,74.020594,-370.102971,9806.022374
1151.853096,0.000000,0.000000,10342.289223
1151.853408,74.020594,0.000000,10878.556072
1151.853719,74.020594,0.000000,10265.679673
1151.854031,222.061783,0.000000,10112.460574
1151.854343,74.020594,0.000000,10189.070123
1151.854655,148.041188,0.000000,10265.679673
1151.854966,0.000000,296.082377,10112.460574
1151.855278,0.000000,0.000000,10342.289223
1151.855590,0.000000,-148.041188,9959.241474
1151.855901,148.041188,0.000000,10342.289223
1151.856213,0.000000,222.061783,10648.727422
1151.856525,0.000000,222.061783,10189.070123
1151.856837,0.000000,222.061783,10418.898773
1151.857148,-74.020594,0.000000,10648.727422
1151.857460,-148.041188,0.000000,10265.679673
1151.857772,222.061783,-444.123565,10189.070123
1151.858084,0.000000,-222.061783,10112.460574
1151.858395,0.000000,0.000000,10342.289223
1151.858707,0.000000,0.000000,10265.679673
1151.859019,0.000000,74.020594,10112.460574
1151.859330,0.000000,0.000000,10725.336972
1151.859642,0.000000,0.000000,10572.117872
1151.859954,-592.164754,74.020594,10342.289223
1151.860266,0.000000,0.000000,10418.898773
1151.860577,148.041188,296.082377,9806.022374
1151.860889,74.020594,0.000000,10189.070123
1151.861201,0.000000,0.000000,10495.508323
1151.861512,-148.041188,148.041188,10495.508323
1151.861824,74.020594,0.000000,10342.289223
1151.862136,-518.144159,296.082377,9729.412825
1151.862448,0.000000,0.000000,10648.727422
1151.862759,222.061783,-74.020594,10495.508323
1151.863071,0.000000,-148.041188,10189.070123
1151.863383,0.000000,-370.102971,10035.851024
1151.863695,74.020594,0.000000,10189.070123
1151.864006,148.041188,0.000000,10265.679673
1151.864318,0.000000,0.000000,10342.289223
1151.864630,0.000000,0.000000,10265.679673
1151.864941,0.000000,0.000000,10342.289223
1151.865253,222.061783,222.061783,10725.336972
1151.865565,74.020594,-222.061783,10342.289223
1151.865877,0.000000,0.000000,10265.679673
1151.866188,0.000000,-222.061783,10572.117872
1151.866500,0.000000,74.020594,10112.460574
1151.866812,74.020594,0.000000,10342.289223
1151.867124,74.020594,0.000000,10265.679673
