#time,accel_x,accel_y,accel_z
29737.838681,0.000000,0.000000,10418.898773
29737.838992,0.000000,0.000000,10189.070123
29737.839304,74.020594,0.000000,9499.584175
29737.839615,296.082377,0.000000,9806.022374
29737.839927,-148.041188,222.061783,10035.851024
29737.840238,0.000000,0.000000,10189.070123
29737.840550,0.000000,0.000000,10112.460574
29737.840861,0.000000,0.000000,10342.289223
29737.841173,0.000000,0.000000,10265.679673
29737.841485,74.020594,0.000000,10418.898773
29737.841796,0.000000,0.000000,10189.070123
29737.842108,-296.082377,148.041188,10418.898773
29737.842419,222.061783,74.020594,10342.289223
29737.842731,0.000000,518.144159,10342.289223
29737.843042,-666.185348,0.000000,10112.460574
29737.843354,0.000000,0.000000,10342.289223
29737.843665,74.020594,74.020594,10725.336972
29737.843977,74.020594,74.020594,10035.851024
29737.844289,74.020594,0.000000,10265.679673
29737.844600,74.020594,0.000000,10265.679673
29737.844912,0.000000,74.020594,10878.556072
29737.845223,0.000000,0.000000,10418.898773
29737.845535,296.082377,-666.185348,10648.727422
29737.845846,-74.020594,222.061783,10035.851024
29737.846158,-148.041188,74.020594,10189.070123
29737.846469,-222.061783,0.000000,11108.384721
29737.846781,74.020594,-148.041188,10342.289223
29737.847093,-148.041188,0.000000,10112.460574
29737.847404,0.000000,0.000000,10342.289223
29737.847716,74.020594,0.000000,10495.508323
29737.848027,74.020594,0.000000,10418.898773
29737.848339,0.000000,-148.041188,10725.336972
29737.848650,74.020594,0.000000,10418.898773
29737.848962,148.041188,-148.041188,10495.508323
29737.849273,74.020594,-222.061783,10801.946522
29737.849585,74.020594,0.000000,10265.679673
29737.849897,148.041188,-148.041188,10265.679673
29737.850208,0.000000,74.020594,10418.898773
29737.850520,0.000000,-148.041188,10342.289223
29737.850831,148.041188,518.144159,9806.022374
29737.851143,0.000000,0.000000,10189.070123
29737.851454,148.041188,222.061783,9806.022374
29737.851766,-296.082377,0.000000,10035.851024
29737.852077,-592.164754,444.123565,10342.289223
29737.852389,74.020594,0.000000,10342.289223
29737.852701,74.020594,0.000000,10265.679673
29737.853012,0.000000,0.000000,10495.508323
29737.853324,222.061783,0.000000,10342.289223
29737.853635,74.020594,-296.082377,10189.070123
29737.853947,0.000000,0.000000,10112.460574
29737.854258,0.000000,74.020594,10265.679673
29737.854570,0.000000,0.000000,10418.898773
29737.854881,0.000000,0.000000,10955.165621
29737.855193,0.000000,74.020594,10342.289223
29737.855505,518.144159,-370.102971,9959.241474
29737.855816,-74.020594,518.144159,10342.289223
29737.856128,74.020594,0.000000,10342.289223
29737.856439,74.020594,0.000000,10418.898773
29737.856751,0.000000,0.000000,10495.508323
29737.857062,74.020594,0.000000,10265.679673
29737.857374,0.000000,0.000000,10035.851024
29737.857685,0.000000,0.000000,10495.508323
29737.857997,222.061783,0.000000,9269.755526
29737.858308,0.000000,-296.082377,10112.460574
29737.858620,222.061783,148.041188,10572.117872
29737.858932,0.000000,0.000000,10495.508323
29737.859243,296.082377,-296.082377,9882.631924
29737.859555,148.041188,0.000000,10342.289223
29737.859866,74.020594,0.000000,10189.070123
29737.860178,0.000000,0.000000,10035.851024
29737.860489,0.000000,0.000000,10265.679673
29737.860801,296.082377,148.041188,10265.679673
29737.861112,0.000000,222.061783,10189.070123
29737.861424,0.000000,148.041188,10418.898773
29737.861736,0.000000,0.000000,10342.289223
29737.862047,74.020594,0.000000,10112.460574
29737.862359,0.000000,-148.041188,10342.289223
29737.862670,0.000000,-222.061783,10265.679673
29737.862982,0.000000,0.000000,10342.289223
29737.863293,0.000000,0.000000,10342.289223
29737.863605,0.000000,0.000000,10878.556072
29737.863916,0.000000,-74.020594,10035.851024
29737.864228,148.041188,-222.061783,10648.727422
29737.864540,296.082377,-148.041188,10418.898773
29737.864851,444.123565,0.000000,10418.898773
29737.865163,148.041188,0.000000,10112.460574
29737.865474,0.000000,-148.041188,10112.460574
29737.865786,0.000000,0.000000,10342.289223
29737.866097,296.082377,-222.061783,10035.851024
29737.866409,-222.061783,296.082377,10265.679673
29737.866720,0.000000,74.020594,10035.851024
29737.867032,222.061783,0.000000,10572.117872
29737.867344,518.144159,0.000000,10265.679673
29737.867655,0.000000,0.000000,10418.898773
29737.867967,0.000000,-148.041188,10418.898773
29737.868278,0.000000,0.000000,10342.289223
29737.868590,0.000000,0.000000,10572.117872
29737.868901,74.020594,0.000000,10342.289223
29737.869213,370.102971,-148.041188,10265.679673
29737.869524,0.000000,0.000000,10265.679673
29737.869836,0.000000,0.000000,10265.679673
29737.870148,0.000000,0.000000,10265.679673
29737.870459,148.041188,0.000000,10342.289223
29737.870771,74.020594,148.041188,10342.289223
29737.871082,148.041188,-148.041188,10418.898773
29737.871394,0.000000,222.061783,10648.727422
29737.871705,-148.041188,74.020594,10495.508323
29737.872017,370.102971,296.082377,10572.117872
29737.872328,0.000000,74.020594,10189.070123
29737.872640,0.000000,0.000000,10112.460574
29737.872952,0.000000,0.000000,10342.289223
29737.873263,0.000000,0.000000,10342.289223
29737.873575,296.082377,-74.020594,10112.460574
29737.873886,222.061783,-962.267725,11031.775171
29737.874198,222.061783,-222.061783,10112.460574
29737.874509,0.000000,0.000000,10189.070123
29737.874821,0.000000,222.061783,10725.336972
29737.875132,148.041188,0.000000,10265.679673
29737.875444,0.000000,0.000000,10265.679673
29737.875756,74.020594,0.000000,10342.289223
29737.876067,222.061783,0.000000,10418.898773
29737.876379,222.061783,-296.082377,10342.289223
29737.876690,296.082377,444.123565,10342.289223
29737.877002,222.061783,74.020594,11031.775171
29737.877313,0.000000,0.000000,10342.289223
29737.877625,148.041188,0.000000,10495.508323
29737.877936,74.020594,0.000000,10265.679673
29737.878248,0.000000,0.000000,10342.289223
29737.878559,0.000000,0.000000,10342.289223
29737.878871,0.000000,-148.041188,10495.508323
29737.879183,444.123565,-74.020594,9806.022374
29737.879494,-74.020594,0.000000,9882.631924
29737.879806,296.082377,-148.041188,9882.631924
29737.880117,74.020594,0.000000,10342.289223
29737.880429,222.061783,0.000000,10342.289223
29737.880740,0.000000,148.041188,10265.679673
29737.881052,74.020594,0.000000,10265.679673
29737.881363,74.020594,-222.061783,10265.679673
29737.881675,0.000000,0.000000,10495.508323
29737.881987,148.041188,74.020594,10112.460574
29737.882298,0.000000,518.144159,10342.289223
29737.882610,222.061783,-370.102971,10495.508323
29737.882921,74.020594,-296.082377,10265.679673
29737.883233,0.000000,0.000000,10495.508323
29737.883544,0.000000,0.000000,10495.508323
29737.883856,148.041188,0.000000,10342.289223
29737.884167,0.000000,-148.041188,10189.070123
29737.884479,0.000000,0.000000,10112.460574
29737.884791,0.000000,444.123565,9959.241474
29737.885102,444.123565,-666.185348,10725.336972
29737.885414,0.000000,-74.020594,10572.117872
29737.885725,0.000000,0.000000,10112.460574
29737.886037,0.000000,0.000000,10342.289223
29737.886348,148.041188,296.082377,10418.898773
29737.886660,74.020594,-148.041188,10342.289223
29737.886971,0.000000,0.000000,10342.289223
29737.887283,0.000000,0.000000,10495.508323
29737.887595,0.000000,-222.061783,10648.727422
29737.887906,0.000000,0.000000,10342.289223
29737.888218,0.000000,0.000000,10342.289223
29737.888529,74.020594,-296.082377,10418.898773
29737.888841,0.000000,0.000000,10189.070123
29737.889152,444.123565,-296.082377,10189.070123
29737.889464,74.020594,0.000000,10112.460574
29737.889775,592.164754,-962.267725,10878.556072
29737.890087,296.082377,-222.061783,10418.898773
29737.890399,0.000000,0.000000,10495.508323
29737.890710,0.000000,-222.061783,10035.851024
29737.891022,0.000000,0.000000,10189.070123
29737.891333,74.020594,0.000000,10342.289223
29737.891645,0.000000,-222.061783,10265.679673
29737.891956,-444.123565,444.123565,9576.193725
29737.892268,0.000000,296.082377,10342.289223
29737.892579,-148.041188,0.000000,10035.851024
29737.892891,0.000000,0.000000,10342.289223
29737.893203,0.000000,0.000000,10265.679673
29737.893514,0.000000,-148.041188,10342.289223
29737.893826,0.000000,0.000000,10265.679673
29737.894137,0.000000,-222.061783,10265.679673
29737.894449,0.000000,0.000000,10189.070123
29737.894760,-148.041188,-296.082377,11031.775171
29737.895072,-222.061783,296.082377,9882.631924
29737.895383,0.000000,0.000000,10265.679673
29737.895695,0.000000,74.020594,10189.070123
29737.896007,0.000000,0.000000,10265.679673
29737.896318,0.000000,-148.041188,10189.070123
29737.896630,74.020594,0.000000,10342.289223
29737.896941,222.061783,0.000000,10112.460574
29737.897253,0.000000,0.000000,10189.070123
29737.897564,222.061783,0.000000,10418.898773
29737.897876,0.000000,222.061783,9729.412825
29737.898187,0.000000,222.061783,10189.070123
29737.898499,148.041188,74.020594,10342.289223
29737.898811,0.000000,0.000000,10265.679673
29737.899122,370.102971,148.041188,10189.070123
29737.899434,0.000000,0.000000,10265.679673
29737.899745,0.000000,0.000000,10342.289223
29737.900057,0.000000,0.000000,10189.070123
29737.900368,0.000000,0.000000,10189.070123
29737.900680,740.205942,0.000000,10878.556072
29737.900991,222.061783,148.041188,9806.022374
29737.901303,74.020594,0.000000,10878.556072
29737.901614,74.020594,0.000000,10189.070123
29737.901926,0.000000,0.000000,11261.603821
29737.902238,0.000000,0.000000,10112.460574
29737.902549,148.041188,74.020594,10342.289223
29737.902861,0.000000,0.000000,10495.508323
29737.903172,0.000000,0.000000,10189.070123
29737.903484,0.000000,0.000000,10342.289223
29737.903795,0.000000,0.000000,10342.289223
29737.904107,222.061783,-148.041188,10495.508323
29737.904418,0.000000,-148.041188,10035.851024
29737.904730,296.082377,-74.020594,10725.336972
29737.905042,-296.082377,0.000000,10955.165621
29737.905353,0.000000,-148.041188,10035.851024
29737.905665,0.000000,-222.061783,9806.022374
29737.905976,0.000000,0.000000,10342.289223
29737.906288,0.000000,222.061783,10189.070123
29737.906599,0.000000,74.020594,10112.460574
29737.906911,0.000000,-148.041188,10342.289223
29737.907222,74.020594,0.000000,10112.460574
29737.907534,222.061783,74.020594,10418.898773
29737.907846,296.082377,74.020594,10495.508323
29737.908157,0.000000,-666.185348,10265.679673
29737.908469,74.020594,-370.102971,10035.851024
29737.908780,74.020594,-148.041188,10189.070123
29737.909092,296.082377,0.000000,9806.022374
29737.909403,0.000000,0.000000,10342.289223
29737.909715,-148.041188,0.000000,10342.289223
29737.910026,0.000000,0.000000,10572.117872
29737.910338,74.020594,0.000000,10418.898773
29737.910650,148.041188,74.020594,10035.851024
29737.910961,-148.041188,0.000000,10112.460574
29737.911273,222.061783,148.041188,9576.193725
29737.911584,0.000000,74.020594,10418.898773
29737.911896,296.082377,74.020594,10342.289223
29737.912207,0.000000,-222.061783,10265.679673
29737.912519,0.000000,0.000000,10189.070123
29737.912830,0.000000,0.000000,10265.679673
29737.913142,74.020594,0.000000,10035.851024
29737.913454,0.000000,222.061783,9806.022374
29737.913765,-148.041188,0.000000,10572.117872
29737.914077,592.164754,0.000000,10265.679673
29737.914388,0.000000,0.000000,10035.851024
29737.914700,74.020594,148.041188,10572.117872
29737.915011,0.000000,74.020594,10495.508323
29737.915323,148.041188,0.000000,10265.679673
29737.915634,74.020594,0.000000,10189.070123
29737.915946,222.061783,0.000000,10418.898773
29737.916258,-370.102971,222.061783,10035.851024
29737.916569,148.041188,0.000000,10648.727422
29737.916881,0.000000,222.061783,9882.631924
29737.917192,148.041188,0.000000,10648.727422
29737.917504,370.102971,0.000000,10495.508323
29737.917815,0.000000,0.000000,10342.289223
29737.918127,74.020594,0.000000,10342.289223
29737.918438,0.000000,0.000000,10418.898773
29737.918750,0.000000,0.000000,10265.679673
29737.919062,148.041188,0.000000,10572.117872
29737.919373,0.000000,0.000000,10342.289223
29737.919685,0.000000,0.000000,10189.070123
29737.919996,74.020594,0.000000,10418.898773
29737.920308,0.000000,0.000000,10112.460574
29737.920619,74.020594,0.000000,10035.851024
29737.920931,0.000000,370.102971,9882.631924
29737.921242,0.000000,74.020594,10342.289223
29737.921554,0.000000,0.000000,10265.679673
29737.921865,0.000000,0.000000,10572.117872
29737.922177,0.000000,0.000000,10572.117872
29737.922489,74.020594,0.000000,10265.679673
29737.922800,148.041188,0.000000,10342.289223
29737.923112,0.000000,0.000000,10342.289223
29737.923423,0.000000,222.061783,10112.460574
29737.923735,-74.020594,0.000000,10035.851024
29737.924046,-74.020594,-222.061783,10035.851024
29737.924358,0.000000,0.000000,10572.117872
29737.924669,0.000000,222.061783,10418.898773
29737.924981,0.000000,148.041188,10495.508323
29737.925293,0.000000,0.000000,10418.898773
29737.925604,0.000000,0.000000,10418.898773
29737.925916,0.000000,0.000000,10572.117872
29737.926227,0.000000,0.000000,10112.460574
29737.926539,74.020594,0.000000,10342.289223
29737.926850,-370.102971,518.144159,10342.289223
29737.927162,74.020594,0.000000,10495.508323
29737.927473,0.000000,370.102971,11108.384721
29737.927785,0.000000,0.000000,10342.289223
29737.928097,148.041188,0.000000,10189.070123
29737.928408,0.000000,0.000000,10342.289223
29737.928720,0.000000,0.000000,10265.679673
29737.929031,592.164754,74.020594,10418.898773
29737.929343,0.000000,0.000000,10725.336972
29737.929654,222.061783,0.000000,10725.336972
29737.929966,0.000000,0.000000,10725.336972
29737.930277,148.041188,0.000000,10648.727422
29737.930589,148.041188,0.000000,10265.679673
29737.930901,148.041188,0.000000,10189.070123
29737.931212,0.000000,0.000000,10418.898773
29737.931524,0.000000,0.000000,10342.289223
29737.931835,0.000000,74.020594,9576.193725
29737.932147,-296.082377,0.000000,10801.946522
29737.932458,-222.061783,0.000000,10112.460574
29737.932770,222.061783,-296.082377,10342.289223
29737.933081,0.000000,0.000000,10418.898773
29737.933393,148.041188,0.000000,10418.898773
29737.933705,74.020594,0.000000,10418.898773
29737.934016,0.000000,74.020594,10189.070123
29737.934328,0.000000,0.000000,10418.898773
29737.934639,-222.061783,222.061783,9959.241474
29737.934951,0.000000,0.000000,10342.289223
29737.935262,0.000000,0.000000,10112.460574
29737.935574,74.020594,0.000000,10265.679673
29737.935885,0.000000,-148.041188,10189.070123
29737.936197,-296.082377,-296.082377,10418.898773
29737.936509,148.041188,592.164754,9882.631924
29737.936820,0.000000,-518.144159,10955.165621
29737.937132,74.020594,0.000000,10265.679673
29737.937443,0.000000,0.000000,10035.851024
29737.937755,0.000000,-222.061783,10265.679673
29737.938066,0.000000,0.000000,10035.851024
29737.938378,0.000000,74.020594,10265.679673
29737.938689,0.000000,0.000000,10265.679673
29737.939001,296.082377,444.123565,10342.289223
29737.939313,74.020594,-74.020594,10418.898773
29737.939624,222.061783,-74.020594,10342.289223
29737.939936,0.000000,0.000000,10418.898773
29737.940247,0.000000,-222.061783,9499.584175
29737.940559,74.020594,0.000000,10572.117872
29737.940870,0.000000,-148.041188,10342.289223
29737.941182,0.000000,74.020594,10418.898773
29737.941493,0.000000,0.000000,10342.289223
29737.941805,74.020594,148.041188,9422.974625
29737.942116,222.061783,-518.144159,10265.679673
29737.942428,-296.082377,222.061783,10112.460574
29737.942740,-222.061783,296.082377,10495.508323
29737.943051,0.000000,0.000000,10572.117872
29737.943363,0.000000,0.000000,10342.289223
29737.943674,0.000000,0.000000,10418.898773
29737.943985,0.000000,0.000000,10342.289223
29737.944297,0.000000,0.000000,10265.679673
29737.944608,148.041188,296.082377,10035.851024
29737.944919,0.000000,0.000000,10112.460574
29737.945230,592.164754,0.000000,10418.898773
29737.945542,0.000000,222.061783,10265.679673
29737.945853,0.000000,0.000000,10342.289223
29737.946164,-296.082377,148.041188,10648.727422
29737.946475,0.000000,74.020594,10189.070123
29737.946787,0.000000,-74.020594,10112.460574
29737.947098,296.082377,0.000000,10342.289223
29737.947409,0.000000,222.061783,10648.727422
29737.947721,74.020594,222.061783,11031.775171
29737.948032,222.061783,0.000000,10112.460574
29737.948343,296.082377,222.061783,10112.460574
29737.948654,74.020594,0.000000,10572.117872
29737.948966,-296.082377,74.020594,10495.508323
29737.949277,0.000000,0.000000,10418.898773
29737.949588,148.041188,0.000000,10572.117872
29737.949899,74.020594,-148.041188,10342.289223
29737.950211,74.020594,0.000000,10418.898773
29737.950522,-74.020594,148.041188,10342.289223
29737.950833,0.000000,74.020594,9806.022374
29737.951144,0.000000,148.041188,10035.851024
29737.951456,74.020594,74.020594,10418.898773
29737.951767,148.041188,0.000000,10265.679673
29737.952078,0.000000,0.000000,10342.289223
29737.952390,74.020594,74.020594,10265.679673
29737.952701,0.000000,0.000000,10112.460574
29737.953012,0.000000,74.020594,10725.336972
29737.953323,0.000000,74.020594,10112.460574
29737.953635,74.020594,74.020594,10112.460574
29737.953946,148.041188,0.000000,10189.070123
29737.954257,0.000000,-148.041188,10342.289223
29737.954568,-74.020594,740.205942,10418.898773
29737.954880,74.020594,0.000000,9882.631924
29737.955191,0.000000,0.000000,9959.241474
29737.955502,74.020594,0.000000,9806.022374
29737.955814,0.000000,74.020594,10265.679673
29737.956125,0.000000,148.041188,10035.851024
29737.956436,0.000000,-148.041188,10342.289223
29737.956747,0.000000,0.000000,10495.508323
29737.957059,0.000000,0.000000,10265.679673
29737.957370,0.000000,0.000000,10955.165621
29737.957681,148.041188,-444.123565,10495.508323
29737.957992,296.082377,148.041188,10342.289223
29737.958304,0.000000,0.000000,10265.679673
29737.958615,0.000000,0.000000,10265.679673
29737.958926,0.000000,0.000000,10112.460574
29737.959238,0.000000,0.000000,10342.289223
29737.959549,0.000000,0.000000,10495.508323
29737.959860,0.000000,0.000000,10342.289223
29737.960171,296.082377,0.000000,10418.898773
29737.960483,222.061783,-296.082377,10342.289223
29737.960794,0.000000,0.000000,10112.460574
29737.961105,0.000000,-222.061783,10112.460574
29737.961416,74.020594,-148.041188,10265.679673
29737.961728,0.000000,74.020594,9959.241474
29737.962039,74.020594,0.000000,10265.679673
29737.962350,0.000000,0.000000,10342.289223
29737.962662,0.000000,0.000000,10342.289223
29737.962973,0.000000,0.000000,10418.898773
29737.963284,-148.041188,222.061783,10418.898773
29737.963595,222.061783,444.123565,10189.070123
29737.963907,74.020594,-222.061783,10418.898773
29737.964218,0.000000,0.000000,10265.679673
29737.964529,518.144159,222.061783,10265.679673
29737.964840,0.000000,0.000000,10418.898773
29737.965152,74.020594,0.000000,10342.289223
29737.965463,0.000000,0.000000,10112.460574
29737.965774,0.000000,0.000000,10342.289223
29737.966086,0.000000,-148.041188,10035.851024
29737.966397,-148.041188,-296.082377,10495.508323
29737.966708,666.185348,-148.041188,10648.727422
29737.967019,74.020594,-148.041188,10342.289223
29737.967331,-296.082377,74.020594,10572.117872
29737.967642,0.000000,148.041188,10342.289223
29737.967953,0.000000,0.000000,10572.117872
29737.968264,0.000000,0.000000,10342.289223
29737.968576,0.000000,0.000000,10342.289223
29737.968887,0.000000,0.000000,10418.898773
29737.969198,74.020594,-370.102971,10648.727422
29737.969510,148.041188,0.000000,10189.070123
29737.969821,74.020594,-592.164754,10112.460574
29737.970132,0.000000,0.000000,10112.460574
29737.970443,74.020594,-222.061783,10342.289223
29737.970755,0.000000,148.041188,10189.070123
29737.971066,0.000000,0.000000,10189.070123
29737.971377,0.000000,0.000000,10189.070123
29737.971688,0.000000,0.000000,10418.898773
29737.972000,74.020594,0.000000,9882.631924
29737.972311,74.020594,0.000000,10189.070123
29737.972622,148.041188,0.000000,10342.289223
29737.972933,0.000000,148.041188,10265.679673
29737.973245,0.000000,0.000000,9652.803275
29737.973556,148.041188,74.020594,10035.851024
29737.973867,222.061783,148.041188,10035.851024
29737.974179,-74.020594,370.102971,10495.508323
29737.974490,0.000000,0.000000,10265.679673
29737.974801,444.123565,0.000000,10035.851024
29737.975112,0.000000,0.000000,9959.241474
29737.975424,0.000000,-148.041188,10572.117872
29737.975735,0.000000,0.000000,10418.898773
29737.976046,0.000000,0.000000,10495.508323
29737.976357,74.020594,296.082377,9959.241474
29737.976669,444.123565,0.000000,10265.679673
29737.976980,-74.020594,-370.102971,10725.336972
29737.977291,148.041188,-148.041188,10035.851024
29737.977603,370.102971,0.000000,10035.851024
29737.977914,74.020594,0.000000,10342.289223
29737.978225,0.000000,74.020594,10418.898773
29737.978536,0.000000,0.000000,10418.898773
29737.978848,0.000000,0.000000,10265.679673
29737.979159,74.020594,-74.020594,10265.679673
29737.979470,148.041188,0.000000,10572.117872
