#time,accel_x,accel_y,accel_z
28536.319235,74.020594,0.000000,10342.289223
28536.319546,0.000000,0.000000,10342.289223
28536.319857,0.000000,148.041188,10265.679673
28536.320169,222.061783,0.000000,10265.679673
28536.320480,148.041188,0.000000,9806.022374
28536.320791,296.082377,0.000000,10342.289223
28536.321102,0.000000,0.000000,10265.679673
28536.321413,222.061783,0.000000,10265.679673
28536.321725,0.000000,0.000000,10418.898773
28536.322036,0.000000,0.000000,10265.679673
28536.322347,0.000000,0.000000,10418.898773
28536.322658,0.000000,0.000000,10495.508323
28536.322969,0.000000,148.041188,10418.898773
28536.323281,-148.041188,0.000000,9729.412825
28536.323592,-296.082377,296.082377,9652.803275
28536.323903,0.000000,74.020594,10112.460574
28536.324214,148.041188,-370.102971,10418.898773
28536.324525,0.000000,0.000000,10265.679673
28536.324837,0.000000,0.000000,10265.679673
28536.325148,0.000000,148.041188,10495.508323
28536.325459,-148.041188,0.000000,10342.289223
28536.325770,0.000000,222.061783,10572.117872
28536.326081,0.000000,0.000000,10418.898773
28536.326393,0.000000,0.000000,10189.070123
28536.326704,148.041188,0.000000,10418.898773
28536.327015,148.041188,-296.082377,11031.775171
28536.327326,222.061783,-296.082377,10418.898773
28536.327637,74.020594,0.000000,10112.460574
28536.327949,0.000000,296.082377,10342.289223
28536.328260,0.000000,148.041188,10189.070123
28536.328571,0.000000,222.061783,10572.117872
28536.328882,74.020594,0.000000,10189.070123
28536.329193,0.000000,0.000000,10418.898773
28536.329505,0.000000,0.000000,10342.289223
28536.329816,148.041188,518.144159,10418.898773
28536.330127,-296.082377,0.000000,10725.336972
28536.330438,74.020594,148.041188,10112.460574
28536.330749,-296.082377,0.000000,10418.898773
28536.331061,0.000000,0.000000,10265.679673
28536.331372,0.000000,222.061783,10189.070123
28536.331683,148.041188,0.000000,10189.070123
28536.331994,74.020594,-148.041188,10265.679673
28536.332305,0.000000,0.000000,10265.679673
28536.332617,0.000000,0.000000,10189.070123
28536.332928,0.000000,-148.041188,9882.631924
28536.333239,0.000000,0.000000,10725.336972
28536.333550,-518.144159,-296.082377,10342.289223
28536.333861,74.020594,0.000000,10342.289223
28536.334173,0.000000,0.000000,10418.898773
28536.334484,0.000000,0.000000,10342.289223
28536.334795,74.020594,0.000000,10265.679673
28536.335106,0.000000,0.000000,10189.070123
28536.335417,222.061783,0.000000,10418.898773
28536.335729,148.041188,-370.102971,10265.679673
28536.336040,518.144159,-444.123565,10648.727422
28536.336351,-148.041188,444.123565,9959.241474
28536.336662,0.000000,0.000000,10495.508323
28536.336973,0.000000,74.020594,10725.336972
28536.337285,0.000000,0.000000,10189.070123
28536.337596,0.000000,0.000000,10342.289223
28536.337907,0.000000,0.000000,10112.460574
28536.338218,0.000000,0.000000,10342.289223
28536.338529,74.020594,0.000000,9499.584175
28536.338841,370.102971,222.061783,10342.289223
28536.339152,148.041188,-296.082377,9882.631924
28536.339463,0.000000,0.000000,10035.851024
28536.339774,74.020594,0.000000,10572.117872
28536.340085,0.000000,0.000000,10342.289223
28536.340397,0.000000,-148.041188,10418.898773
28536.340708,0.000000,0.000000,10189.070123
28536.341019,74.020594,0.000000,10265.679673
28536.341330,0.000000,0.000000,10035.851024
28536.341641,0.000000,0.000000,10265.679673
28536.341953,74.020594,0.000000,10265.679673
28536.342264,0.000000,0.000000,10112.460574
28536.342575,148.041188,0.000000,10648.727422
28536.342886,222.061783,148.041188,10035.851024
28536.343197,222.061783,-222.061783,11261.603821
28536.343509,444.123565,296.082377,10035.851024
28536.343820,0.000000,74.020594,10418.898773
28536.344131,-148.041188,370.102971,9959.241474
28536.344442,222.061783,0.000000,10418.898773
28536.344753,0.000000,0.000000,10189.070123
28536.345065,0.000000,-222.061783,10265.679673
28536.345376,0.000000,0.000000,9959.241474
28536.345687,74.020594,-74.020594,9729.412825
28536.345998,370.102971,-370.102971,10725.336972
28536.346309,148.041188,148.041188,10035.851024
28536.346621,0.000000,0.000000,10112.460574
28536.346932,0.000000,0.000000,10265.679673
28536.347243,0.000000,0.000000,10265.679673
28536.347554,0.000000,0.000000,10418.898773
28536.347865,222.061783,0.000000,10265.679673
28536.348177,148.041188,0.000000,10189.070123
28536.348488,0.000000,0.000000,9882.631924
28536.348799,74.020594,74.020594,10725.336972
28536.349110,74.020594,0.000000,10342.289223
28536.349421,0.000000,0.000000,10189.070123
28536.349733,222.061783,-148.041188,9576.193725
28536.350044,0.000000,148.041188,10265.679673
28536.350355,74.020594,0.000000,10265.679673
28536.350666,0.000000,0.000000,10418.898773
28536.350977,0.000000,74.020594,10342.289223
28536.351289,74.020594,148.041188,10572.117872
28536.351600,0.000000,0.000000,10342.289223
28536.351911,-296.082377,0.000000,10035.851024
28536.352222,0.000000,0.000000,10342.289223
28536.352533,74.020594,-740.205942,10112.460574
28536.352845,0.000000,0.000000,10265.679673
28536.353156,74.020594,0.000000,10189.070123
28536.353467,0.000000,0.000000,10495.508323
28536.353778,0.000000,-296.082377,10265.679673
28536.354089,148.041188,148.041188,9806.022374
28536.354401,0.000000,148.041188,10265.679673
28536.354712,0.000000,-148.041188,10112.460574
28536.355023,296.082377,-148.041188,10265.679673
28536.355334,74.020594,148.041188,10265.679673
28536.355645,74.020594,0.000000,10342.289223
28536.355956,0.000000,-296.082377,10112.460574
28536.356268,0.000000,0.000000,10342.289223
28536.356579,0.000000,0.000000,10265.679673
28536.356890,222.061783,222.061783,10189.070123
28536.357201,0.000000,0.000000,10112.460574
28536.357512,0.000000,-148.041188,10265.679673
28536.357824,0.000000,0.000000,10342.289223
28536.358135,0.000000,74.020594,10418.898773
28536.358446,148.041188,148.041188,10572.117872
28536.358757,74.020594,-222.061783,9959.241474
28536.359068,-222.061783,0.000000,10955.165621
28536.359380,0.000000,0.000000,10495.508323
28536.359691,0.000000,0.000000,10418.898773
28536.360002,0.000000,0.000000,10265.679673
28536.360313,74.020594,0.000000,10265.679673
28536.360625,0.000000,0.000000,10265.679673
28536.360936,0.000000,0.000000,10189.070123
28536.361247,222.061783,-74.020594,10878.556072
28536.361558,444.123565,-592.164754,11108.384721
28536.361870,-370.102971,444.123565,10342.289223
28536.362181,0.000000,0.000000,10265.679673
28536.362492,0.000000,74.020594,10418.898773
28536.362803,74.020594,0.000000,10342.289223
28536.363114,0.000000,0.000000,10418.898773
28536.363426,0.000000,0.000000,10189.070123
28536.363737,222.061783,0.000000,10265.679673
28536.364048,962.267725,0.000000,10648.727422
28536.364359,592.164754,0.000000,10572.117872
28536.364671,148.041188,222.061783,10342.289223
28536.364982,74.020594,74.020594,10955.165621
28536.365293,0.000000,-148.041188,11031.775171
28536.365604,74.020594,222.061783,10265.679673
28536.365916,0.000000,0.000000,10342.289223
28536.366227,0.000000,0.000000,10189.070123
28536.366538,0.000000,0.000000,10112.460574
28536.366849,222.061783,148.041188,10955.165621
28536.367161,222.061783,0.000000,10342.289223
28536.367472,0.000000,444.123565,9959.241474
28536.367783,-888.247130,222.061783,10265.679673
28536.368094,0.000000,74.020594,10572.117872
28536.368405,222.061783,74.020594,10418.898773
28536.368717,0.000000,0.000000,10265.679673
28536.369028,74.020594,-148.041188,10265.679673
28536.369339,0.000000,0.000000,10418.898773
28536.369650,370.102971,148.041188,10495.508323
28536.369962,592.164754,0.000000,10648.727422
28536.370273,0.000000,0.000000,10035.851024
28536.370584,222.061783,296.082377,10572.117872
28536.370895,74.020594,-222.061783,10112.460574
28536.371207,444.123565,0.000000,10265.679673
28536.371518,148.041188,0.000000,10265.679673
28536.371829,74.020594,0.000000,10342.289223
28536.372140,0.000000,0.000000,10112.460574
28536.372452,0.000000,666.185348,10801.946522
28536.372763,0.000000,0.000000,10572.117872
28536.373074,0.000000,0.000000,10418.898773
28536.373385,148.041188,-444.123565,10189.070123
28536.373696,0.000000,-148.041188,10342.289223
28536.374008,296.082377,0.000000,9959.241474
28536.374319,0.000000,0.000000,10265.679673
28536.374630,0.000000,0.000000,10495.508323
28536.374941,0.000000,0.000000,10265.679673
28536.375253,0.000000,-74.020594,10342.289223
28536.375564,0.000000,0.000000,10342.289223
28536.375875,222.061783,0.000000,10265.679673
28536.376186,0.000000,-222.061783,10342.289223
28536.376498,0.000000,74.020594,10112.460574
28536.376809,74.020594,814.226536,10112.460574
28536.377120,-148.041188,74.020594,10112.460574
28536.377431,-148.041188,0.000000,10572.117872
28536.377742,0.000000,-222.061783,10112.460574
28536.378054,74.020594,0.000000,10189.070123
28536.378365,-222.061783,0.000000,10265.679673
28536.378676,0.000000,0.000000,10265.679673
28536.378987,0.000000,0.000000,10342.289223
28536.379299,0.000000,0.000000,10342.289223
28536.379610,148.041188,0.000000,10035.851024
28536.379921,222.061783,74.020594,10495.508323
28536.380232,0.000000,-148.041188,10189.070123
28536.380544,-148.041188,74.020594,10342.289223
28536.380855,0.000000,0.000000,10418.898773
28536.381166,-148.041188,0.000000,10189.070123
28536.381477,0.000000,0.000000,10265.679673
28536.381789,74.020594,0.000000,10189.070123
28536.382100,148.041188,0.000000,10418.898773
28536.382411,0.000000,-518.144159,10725.336972
28536.382722,222.061783,-370.102971,9806.022374
28536.383033,-296.082377,74.020594,10418.898773
28536.383345,222.061783,0.000000,10725.336972
28536.383656,0.000000,0.000000,10342.289223
28536.383967,74.020594,-296.082377,10648.727422
28536.384278,74.020594,0.000000,10342.289223
28536.384590,0.000000,0.000000,10418.898773
28536.384901,0.000000,0.000000,10265.679673
28536.385212,74.020594,148.041188,10418.898773
28536.385523,444.123565,-148.041188,10035.851024
28536.385835,-148.041188,-222.061783,9882.631924
28536.386146,0.000000,0.000000,10418.898773
28536.386457,0.000000,0.000000,10418.898773
28536.386768,222.061783,0.000000,10112.460574
28536.387080,74.020594,-222.061783,10035.851024
28536.387391,0.000000,-148.041188,10342.289223
28536.387702,0.000000,0.000000,10189.070123
28536.388013,0.000000,0.000000,10418.898773
28536.388324,148.041188,222.061783,9806.022374
28536.388636,0.000000,0.000000,10035.851024
28536.388947,-148.041188,-148.041188,10189.070123
28536.389258,-148.041188,0.000000,10342.289223
28536.389569,0.000000,-222.061783,10648.727422
28536.389881,148.041188,0.000000,10265.679673
28536.390192,0.000000,0.000000,10418.898773
28536.390503,74.020594,-148.041188,10265.679673
28536.390814,74.020594,0.000000,10342.289223
28536.391126,592.164754,0.000000,10265.679673
28536.391437,74.020594,0.000000,10342.289223
28536.391748,0.000000,74.020594,10265.679673
28536.392059,0.000000,148.041188,10189.070123
28536.392371,222.061783,296.082377,10725.336972
28536.392682,148.041188,-444.123565,10342.289223
28536.392993,-370.102971,-296.082377,9882.631924
28536.393304,222.061783,-148.041188,10112.460574
28536.393615,74.020594,74.020594,10112.460574
28536.393927,0.000000,518.144159,10342.289223
28536.394238,74.020594,0.000000,10418.898773
28536.394549,0.000000,74.020594,10035.851024
28536.394860,0.000000,0.000000,10342.289223
28536.395172,74.020594,222.061783,10112.460574
28536.395483,0.000000,-296.082377,9806.022374
28536.395794,296.082377,-296.082377,11031.775171
28536.396105,-74.020594,518.144159,10342.289223
28536.396417,0.000000,0.000000,10265.679673
28536.396728,148.041188,370.102971,10189.070123
28536.397039,74.020594,-148.041188,10342.289223
28536.397350,74.020594,-148.041188,10035.851024
28536.397661,0.000000,0.000000,10265.679673
28536.397973,0.000000,0.000000,10189.070123
28536.398284,0.000000,222.061783,10418.898773
28536.398595,444.123565,-518.144159,10342.289223
28536.398906,0.000000,-148.041188,10342.289223
28536.399218,0.000000,0.000000,10265.679673
28536.399529,0.000000,0.000000,11031.775171
28536.399840,74.020594,0.000000,10418.898773
28536.400151,74.020594,0.000000,10265.679673
28536.400463,74.020594,0.000000,10495.508323
28536.400774,148.041188,0.000000,10418.898773
28536.401085,518.144159,74.020594,10725.336972
28536.401396,-296.082377,-222.061783,10189.070123
28536.401708,-222.061783,222.061783,10878.556072
28536.402019,74.020594,0.000000,10189.070123
28536.402330,222.061783,370.102971,10801.946522
28536.402641,0.000000,74.020594,10189.070123
28536.402952,0.000000,0.000000,10342.289223
28536.403264,148.041188,0.000000,10112.460574
28536.403575,0.000000,0.000000,10189.070123
28536.403886,296.082377,0.000000,9422.974625
28536.404197,0.000000,74.020594,10035.851024
28536.404509,0.000000,0.000000,9729.412825
28536.404820,-222.061783,-222.061783,10495.508323
28536.405131,0.000000,0.000000,10112.460574
28536.405442,148.041188,0.000000,10189.070123
28536.405754,0.000000,0.000000,10265.679673
28536.406065,0.000000,74.020594,10418.898773
28536.406376,0.000000,-222.061783,10265.679673
28536.406687,592.164754,0.000000,10189.070123
28536.406999,148.041188,0.000000,10265.679673
28536.407310,74.020594,-222.061783,10418.898773
28536.407621,0.000000,74.020594,10265.679673
28536.407932,0.000000,0.000000,10342.289223
28536.408243,0.000000,0.000000,10112.460574
28536.408555,0.000000,-222.061783,9959.241474
28536.408866,148.041188,-444.123565,11031.775171
28536.409177,222.061783,-148.041188,10342.289223
28536.409488,222.061783,148.041188,10112.460574
28536.409800,0.000000,0.000000,10342.289223
28536.410111,74.020594,0.000000,10189.070123
28536.410422,74.020594,0.000000,10265.679673
28536.410733,74.020594,0.000000,10189.070123
28536.411045,-296.082377,74.020594,10495.508323
28536.411356,-222.061783,518.144159,10725.336972
28536.411667,0.000000,222.061783,9882.631924
28536.411978,0.000000,148.041188,10189.070123
28536.412290,370.102971,0.000000,9576.193725
28536.412601,0.000000,0.000000,10265.679673
28536.412912,0.000000,0.000000,10265.679673
28536.413223,74.020594,0.000000,10265.679673
28536.413534,0.000000,0.000000,10035.851024
28536.413846,666.185348,0.000000,10725.336972
28536.414157,0.000000,-222.061783,10342.289223
28536.414468,0.000000,-148.041188,10265.679673
28536.414779,74.020594,74.020594,10112.460574
28536.415091,0.000000,0.000000,10572.117872
28536.415402,74.020594,0.000000,10265.679673
28536.415713,0.000000,0.000000,10342.289223
28536.416024,0.000000,0.000000,10189.070123
28536.416336,74.020594,0.000000,10342.289223
28536.416647,-370.102971,-222.061783,9729.412825
28536.416958,0.000000,222.061783,9882.631924
28536.417269,148.041188,0.000000,10112.460574
28536.417580,-222.061783,148.041188,10189.070123
28536.417892,0.000000,0.000000,10265.679673
28536.418203,0.000000,0.000000,10035.851024
28536.418514,148.041188,0.000000,10342.289223
28536.418825,74.020594,0.000000,10189.070123
28536.419137,74.020594,0.000000,10265.679673
28536.419448,148.041188,-222.061783,11108.384721
28536.419759,0.000000,-148.041188,9806.022374
28536.420070,222.061783,-74.020594,9806.022374
28536.420382,0.000000,0.000000,10648.727422
28536.420693,0.000000,0.000000,10189.070123
28536.421004,74.020594,0.000000,10342.289223
28536.421315,0.000000,0.000000,10342.289223
28536.421627,0.000000,-74.020594,10801.946522
28536.421938,74.020594,0.000000,10495.508323
28536.422249,0.000000,148.041188,10342.289223
28536.422560,148.041188,148.041188,10418.898773
28536.422871,-296.082377,74.020594,10265.679673
28536.423183,296.082377,-74.020594,10495.508323
28536.423494,0.000000,0.000000,10495.508323
28536.423805,222.061783,0.000000,10342.289223
28536.424116,74.020594,0.000000,10418.898773
28536.424428,74.020594,0.000000,10265.679673
28536.424739,74.020594,0.000000,10265.679673
28536.425050,0.000000,-222.061783,10495.508323
28536.425361,0.000000,74.020594,10112.460574
28536.425673,0.000000,0.000000,10265.679673
28536.425984,0.000000,0.000000,10342.289223
28536.426295,0.000000,0.000000,10342.289223
28536.426606,74.020594,0.000000,10342.289223
28536.426918,-296.082377,222.061783,10955.165621
28536.427229,-296.082377,222.061783,10572.117872
28536.427540,0.000000,0.000000,10035.851024
28536.427851,0.000000,0.000000,10878.556072
28536.428162,0.000000,0.000000,10112.460574
28536.428474,0.000000,-148.041188,10342.289223
28536.428785,0.000000,0.000000,10112.460574
28536.429096,0.000000,0.000000,10572.117872
28536.429407,740.205942,296.082377,10418.898773
28536.429719,444.123565,-222.061783,10495.508323
28536.430030,0.000000,74.020594,9729.412825
28536.430341,222.061783,0.000000,9882.631924
28536.430652,0.000000,0.000000,10189.070123
28536.430964,0.000000,0.000000,10342.289223
28536.431275,0.000000,0.000000,10342.289223
28536.431586,0.000000,0.000000,10265.679673
28536.431897,0.000000,0.000000,10112.460574
28536.432208,444.123565,0.000000,10265.679673
28536.432520,148.041188,0.000000,10572.117872
28536.432831,148.041188,296.082377,10265.679673
28536.433142,0.000000,0.000000,10418.898773
28536.433453,0.000000,0.000000,10265.679673
28536.433765,222.061783,0.000000,10418.898773
28536.434076,0.000000,0.000000,10342.289223
28536.434387,148.041188,0.000000,10418.898773
28536.434698,0.000000,0.000000,10265.679673
28536.435010,74.020594,222.061783,10801.946522
28536.435321,592.164754,74.020594,10572.117872
28536.435632,-74.020594,-148.041188,10418.898773
28536.435943,-222.061783,0.000000,10112.460574
28536.436255,74.020594,0.000000,10495.508323
28536.436566,592.164754,0.000000,10265.679673
28536.436877,0.000000,0.000000,10112.460574
28536.437188,0.000000,-148.041188,10265.679673
28536.437499,74.020594,0.000000,10265.679673
28536.437811,0.000000,0.000000,10189.070123
28536.438122,518.144159,-148.041188,10955.165621
28536.438433,222.061783,-74.020594,11184.994271
28536.438744,74.020594,-296.082377,10265.679673
28536.439056,74.020594,0.000000,10342.289223
28536.439367,444.123565,74.020594,10572.117872
28536.439678,74.020594,74.020594,10342.289223
28536.439989,0.000000,0.000000,10572.117872
28536.440301,0.000000,74.020594,10189.070123
28536.440612,0.000000,0.000000,10265.679673
28536.440923,0.000000,-148.041188,10112.460574
28536.441234,0.000000,74.020594,10112.460574
28536.441546,74.020594,0.000000,10265.679673
28536.441857,0.000000,0.000000,10112.460574
28536.442168,222.061783,0.000000,10342.289223
28536.442479,370.102971,-148.041188,10112.460574
28536.442790,74.020594,0.000000,10725.336972
28536.443102,74.020594,296.082377,10648.727422
28536.443413,0.000000,0.000000,10418.898773
28536.443724,222.061783,0.000000,10342.289223
28536.444035,0.000000,0.000000,10572.117872
28536.444347,0.000000,0.000000,10342.289223
28536.444658,0.000000,0.000000,10112.460574
28536.444969,74.020594,222.061783,10725.336972
28536.445280,0.000000,296.082377,10035.851024
28536.445592,-74.020594,296.082377,10495.508323
28536.445903,74.020594,0.000000,11261.603821
28536.446214,0.000000,0.000000,10189.070123
28536.446525,370.102971,-518.144159,10495.508323
28536.446837,74.020594,0.000000,10035.851024
28536.447148,0.000000,0.000000,10342.289223
28536.447459,0.000000,0.000000,10265.679673
28536.447770,74.020594,0.000000,10342.289223
28536.448081,0.000000,-296.082377,10189.070123
28536.448393,0.000000,222.061783,10342.289223
28536.448704,0.000000,-666.185348,10035.851024
28536.449015,0.000000,0.000000,10112.460574
28536.449326,148.041188,0.000000,10342.289223
28536.449638,0.000000,-148.041188,10189.070123
28536.449949,74.020594,0.000000,10418.898773
28536.450260,0.000000,-148.041188,10112.460574
28536.450571,74.020594,0.000000,10265.679673
28536.450883,74.020594,-148.041188,9806.022374
28536.451194,148.041188,-222.061783,10112.460574
28536.451505,148.041188,0.000000,9729.412825
28536.451816,0.000000,0.000000,10342.289223
28536.452127,74.020594,-296.082377,10495.508323
28536.452439,0.000000,0.000000,10265.679673
28536.452750,0.000000,-222.061783,10342.289223
28536.453061,74.020594,0.000000,10189.070123
28536.453372,0.000000,0.000000,10572.117872
28536.453684,370.102971,0.000000,10878.556072
28536.453995,0.000000,-666.185348,9882.631924
28536.454306,0.000000,0.000000,9729.412825
28536.454617,0.000000,-222.061783,10418.898773
28536.454929,-370.102971,222.061783,9959.241474
28536.455240,0.000000,0.000000,10265.679673
28536.455551,0.000000,0.000000,10418.898773
28536.455862,0.000000,0.000000,10342.289223
28536.456174,74.020594,74.020594,10265.679673
28536.456485,74.020594,296.082377,10495.508323
28536.456796,74.020594,0.000000,10418.898773
28536.457107,0.000000,0.000000,10112.460574
28536.457418,-148.041188,0.000000,10342.289223
28536.457730,0.000000,0.000000,10495.508323
28536.458041,0.000000,74.020594,9959.241474
28536.458352,222.061783,0.000000,10342.289223
28536.458663,-296.082377,148.041188,10342.289223
28536.458975,0.000000,0.000000,10495.508323
28536.459286,0.000000,0.000000,10418.898773
28536.459597,74.020594,0.000000,10035.851024
28536.459908,0.000000,0.000000,10342.289223
28536.460220,0.000000,0.000000,10265.679673
28536.460531,74.020594,0.000000,10418.898773
28536.460842,148.041188,-370.102971,10495.508323
28536.461153,296.082377,-148.041188,10265.679673
28536.461465,148.041188,-444.123565,10878.556072
28536.461776,74.020594,0.000000,10418.898773
28536.462087,74.020594,74.020594,10878.556072
28536.462398,0.000000,0.000000,10112.460574
28536.462709,74.020594,0.000000,10112.460574
28536.463021,74.020594,0.000000,10342.289223
28536.463332,0.000000,148.041188,10112.460574
28536.463643,0.000000,148.041188,10112.460574
28536.463954,74.020594,0.000000,9806.022374
28536.464266,148.041188,0.000000,10265.679673
28536.464577,222.061783,-222.061783,10955.165621
28536.464888,222.061783,0.000000,10342.289223
28536.465199,74.020594,0.000000,10112.460574
28536.465510,0.000000,0.000000,10189.070123
28536.465822,0.000000,0.000000,10265.679673
28536.466133,74.020594,0.000000,10265.679673
28536.466444,222.061783,-74.020594,9729.412825
28536.466755,0.000000,-222.061783,9882.631924
28536.467067,148.041188,0.000000,10725.336972
28536.467378,296.082377,0.000000,10265.679673
28536.467689,74.020594,-74.020594,10342.289223
28536.468000,74.020594,0.000000,10265.679673
28536.468311,74.020594,0.000000,10112.460574
28536.468623,0.000000,0.000000,10418.898773
28536.468934,222.061783,0.000000,10189.070123
28536.469245,222.061783,0.000000,10572.117872
28536.469556,-592.164754,0.000000,10342.289223
28536.469868,-222.061783,592.164754,10112.460574
28536.470179,74.020594,0.000000,10418.898773
28536.470490,0.000000,0.000000,10342.289223
28536.470801,296.082377,0.000000,10342.289223
28536.471112,0.000000,0.000000,10189.070123
28536.471424,74.020594,0.000000,10265.679673
28536.471735,0.000000,0.000000,10189.070123
28536.472046,444.123565,370.102971,9576.193725
28536.472357,0.000000,0.000000,10189.070123
28536.472668,0.000000,0.000000,10342.289223
28536.472980,0.000000,0.000000,10342.289223
28536.473291,0.000000,-222.061783,10112.460574
28536.473602,222.061783,222.061783,9806.022374
28536.473913,0.000000,222.061783,9806.022374
28536.474225,0.000000,-518.144159,10878.556072
28536.474536,74.020594,0.000000,10265.679673
28536.474847,222.061783,0.000000,10648.727422
28536.475158,0.000000,0.000000,10189.070123
28536.475469,0.000000,0.000000,10265.679673
28536.475781,0.000000,0.000000,10265.679673
28536.476092,222.061783,0.000000,10189.070123
28536.476403,296.082377,-370.102971,10418.898773
28536.476714,0.000000,0.000000,10112.460574
28536.477026,518.144159,-370.102971,10265.679673
28536.477337,0.000000,0.000000,10112.460574
28536.477648,0.000000,0.000000,10495.508323
28536.477959,222.061783,0.000000,10265.679673
28536.478270,0.000000,0.000000,10342.289223
28536.478582,0.000000,0.000000,10495.508323
28536.478893,74.020594,0.000000,10342.289223
28536.479204,74.020594,0.000000,10955.165621
28536.479515,148.041188,222.061783,10112.460574
28536.479827,0.000000,-296.082377,10112.460574
28536.480138,296.082377,-148.041188,10112.460574
28536.480449,74.020594,0.000000,10342.289223
28536.480760,74.020594,0.000000,10265.679673
28536.481071,0.000000,0.000000,10265.679673
28536.481383,0.000000,0.000000,10189.070123
28536.481694,0.000000,0.000000,10265.679673
28536.482005,148.041188,74.020594,10572.117872
28536.482316,-222.061783,0.000000,10572.117872
28536.482628,148.041188,-296.082377,10035.851024
28536.482939,74.020594,-444.123565,10572.117872
28536.483250,0.000000,-148.041188,10342.289223
28536.483561,222.061783,0.000000,10265.679673
28536.483872,0.000000,0.000000,10418.898773
28536.484184,0.000000,-148.041188,10189.070123
28536.484495,74.020594,0.000000,10418.898773
28536.484806,0.000000,222.061783,10265.679673
28536.485117,0.000000,0.000000,10342.289223
28536.485429,-296.082377,-222.061783,10572.117872
28536.485740,0.000000,0.000000,10342.289223
28536.486051,74.020594,-222.061783,10189.070123
28536.486362,0.000000,148.041188,10265.679673
28536.486673,74.020594,0.000000,10112.460574
28536.486985,148.041188,0.000000,10418.898773
28536.487296,0.000000,74.020594,10418.898773
28536.487607,0.000000,148.041188,9882.631924
28536.487918,148.041188,222.061783,10342.289223
28536.488230,0.000000,518.144159,9193.145976
28536.488541,74.020594,-148.041188,10342.289223
28536.488852,148.041188,0.000000,10418.898773
28536.489163,0.000000,-222.061783,10189.070123
28536.489474,74.020594,0.000000,10265.679673
28536.489786,74.020594,0.000000,10342.289223
28536.490097,74.020594,0.000000,10189.070123
28536.490408,148.041188,-222.061783,10112.460574
28536.490719,0.000000,148.041188,10495.508323
28536.491031,0.000000,0.000000,10189.070123
28536.491342,74.020594,0.000000,10189.070123
28536.491653,0.000000,74.020594,10035.851024
28536.491964,-148.041188,-296.082377,10342.289223
28536.492275,-222.061783,296.082377,9806.022374
28536.492587,-148.041188,-296.082377,10035.851024
28536.492898,0.000000,0.000000,10112.460574
28536.493209,0.000000,0.000000,10342.289223
28536.493520,-148.041188,148.041188,10342.289223
28536.493831,0.000000,74.020594,10265.679673
28536.494143,148.041188,0.000000,10342.289223
28536.494454,0.000000,0.000000,10418.898773
28536.494765,0.000000,370.102971,9806.022374
28536.495076,222.061783,-296.082377,10342.289223
28536.495388,-74.020594,666.185348,9806.022374
28536.495699,-592.164754,-148.041188,10342.289223
28536.496010,0.000000,0.000000,10189.070123
28536.496321,74.020594,0.000000,10418.898773
28536.496632,0.000000,0.000000,10265.679673
28536.496944,0.000000,0.000000,10342.289223
28536.497255,0.000000,0.000000,10265.679673
