#time,accel_x,accel_y,accel_z
28832.169562,518.144159,148.041188,10955.165621
28832.169873,296.082377,0.000000,10265.679673
28832.170184,518.144159,296.082377,10342.289223
28832.170495,74.020594,148.041188,10418.898773
28832.170806,444.123565,148.041188,10495.508323
28832.171117,814.226536,0.000000,10035.851024
28832.171428,370.102971,0.000000,9882.631924
28832.171739,518.144159,0.000000,10648.727422
28832.172051,74.020594,0.000000,9806.022374
28832.172362,962.267725,-148.041188,10418.898773
28832.172673,222.061783,-444.123565,10265.679673
28832.172984,148.041188,-666.185348,9806.022374
28832.173295,0.000000,-740.205942,10265.679673
28832.173606,-222.061783,-518.144159,10342.289223
28832.173917,-296.082377,-666.185348,10572.117872
28832.174228,0.000000,-444.123565,10418.898773
28832.174540,0.000000,-518.144159,10495.508323
28832.174851,148.041188,-370.102971,10189.070123
28832.175162,370.102971,74.020594,10265.679673
28832.175473,444.123565,0.000000,10342.289223
28832.175784,518.144159,74.020594,10418.898773
28832.176095,296.082377,0.000000,9499.584175
28832.176406,0.000000,0.000000,10035.851024
28832.176717,148.041188,148.041188,10342.289223
28832.177029,-222.061783,74.020594,10495.508323
28832.177340,-518.144159,0.000000,10265.679673
28832.177651,-148.041188,0.000000,10342.289223
28832.177962,-148.041188,222.061783,10418.898773
28832.178273,0.000000,444.123565,10495.508323
28832.178584,0.000000,0.000000,10725.336972
28832.178895,296.082377,0.000000,10801.946522
28832.179206,222.061783,0.000000,10418.898773
28832.179518,370.102971,74.020594,10112.460574
28832.179829,518.144159,296.082377,10189.070123
28832.180140,444.123565,296.082377,10112.460574
28832.180451,148.041188,0.000000,10112.460574
28832.180762,148.041188,-148.041188,9959.241474
28832.181073,148.041188,-444.123565,10112.460574
28832.181384,0.000000,-666.185348,10418.898773
28832.181695,-370.102971,-370.102971,10418.898773
28832.182007,-74.020594,-888.247130,10189.070123
28832.182318,0.000000,-296.082377,10725.336972
28832.182629,-148.041188,0.000000,10189.070123
28832.182940,0.000000,-296.082377,10035.851024
28832.183251,0.000000,74.020594,10418.898773
28832.183562,222.061783,0.000000,10495.508323
28832.183873,222.061783,-296.082377,10189.070123
28832.184184,296.082377,-296.082377,10035.851024
28832.184496,518.144159,296.082377,10418.898773
28832.184807,592.164754,-444.123565,10495.508323
28832.185118,222.061783,-370.102971,10035.851024
28832.185429,296.082377,74.020594,9806.022374
28832.185740,0.000000,0.000000,10572.117872
28832.186051,0.000000,0.000000,10572.117872
28832.186362,-222.061783,-222.061783,10572.117872
28832.186674,-222.061783,0.000000,10572.117872
28832.186985,0.000000,222.061783,10265.679673
28832.187296,-666.185348,1184.329507,9729.412825
28832.187607,-592.164754,962.267725,10342.289223
28832.187918,0.000000,666.185348,10572.117872
28832.188229,74.020594,518.144159,10035.851024
28832.188540,74.020594,-148.041188,10342.289223
28832.188851,222.061783,0.000000,10112.460574
28832.189163,0.000000,0.000000,10418.898773
28832.189474,-148.041188,-296.082377,10495.508323
28832.189785,0.000000,-296.082377,10035.851024
28832.190096,592.164754,-222.061783,10189.070123
28832.190407,0.000000,-444.123565,10035.851024
28832.190718,-74.020594,-518.144159,10878.556072
28832.191029,-296.082377,-592.164754,10189.070123
28832.191340,0.000000,-666.185348,10342.289223
28832.191652,74.020594,-518.144159,9729.412825
28832.191963,-592.164754,-592.164754,10035.851024
28832.192274,-148.041188,148.041188,10495.508323
28832.192585,222.061783,0.000000,10112.460574
28832.192896,148.041188,222.061783,10265.679673
28832.193207,0.000000,0.000000,10418.898773
28832.193518,0.000000,148.041188,10342.289223
28832.193829,0.000000,0.000000,10495.508323
28832.194141,0.000000,-444.123565,10495.508323
28832.194452,-592.164754,222.061783,10265.679673
28832.194763,0.000000,296.082377,10801.946522
28832.195074,-296.082377,0.000000,10418.898773
28832.195385,0.000000,0.000000,10265.679673
28832.195696,370.102971,296.082377,10265.679673
28832.196007,666.185348,148.041188,10418.898773
28832.196318,370.102971,148.041188,10418.898773
28832.196630,0.000000,444.123565,10342.289223
28832.196941,148.041188,370.102971,10342.289223
28832.197252,0.000000,1036.288319,10342.289223
28832.197563,0.000000,444.123565,10265.679673
28832.197874,444.123565,518.144159,9959.241474
28832.198185,0.000000,296.082377,10418.898773
28832.198496,0.000000,592.164754,10648.727422
28832.198807,0.000000,296.082377,10189.070123
28832.199119,-296.082377,296.082377,10265.679673
28832.199430,-148.041188,0.000000,9959.241474
28832.199741,-296.082377,-148.041188,10265.679673
28832.200052,0.000000,-592.164754,9959.241474
28832.200363,-296.082377,0.000000,10035.851024
28832.200674,148.041188,-444.123565,9652.803275
28832.200985,0.000000,-222.061783,10035.851024
28832.201296,0.000000,0.000000,9806.022374
28832.201608,0.000000,0.000000,9806.022374
28832.201919,-296.082377,-222.061783,10112.460574
28832.202230,-444.123565,0.000000,10189.070123
28832.202541,0.000000,-222.061783,10265.679673
28832.202852,74.020594,0.000000,10725.336972
28832.203163,0.000000,0.000000,10648.727422
28832.203474,-296.082377,148.041188,9959.241474
28832.203785,74.020594,-370.102971,9652.803275
28832.204097,0.000000,-370.102971,10418.898773
28832.204408,370.102971,-444.123565,10572.117872
28832.204719,148.041188,-370.102971,10112.460574
28832.205030,296.082377,-222.061783,10265.679673
28832.205341,222.061783,0.000000,10265.679673
28832.205652,666.185348,0.000000,10955.165621
28832.205963,296.082377,74.020594,10342.289223
28832.206274,296.082377,0.000000,10265.679673
28832.206586,0.000000,148.041188,10418.898773
28832.206897,0.000000,148.041188,10265.679673
28832.207208,222.061783,-74.020594,11031.775171
28832.207519,0.000000,222.061783,9882.631924
28832.207830,-74.020594,962.267725,9576.193725
28832.208141,0.000000,296.082377,10418.898773
28832.208452,74.020594,296.082377,10725.336972
28832.208764,296.082377,0.000000,10418.898773
28832.209075,222.061783,0.000000,10265.679673
28832.209386,222.061783,-148.041188,10112.460574
28832.209697,296.082377,-296.082377,10265.679673
28832.210009,518.144159,-740.205942,10725.336972
28832.210320,444.123565,222.061783,9422.974625
28832.210631,518.144159,-814.226536,9882.631924
28832.210942,148.041188,-444.123565,9959.241474
28832.211253,296.082377,0.000000,10342.289223
28832.211565,0.000000,0.000000,10189.070123
28832.211876,148.041188,0.000000,10112.460574
28832.212187,74.020594,74.020594,9959.241474
28832.212498,-148.041188,0.000000,10495.508323
28832.212810,592.164754,0.000000,10572.117872
28832.213121,74.020594,0.000000,9959.241474
28832.213432,74.020594,-74.020594,10265.679673
28832.213743,592.164754,-148.041188,10418.898773
28832.214055,0.000000,-148.041188,10265.679673
28832.214366,0.000000,0.000000,10265.679673
28832.214677,74.020594,0.000000,10189.070123
28832.214988,296.082377,-222.061783,10035.851024
28832.215299,0.000000,0.000000,10189.070123
28832.215611,296.082377,-148.041188,10418.898773
28832.215922,-444.123565,296.082377,10112.460574
28832.216233,-296.082377,0.000000,10418.898773
28832.216544,222.061783,0.000000,9882.631924
28832.216856,74.020594,222.061783,10342.289223
28832.217167,-148.041188,518.144159,10572.117872
28832.217478,0.000000,296.082377,10418.898773
28832.217789,296.082377,0.000000,10418.898773
28832.218100,148.041188,74.020594,10418.898773
28832.218412,148.041188,518.144159,10648.727422
28832.218723,222.061783,0.000000,10035.851024
28832.219034,222.061783,-666.185348,10342.289223
28832.219345,222.061783,-370.102971,10342.289223
28832.219657,222.061783,-444.123565,10265.679673
28832.219968,148.041188,-296.082377,10265.679673
28832.220279,0.000000,-666.185348,10342.289223
28832.220590,0.000000,-296.082377,10342.289223
28832.220902,370.102971,-296.082377,10265.679673
28832.221213,74.020594,-370.102971,10189.070123
28832.221524,0.000000,-370.102971,10418.898773
28832.221835,-444.123565,-370.102971,10418.898773
28832.222146,444.123565,0.000000,9959.241474
28832.222458,-370.102971,0.000000,10495.508323
28832.222769,-370.102971,0.000000,10418.898773
28832.223080,0.000000,0.000000,10342.289223
28832.223391,-148.041188,0.000000,10418.898773
28832.223703,0.000000,-222.061783,10112.460574
28832.224014,74.020594,-148.041188,10265.679673
28832.224325,148.041188,0.000000,10189.070123
28832.224636,0.000000,0.000000,10265.679673
28832.224948,0.000000,0.000000,10265.679673
28832.225259,-148.041188,74.020594,10265.679673
28832.225570,0.000000,0.000000,10725.336972
28832.225881,0.000000,592.164754,9269.755526
28832.226192,-296.082377,666.185348,10418.898773
28832.226504,0.000000,444.123565,10035.851024
28832.226815,74.020594,444.123565,10189.070123
28832.227126,0.000000,592.164754,10418.898773
28832.227437,-148.041188,296.082377,10572.117872
28832.227749,0.000000,74.020594,10265.679673
28832.228060,74.020594,74.020594,10342.289223
28832.228371,148.041188,74.020594,9882.631924
28832.228682,-296.082377,74.020594,9806.022374
28832.228993,0.000000,222.061783,10495.508323
28832.229305,0.000000,0.000000,10112.460574
28832.229616,0.000000,-518.144159,10112.460574
28832.229927,74.020594,-740.205942,10265.679673
28832.230238,74.020594,-296.082377,10189.070123
28832.230550,0.000000,-296.082377,10265.679673
28832.230861,-222.061783,-222.061783,10418.898773
28832.231172,74.020594,-814.226536,10418.898773
28832.231483,296.082377,-518.144159,10418.898773
28832.231795,296.082377,-148.041188,11031.775171
28832.232106,-444.123565,-148.041188,9576.193725
28832.232417,74.020594,-148.041188,10265.679673
28832.232728,0.000000,-148.041188,10418.898773
28832.233039,0.000000,-296.082377,10342.289223
28832.233351,-148.041188,-370.102971,10495.508323
28832.233662,74.020594,-148.041188,10265.679673
28832.233973,0.000000,-296.082377,10495.508323
28832.234284,296.082377,-74.020594,10112.460574
28832.234596,0.000000,-666.185348,10572.117872
28832.234907,592.164754,-74.020594,10342.289223
28832.235218,592.164754,-222.061783,10035.851024
28832.235529,370.102971,-444.123565,10112.460574
28832.235840,370.102971,222.061783,9806.022374
28832.236152,222.061783,148.041188,9959.241474
28832.236463,74.020594,222.061783,10112.460574
28832.236774,0.000000,74.020594,10112.460574
28832.237085,222.061783,0.000000,10801.946522
28832.237397,-148.041188,296.082377,10112.460574
28832.237708,0.000000,-296.082377,10725.336972
28832.238019,-296.082377,-296.082377,10418.898773
28832.238330,-222.061783,0.000000,10801.946522
28832.238642,148.041188,222.061783,10035.851024
28832.238953,-148.041188,0.000000,10265.679673
28832.239264,0.000000,-296.082377,10265.679673
28832.239575,74.020594,0.000000,10189.070123
28832.239886,370.102971,-148.041188,10342.289223
28832.240198,0.000000,-222.061783,10342.289223
28832.240509,0.000000,0.000000,10112.460574
28832.240820,296.082377,0.000000,10342.289223
28832.241131,0.000000,0.000000,10265.679673
28832.241443,-296.082377,0.000000,10725.336972
28832.241754,74.020594,370.102971,10112.460574
28832.242065,74.020594,-222.061783,10189.070123
28832.242376,-148.041188,74.020594,10572.117872
28832.242688,148.041188,148.041188,10342.289223
28832.242999,148.041188,-148.041188,10418.898773
28832.243310,0.000000,-370.102971,10342.289223
28832.243621,148.041188,-148.041188,10189.070123
28832.243932,444.123565,0.000000,10495.508323
28832.244244,222.061783,444.123565,10265.679673
28832.244555,592.164754,-74.020594,10189.070123
28832.244866,222.061783,222.061783,10112.460574
28832.245177,444.123565,-148.041188,10112.460574
28832.245489,296.082377,296.082377,9882.631924
28832.245800,0.000000,370.102971,10035.851024
28832.246111,-296.082377,222.061783,10265.679673
28832.246422,-296.082377,74.020594,10572.117872
28832.246733,-222.061783,370.102971,10648.727422
28832.247045,222.061783,-222.061783,9806.022374
28832.247356,0.000000,222.061783,11031.775171
28832.247667,0.000000,296.082377,10418.898773
28832.247978,-148.041188,74.020594,10342.289223
28832.248290,370.102971,0.000000,10418.898773
28832.248601,222.061783,0.000000,10112.460574
28832.248912,148.041188,0.000000,10189.070123
28832.249223,518.144159,-222.061783,9959.241474
28832.249535,296.082377,-222.061783,10265.679673
28832.249846,296.082377,-148.041188,10342.289223
28832.250157,0.000000,0.000000,10035.851024
28832.250468,-74.020594,74.020594,10112.460574
28832.250779,0.000000,0.000000,10495.508323
28832.251091,0.000000,0.000000,10265.679673
28832.251402,-222.061783,-148.041188,10189.070123
28832.251713,-296.082377,0.000000,10342.289223
28832.252024,-370.102971,0.000000,10572.117872
28832.252336,-222.061783,74.020594,10342.289223
28832.252647,0.000000,-74.020594,10035.851024
28832.252958,0.000000,-370.102971,10418.898773
28832.253269,-148.041188,148.041188,10112.460574
28832.253580,296.082377,74.020594,10418.898773
28832.253892,222.061783,148.041188,10265.679673
28832.254203,222.061783,0.000000,10265.679673
28832.254514,222.061783,0.000000,10189.070123
28832.254825,0.000000,0.000000,10112.460574
28832.255137,0.000000,222.061783,10495.508323
28832.255448,-296.082377,370.102971,11031.775171
28832.255759,0.000000,296.082377,10725.336972
28832.256070,-148.041188,370.102971,10495.508323
28832.256382,148.041188,0.000000,10418.898773
28832.256693,0.000000,518.144159,10418.898773
28832.257004,518.144159,222.061783,10342.289223
28832.257315,222.061783,148.041188,10801.946522
28832.257626,370.102971,-296.082377,10035.851024
28832.257938,222.061783,0.000000,10035.851024
28832.258249,296.082377,-296.082377,11108.384721
28832.258560,74.020594,0.000000,10342.289223
28832.258871,296.082377,-444.123565,10265.679673
28832.259183,222.061783,-296.082377,10112.460574
28832.259494,0.000000,-148.041188,10265.679673
28832.259805,-148.041188,-666.185348,10725.336972
28832.260116,-296.082377,0.000000,10189.070123
28832.260428,0.000000,74.020594,10112.460574
28832.260739,0.000000,-148.041188,10112.460574
28832.261050,-370.102971,0.000000,10495.508323
28832.261361,-222.061783,0.000000,10418.898773
28832.261672,-148.041188,0.000000,10572.117872
28832.261984,0.000000,0.000000,10342.289223
28832.262295,0.000000,-222.061783,10265.679673
28832.262606,518.144159,-592.164754,10265.679673
28832.262917,0.000000,0.000000,10725.336972
28832.263229,222.061783,0.000000,9806.022374
28832.263540,74.020594,0.000000,9959.241474
28832.263851,296.082377,222.061783,10265.679673
28832.264162,148.041188,0.000000,10265.679673
28832.264473,0.000000,0.000000,10418.898773
28832.264785,148.041188,0.000000,10189.070123
28832.265096,74.020594,148.041188,10342.289223
28832.265407,518.144159,296.082377,10265.679673
28832.265718,222.061783,0.000000,10189.070123
28832.266030,222.061783,296.082377,10342.289223
28832.266341,74.020594,296.082377,10265.679673
28832.266652,74.020594,222.061783,10189.070123
28832.266963,0.000000,74.020594,10495.508323
28832.267275,74.020594,0.000000,10418.898773
28832.267586,0.000000,74.020594,10265.679673
28832.267897,0.000000,0.000000,10342.289223
28832.268208,0.000000,0.000000,10112.460574
28832.268519,444.123565,-148.041188,9729.412825
28832.268831,148.041188,-74.020594,10418.898773
28832.269142,0.000000,-370.102971,10112.460574
28832.269453,0.000000,-444.123565,10418.898773
28832.269764,222.061783,-222.061783,10265.679673
28832.270076,74.020594,0.000000,10265.679673
28832.270387,-148.041188,0.000000,10265.679673
28832.270698,0.000000,-444.123565,10342.289223
28832.271009,-222.061783,222.061783,10112.460574
28832.271320,74.020594,0.000000,10189.070123
28832.271632,0.000000,-444.123565,10342.289223
28832.271943,296.082377,0.000000,9652.803275
28832.272254,0.000000,0.000000,10342.289223
28832.272565,74.020594,-222.061783,10035.851024
28832.272877,0.000000,0.000000,10189.070123
28832.273188,74.020594,-222.061783,10342.289223
28832.273499,0.000000,0.000000,10342.289223
28832.273810,0.000000,296.082377,10112.460574
28832.274122,222.061783,0.000000,10342.289223
28832.274433,222.061783,0.000000,10265.679673
28832.274744,148.041188,0.000000,10189.070123
28832.275055,0.000000,148.041188,10189.070123
28832.275366,222.061783,0.000000,10035.851024
28832.275678,222.061783,0.000000,10648.727422
28832.275989,444.123565,0.000000,10342.289223
28832.276300,74.020594,148.041188,10495.508323
28832.276611,0.000000,222.061783,10572.117872
28832.276923,-148.041188,0.000000,10725.336972
28832.277234,0.000000,74.020594,10265.679673
28832.277545,148.041188,0.000000,10189.070123
28832.277856,148.041188,-148.041188,10342.289223
28832.278167,0.000000,74.020594,9576.193725
28832.278479,0.000000,0.000000,9882.631924
28832.278790,-296.082377,-518.144159,10342.289223
28832.279101,148.041188,-518.144159,9959.241474
28832.279412,0.000000,-296.082377,10035.851024
28832.279724,0.000000,0.000000,10418.898773
28832.280035,0.000000,0.000000,10265.679673
28832.280346,0.000000,0.000000,10265.679673
28832.280657,0.000000,0.000000,10265.679673
28832.280969,0.000000,0.000000,10725.336972
28832.281280,74.020594,-296.082377,10572.117872
28832.281591,222.061783,74.020594,10112.460574
28832.281902,-296.082377,74.020594,9806.022374
28832.282213,148.041188,0.000000,10265.679673
28832.282525,0.000000,0.000000,10418.898773
28832.282836,74.020594,-148.041188,10265.679673
28832.283147,296.082377,0.000000,10265.679673
28832.283458,222.061783,0.000000,10342.289223
28832.283770,370.102971,0.000000,10035.851024
28832.284081,148.041188,0.000000,9882.631924
28832.284392,148.041188,-74.020594,9729.412825
28832.284703,0.000000,74.020594,9652.803275
28832.285015,0.000000,222.061783,10265.679673
28832.285326,0.000000,0.000000,10495.508323
28832.285637,74.020594,148.041188,10112.460574
28832.285948,0.000000,222.061783,10342.289223
28832.286259,0.000000,0.000000,10112.460574
28832.286571,0.000000,148.041188,10648.727422
28832.286882,-296.082377,0.000000,10342.289223
28832.287193,-370.102971,222.061783,10035.851024
28832.287504,296.082377,518.144159,10112.460574
28832.287816,148.041188,-222.061783,10342.289223
28832.288127,148.041188,222.061783,10418.898773
28832.288438,74.020594,0.000000,10189.070123
28832.288749,0.000000,-296.082377,10265.679673
28832.289060,0.000000,-148.041188,10265.679673
28832.289372,0.000000,0.000000,10342.289223
28832.289683,0.000000,0.000000,10265.679673
28832.289994,0.000000,-148.041188,10342.289223
28832.290305,0.000000,0.000000,10265.679673
28832.290617,0.000000,0.000000,10189.070123
28832.290928,296.082377,148.041188,10342.289223
28832.291239,-74.020594,518.144159,10725.336972
28832.291550,148.041188,148.041188,10418.898773
28832.291862,74.020594,-148.041188,10189.070123
28832.292173,0.000000,-222.061783,10418.898773
28832.292484,222.061783,0.000000,10648.727422
28832.292795,74.020594,148.041188,10189.070123
28832.293106,0.000000,0.000000,10035.851024
28832.293418,222.061783,0.000000,10418.898773
28832.293729,222.061783,0.000000,10725.336972
28832.294040,0.000000,444.123565,9729.412825
28832.294351,518.144159,0.000000,10112.460574
28832.294663,0.000000,1110.308913,9806.022374
28832.294974,0.000000,74.020594,10418.898773
28832.295285,0.000000,0.000000,10418.898773
28832.295596,222.061783,0.000000,10342.289223
28832.295907,0.000000,74.020594,10342.289223
28832.296219,148.041188,0.000000,10342.289223
28832.296530,-74.020594,148.041188,10648.727422
28832.296841,296.082377,74.020594,9959.241474
28832.297152,222.061783,-296.082377,9806.022374
28832.297464,0.000000,0.000000,10342.289223
28832.297775,0.000000,0.000000,10495.508323
28832.298086,222.061783,0.000000,10189.070123
28832.298397,0.000000,-296.082377,10265.679673
28832.298709,0.000000,-296.082377,10035.851024
28832.299020,148.041188,-222.061783,10342.289223
28832.299331,0.000000,-296.082377,10342.289223
28832.299642,0.000000,-444.123565,10878.556072
28832.299953,222.061783,0.000000,10189.070123
28832.300265,0.000000,74.020594,10342.289223
28832.300576,0.000000,74.020594,10418.898773
28832.300887,148.041188,0.000000,10189.070123
28832.301198,0.000000,-148.041188,10342.289223
28832.301510,0.000000,-148.041188,10418.898773
28832.301821,222.061783,0.000000,10495.508323
28832.302132,74.020594,-222.061783,10189.070123
28832.302443,296.082377,-592.164754,9806.022374
28832.302755,148.041188,0.000000,10189.070123
28832.303066,222.061783,-518.144159,9806.022374
28832.303377,74.020594,0.000000,10035.851024
28832.303688,148.041188,0.000000,10572.117872
28832.303999,370.102971,74.020594,10342.289223
28832.304311,222.061783,0.000000,10189.070123
28832.304622,74.020594,0.000000,10265.679673
28832.304933,0.000000,148.041188,10342.289223
28832.305244,296.082377,74.020594,10495.508323
28832.305556,0.000000,222.061783,10265.679673
28832.305867,0.000000,0.000000,10342.289223
28832.306178,0.000000,222.061783,10418.898773
28832.306489,0.000000,370.102971,10035.851024
28832.306800,-518.144159,296.082377,10725.336972
28832.307112,-296.082377,0.000000,10265.679673
28832.307423,-148.041188,0.000000,10112.460574
28832.307734,0.000000,-148.041188,10189.070123
28832.308045,0.000000,0.000000,10265.679673
28832.308357,-814.226536,-296.082377,10955.165621
28832.308668,148.041188,0.000000,10112.460574
28832.308979,0.000000,0.000000,10035.851024
28832.309290,0.000000,-296.082377,10265.679673
28832.309602,74.020594,-148.041188,10189.070123
28832.309913,-592.164754,0.000000,10648.727422
28832.310224,-370.102971,0.000000,10648.727422
28832.310535,-74.020594,-592.164754,10189.070123
28832.310846,74.020594,0.000000,10495.508323
28832.311158,444.123565,-296.082377,11031.775171
28832.311469,0.000000,-296.082377,10418.898773
28832.311780,0.000000,-296.082377,10265.679673
28832.312091,0.000000,0.000000,10342.289223
28832.312402,74.020594,0.000000,10189.070123
28832.312714,-370.102971,-296.082377,9959.241474
28832.313025,-222.061783,-666.185348,9576.193725
28832.313336,444.123565,148.041188,11184.994271
28832.313647,518.144159,444.123565,10418.898773
28832.313958,0.000000,370.102971,10035.851024
28832.314270,0.000000,74.020594,10189.070123
28832.314581,0.000000,222.061783,10342.289223
28832.314892,0.000000,148.041188,10189.070123
28832.315203,0.000000,74.020594,10342.289223
28832.315514,74.020594,148.041188,10725.336972
28832.315825,222.061783,0.000000,10112.460574
28832.316137,0.000000,222.061783,9959.241474
28832.316448,0.000000,0.000000,10035.851024
28832.316759,74.020594,0.000000,10265.679673
28832.317070,0.000000,148.041188,10112.460574
28832.317381,74.020594,0.000000,10112.460574
28832.317693,0.000000,-222.061783,10189.070123
28832.318004,148.041188,0.000000,10189.070123
28832.318315,740.205942,74.020594,9652.803275
28832.318626,0.000000,0.000000,10112.460574
28832.318937,0.000000,0.000000,10725.336972
28832.319249,74.020594,-518.144159,10418.898773
28832.319560,0.000000,0.000000,10265.679673
28832.319871,0.000000,74.020594,10342.289223
28832.320182,0.000000,0.000000,10342.289223
28832.320493,0.000000,0.000000,10342.289223
28832.320804,0.000000,0.000000,10189.070123
28832.321116,0.000000,296.082377,10265.679673
28832.321427,222.061783,-74.020594,9729.412825
28832.321738,148.041188,0.000000,9729.412825
28832.322049,74.020594,0.000000,9806.022374
28832.322360,0.000000,0.000000,10265.679673
28832.322672,222.061783,222.061783,10265.679673
28832.322983,148.041188,0.000000,10342.289223
28832.323294,148.041188,0.000000,10265.679673
28832.323605,148.041188,74.020594,10035.851024
28832.323916,0.000000,222.061783,10035.851024
28832.324228,370.102971,74.020594,10112.460574
28832.324539,-74.020594,148.041188,10801.946522
28832.324850,296.082377,0.000000,10801.946522
28832.325161,0.000000,222.061783,10725.336972
28832.325472,518.144159,148.041188,10418.898773
28832.325783,0.000000,0.000000,10495.508323
28832.326095,74.020594,0.000000,10035.851024
28832.326406,74.020594,0.000000,10265.679673
28832.326717,0.000000,0.000000,10265.679673
28832.327028,0.000000,-222.061783,10265.679673
28832.327339,0.000000,-222.061783,10342.289223
28832.327651,0.000000,-148.041188,10265.679673
28832.327962,0.000000,-148.041188,10418.898773
28832.328273,0.000000,-666.185348,10035.851024
28832.328584,-148.041188,0.000000,10265.679673
28832.328895,0.000000,0.000000,10035.851024
28832.329207,-296.082377,0.000000,10112.460574
28832.329518,0.000000,0.000000,10342.289223
28832.329829,296.082377,-370.102971,10342.289223
28832.330140,74.020594,0.000000,10265.679673
28832.330451,148.041188,0.000000,10112.460574
28832.330763,0.000000,0.000000,10112.460574
28832.331074,148.041188,74.020594,10189.070123
28832.331385,518.144159,0.000000,10418.898773
28832.331696,222.061783,0.000000,10572.117872
28832.332007,74.020594,-74.020594,10648.727422
28832.332318,74.020594,0.000000,9959.241474
28832.332630,0.000000,-148.041188,10112.460574
28832.332941,0.000000,0.000000,10342.289223
28832.333252,0.000000,0.000000,10342.289223
28832.333563,0.000000,222.061783,10112.460574
28832.333874,74.020594,-222.061783,10648.727422
28832.334186,0.000000,222.061783,10418.898773
28832.334497,296.082377,222.061783,10725.336972
28832.334808,0.000000,0.000000,10955.165621
28832.335119,0.000000,0.000000,10418.898773
28832.335430,74.020594,-444.123565,10189.070123
28832.335742,0.000000,0.000000,10572.117872
28832.336053,222.061783,74.020594,10342.289223
28832.336364,0.000000,74.020594,10495.508323
28832.336675,74.020594,0.000000,10418.898773
28832.336986,296.082377,-148.041188,10112.460574
28832.337297,518.144159,-592.164754,10495.508323
28832.337609,296.082377,0.000000,10572.117872
28832.337920,74.020594,0.000000,10189.070123
28832.338231,0.000000,-592.164754,10265.679673
28832.338542,0.000000,0.000000,10112.460574
28832.338853,0.000000,0.000000,10418.898773
28832.339165,74.020594,-370.102971,10189.070123
28832.339476,0.000000,0.000000,10342.289223
28832.339787,-370.102971,-296.082377,10801.946522
28832.340098,-666.185348,-296.082377,10878.556072
28832.340409,296.082377,74.020594,9729.412825
28832.340721,222.061783,-148.041188,10112.460574
28832.341032,0.000000,0.000000,10955.165621
28832.341343,0.000000,0.000000,10112.460574
28832.341654,0.000000,-222.061783,10112.460574
28832.341965,148.041188,74.020594,10189.070123
28832.342277,0.000000,74.020594,10342.289223
28832.342588,0.000000,148.041188,9959.241474
28832.342899,148.041188,148.041188,10265.679673
28832.343210,74.020594,0.000000,10342.289223
28832.343521,0.000000,0.000000,10265.679673
28832.343832,370.102971,74.020594,9959.241474
28832.344144,444.123565,0.000000,10112.460574
28832.344455,-74.020594,0.000000,9806.022374
28832.344766,0.000000,74.020594,10495.508323
28832.345077,0.000000,0.000000,10265.679673
