#time,accel_x,accel_y,accel_z
29507.238684,0.000000,0.000000,10342.289223
29507.238995,0.000000,74.020594,10112.460574
29507.239307,148.041188,74.020594,11031.775171
29507.239619,296.082377,0.000000,10418.898773
29507.239931,0.000000,0.000000,10189.070123
29507.240242,148.041188,0.000000,10342.289223
29507.240554,0.000000,74.020594,10342.289223
29507.240866,148.041188,296.082377,10342.289223
29507.241177,0.000000,592.164754,10495.508323
29507.241489,148.041188,296.082377,10265.679673
29507.241801,-222.061783,0.000000,10418.898773
29507.242112,0.000000,0.000000,11184.994271
29507.242424,0.000000,0.000000,10342.289223
29507.242736,0.000000,0.000000,10495.508323
29507.243047,0.000000,74.020594,10189.070123
29507.243359,148.041188,0.000000,10572.117872
29507.243671,0.000000,0.000000,10418.898773
29507.243983,296.082377,0.000000,10342.289223
29507.244294,0.000000,0.000000,10495.508323
29507.244606,74.020594,-444.123565,10878.556072
29507.244918,74.020594,0.000000,10342.289223
29507.245229,0.000000,0.000000,10112.460574
29507.245541,74.020594,0.000000,10342.289223
29507.245853,0.000000,0.000000,10265.679673
29507.246164,0.000000,0.000000,10342.289223
29507.246476,370.102971,-296.082377,10342.289223
29507.246788,-74.020594,-296.082377,10572.117872
29507.247099,74.020594,296.082377,10342.289223
29507.247411,0.000000,-592.164754,10035.851024
29507.247723,0.000000,0.000000,10112.460574
29507.248034,222.061783,0.000000,10572.117872
29507.248346,0.000000,0.000000,10495.508323
29507.248658,0.000000,0.000000,10342.289223
29507.248970,-148.041188,0.000000,10418.898773
29507.249281,0.000000,148.041188,10955.165621
29507.249593,0.000000,74.020594,10265.679673
29507.249905,0.000000,0.000000,10418.898773
29507.250216,74.020594,0.000000,10265.679673
29507.250528,74.020594,0.000000,10418.898773
29507.250840,296.082377,-592.164754,10955.165621
29507.251151,296.082377,-518.144159,10878.556072
29507.251463,370.102971,-296.082377,10878.556072
29507.251775,0.000000,0.000000,10342.289223
29507.252086,-148.041188,0.000000,10725.336972
29507.252398,0.000000,0.000000,10342.289223
29507.252710,0.000000,0.000000,10342.289223
29507.253022,74.020594,-222.061783,10342.289223
29507.253333,0.000000,0.000000,10265.679673
29507.253645,888.247130,0.000000,10572.117872
29507.253957,296.082377,222.061783,10572.117872
29507.254268,0.000000,74.020594,9882.631924
29507.254580,0.000000,148.041188,10265.679673
29507.254892,0.000000,0.000000,10495.508323
29507.255203,74.020594,0.000000,10112.460574
29507.255515,74.020594,0.000000,10418.898773
29507.255827,74.020594,0.000000,10342.289223
29507.256138,0.000000,0.000000,10189.070123
29507.256450,0.000000,222.061783,10112.460574
29507.256762,74.020594,148.041188,11261.603821
29507.257073,-148.041188,148.041188,10418.898773
29507.257385,74.020594,74.020594,9806.022374
29507.257697,0.000000,0.000000,10189.070123
29507.258009,0.000000,296.082377,10342.289223
29507.258320,0.000000,0.000000,10342.289223
29507.258632,0.000000,0.000000,10035.851024
29507.258944,0.000000,-222.061783,10189.070123
29507.259255,0.000000,296.082377,9959.241474
29507.259567,0.000000,0.000000,10725.336972
29507.259879,296.082377,0.000000,10648.727422
29507.260190,222.061783,-222.061783,9882.631924
29507.260502,0.000000,0.000000,10572.117872
29507.260814,296.082377,-296.082377,10265.679673
29507.261125,0.000000,-518.144159,10495.508323
29507.261437,0.000000,0.000000,10342.289223
29507.261749,0.000000,0.000000,10418.898773
29507.262060,370.102971,0.000000,10265.679673
29507.262372,74.020594,0.000000,10265.679673
29507.262684,888.247130,-148.041188,11031.775171
29507.262996,0.000000,0.000000,10648.727422
29507.263307,0.000000,0.000000,10265.679673
29507.263619,0.000000,74.020594,10342.289223
29507.263931,74.020594,-444.123565,10495.508323
29507.264242,74.020594,0.000000,10112.460574
29507.264554,148.041188,74.020594,10418.898773
29507.264866,0.000000,0.000000,10418.898773
29507.265177,0.000000,0.000000,10342.289223
29507.265489,444.123565,74.020594,10342.289223
29507.265801,0.000000,444.123565,10495.508323
29507.266112,296.082377,-592.164754,10112.460574
29507.266424,74.020594,0.000000,10189.070123
29507.266736,148.041188,0.000000,10878.556072
29507.267048,148.041188,0.000000,10572.117872
29507.267359,74.020594,0.000000,10342.289223
29507.267671,222.061783,0.000000,10342.289223
29507.267983,74.020594,0.000000,10112.460574
29507.268294,0.000000,148.041188,10189.070123
29507.268606,0.000000,0.000000,10189.070123
29507.268918,0.000000,0.000000,10342.289223
29507.269229,74.020594,-222.061783,10418.898773
29507.269541,222.061783,0.000000,10648.727422
29507.269853,222.061783,-148.041188,9806.022374
29507.270164,222.061783,222.061783,10878.556072
29507.270476,0.000000,0.000000,10572.117872
29507.270788,0.000000,0.000000,10418.898773
29507.271099,222.061783,222.061783,10418.898773
29507.271410,74.020594,0.000000,10265.679673
29507.271722,0.000000,0.000000,10265.679673
29507.272033,148.041188,0.000000,10572.117872
29507.272345,0.000000,0.000000,10418.898773
29507.272656,0.000000,0.000000,9806.022374
29507.272967,0.000000,222.061783,10495.508323
29507.273279,0.000000,0.000000,10495.508323
29507.273590,296.082377,-148.041188,10189.070123
29507.273901,222.061783,-222.061783,10112.460574
29507.274213,222.061783,0.000000,10265.679673
29507.274524,0.000000,0.000000,10342.289223
29507.274835,0.000000,0.000000,10265.679673
29507.275147,74.020594,0.000000,10572.117872
29507.275458,0.000000,0.000000,10725.336972
29507.275769,74.020594,0.000000,10265.679673
29507.276081,-518.144159,74.020594,9806.022374
29507.276392,0.000000,-296.082377,10495.508323
29507.276704,74.020594,0.000000,10648.727422
29507.277015,0.000000,0.000000,10189.070123
29507.277326,74.020594,0.000000,10189.070123
29507.277638,74.020594,74.020594,10189.070123
29507.277949,0.000000,0.000000,10342.289223
29507.278260,-296.082377,0.000000,10955.165621
29507.278572,148.041188,0.000000,10418.898773
29507.278883,-370.102971,-148.041188,10342.289223
29507.279194,0.000000,-222.061783,10495.508323
29507.279506,0.000000,0.000000,10495.508323
29507.279817,0.000000,0.000000,10265.679673
29507.280128,0.000000,74.020594,10418.898773
29507.280440,0.000000,148.041188,10035.851024
29507.280751,0.000000,0.000000,10189.070123
29507.281062,444.123565,222.061783,10955.165621
29507.281374,74.020594,0.000000,10035.851024
29507.281685,-592.164754,0.000000,10418.898773
29507.281997,222.061783,-518.144159,9806.022374
29507.282308,74.020594,0.000000,10418.898773
29507.282619,296.082377,0.000000,10342.289223
29507.282931,0.000000,0.000000,10418.898773
29507.283242,0.000000,0.000000,10418.898773
29507.283553,0.000000,-148.041188,10342.289223
29507.283865,0.000000,0.000000,10648.727422
29507.284176,0.000000,-148.041188,10495.508323
29507.284487,0.000000,148.041188,10342.289223
29507.284799,0.000000,-148.041188,10189.070123
29507.285110,0.000000,0.000000,10265.679673
29507.285421,148.041188,-296.082377,10112.460574
29507.285733,148.041188,0.000000,10572.117872
29507.286044,296.082377,0.000000,9959.241474
29507.286356,0.000000,0.000000,10189.070123
29507.286667,148.041188,148.041188,9806.022374
29507.286978,148.041188,0.000000,10112.460574
29507.287290,0.000000,0.000000,10342.289223
29507.287601,0.000000,74.020594,10189.070123
29507.287912,0.000000,0.000000,10342.289223
29507.288224,0.000000,370.102971,9116.536426
29507.288535,0.000000,-370.102971,10418.898773
29507.288846,74.020594,-296.082377,10112.460574
29507.289158,74.020594,0.000000,10189.070123
29507.289469,74.020594,-148.041188,10189.070123
29507.289780,74.020594,0.000000,10265.679673
29507.290092,222.061783,-222.061783,10112.460574
29507.290403,0.000000,222.061783,10265.679673
29507.290714,222.061783,-148.041188,10418.898773
29507.291026,296.082377,0.000000,10035.851024
29507.291337,74.020594,0.000000,10955.165621
29507.291649,74.020594,0.000000,10112.460574
29507.291960,148.041188,0.000000,10112.460574
29507.292271,0.000000,0.000000,10418.898773
29507.292583,148.041188,0.000000,10189.070123
29507.292894,0.000000,0.000000,10342.289223
29507.293205,0.000000,0.000000,10189.070123
29507.293517,0.000000,74.020594,10265.679673
29507.293828,0.000000,222.061783,11031.775171
29507.294139,296.082377,74.020594,10418.898773
29507.294451,-74.020594,-296.082377,10035.851024
29507.294762,222.061783,0.000000,10572.117872
29507.295073,74.020594,-148.041188,10418.898773
29507.295385,74.020594,0.000000,10572.117872
29507.295696,0.000000,0.000000,10495.508323
29507.296008,0.000000,-222.061783,10342.289223
29507.296319,74.020594,0.000000,10265.679673
29507.296630,296.082377,444.123565,10572.117872
29507.296942,-74.020594,148.041188,10418.898773
29507.297253,0.000000,370.102971,10495.508323
29507.297564,74.020594,0.000000,9882.631924
29507.297876,0.000000,0.000000,10265.679673
29507.298187,148.041188,-222.061783,10342.289223
29507.298498,0.000000,0.000000,10342.289223
29507.298810,148.041188,0.000000,10265.679673
29507.299121,0.000000,-222.061783,10265.679673
29507.299432,0.000000,518.144159,10801.946522
29507.299744,222.061783,0.000000,10418.898773
29507.300055,222.061783,-222.061783,10495.508323
29507.300367,518.144159,0.000000,10878.556072
29507.300678,74.020594,0.000000,10189.070123
29507.300989,444.123565,0.000000,10035.851024
29507.301301,74.020594,0.000000,10418.898773
29507.301612,74.020594,0.000000,10418.898773
29507.301923,74.020594,0.000000,10112.460574
29507.302235,74.020594,-222.061783,10418.898773
29507.302546,0.000000,0.000000,10495.508323
29507.302857,148.041188,0.000000,10342.289223
29507.303169,0.000000,0.000000,10342.289223
29507.303480,74.020594,0.000000,10265.679673
29507.303791,518.144159,0.000000,9652.803275
29507.304103,0.000000,74.020594,9959.241474
29507.304414,-370.102971,296.082377,10955.165621
29507.304725,-296.082377,74.020594,10418.898773
29507.305037,148.041188,0.000000,10342.289223
29507.305348,-222.061783,222.061783,10265.679673
29507.305660,0.000000,0.000000,10189.070123
29507.305971,0.000000,0.000000,10418.898773
29507.306282,0.000000,0.000000,10495.508323
29507.306594,-148.041188,0.000000,10342.289223
29507.306905,222.061783,-592.164754,10189.070123
29507.307216,518.144159,0.000000,10035.851024
29507.307528,0.000000,0.000000,10495.508323
29507.307839,0.000000,0.000000,10342.289223
29507.308150,-222.061783,74.020594,10495.508323
29507.308462,0.000000,0.000000,10342.289223
29507.308773,0.000000,0.000000,10342.289223
29507.309084,74.020594,0.000000,10189.070123
29507.309396,222.061783,0.000000,10648.727422
29507.309707,148.041188,0.000000,10418.898773
29507.310019,222.061783,0.000000,10342.289223
29507.310330,296.082377,-296.082377,10342.289223
29507.310641,0.000000,-148.041188,10418.898773
29507.310953,74.020594,-148.041188,10495.508323
29507.311264,148.041188,0.000000,10265.679673
29507.311575,74.020594,0.000000,10265.679673
29507.311887,0.000000,0.000000,10265.679673
29507.312198,0.000000,148.041188,10265.679673
29507.312509,370.102971,-370.102971,10495.508323
29507.312821,0.000000,0.000000,10418.898773
29507.313132,592.164754,0.000000,10342.289223
29507.313443,0.000000,0.000000,10342.289223
29507.313755,74.020594,0.000000,10189.070123
29507.314066,222.061783,-222.061783,10189.070123
29507.314377,0.000000,-222.061783,10189.070123
29507.314689,0.000000,0.000000,10342.289223
29507.315000,0.000000,0.000000,10801.946522
29507.315312,0.000000,74.020594,9882.631924
29507.315623,74.020594,0.000000,10878.556072
29507.315934,-296.082377,0.000000,10342.289223
29507.316246,148.041188,-148.041188,10495.508323
29507.316557,296.082377,370.102971,10648.727422
29507.316868,74.020594,0.000000,10112.460574
29507.317180,0.000000,0.000000,10418.898773
29507.317491,0.000000,0.000000,10265.679673
29507.317802,0.000000,0.000000,10265.679673
29507.318114,0.000000,0.000000,10189.070123
29507.318425,0.000000,0.000000,10342.289223
29507.318736,0.000000,0.000000,10265.679673
29507.319048,74.020594,0.000000,10265.679673
29507.319359,148.041188,0.000000,10725.336972
29507.319671,148.041188,0.000000,10265.679673
29507.319982,148.041188,148.041188,9729.412825
29507.320293,-370.102971,-148.041188,10265.679673
29507.320605,0.000000,0.000000,10265.679673
29507.320916,0.000000,-296.082377,10112.460574
29507.321227,0.000000,0.000000,10265.679673
29507.321539,0.000000,0.000000,10265.679673
29507.321850,148.041188,0.000000,10342.289223
29507.322161,74.020594,-444.123565,10495.508323
29507.322473,74.020594,-370.102971,10418.898773
29507.322784,-296.082377,-296.082377,11031.775171
29507.323095,222.061783,296.082377,10189.070123
29507.323407,0.000000,0.000000,10265.679673
29507.323718,296.082377,0.000000,10342.289223
29507.324029,148.041188,0.000000,10189.070123
29507.324341,74.020594,0.000000,10342.289223
29507.324652,148.041188,-148.041188,10342.289223
29507.324964,148.041188,-222.061783,10495.508323
29507.325275,-74.020594,0.000000,9729.412825
29507.325586,222.061783,0.000000,10418.898773
29507.325898,0.000000,-296.082377,10112.460574
29507.326209,0.000000,0.000000,10189.070123
29507.326520,148.041188,-444.123565,11261.603821
29507.326832,0.000000,0.000000,10265.679673
29507.327143,0.000000,0.000000,10418.898773
29507.327454,74.020594,74.020594,10189.070123
29507.327766,74.020594,-222.061783,10189.070123
29507.328077,-296.082377,0.000000,10878.556072
29507.328388,-444.123565,0.000000,10648.727422
29507.328700,-74.020594,0.000000,10418.898773
29507.329011,74.020594,0.000000,10035.851024
29507.329323,0.000000,0.000000,10572.117872
29507.329634,0.000000,0.000000,10495.508323
29507.329945,0.000000,0.000000,10265.679673
29507.330257,0.000000,148.041188,10418.898773
29507.330568,74.020594,0.000000,10572.117872
29507.330879,222.061783,74.020594,10342.289223
29507.331191,148.041188,-370.102971,9806.022374
29507.331502,370.102971,74.020594,10725.336972
29507.331813,0.000000,0.000000,10265.679673
29507.332125,444.123565,0.000000,10725.336972
29507.332436,0.000000,0.000000,10189.070123
29507.332747,0.000000,0.000000,10035.851024
29507.333059,148.041188,-222.061783,10189.070123
29507.333370,0.000000,0.000000,10265.679673
29507.333681,74.020594,0.000000,10265.679673
29507.333993,74.020594,0.000000,10189.070123
29507.334304,0.000000,0.000000,10265.679673
29507.334616,0.000000,0.000000,10265.679673
29507.334927,148.041188,0.000000,10342.289223
29507.335238,148.041188,-370.102971,10265.679673
29507.335550,296.082377,0.000000,10265.679673
29507.335861,444.123565,-296.082377,10572.117872
29507.336172,74.020594,0.000000,10189.070123
29507.336484,444.123565,148.041188,10265.679673
29507.336795,0.000000,0.000000,10418.898773
29507.337106,0.000000,0.000000,10265.679673
29507.337418,148.041188,-222.061783,10495.508323
29507.337729,0.000000,0.000000,10418.898773
29507.338040,148.041188,74.020594,10189.070123
29507.338352,0.000000,0.000000,10112.460574
29507.338663,222.061783,0.000000,10418.898773
29507.338975,0.000000,0.000000,10342.289223
29507.339286,74.020594,0.000000,10342.289223
29507.339597,74.020594,0.000000,10035.851024
29507.339909,0.000000,0.000000,10265.679673
29507.340220,0.000000,0.000000,10265.679673
29507.340531,0.000000,0.000000,10342.289223
29507.340843,0.000000,-296.082377,10418.898773
29507.341154,-296.082377,222.061783,10725.336972
29507.341465,74.020594,0.000000,10648.727422
29507.341777,74.020594,0.000000,10265.679673
29507.342088,0.000000,222.061783,10342.289223
29507.342399,74.020594,0.000000,10035.851024
29507.342711,74.020594,0.000000,10189.070123
29507.343022,222.061783,0.000000,10112.460574
29507.343333,0.000000,0.000000,10112.460574
29507.343645,74.020594,222.061783,10418.898773
29507.343956,0.000000,0.000000,10725.336972
29507.344268,0.000000,-296.082377,10418.898773
29507.344579,222.061783,0.000000,10418.898773
29507.344890,222.061783,0.000000,10112.460574
29507.345202,0.000000,148.041188,10265.679673
29507.345513,0.000000,0.000000,10342.289223
29507.345824,0.000000,0.000000,10112.460574
29507.346136,74.020594,0.000000,10112.460574
29507.346447,666.185348,148.041188,9882.631924
29507.346758,74.020594,0.000000,10035.851024
29507.347070,0.000000,-148.041188,10189.070123
29507.347381,296.082377,148.041188,10648.727422
29507.347692,74.020594,0.000000,10418.898773
29507.348004,0.000000,0.000000,10418.898773
29507.348315,74.020594,0.000000,10495.508323
29507.348627,74.020594,0.000000,10342.289223
29507.348938,0.000000,0.000000,10189.070123
29507.349249,74.020594,74.020594,10112.460574
29507.349561,74.020594,0.000000,10418.898773
29507.349872,74.020594,0.000000,10342.289223
29507.350183,0.000000,0.000000,10189.070123
29507.350495,74.020594,0.000000,10189.070123
29507.350806,0.000000,222.061783,10342.289223
29507.351117,74.020594,0.000000,10035.851024
29507.351429,0.000000,-74.020594,10112.460574
29507.351740,0.000000,0.000000,10342.289223
29507.352051,222.061783,0.000000,10572.117872
29507.352363,0.000000,0.000000,10418.898773
29507.352674,74.020594,0.000000,10189.070123
29507.352985,148.041188,0.000000,10342.289223
29507.353297,148.041188,0.000000,10189.070123
29507.353608,0.000000,-148.041188,9959.241474
29507.353920,-222.061783,0.000000,11184.994271
29507.354231,-148.041188,74.020594,10955.165621
29507.354542,0.000000,0.000000,10342.289223
29507.354854,518.144159,-444.123565,10572.117872
29507.355165,0.000000,0.000000,10342.289223
29507.355476,0.000000,0.000000,10342.289223
29507.355788,0.000000,0.000000,10265.679673
29507.356099,0.000000,0.000000,10265.679673
29507.356410,148.041188,222.061783,10418.898773
29507.356722,74.020594,0.000000,10342.289223
29507.357033,740.205942,0.000000,10495.508323
29507.357344,0.000000,0.000000,10112.460574
29507.357656,0.000000,-148.041188,10265.679673
29507.357967,0.000000,0.000000,10189.070123
29507.358279,0.000000,0.000000,10342.289223
29507.358590,0.000000,0.000000,10112.460574
29507.358901,0.000000,0.000000,10342.289223
29507.359213,-222.061783,296.082377,10878.556072
29507.359524,0.000000,0.000000,10112.460574
29507.359835,-370.102971,74.020594,10418.898773
29507.360147,0.000000,222.061783,10342.289223
29507.360458,0.000000,0.000000,10342.289223
29507.360769,0.000000,0.000000,10342.289223
29507.361081,222.061783,0.000000,10418.898773
29507.361392,74.020594,-222.061783,10112.460574
29507.361703,0.000000,0.000000,10265.679673
29507.362015,-148.041188,148.041188,10572.117872
29507.362326,-444.123565,222.061783,9959.241474
29507.362637,-74.020594,-148.041188,10418.898773
29507.362949,74.020594,0.000000,10418.898773
29507.363260,0.000000,0.000000,10189.070123
29507.363572,74.020594,0.000000,10418.898773
29507.363883,0.000000,0.000000,10342.289223
29507.364194,0.000000,0.000000,10265.679673
29507.364506,148.041188,0.000000,10342.289223
29507.364817,222.061783,0.000000,11108.384721
29507.365128,222.061783,296.082377,10112.460574
29507.365440,74.020594,-74.020594,10342.289223
29507.365751,0.000000,0.000000,10035.851024
29507.366062,0.000000,0.000000,10418.898773
29507.366374,148.041188,222.061783,10265.679673
29507.366685,0.000000,148.041188,10265.679673
29507.366996,0.000000,0.000000,10342.289223
29507.367308,74.020594,-148.041188,10495.508323
29507.367619,0.000000,222.061783,10189.070123
29507.367931,0.000000,0.000000,10418.898773
29507.368242,0.000000,-148.041188,10342.289223
29507.368553,-148.041188,0.000000,10265.679673
29507.368865,74.020594,0.000000,10265.679673
29507.369176,148.041188,0.000000,9959.241474
29507.369487,518.144159,148.041188,10955.165621
29507.369799,74.020594,0.000000,10112.460574
29507.370110,0.000000,0.000000,10572.117872
29507.370421,74.020594,-222.061783,10418.898773
29507.370733,74.020594,0.000000,10265.679673
29507.371044,74.020594,0.000000,10265.679673
29507.371355,0.000000,0.000000,10265.679673
29507.371667,0.000000,148.041188,10189.070123
29507.371978,-370.102971,0.000000,9806.022374
29507.372289,296.082377,-148.041188,10648.727422
29507.372601,518.144159,-370.102971,10035.851024
29507.372912,0.000000,148.041188,10112.460574
29507.373224,0.000000,-222.061783,10342.289223
29507.373535,0.000000,0.000000,10265.679673
29507.373846,0.000000,0.000000,10189.070123
29507.374157,74.020594,0.000000,10342.289223
29507.374469,74.020594,0.000000,10265.679673
29507.374780,74.020594,-222.061783,11031.775171
29507.375091,296.082377,0.000000,10035.851024
29507.375402,-370.102971,592.164754,10342.289223
29507.375714,-222.061783,222.061783,9959.241474
29507.376025,0.000000,518.144159,10495.508323
29507.376336,-296.082377,0.000000,10189.070123
29507.376647,74.020594,0.000000,10418.898773
29507.376959,74.020594,74.020594,10189.070123
29507.377270,0.000000,0.000000,10342.289223
29507.377581,148.041188,74.020594,10495.508323
29507.377892,-296.082377,0.000000,10648.727422
29507.378204,-74.020594,0.000000,10342.289223
29507.378515,296.082377,-518.144159,10495.508323
29507.378826,0.000000,0.000000,10265.679673
29507.379137,222.061783,-222.061783,10189.070123
29507.379449,0.000000,0.000000,10265.679673
29507.379760,0.000000,0.000000,10495.508323
29507.380071,0.000000,0.000000,10265.679673
29507.380383,0.000000,0.000000,10342.289223
29507.380694,296.082377,-74.020594,10342.289223
29507.381005,0.000000,-148.041188,10189.070123
29507.381316,-74.020594,148.041188,10112.460574
29507.381628,74.020594,0.000000,10418.898773
29507.381939,148.041188,444.123565,10725.336972
29507.382250,0.000000,0.000000,10112.460574
29507.382561,0.000000,0.000000,10112.460574
29507.382873,0.000000,0.000000,10342.289223
29507.383184,0.000000,0.000000,10342.289223
29507.383495,74.020594,0.000000,10189.070123
29507.383806,0.000000,0.000000,10265.679673
29507.384118,0.000000,0.000000,10342.289223
29507.384429,74.020594,0.000000,10342.289223
29507.384740,148.041188,74.020594,10495.508323
29507.385051,0.000000,-370.102971,11031.775171
29507.385363,-148.041188,0.000000,9959.241474
29507.385674,74.020594,-370.102971,9729.412825
29507.385985,148.041188,-222.061783,10189.070123
29507.386296,0.000000,222.061783,10265.679673
29507.386608,148.041188,0.000000,10189.070123
29507.386919,0.000000,0.000000,10189.070123
29507.387230,74.020594,74.020594,10342.289223
29507.387541,0.000000,-148.041188,10725.336972
29507.387853,74.020594,0.000000,10342.289223
29507.388164,0.000000,-222.061783,10035.851024
29507.388475,0.000000,222.061783,9729.412825
29507.388786,74.020594,0.000000,10189.070123
29507.389098,0.000000,-296.082377,10189.070123
29507.389409,0.000000,0.000000,10189.070123
29507.389720,74.020594,0.000000,10418.898773
29507.390031,0.000000,0.000000,10189.070123
29507.390343,0.000000,0.000000,10342.289223
29507.390654,0.000000,0.000000,10189.070123
29507.390965,222.061783,222.061783,10418.898773
29507.391276,74.020594,0.000000,10035.851024
29507.391588,0.000000,0.000000,10418.898773
29507.391899,0.000000,0.000000,10189.070123
29507.392210,0.000000,0.000000,10112.460574
29507.392521,148.041188,0.000000,10342.289223
29507.392833,0.000000,0.000000,10189.070123
29507.393144,148.041188,0.000000,10495.508323
29507.393455,0.000000,-148.041188,9806.022374
29507.393766,222.061783,-222.061783,10265.679673
29507.394078,-222.061783,0.000000,10112.460574
29507.394389,0.000000,0.000000,10572.117872
29507.394700,0.000000,0.000000,10342.289223
29507.395011,148.041188,0.000000,10418.898773
29507.395323,0.000000,0.000000,10189.070123
29507.395634,222.061783,-222.061783,10572.117872
29507.395945,74.020594,0.000000,10342.289223
29507.396256,0.000000,518.144159,11031.775171
29507.396568,-148.041188,-370.102971,10418.898773
29507.396879,74.020594,-370.102971,10418.898773
29507.397190,148.041188,0.000000,10418.898773
29507.397502,0.000000,0.000000,11031.775171
29507.397813,0.000000,0.000000,10342.289223
29507.398124,0.000000,0.000000,10265.679673
29507.398435,0.000000,0.000000,10265.679673
29507.398747,74.020594,0.000000,10265.679673
29507.399058,0.000000,74.020594,10495.508323
29507.399369,0.000000,0.000000,10265.679673
29507.399680,0.000000,0.000000,10265.679673
29507.399992,0.000000,0.000000,10265.679673
29507.400303,222.061783,-148.041188,9959.241474
29507.400614,296.082377,-592.164754,10112.460574
29507.400925,0.000000,-296.082377,10112.460574
29507.401237,-74.020594,-592.164754,10572.117872
29507.401548,0.000000,0.000000,10035.851024
29507.401859,0.000000,74.020594,10265.679673
29507.402170,0.000000,0.000000,10265.679673
29507.402482,0.000000,0.000000,10265.679673
29507.402793,0.000000,0.000000,10189.070123
29507.403104,0.000000,0.000000,10265.679673
29507.403415,222.061783,0.000000,10495.508323
29507.403727,-370.102971,-74.020594,10265.679673
29507.404038,74.020594,0.000000,10418.898773
29507.404349,148.041188,0.000000,10112.460574
29507.404660,518.144159,0.000000,10189.070123
29507.404972,74.020594,0.000000,10342.289223
29507.405283,0.000000,0.000000,10265.679673
29507.405594,0.000000,74.020594,10189.070123
29507.405905,0.000000,-148.041188,10112.460574
29507.406217,74.020594,518.144159,10418.898773
29507.406528,74.020594,74.020594,10265.679673
29507.406839,148.041188,74.020594,10112.460574
29507.407150,0.000000,0.000000,10572.117872
29507.407462,592.164754,148.041188,9806.022374
29507.407773,0.000000,0.000000,10342.289223
29507.408084,0.000000,0.000000,10418.898773
29507.408395,0.000000,0.000000,10265.679673
29507.408707,0.000000,-148.041188,10265.679673
29507.409018,148.041188,0.000000,10035.851024
29507.409329,222.061783,-444.123565,10648.727422
29507.409640,-296.082377,-296.082377,10112.460574
29507.409952,0.000000,0.000000,10342.289223
