#time,accel_x,accel_y,accel_z
471.569539,-148.041188,-222.061783,10495.508323
471.569851,0.000000,-148.041188,10189.070123
471.570163,296.082377,0.000000,9959.241474
471.570475,0.000000,370.102971,10418.898773
471.570787,0.000000,-148.041188,10955.165621
471.571099,444.123565,-370.102971,10801.946522
471.571410,0.000000,-592.164754,10801.946522
471.571722,0.000000,0.000000,10342.289223
471.572034,0.000000,-296.082377,10878.556072
471.572346,0.000000,74.020594,10725.336972
471.572658,592.164754,-296.082377,9422.974625
471.572970,666.185348,0.000000,9882.631924
471.573282,222.061783,0.000000,9959.241474
471.573593,518.144159,-74.020594,10648.727422
471.573905,-296.082377,0.000000,9882.631924
471.574217,0.000000,0.000000,9882.631924
471.574529,296.082377,-222.061783,9882.631924
471.574841,0.000000,-296.082377,10495.508323
471.575153,-370.102971,0.000000,10725.336972
471.575464,0.000000,0.000000,10418.898773
471.575776,148.041188,-370.102971,10265.679673
471.576088,0.000000,0.000000,10265.679673
471.576400,0.000000,0.000000,9652.803275
471.576712,-296.082377,74.020594,10725.336972
471.577024,74.020594,0.000000,10112.460574
471.577336,518.144159,0.000000,9652.803275
471.577647,444.123565,-296.082377,9806.022374
471.577959,0.000000,0.000000,10418.898773
471.578271,-222.061783,148.041188,10342.289223
471.578583,148.041188,0.000000,10112.460574
471.578895,0.000000,0.000000,10189.070123
471.579207,222.061783,518.144159,10495.508323
471.579519,0.000000,0.000000,10418.898773
471.579830,-518.144159,-444.123565,10418.898773
471.580142,-740.205942,74.020594,10265.679673
471.580454,0.000000,296.082377,10418.898773
471.580766,0.000000,296.082377,10725.336972
471.581078,222.061783,-370.102971,10189.070123
471.581390,148.041188,-148.041188,9806.022374
471.581701,296.082377,-296.082377,9959.241474
471.582013,-222.061783,740.205942,10878.556072
471.582325,0.000000,74.020594,10342.289223
471.582637,0.000000,0.000000,9882.631924
471.582949,296.082377,-296.082377,9882.631924
471.583261,0.000000,148.041188,11031.775171
471.583573,-592.164754,444.123565,10342.289223
471.583884,-592.164754,-148.041188,10035.851024
471.584196,518.144159,-666.185348,10955.165621
471.584508,74.020594,-222.061783,9959.241474
471.584820,-518.144159,222.061783,10801.946522
471.585132,-444.123565,74.020594,10801.946522
471.585444,0.000000,-222.061783,10418.898773
471.585755,518.144159,0.000000,10112.460574
471.586067,444.123565,0.000000,9806.022374
471.586379,0.000000,740.205942,10265.679673
471.586691,0.000000,74.020594,10648.727422
471.587003,-592.164754,0.000000,9882.631924
471.587315,444.123565,74.020594,9729.412825
471.587627,0.000000,148.041188,9806.022374
471.587938,-296.082377,0.000000,10495.508323
471.588250,-666.185348,0.000000,10725.336972
471.588562,0.000000,-222.061783,10418.898773
471.588874,296.082377,-222.061783,9882.631924
471.589186,0.000000,0.000000,9806.022374
471.589498,-296.082377,296.082377,11031.775171
471.589810,-962.267725,0.000000,10342.289223
471.590121,296.082377,-296.082377,9806.022374
471.590433,518.144159,0.000000,9729.412825
471.590745,222.061783,0.000000,10035.851024
471.591057,-148.041188,74.020594,10725.336972
471.591369,0.000000,-222.061783,10495.508323
471.591681,222.061783,0.000000,9959.241474
471.591992,592.164754,0.000000,9652.803275
471.592304,0.000000,-518.144159,10418.898773
471.592616,-666.185348,0.000000,10495.508323
471.592928,-592.164754,-370.102971,10725.336972
471.593240,148.041188,-444.123565,10572.117872
471.593552,148.041188,-444.123565,10265.679673
471.593864,-222.061783,74.020594,10418.898773
471.594175,-148.041188,0.000000,10725.336972
471.594487,-222.061783,0.000000,10801.946522
471.594799,518.144159,-370.102971,10418.898773
471.595111,592.164754,222.061783,9729.412825
471.595423,444.123565,74.020594,10342.289223
471.595735,-592.164754,-74.020594,10495.508323
471.596047,222.061783,0.000000,10265.679673
471.596358,518.144159,-148.041188,9806.022374
471.596670,444.123565,-222.061783,9729.412825
471.596982,-222.061783,74.020594,10265.679673
471.597294,-814.226536,296.082377,11261.603821
471.597606,-444.123565,222.061783,10801.946522
471.597918,222.061783,0.000000,9652.803275
471.598229,518.144159,-74.020594,8963.317327
471.598541,0.000000,0.000000,10035.851024
471.598853,-444.123565,0.000000,10955.165621
471.599165,296.082377,0.000000,10418.898773
471.599477,814.226536,-296.082377,9806.022374
471.599789,666.185348,0.000000,9729.412825
471.600101,0.000000,296.082377,10418.898773
471.600412,0.000000,74.020594,9959.241474
471.600724,0.000000,0.000000,10035.851024
471.601036,666.185348,-222.061783,9269.755526
471.601348,148.041188,0.000000,9652.803275
471.601660,-592.164754,0.000000,10878.556072
471.601972,-1110.308913,296.082377,10189.070123
471.602284,-444.123565,-518.144159,9652.803275
471.602595,-74.020594,0.000000,9806.022374
471.602907,444.123565,0.000000,10112.460574
471.603219,-370.102971,0.000000,10418.898773
471.603531,-518.144159,-148.041188,11031.775171
471.603843,296.082377,-222.061783,10112.460574
471.604155,962.267725,0.000000,9652.803275
471.604466,518.144159,148.041188,9959.241474
471.604778,-370.102971,222.061783,10725.336972
471.605090,-296.082377,74.020594,11184.994271
471.605402,518.144159,-222.061783,9269.755526
471.605714,592.164754,-296.082377,9269.755526
471.606026,0.000000,74.020594,10112.460574
471.606338,-814.226536,0.000000,11184.994271
471.606649,-962.267725,0.000000,11031.775171
471.606961,74.020594,-444.123565,10418.898773
471.607273,518.144159,-370.102971,9806.022374
471.607585,296.082377,296.082377,10418.898773
471.607897,-370.102971,222.061783,10801.946522
471.608209,222.061783,296.082377,11031.775171
471.608520,518.144159,-296.082377,10342.289223
471.608832,666.185348,222.061783,10035.851024
471.609144,222.061783,296.082377,10112.460574
471.609456,-370.102971,0.000000,10878.556072
471.609768,148.041188,-222.061783,10342.289223
471.610080,444.123565,0.000000,9729.412825
471.610392,444.123565,222.061783,10342.289223
471.610703,148.041188,0.000000,10648.727422
471.611015,-296.082377,-222.061783,10801.946522
471.611327,0.000000,74.020594,10648.727422
471.611639,296.082377,-296.082377,9959.241474
471.611951,74.020594,0.000000,9806.022374
471.612263,-222.061783,74.020594,10801.946522
471.612575,0.000000,0.000000,10648.727422
471.612886,0.000000,-222.061783,9959.241474
471.613198,518.144159,296.082377,9422.974625
471.613510,518.144159,0.000000,10418.898773
471.613822,666.185348,0.000000,10725.336972
471.614134,0.000000,-222.061783,9806.022374
471.614446,222.061783,0.000000,9806.022374
471.614757,370.102971,74.020594,9806.022374
471.615069,0.000000,222.061783,10572.117872
471.615381,-296.082377,0.000000,10648.727422
471.615693,-148.041188,0.000000,10495.508323
471.616005,0.000000,-296.082377,10265.679673
471.616317,148.041188,148.041188,10572.117872
471.616629,-370.102971,0.000000,10801.946522
471.616940,0.000000,-444.123565,10418.898773
471.617252,0.000000,0.000000,10495.508323
471.617564,814.226536,74.020594,10112.460574
471.617876,518.144159,0.000000,9806.022374
471.618188,222.061783,-74.020594,10342.289223
471.618500,296.082377,-222.061783,9959.241474
471.618812,296.082377,0.000000,9806.022374
471.619123,0.000000,444.123565,9959.241474
471.619435,-148.041188,-148.041188,10342.289223
471.619747,-296.082377,-222.061783,10418.898773
471.620059,0.000000,-444.123565,10572.117872
471.620371,0.000000,444.123565,10342.289223
471.620683,592.164754,-370.102971,10495.508323
471.620994,0.000000,74.020594,10725.336972
471.621306,-222.061783,0.000000,10418.898773
471.621618,148.041188,-148.041188,10035.851024
471.621930,74.020594,0.000000,10112.460574
471.622242,296.082377,222.061783,10495.508323
471.622554,222.061783,0.000000,10189.070123
471.622866,74.020594,-148.041188,10112.460574
471.623177,222.061783,0.000000,10342.289223
471.623489,222.061783,-518.144159,10189.070123
471.623801,74.020594,74.020594,11261.603821
471.624113,0.000000,0.000000,11261.603821
471.624425,0.000000,-222.061783,10189.070123
471.624737,148.041188,-814.226536,9959.241474
471.625049,0.000000,0.000000,10418.898773
471.625360,0.000000,0.000000,10648.727422
471.625672,0.000000,-222.061783,10265.679673
471.625984,222.061783,0.000000,10035.851024
471.626296,518.144159,0.000000,9806.022374
471.626608,0.000000,518.144159,9729.412825
471.626920,74.020594,148.041188,11184.994271
471.627231,0.000000,74.020594,10112.460574
471.627543,148.041188,0.000000,10342.289223
471.627855,0.000000,0.000000,10189.070123
471.628167,-666.185348,222.061783,10495.508323
471.628479,-444.123565,0.000000,10648.727422
471.628791,0.000000,-296.082377,11184.994271
471.629103,222.061783,-296.082377,10112.460574
471.629414,222.061783,0.000000,9499.584175
471.629726,-148.041188,222.061783,10955.165621
471.630038,-296.082377,-148.041188,10801.946522
471.630350,740.205942,0.000000,10265.679673
471.630662,518.144159,0.000000,9806.022374
471.630974,0.000000,222.061783,10112.460574
471.631285,0.000000,0.000000,10648.727422
471.631597,0.000000,0.000000,10189.070123
471.631909,296.082377,-370.102971,10035.851024
471.632221,74.020594,222.061783,10035.851024
471.632533,0.000000,74.020594,10342.289223
471.632845,-666.185348,0.000000,10725.336972
471.633157,-592.164754,148.041188,10572.117872
471.633468,0.000000,0.000000,9806.022374
471.633780,296.082377,74.020594,10495.508323
471.634092,148.041188,0.000000,10418.898773
471.634404,-148.041188,0.000000,10572.117872
471.634716,0.000000,-148.041188,10725.336972
471.635028,370.102971,-296.082377,9882.631924
471.635340,592.164754,148.041188,10265.679673
471.635651,74.020594,0.000000,10265.679673
471.635963,0.000000,0.000000,10878.556072
471.636275,444.123565,-148.041188,10112.460574
471.636587,370.102971,74.020594,10112.460574
471.636899,296.082377,148.041188,9882.631924
471.637211,-296.082377,0.000000,10801.946522
471.637522,-222.061783,0.000000,10265.679673
471.637834,-148.041188,-148.041188,10342.289223
471.638146,-222.061783,-296.082377,10495.508323
471.638458,-148.041188,0.000000,10418.898773
471.638770,74.020594,0.000000,10265.679673
471.639082,-666.185348,-296.082377,10418.898773
471.639394,518.144159,74.020594,10495.508323
471.639705,592.164754,-370.102971,10418.898773
471.640017,370.102971,0.000000,10342.289223
471.640329,296.082377,0.000000,10265.679673
471.640641,222.061783,-222.061783,10112.460574
471.640953,0.000000,148.041188,10418.898773
471.641265,74.020594,296.082377,10572.117872
471.641577,-222.061783,0.000000,10572.117872
471.641888,0.000000,0.000000,10342.289223
471.642200,0.000000,-518.144159,10418.898773
471.642512,-592.164754,296.082377,10648.727422
471.642824,148.041188,0.000000,10495.508323
471.643136,370.102971,74.020594,10418.898773
471.643448,0.000000,-296.082377,10112.460574
471.643759,222.061783,0.000000,10418.898773
471.644071,0.000000,0.000000,10648.727422
471.644383,0.000000,-148.041188,10418.898773
471.644695,0.000000,-222.061783,10265.679673
471.645007,296.082377,0.000000,10112.460574
471.645319,0.000000,296.082377,9806.022374
471.645631,0.000000,148.041188,10112.460574
471.645942,592.164754,-370.102971,9193.145976
471.646254,148.041188,-296.082377,10035.851024
471.646566,74.020594,148.041188,10035.851024
471.646878,370.102971,74.020594,10342.289223
471.647190,0.000000,0.000000,10189.070123
471.647502,0.000000,-296.082377,10342.289223
471.647813,74.020594,-222.061783,10035.851024
471.648125,0.000000,0.000000,10342.289223
471.648437,-296.082377,-222.061783,10725.336972
471.648749,-370.102971,0.000000,10878.556072
471.649061,0.000000,-222.061783,10725.336972
471.649373,592.164754,296.082377,10418.898773
471.649685,0.000000,-444.123565,10418.898773
471.649996,296.082377,0.000000,9959.241474
471.650308,814.226536,0.000000,10495.508323
471.650620,0.000000,0.000000,10342.289223
471.650932,148.041188,148.041188,10035.851024
471.651244,518.144159,0.000000,10112.460574
471.651556,74.020594,0.000000,10112.460574
471.651868,148.041188,-74.020594,9806.022374
471.652179,-518.144159,-222.061783,9729.412825
471.652491,0.000000,-148.041188,10878.556072
471.652803,-296.082377,-296.082377,10572.117872
471.653115,0.000000,0.000000,10801.946522
471.653427,-296.082377,0.000000,10955.165621
471.653739,74.020594,0.000000,10265.679673
471.654050,592.164754,0.000000,10265.679673
471.654362,444.123565,74.020594,10189.070123
471.654674,222.061783,296.082377,10035.851024
471.654986,-666.185348,444.123565,10725.336972
471.655298,0.000000,-296.082377,10189.070123
471.655610,296.082377,-222.061783,10035.851024
471.655922,592.164754,74.020594,10495.508323
471.656233,0.000000,74.020594,10189.070123
471.656545,-296.082377,0.000000,10342.289223
471.656857,-296.082377,0.000000,10265.679673
471.657169,0.000000,-296.082377,10265.679673
471.657481,222.061783,0.000000,10495.508323
471.657793,0.000000,222.061783,10418.898773
471.658105,0.000000,-666.185348,10342.289223
471.658416,740.205942,0.000000,9882.631924
471.658728,814.226536,-296.082377,10342.289223
471.659040,-148.041188,74.020594,10648.727422
471.659352,-148.041188,148.041188,10801.946522
471.659664,222.061783,148.041188,10342.289223
471.659976,518.144159,0.000000,9806.022374
471.660287,592.164754,666.185348,9729.412825
471.660599,0.000000,222.061783,9806.022374
471.660911,-814.226536,-814.226536,10112.460574
471.661223,592.164754,-296.082377,10189.070123
471.661535,0.000000,0.000000,9882.631924
471.661847,-370.102971,74.020594,10342.289223
471.662159,-666.185348,0.000000,10955.165621
471.662470,0.000000,-222.061783,10418.898773
471.662782,370.102971,-518.144159,9652.803275
471.663094,740.205942,-518.144159,9193.145976
471.663406,0.000000,148.041188,10495.508323
471.663718,-518.144159,0.000000,11261.603821
471.664030,0.000000,0.000000,10648.727422
471.664342,592.164754,0.000000,9882.631924
471.664653,1258.350101,74.020594,10265.679673
471.664965,370.102971,0.000000,9806.022374
471.665277,74.020594,0.000000,10112.460574
471.665589,148.041188,0.000000,9959.241474
471.665901,518.144159,0.000000,9806.022374
471.666213,-148.041188,0.000000,10265.679673
471.666524,-296.082377,0.000000,10572.117872
471.666836,-370.102971,-592.164754,10495.508323
471.667148,0.000000,-666.185348,10035.851024
471.667460,518.144159,-74.020594,10418.898773
471.667772,-370.102971,444.123565,10648.727422
471.668084,-888.247130,0.000000,10801.946522
471.668396,-222.061783,0.000000,11031.775171
471.668707,592.164754,222.061783,10342.289223
471.669019,888.247130,0.000000,9652.803275
471.669331,296.082377,296.082377,10189.070123
471.669643,-148.041188,74.020594,10418.898773
471.669955,-222.061783,0.000000,10418.898773
471.670267,74.020594,222.061783,10035.851024
471.670578,222.061783,444.123565,10112.460574
471.670890,74.020594,296.082377,10878.556072
471.671202,-518.144159,-370.102971,10725.336972
471.671514,0.000000,-740.205942,10418.898773
471.671826,222.061783,-444.123565,9882.631924
471.672138,148.041188,-370.102971,10265.679673
471.672449,-296.082377,74.020594,10955.165621
471.672761,-518.144159,0.000000,10801.946522
471.673072,444.123565,296.082377,9959.241474
471.673384,814.226536,0.000000,9806.022374
471.673696,222.061783,814.226536,8810.098227
471.674007,0.000000,296.082377,10418.898773
471.674319,-444.123565,0.000000,11414.822920
471.674631,296.082377,222.061783,10342.289223
471.674942,444.123565,0.000000,9499.584175
471.675254,0.000000,0.000000,9959.241474
471.675566,-518.144159,0.000000,10572.117872
471.675877,-592.164754,0.000000,11031.775171
471.676189,222.061783,-888.247130,11031.775171
471.676501,222.061783,-296.082377,10035.851024
471.676812,-370.102971,0.000000,10342.289223
471.677124,-296.082377,0.000000,10955.165621
471.677436,0.000000,222.061783,10189.070123
471.677747,592.164754,-370.102971,9652.803275
471.678059,814.226536,0.000000,9806.022374
471.678371,296.082377,222.061783,10418.898773
471.678682,-222.061783,222.061783,11184.994271
471.678994,370.102971,-296.082377,10035.851024
471.679305,518.144159,-74.020594,9806.022374
471.679617,-222.061783,222.061783,9422.974625
471.679929,-370.102971,148.041188,10495.508323
471.680240,-740.205942,-222.061783,10801.946522
471.680552,0.000000,-222.061783,10418.898773
471.680864,370.102971,-370.102971,9882.631924
471.681175,0.000000,0.000000,9959.241474
471.681487,0.000000,74.020594,11031.775171
471.681799,74.020594,-148.041188,10418.898773
471.682110,296.082377,-148.041188,10035.851024
471.682422,592.164754,74.020594,10189.070123
471.682734,148.041188,0.000000,10342.289223
471.683045,-222.061783,-444.123565,11108.384721
471.683357,518.144159,0.000000,10418.898773
471.683669,222.061783,-74.020594,9806.022374
471.683980,0.000000,-148.041188,10189.070123
471.684292,-222.061783,0.000000,11031.775171
471.684604,-222.061783,0.000000,10418.898773
471.684915,148.041188,-296.082377,10418.898773
471.685227,0.000000,0.000000,10035.851024
471.685539,0.000000,0.000000,10265.679673
471.685850,0.000000,296.082377,11568.042020
471.686162,0.000000,0.000000,10418.898773
471.686473,518.144159,-888.247130,10648.727422
471.686785,518.144159,0.000000,10189.070123
471.687097,0.000000,148.041188,10648.727422
471.687408,222.061783,74.020594,10189.070123
471.687720,370.102971,0.000000,10035.851024
471.688032,74.020594,0.000000,10112.460574
471.688343,0.000000,296.082377,10189.070123
471.688655,74.020594,0.000000,10648.727422
471.688967,-296.082377,74.020594,10572.117872
471.689278,-370.102971,0.000000,10112.460574
471.689590,296.082377,222.061783,9959.241474
471.689902,-148.041188,0.000000,10418.898773
471.690213,0.000000,-444.123565,10418.898773
471.690525,74.020594,0.000000,10572.117872
471.690837,74.020594,-148.041188,10035.851024
471.691148,370.102971,-148.041188,9806.022374
471.691460,592.164754,148.041188,10878.556072
471.691772,-296.082377,0.000000,10418.898773
471.692083,-296.082377,0.000000,10342.289223
471.692395,592.164754,-592.164754,10648.727422
471.692706,222.061783,0.000000,9959.241474
471.693018,0.000000,74.020594,10495.508323
471.693330,-296.082377,74.020594,10725.336972
471.693641,-666.185348,148.041188,10725.336972
471.693953,74.020594,-518.144159,10112.460574
471.694265,0.000000,-444.123565,9806.022374
471.694576,-74.020594,296.082377,10572.117872
471.694888,-666.185348,666.185348,10725.336972
471.695200,0.000000,0.000000,11338.213370
471.695511,518.144159,-370.102971,9806.022374
471.695823,1554.432478,0.000000,9806.022374
471.696135,222.061783,148.041188,10035.851024
471.696446,-444.123565,296.082377,10648.727422
471.696758,370.102971,0.000000,9882.631924
471.697070,370.102971,-296.082377,9806.022374
471.697381,0.000000,0.000000,10035.851024
471.697693,-444.123565,296.082377,10648.727422
471.698005,-666.185348,148.041188,11031.775171
471.698316,0.000000,-370.102971,10495.508323
471.698628,592.164754,-296.082377,9806.022374
471.698939,222.061783,-74.020594,10725.336972
471.699251,-370.102971,0.000000,10955.165621
471.699563,-296.082377,-222.061783,10648.727422
471.699874,222.061783,-222.061783,9806.022374
471.700186,740.205942,74.020594,9806.022374
471.700498,222.061783,222.061783,10035.851024
471.700809,-370.102971,0.000000,10418.898773
471.701121,222.061783,-148.041188,10418.898773
471.701433,296.082377,296.082377,9729.412825
471.701744,222.061783,222.061783,9116.536426
471.702056,148.041188,-148.041188,10342.289223
471.702368,-888.247130,0.000000,11261.603821
471.702679,-666.185348,-148.041188,10572.117872
471.702991,222.061783,0.000000,10265.679673
471.703303,0.000000,0.000000,10189.070123
471.703614,0.000000,0.000000,10418.898773
471.703926,0.000000,0.000000,10648.727422
471.704238,0.000000,444.123565,10035.851024
471.704549,222.061783,518.144159,10112.460574
471.704861,1184.329507,222.061783,10725.336972
471.705172,74.020594,-296.082377,10112.460574
471.705484,0.000000,0.000000,10342.289223
471.705796,592.164754,148.041188,10342.289223
471.706107,0.000000,0.000000,10035.851024
471.706419,0.000000,74.020594,10418.898773
471.706731,-148.041188,74.020594,10418.898773
471.707042,-592.164754,0.000000,10648.727422
471.707354,-222.061783,-296.082377,10572.117872
471.707666,-296.082377,-444.123565,10878.556072
471.707977,74.020594,222.061783,10342.289223
471.708289,74.020594,0.000000,10342.289223
471.708601,148.041188,222.061783,10189.070123
471.708912,222.061783,-148.041188,9882.631924
471.709224,222.061783,0.000000,10189.070123
471.709536,0.000000,222.061783,10342.289223
471.709847,148.041188,0.000000,10265.679673
471.710159,-444.123565,0.000000,10112.460574
471.710471,74.020594,0.000000,9882.631924
471.710782,0.000000,222.061783,10342.289223
471.711094,74.020594,0.000000,10418.898773
471.711405,74.020594,0.000000,9959.241474
471.711717,0.000000,0.000000,10189.070123
471.712029,0.000000,0.000000,10418.898773
471.712340,-148.041188,-370.102971,10725.336972
471.712652,148.041188,-296.082377,10189.070123
471.712964,592.164754,0.000000,9806.022374
471.713275,74.020594,-148.041188,9959.241474
471.713587,0.000000,222.061783,10418.898773
471.713899,148.041188,74.020594,10418.898773
471.714210,0.000000,0.000000,10418.898773
471.714522,0.000000,-148.041188,10648.727422
471.714834,592.164754,74.020594,10572.117872
471.715145,0.000000,74.020594,10495.508323
