#time,accel_x,accel_y,accel_z
29520.381462,592.164754,-296.082377,10955.165621
29520.381773,148.041188,-222.061783,10878.556072
29520.382085,-222.061783,0.000000,10342.289223
29520.382396,222.061783,0.000000,10725.336972
29520.382708,148.041188,-148.041188,10189.070123
29520.383019,0.000000,-148.041188,10342.289223
29520.383331,0.000000,0.000000,10265.679673
29520.383642,0.000000,0.000000,10342.289223
29520.383953,74.020594,0.000000,10112.460574
29520.384265,0.000000,0.000000,10801.946522
29520.384576,222.061783,-444.123565,10495.508323
29520.384888,0.000000,148.041188,10189.070123
29520.385199,-148.041188,-296.082377,10112.460574
29520.385511,0.000000,-148.041188,10342.289223
29520.385822,222.061783,-518.144159,10189.070123
29520.386134,148.041188,-222.061783,10342.289223
29520.386445,148.041188,0.000000,10265.679673
29520.386756,0.000000,0.000000,10112.460574
29520.387068,222.061783,-518.144159,10342.289223
29520.387379,148.041188,0.000000,9729.412825
29520.387691,74.020594,0.000000,10418.898773
29520.388002,74.020594,-74.020594,9882.631924
29520.388314,222.061783,0.000000,10342.289223
29520.388625,0.000000,148.041188,10112.460574
29520.388936,0.000000,0.000000,10265.679673
29520.389248,148.041188,0.000000,10418.898773
29520.389559,0.000000,0.000000,10189.070123
29520.389871,0.000000,0.000000,10495.508323
29520.390182,-666.185348,222.061783,10725.336972
29520.390494,296.082377,-370.102971,10725.336972
29520.390805,222.061783,-148.041188,10955.165621
29520.391117,0.000000,0.000000,10265.679673
29520.391428,0.000000,0.000000,10418.898773
29520.391739,0.000000,0.000000,10418.898773
29520.392051,0.000000,-148.041188,10418.898773
29520.392362,0.000000,0.000000,10342.289223
29520.392674,148.041188,-148.041188,10418.898773
29520.392985,74.020594,0.000000,10112.460574
29520.393297,0.000000,-148.041188,10342.289223
29520.393608,0.000000,-222.061783,10265.679673
29520.393919,74.020594,0.000000,10189.070123
29520.394231,0.000000,148.041188,10495.508323
29520.394542,222.061783,0.000000,10801.946522
29520.394854,148.041188,-222.061783,10955.165621
29520.395165,0.000000,74.020594,10265.679673
29520.395477,74.020594,0.000000,10265.679673
29520.395788,0.000000,0.000000,10035.851024
29520.396100,0.000000,0.000000,10572.117872
29520.396411,74.020594,0.000000,10418.898773
29520.396722,0.000000,0.000000,10342.289223
29520.397034,0.000000,74.020594,9652.803275
29520.397345,0.000000,74.020594,10648.727422
29520.397657,74.020594,0.000000,10725.336972
29520.397968,296.082377,-74.020594,10572.117872
29520.398280,0.000000,0.000000,10265.679673
29520.398591,370.102971,0.000000,9959.241474
29520.398902,74.020594,0.000000,10189.070123
29520.399214,148.041188,-222.061783,10342.289223
29520.399525,74.020594,0.000000,10112.460574
29520.399837,0.000000,148.041188,9652.803275
29520.400148,0.000000,0.000000,10189.070123
29520.400460,-148.041188,444.123565,10112.460574
29520.400771,-222.061783,0.000000,10648.727422
29520.401083,0.000000,0.000000,10418.898773
29520.401394,74.020594,518.144159,10418.898773
29520.401705,0.000000,0.000000,10189.070123
29520.402017,0.000000,0.000000,10265.679673
29520.402328,148.041188,0.000000,10189.070123
29520.402640,74.020594,0.000000,10265.679673
29520.402951,74.020594,-296.082377,10801.946522
29520.403263,74.020594,222.061783,10648.727422
29520.403574,-370.102971,0.000000,9806.022374
29520.403886,74.020594,-222.061783,10189.070123
29520.404197,222.061783,74.020594,9882.631924
29520.404508,0.000000,74.020594,10418.898773
29520.404820,-222.061783,0.000000,10342.289223
29520.405131,0.000000,74.020594,10189.070123
29520.405443,0.000000,-148.041188,10342.289223
29520.405754,0.000000,518.144159,10035.851024
29520.406066,74.020594,0.000000,10342.289223
29520.406377,0.000000,0.000000,10265.679673
29520.406688,0.000000,148.041188,10265.679673
29520.407000,-222.061783,74.020594,10648.727422
29520.407311,-148.041188,0.000000,10572.117872
29520.407623,74.020594,-148.041188,10265.679673
29520.407934,0.000000,0.000000,10342.289223
29520.408246,0.000000,0.000000,10265.679673
29520.408557,222.061783,74.020594,10112.460574
29520.408868,0.000000,74.020594,10418.898773
29520.409180,0.000000,0.000000,10342.289223
29520.409491,74.020594,-148.041188,9959.241474
29520.409803,0.000000,222.061783,10189.070123
29520.410114,148.041188,0.000000,9806.022374
29520.410425,0.000000,0.000000,10342.289223
29520.410737,74.020594,148.041188,10189.070123
29520.411048,296.082377,0.000000,10112.460574
29520.411359,592.164754,0.000000,10189.070123
29520.411671,222.061783,-888.247130,10648.727422
29520.411982,0.000000,0.000000,10418.898773
29520.412294,0.000000,0.000000,10342.289223
29520.412605,0.000000,0.000000,10265.679673
29520.412916,0.000000,-74.020594,9729.412825
29520.413228,-296.082377,592.164754,10112.460574
29520.413539,296.082377,148.041188,11261.603821
29520.413851,0.000000,0.000000,10265.679673
29520.414162,148.041188,222.061783,10648.727422
29520.414473,74.020594,-222.061783,10342.289223
29520.414785,74.020594,74.020594,10189.070123
29520.415096,0.000000,0.000000,10265.679673
29520.415408,0.000000,0.000000,10418.898773
29520.415719,592.164754,0.000000,10572.117872
29520.416030,0.000000,-370.102971,10955.165621
29520.416342,222.061783,0.000000,10801.946522
29520.416653,148.041188,0.000000,10342.289223
29520.416964,0.000000,0.000000,10342.289223
29520.417276,0.000000,74.020594,10265.679673
29520.417587,0.000000,0.000000,10418.898773
29520.417899,74.020594,0.000000,10342.289223
29520.418210,0.000000,0.000000,10418.898773
29520.418521,0.000000,0.000000,10265.679673
29520.418833,222.061783,-296.082377,10725.336972
29520.419144,148.041188,0.000000,10648.727422
29520.419456,0.000000,-148.041188,10495.508323
29520.419767,74.020594,148.041188,10265.679673
29520.420078,148.041188,0.000000,10189.070123
29520.420390,0.000000,0.000000,10342.289223
29520.420701,0.000000,-222.061783,10265.679673
29520.421013,0.000000,-148.041188,10189.070123
29520.421324,0.000000,-296.082377,10418.898773
29520.421635,148.041188,0.000000,10112.460574
29520.421947,222.061783,-148.041188,10725.336972
29520.422258,-518.144159,-74.020594,10495.508323
29520.422569,0.000000,0.000000,10342.289223
29520.422881,0.000000,-148.041188,10495.508323
29520.423192,0.000000,74.020594,10265.679673
29520.423504,0.000000,0.000000,10265.679673
29520.423815,148.041188,-222.061783,10342.289223
29520.424126,518.144159,-444.123565,10801.946522
29520.424438,0.000000,0.000000,10342.289223
29520.424749,0.000000,0.000000,10342.289223
29520.425061,0.000000,0.000000,10342.289223
29520.425372,74.020594,0.000000,10265.679673
29520.425683,148.041188,-370.102971,9806.022374
29520.425995,74.020594,74.020594,10725.336972
29520.426306,0.000000,0.000000,10342.289223
29520.426617,0.000000,0.000000,10418.898773
29520.426929,370.102971,-444.123565,10495.508323
29520.427240,0.000000,0.000000,10495.508323
29520.427552,0.000000,74.020594,10265.679673
29520.427863,0.000000,-148.041188,10342.289223
29520.428174,0.000000,0.000000,10418.898773
29520.428486,0.000000,222.061783,10418.898773
29520.428797,0.000000,296.082377,10265.679673
29520.429109,0.000000,74.020594,10265.679673
29520.429420,148.041188,0.000000,10189.070123
29520.429731,0.000000,-148.041188,10801.946522
29520.430043,74.020594,74.020594,9882.631924
29520.430354,0.000000,0.000000,10342.289223
29520.430666,0.000000,-222.061783,10495.508323
29520.430977,0.000000,0.000000,10265.679673
29520.431288,0.000000,0.000000,10035.851024
29520.431600,-74.020594,222.061783,9959.241474
29520.431911,-148.041188,74.020594,10189.070123
29520.432222,0.000000,0.000000,10342.289223
29520.432534,74.020594,0.000000,10342.289223
29520.432845,74.020594,0.000000,10342.289223
29520.433157,0.000000,0.000000,10265.679673
29520.433468,0.000000,0.000000,10265.679673
29520.433779,0.000000,0.000000,10265.679673
29520.434091,222.061783,0.000000,10495.508323
29520.434402,-148.041188,-296.082377,10035.851024
29520.434714,0.000000,222.061783,10648.727422
29520.435025,0.000000,0.000000,9806.022374
29520.435336,74.020594,0.000000,10112.460574
29520.435648,-148.041188,74.020594,10265.679673
29520.435959,0.000000,0.000000,10342.289223
29520.436271,222.061783,-592.164754,9959.241474
29520.436582,74.020594,0.000000,10265.679673
29520.436893,148.041188,444.123565,10342.289223
29520.437205,-74.020594,-148.041188,10112.460574
29520.437516,148.041188,148.041188,10112.460574
29520.437827,0.000000,148.041188,10112.460574
29520.438139,0.000000,-148.041188,10189.070123
29520.438450,148.041188,-222.061783,10418.898773
29520.438762,0.000000,74.020594,10418.898773
29520.439073,0.000000,0.000000,10112.460574
29520.439384,0.000000,0.000000,10189.070123
29520.439696,74.020594,370.102971,10189.070123
29520.440007,370.102971,0.000000,10112.460574
29520.440319,518.144159,0.000000,10418.898773
29520.440630,0.000000,0.000000,10112.460574
29520.440941,0.000000,0.000000,10342.289223
29520.441253,444.123565,0.000000,10265.679673
29520.441564,0.000000,0.000000,10189.070123
29520.441876,0.000000,0.000000,10418.898773
29520.442187,0.000000,0.000000,10189.070123
29520.442498,74.020594,0.000000,10418.898773
29520.442810,0.000000,-148.041188,10035.851024
29520.443121,74.020594,0.000000,10418.898773
29520.443432,0.000000,0.000000,10265.679673
29520.443744,0.000000,-148.041188,10342.289223
29520.444055,296.082377,0.000000,10342.289223
29520.444367,0.000000,-148.041188,10418.898773
29520.444678,-148.041188,-592.164754,10572.117872
29520.444989,148.041188,0.000000,10418.898773
29520.445301,0.000000,0.000000,10495.508323
29520.445612,148.041188,-444.123565,9959.241474
29520.445924,148.041188,0.000000,10189.070123
29520.446235,0.000000,0.000000,10648.727422
29520.446546,74.020594,0.000000,10418.898773
29520.446858,0.000000,0.000000,9806.022374
29520.447169,0.000000,222.061783,10418.898773
29520.447481,0.000000,0.000000,10342.289223
29520.447792,0.000000,148.041188,10189.070123
29520.448103,0.000000,0.000000,10265.679673
29520.448415,0.000000,0.000000,10189.070123
29520.448726,148.041188,-148.041188,10418.898773
29520.449037,0.000000,0.000000,10342.289223
29520.449349,0.000000,0.000000,10189.070123
29520.449660,0.000000,0.000000,11031.775171
29520.449972,0.000000,444.123565,10572.117872
29520.450283,-148.041188,0.000000,9882.631924
29520.450594,592.164754,0.000000,10495.508323
29520.450906,0.000000,0.000000,10265.679673
29520.451217,-518.144159,148.041188,10035.851024
29520.451529,0.000000,74.020594,10265.679673
29520.451840,0.000000,0.000000,10265.679673
29520.452151,222.061783,0.000000,10189.070123
29520.452463,74.020594,74.020594,10418.898773
29520.452774,296.082377,0.000000,10342.289223
29520.453085,0.000000,296.082377,10648.727422
29520.453397,444.123565,-444.123565,9806.022374
29520.453708,0.000000,0.000000,10418.898773
29520.454020,148.041188,-296.082377,9959.241474
29520.454331,0.000000,0.000000,10265.679673
29520.454642,0.000000,74.020594,10265.679673
29520.454954,74.020594,0.000000,10342.289223
29520.455265,0.000000,0.000000,10342.289223
29520.455577,-74.020594,74.020594,10648.727422
29520.455888,0.000000,148.041188,10572.117872
29520.456199,0.000000,296.082377,10648.727422
29520.456511,0.000000,0.000000,10648.727422
29520.456822,-296.082377,148.041188,10342.289223
29520.457134,0.000000,0.000000,10342.289223
29520.457445,0.000000,0.000000,10342.289223
29520.457756,74.020594,-222.061783,10342.289223
29520.458068,0.000000,0.000000,10112.460574
29520.458379,0.000000,0.000000,10265.679673
29520.458690,74.020594,0.000000,10265.679673
29520.459002,0.000000,0.000000,10265.679673
29520.459313,0.000000,0.000000,10189.070123
29520.459625,0.000000,370.102971,10495.508323
29520.459936,0.000000,148.041188,10418.898773
29520.460247,148.041188,74.020594,9959.241474
29520.460559,0.000000,-222.061783,10189.070123
29520.460870,0.000000,74.020594,10418.898773
29520.461182,296.082377,0.000000,9806.022374
29520.461493,74.020594,0.000000,10189.070123
29520.461804,0.000000,0.000000,10265.679673
29520.462116,0.000000,0.000000,10418.898773
29520.462427,222.061783,74.020594,10035.851024
29520.462739,296.082377,0.000000,9806.022374
29520.463050,296.082377,-296.082377,10035.851024
29520.463361,148.041188,296.082377,9576.193725
29520.463673,74.020594,0.000000,10265.679673
29520.463984,370.102971,0.000000,10035.851024
29520.464295,74.020594,0.000000,10418.898773
29520.464607,148.041188,0.000000,10342.289223
29520.464918,74.020594,0.000000,10418.898773
29520.465230,0.000000,0.000000,10342.289223
29520.465541,0.000000,74.020594,10112.460574
29520.465852,74.020594,0.000000,10572.117872
29520.466164,74.020594,-370.102971,10342.289223
29520.466475,148.041188,0.000000,10572.117872
29520.466787,296.082377,370.102971,10572.117872
29520.467098,0.000000,0.000000,10342.289223
29520.467409,0.000000,0.000000,10265.679673
29520.467721,0.000000,0.000000,10189.070123
29520.468032,148.041188,0.000000,10189.070123
29520.468344,-74.020594,148.041188,11108.384721
29520.468655,0.000000,0.000000,10725.336972
29520.468966,222.061783,-370.102971,10418.898773
29520.469278,148.041188,0.000000,10112.460574
29520.469589,518.144159,-296.082377,10189.070123
29520.469900,74.020594,0.000000,10189.070123
29520.470212,74.020594,0.000000,10265.679673
29520.470523,0.000000,0.000000,10342.289223
29520.470835,0.000000,0.000000,10418.898773
29520.471146,222.061783,-296.082377,10878.556072
29520.471457,0.000000,148.041188,9882.631924
29520.471769,0.000000,-296.082377,10878.556072
29520.472080,0.000000,0.000000,10418.898773
29520.472392,-222.061783,0.000000,10342.289223
29520.472703,0.000000,0.000000,10418.898773
29520.473014,148.041188,0.000000,10418.898773
29520.473326,148.041188,-222.061783,10265.679673
29520.473637,0.000000,0.000000,10342.289223
29520.473949,0.000000,0.000000,10572.117872
29520.474260,0.000000,0.000000,10342.289223
29520.474571,222.061783,0.000000,10342.289223
29520.474883,0.000000,74.020594,10342.289223
29520.475194,0.000000,148.041188,10189.070123
29520.475505,-148.041188,0.000000,10112.460574
29520.475817,0.000000,148.041188,10342.289223
29520.476128,0.000000,592.164754,9729.412825
29520.476440,296.082377,0.000000,10495.508323
29520.476751,-370.102971,148.041188,10572.117872
29520.477062,0.000000,0.000000,10648.727422
29520.477374,0.000000,0.000000,10418.898773
29520.477685,0.000000,0.000000,10265.679673
29520.477997,0.000000,-222.061783,10265.679673
29520.478308,0.000000,148.041188,10495.508323
29520.478619,0.000000,222.061783,10265.679673
29520.478931,74.020594,-222.061783,10648.727422
29520.479242,148.041188,0.000000,10495.508323
29520.479553,-370.102971,148.041188,10801.946522
29520.479865,0.000000,0.000000,10265.679673
29520.480176,0.000000,0.000000,10189.070123
29520.480488,0.000000,0.000000,10418.898773
29520.480799,74.020594,0.000000,10342.289223
29520.481110,-444.123565,74.020594,10035.851024
29520.481422,518.144159,0.000000,10725.336972
29520.481733,0.000000,222.061783,10955.165621
29520.482045,0.000000,0.000000,10189.070123
29520.482356,148.041188,74.020594,10878.556072
29520.482667,0.000000,0.000000,10418.898773
29520.482979,0.000000,0.000000,10189.070123
29520.483290,0.000000,0.000000,10189.070123
29520.483602,74.020594,0.000000,10342.289223
29520.483913,666.185348,-370.102971,10189.070123
29520.484224,148.041188,222.061783,10342.289223
29520.484536,370.102971,-74.020594,10418.898773
29520.484847,222.061783,-148.041188,10265.679673
29520.485158,0.000000,0.000000,10342.289223
29520.485470,148.041188,0.000000,10265.679673
29520.485781,0.000000,0.000000,10495.508323
29520.486093,0.000000,0.000000,10265.679673
29520.486404,0.000000,0.000000,10342.289223
29520.486715,222.061783,0.000000,10342.289223
29520.487027,222.061783,74.020594,10878.556072
29520.487338,296.082377,296.082377,10265.679673
29520.487650,370.102971,0.000000,10265.679673
29520.487961,0.000000,0.000000,10342.289223
29520.488272,74.020594,148.041188,10265.679673
29520.488584,0.000000,0.000000,10265.679673
29520.488895,74.020594,0.000000,10265.679673
29520.489207,74.020594,0.000000,10342.289223
29520.489518,0.000000,0.000000,9959.241474
29520.489829,0.000000,0.000000,10342.289223
29520.490141,74.020594,-296.082377,10342.289223
29520.490452,0.000000,74.020594,10342.289223
29520.490763,0.000000,0.000000,10265.679673
29520.491075,148.041188,74.020594,10648.727422
29520.491386,-296.082377,0.000000,10112.460574
29520.491698,444.123565,74.020594,10878.556072
29520.492009,0.000000,0.000000,10265.679673
29520.492320,74.020594,0.000000,10112.460574
29520.492632,148.041188,0.000000,10265.679673
29520.492943,0.000000,0.000000,10265.679673
29520.493255,74.020594,-148.041188,10265.679673
29520.493566,0.000000,0.000000,10418.898773
29520.493877,0.000000,0.000000,10418.898773
29520.494189,222.061783,0.000000,10495.508323
29520.494500,148.041188,0.000000,10418.898773
29520.494812,0.000000,0.000000,10342.289223
29520.495123,222.061783,0.000000,10572.117872
29520.495434,0.000000,74.020594,10418.898773
29520.495746,74.020594,-222.061783,10342.289223
29520.496057,0.000000,0.000000,10342.289223
29520.496368,0.000000,0.000000,10418.898773
29520.496680,222.061783,222.061783,10418.898773
29520.496991,222.061783,-148.041188,10035.851024
29520.497303,74.020594,-148.041188,10648.727422
29520.497614,222.061783,-222.061783,10342.289223
29520.497925,0.000000,0.000000,10189.070123
29520.498237,0.000000,0.000000,10342.289223
29520.498548,74.020594,0.000000,10189.070123
29520.498860,0.000000,-148.041188,10265.679673
29520.499171,74.020594,0.000000,10035.851024
29520.499482,296.082377,296.082377,10495.508323
29520.499794,148.041188,148.041188,9959.241474
29520.500105,-148.041188,222.061783,10418.898773
29520.500417,0.000000,0.000000,10495.508323
29520.500728,0.000000,0.000000,10189.070123
29520.501039,222.061783,-222.061783,10265.679673
29520.501351,0.000000,0.000000,10342.289223
29520.501662,0.000000,0.000000,10189.070123
29520.501973,0.000000,-222.061783,10418.898773
29520.502285,148.041188,0.000000,10495.508323
29520.502596,148.041188,74.020594,9806.022374
29520.502908,148.041188,-518.144159,10648.727422
29520.503219,296.082377,0.000000,10265.679673
29520.503530,0.000000,0.000000,10342.289223
29520.503842,0.000000,0.000000,10112.460574
29520.504153,74.020594,-222.061783,10112.460574
29520.504465,0.000000,148.041188,10265.679673
29520.504776,0.000000,0.000000,10189.070123
29520.505087,0.000000,74.020594,10572.117872
29520.505399,148.041188,222.061783,9882.631924
29520.505710,296.082377,222.061783,10342.289223
29520.506021,-592.164754,74.020594,10265.679673
29520.506333,74.020594,0.000000,10265.679673
29520.506644,666.185348,0.000000,10418.898773
29520.506956,74.020594,0.000000,10189.070123
29520.507267,148.041188,0.000000,10265.679673
29520.507578,74.020594,0.000000,10495.508323
29520.507890,148.041188,0.000000,10265.679673
29520.508201,74.020594,0.000000,10418.898773
29520.508513,148.041188,-148.041188,10572.117872
29520.508824,74.020594,0.000000,10035.851024
29520.509136,0.000000,-148.041188,10112.460574
29520.509447,222.061783,592.164754,10648.727422
29520.509759,0.000000,0.000000,10955.165621
29520.510070,0.000000,74.020594,11108.384721
29520.510382,0.000000,0.000000,10418.898773
29520.510693,-148.041188,0.000000,10265.679673
29520.511004,0.000000,74.020594,10265.679673
29520.511316,0.000000,0.000000,10342.289223
29520.511627,0.000000,0.000000,10189.070123
29520.511939,-148.041188,0.000000,10265.679673
29520.512250,0.000000,-518.144159,10342.289223
29520.512562,0.000000,222.061783,10342.289223
29520.512873,0.000000,370.102971,10035.851024
29520.513185,222.061783,0.000000,10495.508323
29520.513496,148.041188,-222.061783,10418.898773
29520.513808,0.000000,-222.061783,10189.070123
29520.514119,0.000000,0.000000,10189.070123
29520.514430,0.000000,0.000000,10342.289223
29520.514742,0.000000,74.020594,10265.679673
29520.515053,0.000000,148.041188,10342.289223
29520.515365,74.020594,0.000000,10878.556072
29520.515676,0.000000,0.000000,10418.898773
29520.515988,0.000000,0.000000,10955.165621
29520.516299,74.020594,-148.041188,10418.898773
29520.516611,0.000000,0.000000,10265.679673
29520.516922,0.000000,0.000000,10189.070123
29520.517234,0.000000,0.000000,10265.679673
29520.517545,0.000000,0.000000,10265.679673
29520.517857,0.000000,74.020594,10342.289223
29520.518168,148.041188,-222.061783,10035.851024
29520.518479,-222.061783,296.082377,10495.508323
29520.518791,74.020594,74.020594,10418.898773
29520.519102,74.020594,0.000000,10418.898773
29520.519414,518.144159,0.000000,10418.898773
29520.519725,0.000000,0.000000,10112.460574
29520.520037,0.000000,0.000000,10265.679673
29520.520348,0.000000,0.000000,10495.508323
29520.520660,0.000000,0.000000,10342.289223
29520.520971,148.041188,-74.020594,10725.336972
29520.521283,148.041188,0.000000,10955.165621
29520.521594,222.061783,-370.102971,10342.289223
29520.521905,-222.061783,0.000000,10418.898773
29520.522217,148.041188,-518.144159,10572.117872
29520.522528,74.020594,-148.041188,10189.070123
29520.522840,0.000000,0.000000,10342.289223
29520.523151,0.000000,0.000000,10265.679673
29520.523463,0.000000,0.000000,10418.898773
29520.523774,222.061783,0.000000,10495.508323
29520.524086,0.000000,-296.082377,10189.070123
29520.524397,0.000000,0.000000,10572.117872
29520.524709,0.000000,0.000000,10418.898773
29520.525020,0.000000,74.020594,10725.336972
29520.525331,296.082377,-74.020594,10112.460574
29520.525643,222.061783,-296.082377,10189.070123
29520.525954,0.000000,0.000000,10035.851024
29520.526266,0.000000,74.020594,10112.460574
29520.526577,518.144159,0.000000,10189.070123
29520.526889,0.000000,0.000000,10342.289223
29520.527200,0.000000,-148.041188,10572.117872
29520.527512,0.000000,0.000000,10342.289223
29520.527823,0.000000,-370.102971,10035.851024
29520.528135,74.020594,74.020594,10342.289223
29520.528446,0.000000,74.020594,9576.193725
29520.528758,-296.082377,0.000000,10189.070123
29520.529069,0.000000,0.000000,10265.679673
29520.529380,74.020594,296.082377,10189.070123
29520.529692,0.000000,0.000000,10265.679673
29520.530003,0.000000,0.000000,10418.898773
29520.530315,0.000000,0.000000,10265.679673
29520.530626,0.000000,-222.061783,10418.898773
29520.530938,222.061783,370.102971,10572.117872
29520.531249,-74.020594,148.041188,9806.022374
29520.531561,-74.020594,-148.041188,10648.727422
29520.531872,148.041188,0.000000,10189.070123
29520.532184,148.041188,370.102971,10265.679673
29520.532495,-148.041188,0.000000,10342.289223
29520.532806,0.000000,0.000000,10265.679673
29520.533118,0.000000,0.000000,9959.241474
29520.533429,0.000000,0.000000,10035.851024
29520.533741,0.000000,0.000000,10342.289223
29520.534052,-370.102971,222.061783,10035.851024
29520.534364,222.061783,74.020594,10342.289223
29520.534675,-148.041188,74.020594,10342.289223
29520.534987,222.061783,518.144159,10189.070123
29520.535298,74.020594,74.020594,10342.289223
29520.535610,0.000000,0.000000,10418.898773
29520.535921,74.020594,0.000000,10342.289223
29520.536232,0.000000,0.000000,10418.898773
29520.536544,0.000000,0.000000,10725.336972
29520.536855,0.000000,148.041188,10342.289223
29520.537167,0.000000,-444.123565,10112.460574
29520.537478,-222.061783,-148.041188,10342.289223
29520.537790,74.020594,148.041188,10495.508323
29520.538101,0.000000,0.000000,10112.460574
29520.538413,74.020594,0.000000,10342.289223
29520.538724,0.000000,0.000000,10189.070123
29520.539036,0.000000,0.000000,10418.898773
29520.539347,-222.061783,0.000000,10648.727422
29520.539658,0.000000,0.000000,10418.898773
29520.539970,74.020594,0.000000,10112.460574
29520.540281,0.000000,74.020594,10418.898773
29520.540593,148.041188,0.000000,10572.117872
29520.540904,148.041188,-444.123565,9959.241474
29520.541216,-74.020594,0.000000,10418.898773
29520.541527,444.123565,74.020594,9959.241474
29520.541839,0.000000,0.000000,10189.070123
29520.542150,74.020594,-370.102971,11338.213370
29520.542462,148.041188,0.000000,10342.289223
29520.542773,148.041188,0.000000,10265.679673
29520.543085,0.000000,0.000000,10112.460574
29520.543396,0.000000,-148.041188,10418.898773
29520.543707,0.000000,0.000000,10495.508323
29520.544019,518.144159,-370.102971,11031.775171
29520.544330,0.000000,0.000000,10418.898773
29520.544642,74.020594,-148.041188,10418.898773
29520.544953,74.020594,74.020594,10572.117872
29520.545265,74.020594,0.000000,10342.289223
29520.545576,0.000000,0.000000,10189.070123
29520.545888,222.061783,-296.082377,10112.460574
29520.546199,0.000000,0.000000,10189.070123
29520.546511,-666.185348,-74.020594,9882.631924
29520.546822,296.082377,0.000000,10418.898773
29520.547133,-518.144159,148.041188,9806.022374
29520.547445,0.000000,0.000000,10495.508323
