#time,accel_x,accel_y,accel_z
1325.772529,74.020594,0.000000,10648.727422
1325.772841,74.020594,148.041188,10648.727422
1325.773152,0.000000,74.020594,10418.898773
1325.773464,0.000000,0.000000,10265.679673
1325.773775,74.020594,0.000000,10342.289223
1325.774087,0.000000,0.000000,10418.898773
1325.774398,0.000000,0.000000,10342.289223
1325.774710,148.041188,222.061783,10342.289223
1325.775021,148.041188,148.041188,9806.022374
1325.775333,0.000000,74.020594,10035.851024
1325.775644,0.000000,0.000000,10572.117872
1325.775956,296.082377,0.000000,10189.070123
1325.776267,74.020594,0.000000,10189.070123
1325.776579,0.000000,0.000000,10418.898773
1325.776890,74.020594,0.000000,10112.460574
1325.777202,0.000000,-666.185348,9729.412825
1325.777513,0.000000,74.020594,10342.289223
1325.777825,0.000000,74.020594,9806.022374
1325.778136,-148.041188,0.000000,9806.022374
1325.778448,296.082377,0.000000,10342.289223
1325.778759,222.061783,0.000000,10112.460574
1325.779071,0.000000,0.000000,10342.289223
1325.779382,0.000000,0.000000,10342.289223
1325.779694,0.000000,74.020594,10265.679673
1325.780005,0.000000,296.082377,11031.775171
1325.780316,0.000000,74.020594,9806.022374
1325.780628,-592.164754,0.000000,10725.336972
1325.780939,-148.041188,296.082377,10035.851024
1325.781251,296.082377,-148.041188,10189.070123
1325.781562,0.000000,148.041188,10342.289223
1325.781874,0.000000,-222.061783,10265.679673
1325.782185,0.000000,0.000000,10495.508323
1325.782497,0.000000,0.000000,10418.898773
1325.782808,444.123565,370.102971,10648.727422
1325.783120,0.000000,370.102971,10342.289223
1325.783431,-370.102971,-592.164754,10035.851024
1325.783743,-296.082377,370.102971,10495.508323
1325.784054,0.000000,74.020594,10265.679673
1325.784366,0.000000,-222.061783,10265.679673
1325.784677,0.000000,0.000000,10265.679673
1325.784989,0.000000,-148.041188,10342.289223
1325.785300,0.000000,0.000000,10265.679673
1325.785612,296.082377,0.000000,9806.022374
1325.785923,74.020594,-222.061783,10418.898773
1325.786235,0.000000,0.000000,10342.289223
1325.786546,74.020594,0.000000,10495.508323
1325.786858,0.000000,0.000000,10342.289223
1325.787169,-222.061783,74.020594,9882.631924
1325.787481,296.082377,148.041188,10265.679673
1325.787792,74.020594,-814.226536,11031.775171
1325.788104,0.000000,0.000000,10265.679673
1325.788415,222.061783,0.000000,10648.727422
1325.788727,148.041188,-296.082377,10342.289223
1325.789038,0.000000,0.000000,10265.679673
1325.789350,222.061783,0.000000,10342.289223
1325.789661,74.020594,0.000000,10342.289223
1325.789973,222.061783,74.020594,10495.508323
1325.790284,-296.082377,148.041188,10801.946522
1325.790596,0.000000,444.123565,9729.412825
1325.790907,444.123565,0.000000,9959.241474
1325.791219,0.000000,0.000000,10189.070123
1325.791530,0.000000,74.020594,10418.898773
1325.791842,0.000000,0.000000,10265.679673
1325.792153,74.020594,0.000000,10189.070123
1325.792465,0.000000,-222.061783,10265.679673
1325.792776,222.061783,0.000000,10495.508323
1325.793088,74.020594,-222.061783,10265.679673
1325.793399,0.000000,0.000000,10265.679673
1325.793710,518.144159,-74.020594,10189.070123
1325.794022,0.000000,-148.041188,10265.679673
1325.794333,148.041188,-148.041188,10189.070123
1325.794645,0.000000,74.020594,10265.679673
1325.794956,0.000000,0.000000,9959.241474
1325.795268,0.000000,0.000000,10189.070123
1325.795579,0.000000,0.000000,10189.070123
1325.795891,-296.082377,222.061783,9882.631924
1325.796202,0.000000,0.000000,10265.679673
1325.796514,0.000000,518.144159,9882.631924
1325.796825,0.000000,-148.041188,10342.289223
1325.797137,74.020594,148.041188,10342.289223
1325.797448,222.061783,0.000000,10342.289223
1325.797760,0.000000,74.020594,10265.679673
1325.798071,148.041188,0.000000,10265.679673
1325.798383,0.000000,0.000000,10878.556072
1325.798694,444.123565,-148.041188,10112.460574
1325.799006,222.061783,0.000000,10418.898773
1325.799317,-74.020594,148.041188,10648.727422
1325.799629,0.000000,148.041188,10342.289223
1325.799940,0.000000,0.000000,10572.117872
1325.800252,0.000000,-148.041188,10265.679673
1325.800563,74.020594,-148.041188,10342.289223
1325.800875,0.000000,0.000000,10265.679673
1325.801186,0.000000,0.000000,10572.117872
1325.801498,148.041188,0.000000,10112.460574
1325.801809,74.020594,0.000000,10265.679673
1325.802121,0.000000,-148.041188,10342.289223
1325.802432,148.041188,0.000000,10265.679673
1325.802744,814.226536,370.102971,10265.679673
1325.803055,-296.082377,148.041188,10418.898773
1325.803367,0.000000,-296.082377,10265.679673
1325.803678,74.020594,0.000000,10189.070123
1325.803990,0.000000,0.000000,10572.117872
1325.804301,0.000000,0.000000,10265.679673
1325.804613,0.000000,74.020594,10112.460574
1325.804924,74.020594,0.000000,10265.679673
1325.805236,0.000000,0.000000,10265.679673
1325.805547,0.000000,-74.020594,10112.460574
1325.805859,74.020594,296.082377,9959.241474
1325.806170,-370.102971,0.000000,9806.022374
1325.806482,74.020594,0.000000,10495.508323
1325.806793,74.020594,0.000000,10189.070123
1325.807105,-296.082377,0.000000,10418.898773
1325.807416,0.000000,0.000000,10112.460574
1325.807727,-148.041188,-148.041188,10342.289223
1325.808039,0.000000,0.000000,10342.289223
1325.808350,-222.061783,74.020594,10342.289223
1325.808662,0.000000,222.061783,10418.898773
1325.808973,222.061783,74.020594,9959.241474
1325.809285,-74.020594,0.000000,10955.165621
1325.809596,74.020594,-148.041188,10418.898773
1325.809908,-148.041188,0.000000,10035.851024
1325.810219,0.000000,0.000000,10342.289223
1325.810531,148.041188,0.000000,10418.898773
1325.810842,148.041188,-148.041188,10342.289223
1325.811154,0.000000,222.061783,10648.727422
1325.811465,148.041188,-148.041188,9729.412825
1325.811777,296.082377,-592.164754,10495.508323
1325.812088,0.000000,-74.020594,10725.336972
1325.812400,74.020594,0.000000,10342.289223
1325.812711,0.000000,370.102971,10342.289223
1325.813023,0.000000,-148.041188,10265.679673
1325.813334,148.041188,-222.061783,9959.241474
1325.813646,74.020594,0.000000,10342.289223
1325.813957,0.000000,0.000000,10648.727422
1325.814269,296.082377,-74.020594,9729.412825
1325.814580,0.000000,296.082377,9576.193725
1325.814892,148.041188,74.020594,10342.289223
1325.815203,74.020594,0.000000,10418.898773
1325.815515,148.041188,0.000000,9882.631924
1325.815826,0.000000,0.000000,10572.117872
1325.816138,148.041188,-148.041188,10189.070123
1325.816449,74.020594,0.000000,10265.679673
1325.816761,0.000000,0.000000,10265.679673
1325.817072,0.000000,-222.061783,10189.070123
1325.817384,0.000000,0.000000,10189.070123
1325.817695,0.000000,-148.041188,10112.460574
1325.818007,0.000000,0.000000,10189.070123
1325.818318,0.000000,0.000000,10955.165621
1325.818630,0.000000,0.000000,9882.631924
1325.818941,-222.061783,148.041188,10495.508323
1325.819253,148.041188,0.000000,10342.289223
1325.819564,296.082377,0.000000,10265.679673
1325.819876,222.061783,0.000000,10418.898773
1325.820187,74.020594,0.000000,10495.508323
1325.820499,0.000000,74.020594,10495.508323
1325.820810,74.020594,-222.061783,10112.460574
1325.821121,370.102971,0.000000,9882.631924
1325.821433,0.000000,148.041188,10648.727422
1325.821744,222.061783,0.000000,10495.508323
1325.822056,296.082377,-222.061783,9882.631924
1325.822367,222.061783,0.000000,10265.679673
1325.822679,148.041188,222.061783,9959.241474
1325.822990,0.000000,0.000000,10342.289223
1325.823302,0.000000,74.020594,10342.289223
1325.823613,0.000000,0.000000,10342.289223
1325.823925,74.020594,0.000000,9882.631924
1325.824236,0.000000,0.000000,9729.412825
1325.824548,222.061783,-592.164754,10342.289223
1325.824859,0.000000,0.000000,9806.022374
1325.825171,0.000000,0.000000,10189.070123
1325.825482,370.102971,0.000000,10189.070123
1325.825794,0.000000,0.000000,10265.679673
1325.826105,0.000000,-222.061783,10265.679673
1325.826417,0.000000,0.000000,10112.460574
1325.826728,0.000000,0.000000,10112.460574
1325.827040,222.061783,74.020594,9193.145976
1325.827351,0.000000,444.123565,9729.412825
1325.827663,0.000000,-444.123565,10648.727422
1325.827974,74.020594,0.000000,10189.070123
1325.828286,0.000000,74.020594,10495.508323
1325.828597,0.000000,-222.061783,10265.679673
1325.828909,0.000000,-148.041188,10648.727422
1325.829220,0.000000,-296.082377,10342.289223
1325.829532,74.020594,0.000000,10342.289223
1325.829843,-74.020594,74.020594,9806.022374
1325.830155,148.041188,148.041188,10342.289223
1325.830466,0.000000,0.000000,9269.755526
1325.830778,0.000000,0.000000,10495.508323
1325.831089,148.041188,0.000000,10342.289223
1325.831401,0.000000,0.000000,10189.070123
1325.831712,0.000000,-148.041188,10342.289223
1325.832024,74.020594,-148.041188,10035.851024
1325.832335,-222.061783,148.041188,10418.898773
1325.832647,0.000000,-148.041188,10112.460574
1325.832958,0.000000,0.000000,10112.460574
1325.833270,0.000000,0.000000,10112.460574
1325.833581,0.000000,-222.061783,10265.679673
1325.833893,0.000000,-296.082377,10342.289223
1325.834204,0.000000,0.000000,10418.898773
1325.834515,0.000000,74.020594,10265.679673
1325.834827,296.082377,74.020594,10189.070123
1325.835138,0.000000,0.000000,10495.508323
1325.835450,74.020594,0.000000,10801.946522
1325.835761,74.020594,0.000000,10112.460574
1325.836073,74.020594,0.000000,10189.070123
1325.836384,0.000000,0.000000,10342.289223
1325.836696,0.000000,0.000000,10878.556072
1325.837007,0.000000,-296.082377,10265.679673
1325.837319,-74.020594,0.000000,10955.165621
1325.837630,0.000000,-222.061783,10112.460574
1325.837942,0.000000,0.000000,10265.679673
1325.838253,0.000000,444.123565,10418.898773
1325.838565,74.020594,-148.041188,10265.679673
1325.838876,370.102971,148.041188,10112.460574
1325.839188,0.000000,0.000000,10189.070123
1325.839499,0.000000,0.000000,10342.289223
1325.839811,0.000000,0.000000,10418.898773
1325.840122,-444.123565,-74.020594,10265.679673
1325.840434,0.000000,222.061783,10112.460574
1325.840745,148.041188,0.000000,10189.070123
1325.841057,0.000000,296.082377,10725.336972
1325.841368,0.000000,0.000000,10035.851024
1325.841680,0.000000,0.000000,10265.679673
1325.841991,0.000000,0.000000,10342.289223
1325.842303,0.000000,0.000000,10648.727422
1325.842614,-74.020594,74.020594,10342.289223
1325.842926,0.000000,-148.041188,9959.241474
1325.843237,74.020594,0.000000,10265.679673
1325.843549,74.020594,0.000000,10418.898773
1325.843860,222.061783,0.000000,10189.070123
1325.844172,0.000000,-148.041188,10495.508323
1325.844483,0.000000,0.000000,10418.898773
1325.844795,0.000000,-222.061783,10342.289223
1325.845106,0.000000,0.000000,10189.070123
1325.845418,74.020594,-296.082377,10342.289223
1325.845729,-296.082377,0.000000,9806.022374
1325.846041,0.000000,148.041188,10418.898773
1325.846352,222.061783,-222.061783,10648.727422
1325.846664,148.041188,74.020594,10342.289223
1325.846975,0.000000,0.000000,10265.679673
1325.847287,148.041188,0.000000,10418.898773
1325.847598,0.000000,0.000000,10189.070123
1325.847910,0.000000,-148.041188,10265.679673
1325.848221,0.000000,0.000000,9959.241474
1325.848533,-222.061783,0.000000,10342.289223
1325.848844,0.000000,0.000000,10342.289223
1325.849156,0.000000,0.000000,10189.070123
1325.849467,0.000000,-74.020594,10265.679673
1325.849779,0.000000,518.144159,10418.898773
1325.850091,518.144159,0.000000,10189.070123
1325.850402,-296.082377,-444.123565,10418.898773
1325.850714,518.144159,-888.247130,11031.775171
1325.851025,370.102971,0.000000,9959.241474
1325.851337,148.041188,0.000000,9959.241474
1325.851649,0.000000,0.000000,10418.898773
1325.851960,0.000000,0.000000,10189.070123
1325.852272,0.000000,0.000000,10342.289223
1325.852583,74.020594,592.164754,9422.974625
1325.852895,0.000000,370.102971,10265.679673
1325.853206,-74.020594,0.000000,9882.631924
1325.853518,148.041188,0.000000,10418.898773
1325.853830,0.000000,74.020594,10035.851024
1325.854141,0.000000,0.000000,10265.679673
1325.854453,148.041188,-296.082377,10189.070123
1325.854764,0.000000,-296.082377,10265.679673
1325.855076,0.000000,0.000000,10112.460574
1325.855388,0.000000,74.020594,10418.898773
1325.855699,0.000000,-148.041188,10418.898773
1325.856011,74.020594,-74.020594,9959.241474
1325.856322,0.000000,74.020594,10189.070123
1325.856634,0.000000,74.020594,10495.508323
1325.856945,0.000000,0.000000,10418.898773
1325.857257,74.020594,0.000000,10112.460574
1325.857569,74.020594,0.000000,10112.460574
1325.857880,0.000000,0.000000,10342.289223
1325.858192,0.000000,296.082377,9806.022374
1325.858503,-296.082377,0.000000,10418.898773
1325.858815,-148.041188,0.000000,10112.460574
1325.859126,296.082377,74.020594,10112.460574
1325.859438,0.000000,0.000000,10265.679673
1325.859750,-296.082377,0.000000,10342.289223
1325.860061,148.041188,0.000000,10189.070123
1325.860373,148.041188,0.000000,10112.460574
1325.860684,-148.041188,0.000000,10342.289223
1325.860996,0.000000,0.000000,10418.898773
1325.861308,74.020594,-222.061783,10035.851024
1325.861619,222.061783,148.041188,10725.336972
1325.861931,0.000000,370.102971,10112.460574
1325.862242,0.000000,0.000000,10189.070123
1325.862554,0.000000,-296.082377,10265.679673
1325.862865,0.000000,74.020594,10495.508323
1325.863177,148.041188,0.000000,10265.679673
1325.863489,74.020594,0.000000,10112.460574
1325.863800,0.000000,0.000000,10801.946522
1325.864112,-370.102971,0.000000,10342.289223
1325.864423,592.164754,-592.164754,10955.165621
1325.864735,222.061783,-296.082377,10495.508323
1325.865047,148.041188,74.020594,10265.679673
1325.865358,0.000000,0.000000,10189.070123
1325.865670,-222.061783,-148.041188,10418.898773
1325.865981,148.041188,74.020594,10265.679673
1325.866293,0.000000,0.000000,10418.898773
1325.866604,0.000000,74.020594,10418.898773
1325.866916,0.000000,74.020594,10189.070123
1325.867228,0.000000,74.020594,10342.289223
1325.867539,0.000000,0.000000,10189.070123
1325.867851,222.061783,0.000000,10265.679673
1325.868162,1110.308913,-518.144159,10342.289223
1325.868474,0.000000,0.000000,10878.556072
1325.868785,-370.102971,-296.082377,9959.241474
1325.869097,-296.082377,74.020594,10265.679673
1325.869409,-296.082377,-222.061783,10495.508323
1325.869720,0.000000,-148.041188,10265.679673
1325.870032,74.020594,0.000000,10189.070123
1325.870343,0.000000,0.000000,10495.508323
1325.870655,74.020594,-222.061783,10189.070123
1325.870967,0.000000,222.061783,9499.584175
1325.871278,0.000000,0.000000,10035.851024
1325.871590,592.164754,0.000000,10725.336972
1325.871901,0.000000,0.000000,10342.289223
1325.872213,0.000000,-222.061783,10495.508323
1325.872524,0.000000,0.000000,10572.117872
1325.872836,74.020594,0.000000,10342.289223
1325.873148,0.000000,0.000000,10189.070123
1325.873459,0.000000,-222.061783,10495.508323
1325.873771,0.000000,370.102971,10265.679673
1325.874082,148.041188,0.000000,10418.898773
1325.874394,0.000000,-296.082377,10572.117872
1325.874705,-592.164754,814.226536,10189.070123
1325.875017,74.020594,0.000000,10265.679673
1325.875329,222.061783,0.000000,10342.289223
1325.875640,74.020594,0.000000,10189.070123
1325.875952,0.000000,0.000000,10189.070123
1325.876263,0.000000,-148.041188,10418.898773
1325.876575,0.000000,222.061783,10572.117872
1325.876887,74.020594,0.000000,10648.727422
1325.877198,444.123565,-222.061783,10342.289223
1325.877510,0.000000,-222.061783,10265.679673
1325.877821,148.041188,0.000000,10265.679673
1325.878133,444.123565,-296.082377,10418.898773
1325.878444,148.041188,0.000000,10265.679673
1325.878756,0.000000,74.020594,10342.289223
1325.879068,0.000000,-148.041188,10418.898773
1325.879379,370.102971,-296.082377,10648.727422
1325.879691,148.041188,0.000000,10035.851024
1325.880002,0.000000,0.000000,10648.727422
1325.880314,296.082377,222.061783,10035.851024
1325.880626,74.020594,-148.041188,10112.460574
1325.880937,0.000000,0.000000,10112.460574
1325.881249,148.041188,0.000000,10189.070123
1325.881560,0.000000,0.000000,10342.289223
1325.881872,74.020594,0.000000,10418.898773
1325.882183,74.020594,0.000000,10342.289223
