#time,accel_x,accel_y,accel_z
30447.575867,148.041188,0.000000,10112.460574
30447.576178,74.020594,-148.041188,10265.679673
30447.576490,148.041188,-296.082377,10112.460574
30447.576801,-296.082377,74.020594,10342.289223
30447.577113,-370.102971,0.000000,9806.022374
30447.577424,74.020594,0.000000,10265.679673
30447.577736,444.123565,148.041188,10342.289223
30447.578047,148.041188,0.000000,10189.070123
30447.578359,0.000000,0.000000,10189.070123
30447.578670,0.000000,0.000000,10265.679673
30447.578981,0.000000,0.000000,10189.070123
30447.579293,222.061783,-296.082377,10572.117872
30447.579604,444.123565,-592.164754,11031.775171
30447.579916,0.000000,74.020594,10418.898773
30447.580227,0.000000,0.000000,10112.460574
30447.580539,370.102971,-148.041188,10418.898773
30447.580850,0.000000,0.000000,10418.898773
30447.581162,0.000000,0.000000,10342.289223
30447.581473,0.000000,0.000000,10112.460574
30447.581785,74.020594,0.000000,10342.289223
30447.582096,148.041188,0.000000,10189.070123
30447.582408,-296.082377,-370.102971,10725.336972
30447.582719,74.020594,-74.020594,10342.289223
30447.583031,0.000000,0.000000,10418.898773
30447.583342,74.020594,0.000000,10265.679673
30447.583653,148.041188,0.000000,10342.289223
30447.583965,0.000000,0.000000,10189.070123
30447.584276,0.000000,148.041188,10265.679673
30447.584588,0.000000,0.000000,10495.508323
30447.584899,148.041188,74.020594,10112.460574
30447.585211,148.041188,-222.061783,10112.460574
30447.585522,0.000000,0.000000,10265.679673
30447.585834,0.000000,0.000000,10265.679673
30447.586145,0.000000,0.000000,10418.898773
30447.586457,444.123565,222.061783,10418.898773
30447.586768,222.061783,-296.082377,10878.556072
30447.587080,-148.041188,0.000000,10035.851024
30447.587391,74.020594,0.000000,10342.289223
30447.587703,0.000000,-148.041188,10418.898773
30447.588014,0.000000,-148.041188,10342.289223
30447.588325,0.000000,0.000000,10265.679673
30447.588637,74.020594,0.000000,10495.508323
30447.588948,74.020594,0.000000,10342.289223
30447.589260,444.123565,370.102971,10112.460574
30447.589571,0.000000,0.000000,10955.165621
30447.589883,222.061783,74.020594,10725.336972
30447.590194,0.000000,0.000000,10265.679673
30447.590506,74.020594,0.000000,10112.460574
30447.590817,0.000000,0.000000,10265.679673
30447.591129,0.000000,0.000000,10265.679673
30447.591440,0.000000,-296.082377,10265.679673
30447.591752,148.041188,-222.061783,10265.679673
30447.592063,0.000000,444.123565,10265.679673
30447.592375,740.205942,-444.123565,10648.727422
30447.592686,0.000000,0.000000,10112.460574
30447.592997,74.020594,-148.041188,10189.070123
30447.593309,74.020594,0.000000,10725.336972
30447.593620,0.000000,74.020594,10035.851024
30447.593932,74.020594,-148.041188,10342.289223
30447.594243,0.000000,0.000000,10342.289223
30447.594555,0.000000,0.000000,10342.289223
30447.594866,222.061783,148.041188,10418.898773
30447.595178,444.123565,-518.144159,10112.460574
30447.595489,296.082377,0.000000,10035.851024
30447.595801,74.020594,0.000000,9959.241474
30447.596112,0.000000,0.000000,10265.679673
30447.596424,74.020594,74.020594,10112.460574
30447.596735,0.000000,0.000000,10342.289223
30447.597047,0.000000,0.000000,10418.898773
30447.597358,0.000000,0.000000,10342.289223
30447.597669,444.123565,0.000000,9882.631924
30447.597981,0.000000,444.123565,9499.584175
30447.598292,74.020594,-370.102971,9806.022374
30447.598604,296.082377,518.144159,10112.460574
30447.598915,0.000000,74.020594,10342.289223
30447.599227,0.000000,-296.082377,9959.241474
30447.599538,0.000000,0.000000,9882.631924
30447.599850,0.000000,0.000000,10418.898773
30447.600161,222.061783,0.000000,10112.460574
30447.600473,0.000000,-370.102971,11108.384721
30447.600784,0.000000,-222.061783,10265.679673
30447.601096,296.082377,148.041188,10725.336972
30447.601407,0.000000,222.061783,10265.679673
30447.601719,0.000000,0.000000,10112.460574
30447.602030,0.000000,0.000000,10495.508323
30447.602341,0.000000,0.000000,10265.679673
30447.602653,0.000000,0.000000,10112.460574
30447.602964,74.020594,-222.061783,10112.460574
30447.603276,0.000000,0.000000,9959.241474
30447.603587,0.000000,0.000000,10112.460574
30447.603899,0.000000,0.000000,10035.851024
30447.604210,0.000000,0.000000,10342.289223
30447.604522,0.000000,0.000000,10189.070123
30447.604833,0.000000,222.061783,10418.898773
30447.605145,222.061783,148.041188,10648.727422
30447.605456,74.020594,-74.020594,10418.898773
30447.605768,0.000000,0.000000,10189.070123
30447.606079,0.000000,0.000000,11031.775171
30447.606391,74.020594,0.000000,10418.898773
30447.606702,0.000000,0.000000,10265.679673
30447.607013,0.000000,0.000000,10342.289223
30447.607325,74.020594,0.000000,10112.460574
30447.607636,0.000000,-296.082377,10418.898773
30447.607948,-222.061783,-74.020594,10495.508323
30447.608259,222.061783,-296.082377,10955.165621
30447.608571,74.020594,-222.061783,10112.460574
30447.608882,0.000000,0.000000,10112.460574
30447.609194,148.041188,0.000000,10342.289223
30447.609505,148.041188,0.000000,10342.289223
30447.609817,74.020594,0.000000,10265.679673
30447.610128,74.020594,0.000000,10265.679673
30447.610440,0.000000,0.000000,10725.336972
30447.610751,148.041188,222.061783,10035.851024
30447.611063,222.061783,74.020594,10418.898773
30447.611374,0.000000,0.000000,10648.727422
30447.611685,0.000000,0.000000,10112.460574
30447.611997,-592.164754,444.123565,10265.679673
30447.612308,0.000000,74.020594,10265.679673
30447.612620,0.000000,0.000000,10112.460574
30447.612932,0.000000,0.000000,10265.679673
30447.613243,0.000000,0.000000,10648.727422
30447.613555,222.061783,-222.061783,10495.508323
30447.613866,0.000000,0.000000,10112.460574
30447.614178,0.000000,74.020594,9806.022374
30447.614490,592.164754,-592.164754,10955.165621
30447.614801,370.102971,-370.102971,9806.022374
30447.615113,0.000000,0.000000,10112.460574
30447.615424,0.000000,0.000000,10418.898773
30447.615736,0.000000,0.000000,10265.679673
30447.616048,0.000000,148.041188,10648.727422
30447.616359,148.041188,0.000000,10189.070123
30447.616671,-222.061783,0.000000,10342.289223
30447.616982,0.000000,-296.082377,9959.241474
30447.617294,0.000000,-148.041188,10342.289223
30447.617606,148.041188,-444.123565,10265.679673
30447.617917,0.000000,-148.041188,10265.679673
30447.618229,0.000000,0.000000,10265.679673
30447.618540,0.000000,74.020594,10035.851024
30447.618852,0.000000,0.000000,10418.898773
30447.619164,0.000000,0.000000,10265.679673
30447.619475,74.020594,-222.061783,10265.679673
30447.619787,148.041188,74.020594,10265.679673
30447.620098,74.020594,0.000000,10189.070123
30447.620410,0.000000,74.020594,11031.775171
30447.620722,444.123565,148.041188,10955.165621
30447.621033,74.020594,-148.041188,10112.460574
30447.621345,74.020594,-148.041188,10112.460574
30447.621656,0.000000,0.000000,10342.289223
30447.621968,370.102971,0.000000,10265.679673
30447.622280,0.000000,0.000000,10418.898773
30447.622591,0.000000,0.000000,10418.898773
30447.622903,0.000000,74.020594,10265.679673
30447.623214,74.020594,296.082377,10572.117872
30447.623526,0.000000,-74.020594,10801.946522
30447.623838,0.000000,0.000000,10112.460574
30447.624149,-296.082377,888.247130,10342.289223
30447.624461,0.000000,74.020594,10265.679673
30447.624773,444.123565,0.000000,10112.460574
30447.625084,0.000000,0.000000,10035.851024
30447.625396,0.000000,0.000000,10265.679673
30447.625707,0.000000,0.000000,10418.898773
30447.626019,0.000000,0.000000,10342.289223
30447.626331,592.164754,0.000000,9959.241474
30447.626642,0.000000,0.000000,9806.022374
30447.626954,148.041188,-148.041188,10955.165621
30447.627265,-74.020594,-74.020594,9882.631924
30447.627577,0.000000,0.000000,10112.460574
30447.627889,444.123565,222.061783,10495.508323
30447.628200,148.041188,0.000000,10189.070123
30447.628512,0.000000,-222.061783,10189.070123
30447.628823,0.000000,0.000000,10342.289223
30447.629135,0.000000,74.020594,10265.679673
30447.629447,222.061783,-148.041188,10112.460574
30447.629758,-370.102971,-222.061783,10035.851024
30447.630070,0.000000,296.082377,10265.679673
30447.630381,296.082377,0.000000,10265.679673
30447.630693,-296.082377,148.041188,10112.460574
30447.631005,0.000000,0.000000,10418.898773
30447.631316,74.020594,0.000000,10265.679673
30447.631628,0.000000,74.020594,10035.851024
30447.631939,0.000000,0.000000,10495.508323
30447.632251,222.061783,296.082377,10801.946522
30447.632563,296.082377,0.000000,10112.460574
30447.632874,222.061783,0.000000,10035.851024
30447.633186,-296.082377,0.000000,10189.070123
30447.633497,0.000000,0.000000,10418.898773
30447.633809,74.020594,-148.041188,10265.679673
30447.634121,0.000000,-148.041188,10342.289223
30447.634432,0.000000,0.000000,10189.070123
30447.634744,74.020594,0.000000,10189.070123
30447.635055,-296.082377,0.000000,10495.508323
30447.635367,0.000000,74.020594,10342.289223
30447.635679,0.000000,518.144159,10495.508323
30447.635990,74.020594,-444.123565,9959.241474
30447.636302,0.000000,0.000000,10342.289223
30447.636613,74.020594,0.000000,10495.508323
30447.636925,0.000000,0.000000,10189.070123
30447.637237,-222.061783,0.000000,10418.898773
30447.637548,0.000000,0.000000,10112.460574
30447.637860,148.041188,296.082377,10265.679673
30447.638171,-148.041188,-296.082377,10418.898773
30447.638483,0.000000,-666.185348,10342.289223
30447.638795,74.020594,-370.102971,10725.336972
30447.639106,0.000000,0.000000,10189.070123
30447.639418,148.041188,74.020594,10342.289223
30447.639729,148.041188,0.000000,10189.070123
30447.640041,74.020594,0.000000,10342.289223
30447.640353,74.020594,0.000000,10418.898773
30447.640664,518.144159,-222.061783,10572.117872
30447.640976,0.000000,0.000000,10265.679673
30447.641287,74.020594,0.000000,10342.289223
30447.641599,0.000000,0.000000,10112.460574
30447.641911,0.000000,0.000000,10418.898773
30447.642222,74.020594,-74.020594,10112.460574
30447.642534,-222.061783,296.082377,10342.289223
30447.642845,0.000000,222.061783,10265.679673
30447.643157,74.020594,0.000000,10265.679673
30447.643469,0.000000,0.000000,10265.679673
30447.643780,0.000000,0.000000,10342.289223
30447.644092,0.000000,0.000000,10418.898773
30447.644403,0.000000,0.000000,10342.289223
30447.644715,0.000000,74.020594,10035.851024
30447.645027,222.061783,0.000000,9729.412825
30447.645338,-296.082377,-518.144159,9959.241474
30447.645650,0.000000,148.041188,10648.727422
30447.645961,0.000000,0.000000,10418.898773
30447.646273,0.000000,0.000000,10495.508323
30447.646585,-148.041188,0.000000,10265.679673
30447.646896,74.020594,0.000000,10265.679673
30447.647208,0.000000,0.000000,10189.070123
30447.647519,0.000000,0.000000,10189.070123
30447.647831,0.000000,370.102971,10035.851024
30447.648143,222.061783,0.000000,10265.679673
30447.648454,-222.061783,592.164754,10495.508323
30447.648766,0.000000,-296.082377,10418.898773
30447.649077,0.000000,0.000000,10265.679673
30447.649389,0.000000,0.000000,10342.289223
30447.649701,0.000000,74.020594,10265.679673
30447.650012,0.000000,0.000000,10265.679673
30447.650324,0.000000,148.041188,10418.898773
30447.650635,296.082377,0.000000,10265.679673
30447.650947,-222.061783,-444.123565,9959.241474
30447.651259,518.144159,-518.144159,9959.241474
30447.651570,74.020594,296.082377,10955.165621
30447.651882,74.020594,0.000000,10495.508323
30447.652193,518.144159,0.000000,10189.070123
30447.652505,148.041188,0.000000,10189.070123
30447.652817,74.020594,0.000000,10265.679673
30447.653128,148.041188,0.000000,10265.679673
30447.653440,74.020594,0.000000,10265.679673
30447.653751,0.000000,296.082377,10342.289223
30447.654063,592.164754,-592.164754,10572.117872
30447.654375,0.000000,-296.082377,10342.289223
30447.654686,0.000000,0.000000,10495.508323
30447.654998,296.082377,0.000000,10342.289223
30447.655310,0.000000,0.000000,10342.289223
30447.655621,74.020594,0.000000,10112.460574
30447.655933,0.000000,0.000000,10342.289223
30447.656244,148.041188,0.000000,10495.508323
30447.656556,74.020594,-148.041188,10265.679673
30447.656868,0.000000,74.020594,10342.289223
30447.657179,0.000000,0.000000,10265.679673
30447.657491,0.000000,74.020594,10265.679673
30447.657802,0.000000,148.041188,11031.775171
30447.658114,296.082377,0.000000,10265.679673
30447.658426,-296.082377,0.000000,10342.289223
30447.658737,-222.061783,74.020594,10342.289223
30447.659049,0.000000,0.000000,10495.508323
30447.659360,0.000000,148.041188,10189.070123
30447.659672,148.041188,0.000000,10495.508323
30447.659984,0.000000,74.020594,10342.289223
30447.660295,0.000000,0.000000,10035.851024
30447.660607,-370.102971,444.123565,10801.946522
30447.660918,0.000000,0.000000,10495.508323
30447.661230,296.082377,-370.102971,10342.289223
30447.661542,0.000000,74.020594,10418.898773
30447.661853,0.000000,0.000000,10265.679673
30447.662165,-222.061783,74.020594,10648.727422
30447.662476,0.000000,0.000000,10572.117872
30447.662788,74.020594,0.000000,10418.898773
30447.663100,0.000000,0.000000,10035.851024
30447.663411,0.000000,0.000000,10955.165621
30447.663723,-370.102971,-74.020594,10418.898773
30447.664034,0.000000,-148.041188,10035.851024
30447.664346,0.000000,74.020594,10418.898773
30447.664658,0.000000,0.000000,10342.289223
30447.664969,-148.041188,-592.164754,10955.165621
30447.665281,370.102971,0.000000,10265.679673
30447.665592,0.000000,0.000000,10189.070123
30447.665904,0.000000,74.020594,10189.070123
30447.666216,0.000000,0.000000,10801.946522
30447.666527,222.061783,0.000000,10112.460574
30447.666839,296.082377,-222.061783,10189.070123
30447.667150,-148.041188,0.000000,10495.508323
30447.667462,0.000000,0.000000,10342.289223
30447.667774,-148.041188,0.000000,10495.508323
30447.668085,74.020594,0.000000,10189.070123
30447.668397,0.000000,0.000000,10189.070123
30447.668708,148.041188,-148.041188,10265.679673
30447.669020,0.000000,0.000000,10265.679673
30447.669332,74.020594,148.041188,9882.631924
30447.669643,222.061783,-148.041188,9959.241474
30447.669955,74.020594,148.041188,10725.336972
30447.670266,0.000000,0.000000,10112.460574
30447.670578,74.020594,444.123565,10112.460574
30447.670890,0.000000,0.000000,10265.679673
30447.671201,0.000000,0.000000,10265.679673
30447.671513,74.020594,0.000000,10418.898773
30447.671824,0.000000,0.000000,10189.070123
30447.672136,-148.041188,74.020594,10342.289223
30447.672448,74.020594,0.000000,10265.679673
30447.672759,0.000000,0.000000,10265.679673
30447.673071,0.000000,0.000000,10189.070123
30447.673382,0.000000,74.020594,10495.508323
30447.673694,-296.082377,0.000000,10189.070123
30447.674006,74.020594,-592.164754,9882.631924
30447.674317,-148.041188,-518.144159,10495.508323
30447.674629,0.000000,0.000000,10265.679673
30447.674940,-592.164754,0.000000,9959.241474
30447.675252,0.000000,0.000000,10189.070123
30447.675564,148.041188,0.000000,10189.070123
30447.675875,0.000000,0.000000,10418.898773
30447.676187,0.000000,74.020594,11108.384721
30447.676498,148.041188,-370.102971,10725.336972
30447.676810,222.061783,0.000000,10112.460574
30447.677122,74.020594,-222.061783,10265.679673
30447.677433,0.000000,0.000000,10342.289223
30447.677745,0.000000,0.000000,10878.556072
30447.678056,0.000000,74.020594,10265.679673
30447.678368,0.000000,74.020594,10265.679673
30447.678680,0.000000,0.000000,10189.070123
30447.678991,0.000000,0.000000,10418.898773
30447.679303,0.000000,0.000000,10648.727422
30447.679614,0.000000,-296.082377,10342.289223
30447.679926,148.041188,222.061783,10418.898773
30447.680238,-148.041188,0.000000,10189.070123
30447.680549,148.041188,0.000000,10878.556072
30447.680861,0.000000,0.000000,10342.289223
30447.681172,0.000000,-222.061783,10035.851024
30447.681484,74.020594,0.000000,10265.679673
30447.681796,0.000000,0.000000,10342.289223
30447.682107,0.000000,0.000000,10418.898773
30447.682419,0.000000,0.000000,11031.775171
30447.682730,444.123565,0.000000,10725.336972
30447.683042,74.020594,74.020594,10112.460574
30447.683354,0.000000,-222.061783,10801.946522
30447.683665,0.000000,0.000000,10189.070123
30447.683977,0.000000,74.020594,10189.070123
30447.684288,74.020594,0.000000,10495.508323
30447.684600,0.000000,0.000000,10265.679673
30447.684912,0.000000,148.041188,9422.974625
30447.685223,0.000000,0.000000,10418.898773
30447.685535,0.000000,222.061783,10265.679673
30447.685847,0.000000,74.020594,10265.679673
30447.686158,0.000000,74.020594,10725.336972
30447.686470,74.020594,-148.041188,10189.070123
30447.686781,0.000000,-222.061783,10035.851024
30447.687093,74.020594,0.000000,10342.289223
30447.687405,0.000000,0.000000,10342.289223
30447.687716,0.000000,0.000000,10189.070123
30447.688028,0.000000,0.000000,10112.460574
30447.688339,0.000000,0.000000,10112.460574
30447.688651,74.020594,74.020594,10112.460574
30447.688963,0.000000,0.000000,10418.898773
30447.689274,0.000000,74.020594,9729.412825
30447.689586,74.020594,-296.082377,10265.679673
30447.689897,0.000000,-592.164754,10418.898773
30447.690209,0.000000,0.000000,10189.070123
30447.690521,222.061783,-444.123565,10342.289223
30447.690832,0.000000,0.000000,10418.898773
30447.691144,0.000000,0.000000,10418.898773
30447.691455,0.000000,0.000000,10112.460574
30447.691767,0.000000,-148.041188,10265.679673
30447.692079,0.000000,148.041188,10342.289223
30447.692390,-222.061783,0.000000,10418.898773
30447.692702,-296.082377,444.123565,9806.022374
30447.693013,0.000000,0.000000,10342.289223
30447.693325,74.020594,222.061783,10189.070123
30447.693637,0.000000,0.000000,10189.070123
30447.693948,0.000000,0.000000,10189.070123
30447.694260,0.000000,0.000000,10265.679673
30447.694571,0.000000,0.000000,10035.851024
30447.694883,296.082377,0.000000,10495.508323
30447.695195,74.020594,370.102971,10265.679673
30447.695506,0.000000,0.000000,9729.412825
30447.695818,0.000000,-222.061783,10572.117872
30447.696129,0.000000,0.000000,10648.727422
30447.696441,74.020594,0.000000,10265.679673
30447.696753,0.000000,74.020594,10265.679673
30447.697064,0.000000,0.000000,10342.289223
30447.697376,0.000000,0.000000,10265.679673
30447.697687,148.041188,-74.020594,9729.412825
30447.697999,0.000000,-296.082377,10112.460574
30447.698311,-296.082377,-370.102971,10648.727422
30447.698622,148.041188,0.000000,10495.508323
30447.698934,0.000000,0.000000,10342.289223
30447.699245,74.020594,148.041188,10189.070123
30447.699557,74.020594,0.000000,10418.898773
30447.699869,222.061783,0.000000,10342.289223
30447.700180,0.000000,0.000000,10112.460574
30447.700492,370.102971,-222.061783,9576.193725
30447.700803,148.041188,74.020594,10112.460574
30447.701115,-370.102971,222.061783,10495.508323
30447.701427,-370.102971,296.082377,10342.289223
30447.701738,0.000000,74.020594,10342.289223
30447.702050,222.061783,0.000000,10189.070123
30447.702361,0.000000,0.000000,10342.289223
30447.702673,0.000000,74.020594,10342.289223
30447.702985,0.000000,0.000000,10342.289223
30447.703296,222.061783,148.041188,9806.022374
30447.703608,0.000000,0.000000,10265.679673
30447.703919,0.000000,0.000000,10189.070123
30447.704231,74.020594,0.000000,10495.508323
30447.704543,74.020594,0.000000,10418.898773
30447.704854,74.020594,296.082377,9882.631924
30447.705166,592.164754,-444.123565,10265.679673
30447.705477,-666.185348,-592.164754,9806.022374
30447.705789,0.000000,-222.061783,10265.679673
30447.706101,148.041188,0.000000,10189.070123
30447.706412,148.041188,-148.041188,10265.679673
30447.706724,0.000000,0.000000,10418.898773
30447.707035,0.000000,0.000000,10112.460574
30447.707347,74.020594,0.000000,10418.898773
30447.707659,148.041188,0.000000,10265.679673
30447.707970,74.020594,222.061783,10265.679673
30447.708282,74.020594,0.000000,10342.289223
30447.708593,0.000000,74.020594,10342.289223
30447.708905,296.082377,0.000000,10035.851024
30447.709217,0.000000,74.020594,10112.460574
30447.709528,0.000000,0.000000,10265.679673
30447.709840,0.000000,222.061783,10189.070123
30447.710151,0.000000,0.000000,10265.679673
30447.710463,296.082377,148.041188,10035.851024
30447.710775,0.000000,0.000000,9729.412825
30447.711086,148.041188,222.061783,9652.803275
30447.711398,0.000000,148.041188,10342.289223
30447.711709,0.000000,0.000000,10265.679673
30447.712021,0.000000,74.020594,10572.117872
30447.712333,0.000000,0.000000,10265.679673
30447.712644,148.041188,0.000000,10189.070123
30447.712956,74.020594,0.000000,10112.460574
30447.713267,518.144159,222.061783,10418.898773
30447.713579,148.041188,74.020594,10035.851024
30447.713891,74.020594,296.082377,9806.022374
30447.714202,-222.061783,-74.020594,9806.022374
30447.714514,-518.144159,0.000000,10265.679673
30447.714825,0.000000,74.020594,10342.289223
30447.715137,74.020594,0.000000,10342.289223
30447.715448,0.000000,0.000000,10418.898773
30447.715760,148.041188,-148.041188,10112.460574
30447.716072,296.082377,0.000000,10572.117872
30447.716383,222.061783,-444.123565,10648.727422
30447.716695,0.000000,222.061783,9729.412825
30447.717006,0.000000,74.020594,10342.289223
30447.717318,0.000000,-148.041188,10112.460574
30447.717630,370.102971,0.000000,10342.289223
30447.717941,74.020594,0.000000,10342.289223
30447.718253,0.000000,74.020594,10342.289223
30447.718564,0.000000,0.000000,10265.679673
30447.718876,518.144159,74.020594,10189.070123
30447.719187,0.000000,-74.020594,9806.022374
30447.719499,0.000000,-148.041188,10342.289223
30447.719811,148.041188,-592.164754,10725.336972
30447.720122,-148.041188,0.000000,10342.289223
30447.720434,222.061783,0.000000,10342.289223
30447.720745,148.041188,0.000000,9959.241474
30447.721057,148.041188,0.000000,10342.289223
30447.721368,74.020594,0.000000,10342.289223
30447.721680,148.041188,0.000000,10342.289223
30447.721992,148.041188,0.000000,10265.679673
30447.722303,0.000000,0.000000,10342.289223
30447.722615,0.000000,-148.041188,10342.289223
30447.722926,0.000000,0.000000,10112.460574
30447.723238,148.041188,-666.185348,10725.336972
30447.723550,0.000000,0.000000,9729.412825
30447.723861,-148.041188,296.082377,10342.289223
30447.724173,0.000000,74.020594,10189.070123
30447.724484,0.000000,74.020594,10418.898773
30447.724796,0.000000,74.020594,10572.117872
30447.725107,0.000000,0.000000,10112.460574
30447.725419,0.000000,0.000000,10189.070123
30447.725731,148.041188,-222.061783,10112.460574
30447.726042,370.102971,592.164754,10725.336972
30447.726354,74.020594,-222.061783,10035.851024
30447.726665,-148.041188,0.000000,10112.460574
30447.726977,148.041188,74.020594,10035.851024
30447.727288,0.000000,0.000000,10112.460574
30447.727600,148.041188,148.041188,10495.508323
30447.727912,0.000000,-148.041188,10418.898773
30447.728223,0.000000,74.020594,10112.460574
30447.728535,0.000000,0.000000,10265.679673
30447.728846,74.020594,-666.185348,10265.679673
30447.729158,222.061783,-148.041188,10418.898773
30447.729470,0.000000,-148.041188,10725.336972
30447.729781,0.000000,-222.061783,9499.584175
30447.730093,0.000000,0.000000,10342.289223
30447.730404,518.144159,148.041188,10035.851024
30447.730716,0.000000,0.000000,10189.070123
30447.731027,0.000000,0.000000,10189.070123
30447.731339,0.000000,0.000000,10342.289223
30447.731651,0.000000,222.061783,10418.898773
30447.731962,592.164754,-592.164754,10725.336972
30447.732274,74.020594,-148.041188,10112.460574
30447.732585,-370.102971,-148.041188,10035.851024
30447.732897,74.020594,-222.061783,10265.679673
30447.733209,518.144159,0.000000,10572.117872
30447.733520,74.020594,148.041188,10495.508323
30447.733832,0.000000,0.000000,10189.070123
30447.734143,74.020594,-222.061783,10265.679673
30447.734455,0.000000,0.000000,10342.289223
30447.734766,-666.185348,0.000000,10342.289223
30447.735078,0.000000,-296.082377,11491.432470
30447.735390,296.082377,-592.164754,10342.289223
30447.735701,0.000000,0.000000,10265.679673
30447.736013,74.020594,0.000000,10035.851024
30447.736324,74.020594,-222.061783,10035.851024
30447.736636,0.000000,0.000000,10418.898773
30447.736947,74.020594,0.000000,10342.289223
30447.737259,0.000000,0.000000,10342.289223
30447.737571,0.000000,0.000000,10265.679673
30447.737882,0.000000,0.000000,10265.679673
30447.738194,148.041188,-148.041188,10342.289223
30447.738505,74.020594,0.000000,10342.289223
30447.738817,296.082377,0.000000,9729.412825
30447.739129,-222.061783,0.000000,10648.727422
30447.739440,-518.144159,222.061783,10265.679673
30447.739752,0.000000,0.000000,10342.289223
30447.740063,0.000000,0.000000,10342.289223
30447.740375,0.000000,148.041188,10418.898773
30447.740686,0.000000,74.020594,10189.070123
30447.740998,148.041188,0.000000,10112.460574
30447.741310,0.000000,0.000000,10418.898773
30447.741621,0.000000,222.061783,10418.898773
30447.741933,0.000000,-444.123565,10418.898773
30447.742244,0.000000,0.000000,10342.289223
30447.742556,222.061783,-148.041188,9882.631924
30447.742867,0.000000,74.020594,10112.460574
30447.743179,592.164754,0.000000,10112.460574
30447.743491,74.020594,0.000000,10342.289223
30447.743802,0.000000,0.000000,10342.289223
30447.744114,0.000000,0.000000,10342.289223
30447.744425,0.000000,222.061783,10112.460574
30447.744737,222.061783,0.000000,10648.727422
30447.745049,-444.123565,0.000000,10035.851024
30447.745360,222.061783,-296.082377,9882.631924
30447.745672,0.000000,0.000000,10112.460574
30447.745983,74.020594,296.082377,10342.289223
30447.746295,74.020594,0.000000,10342.289223
30447.746606,0.000000,0.000000,10265.679673
30447.746918,0.000000,0.000000,10189.070123
30447.747230,0.000000,0.000000,10189.070123
30447.747541,74.020594,0.000000,10418.898773
30447.747853,222.061783,-148.041188,10648.727422
30447.748164,222.061783,0.000000,10418.898773
