#time,accel_x,accel_y,accel_z
28591.048958,0.000000,-148.041188,10495.508323
28591.049270,148.041188,0.000000,10342.289223
28591.049581,0.000000,0.000000,10342.289223
28591.049892,148.041188,0.000000,10189.070123
28591.050204,0.000000,-222.061783,10189.070123
28591.050515,296.082377,296.082377,10265.679673
28591.050827,0.000000,0.000000,10495.508323
28591.051138,0.000000,222.061783,10112.460574
28591.051450,-74.020594,296.082377,10418.898773
28591.051761,74.020594,0.000000,10418.898773
28591.052073,0.000000,0.000000,10035.851024
28591.052384,74.020594,-148.041188,10342.289223
28591.052695,0.000000,0.000000,10265.679673
28591.053007,74.020594,0.000000,10495.508323
28591.053318,0.000000,0.000000,10648.727422
28591.053630,222.061783,-592.164754,10189.070123
28591.053941,296.082377,296.082377,10418.898773
28591.054253,-74.020594,222.061783,10342.289223
28591.054564,0.000000,0.000000,9959.241474
28591.054876,0.000000,0.000000,10189.070123
28591.055187,0.000000,0.000000,10189.070123
28591.055498,74.020594,0.000000,10495.508323
28591.055810,74.020594,0.000000,10342.289223
28591.056121,0.000000,0.000000,10648.727422
28591.056433,0.000000,74.020594,9652.803275
28591.056744,296.082377,-296.082377,10112.460574
28591.057056,296.082377,0.000000,10418.898773
28591.057367,74.020594,0.000000,10495.508323
28591.057679,148.041188,0.000000,9806.022374
28591.057990,0.000000,0.000000,10189.070123
28591.058301,74.020594,-222.061783,10418.898773
28591.058613,0.000000,0.000000,10265.679673
28591.058924,0.000000,0.000000,10572.117872
28591.059236,74.020594,0.000000,10189.070123
28591.059547,0.000000,-222.061783,10265.679673
28591.059859,0.000000,0.000000,10418.898773
28591.060170,0.000000,0.000000,10265.679673
28591.060482,444.123565,222.061783,10035.851024
28591.060793,222.061783,74.020594,10342.289223
28591.061104,-74.020594,0.000000,11031.775171
28591.061416,370.102971,-296.082377,10189.070123
28591.061727,0.000000,0.000000,10342.289223
28591.062039,222.061783,-296.082377,10342.289223
28591.062350,148.041188,-222.061783,10112.460574
28591.062662,74.020594,0.000000,10265.679673
28591.062973,0.000000,74.020594,10265.679673
28591.063284,0.000000,0.000000,11031.775171
28591.063596,0.000000,0.000000,10955.165621
28591.063907,148.041188,0.000000,10495.508323
28591.064219,222.061783,0.000000,10342.289223
28591.064530,74.020594,0.000000,10418.898773
28591.064842,518.144159,-444.123565,10342.289223
28591.065153,74.020594,0.000000,10342.289223
28591.065465,0.000000,0.000000,10342.289223
28591.065776,222.061783,0.000000,10342.289223
28591.066087,0.000000,148.041188,10495.508323
28591.066399,74.020594,-148.041188,11031.775171
28591.066710,-518.144159,518.144159,10265.679673
28591.067022,0.000000,-666.185348,10572.117872
28591.067333,0.000000,0.000000,10265.679673
28591.067645,0.000000,0.000000,9806.022374
28591.067956,0.000000,-148.041188,10112.460574
28591.068268,0.000000,0.000000,10342.289223
28591.068579,0.000000,148.041188,10418.898773
28591.068890,0.000000,74.020594,10265.679673
28591.069202,148.041188,0.000000,9882.631924
28591.069513,-74.020594,296.082377,10265.679673
28591.069825,-74.020594,74.020594,10342.289223
28591.070136,0.000000,-148.041188,10035.851024
28591.070448,74.020594,0.000000,9729.412825
28591.070759,0.000000,0.000000,10265.679673
28591.071071,0.000000,0.000000,10418.898773
28591.071382,0.000000,0.000000,10112.460574
28591.071693,0.000000,0.000000,10265.679673
28591.072005,74.020594,0.000000,10648.727422
28591.072316,0.000000,0.000000,10418.898773
28591.072628,74.020594,74.020594,10418.898773
28591.072939,0.000000,0.000000,10265.679673
28591.073251,0.000000,-148.041188,11261.603821
28591.073562,148.041188,0.000000,10418.898773
28591.073874,-148.041188,0.000000,10265.679673
28591.074185,148.041188,0.000000,10342.289223
28591.074496,0.000000,74.020594,10418.898773
28591.074808,0.000000,74.020594,10342.289223
28591.075119,74.020594,-148.041188,10265.679673
28591.075431,74.020594,0.000000,9959.241474
28591.075742,148.041188,0.000000,10495.508323
28591.076054,296.082377,-296.082377,10112.460574
28591.076365,0.000000,0.000000,10418.898773
28591.076677,222.061783,0.000000,11031.775171
28591.076988,222.061783,74.020594,10342.289223
28591.077299,0.000000,74.020594,10035.851024
28591.077611,74.020594,0.000000,9806.022374
28591.077922,148.041188,-222.061783,10342.289223
28591.078233,74.020594,0.000000,10189.070123
28591.078544,74.020594,0.000000,10342.289223
28591.078856,74.020594,0.000000,10495.508323
28591.079167,296.082377,0.000000,10342.289223
28591.079478,0.000000,296.082377,10342.289223
28591.079789,-296.082377,222.061783,11031.775171
28591.080101,74.020594,0.000000,10265.679673
28591.080412,370.102971,74.020594,10189.070123
28591.080723,74.020594,0.000000,10265.679673
28591.081034,0.000000,296.082377,10189.070123
28591.081346,0.000000,74.020594,10418.898773
28591.081657,0.000000,0.000000,10112.460574
28591.081968,296.082377,74.020594,10265.679673
28591.082279,0.000000,-666.185348,10725.336972
28591.082591,-444.123565,518.144159,10418.898773
28591.082902,0.000000,0.000000,10265.679673
28591.083213,0.000000,444.123565,10035.851024
28591.083524,-148.041188,0.000000,10342.289223
28591.083836,0.000000,0.000000,10189.070123
28591.084147,0.000000,0.000000,10342.289223
28591.084458,0.000000,-148.041188,10342.289223
28591.084769,-296.082377,0.000000,10035.851024
28591.085081,74.020594,-592.164754,11108.384721
28591.085392,-74.020594,-296.082377,10342.289223
28591.085703,-296.082377,222.061783,10342.289223
28591.086014,74.020594,0.000000,10189.070123
28591.086326,148.041188,0.000000,10189.070123
28591.086637,0.000000,0.000000,10265.679673
28591.086948,0.000000,-148.041188,10112.460574
28591.087259,74.020594,0.000000,10495.508323
28591.087571,370.102971,0.000000,9882.631924
28591.087882,296.082377,-370.102971,10725.336972
28591.088193,-222.061783,-518.144159,10418.898773
28591.088504,444.123565,0.000000,10572.117872
28591.088816,74.020594,0.000000,10265.679673
28591.089127,74.020594,0.000000,10342.289223
28591.089438,74.020594,0.000000,10112.460574
28591.089749,74.020594,0.000000,10418.898773
28591.090061,0.000000,0.000000,10342.289223
28591.090372,0.000000,74.020594,10342.289223
28591.090683,0.000000,0.000000,10342.289223
28591.090994,74.020594,0.000000,10265.679673
28591.091306,74.020594,-222.061783,10342.289223
28591.091617,148.041188,0.000000,10572.117872
28591.091928,-296.082377,-296.082377,10189.070123
28591.092239,0.000000,-296.082377,10648.727422
28591.092551,148.041188,222.061783,10495.508323
28591.092862,0.000000,0.000000,10418.898773
28591.093173,370.102971,0.000000,10265.679673
28591.093484,0.000000,0.000000,10265.679673
28591.093796,0.000000,0.000000,10572.117872
28591.094107,0.000000,0.000000,10418.898773
28591.094418,74.020594,0.000000,10265.679673
28591.094729,296.082377,74.020594,9959.241474
28591.095040,0.000000,0.000000,10265.679673
28591.095352,296.082377,74.020594,10342.289223
28591.095663,0.000000,0.000000,10342.289223
28591.095974,0.000000,0.000000,10342.289223
28591.096285,0.000000,-148.041188,10189.070123
28591.096597,148.041188,0.000000,10265.679673
28591.096908,74.020594,0.000000,10418.898773
28591.097219,0.000000,0.000000,10265.679673
28591.097530,222.061783,0.000000,9882.631924
28591.097842,0.000000,0.000000,9959.241474
28591.098153,-296.082377,0.000000,10342.289223
28591.098464,-148.041188,0.000000,10189.070123
28591.098775,0.000000,74.020594,10418.898773
28591.099087,-148.041188,74.020594,10265.679673
28591.099398,0.000000,0.000000,10265.679673
28591.099709,74.020594,-148.041188,10265.679673
28591.100020,0.000000,0.000000,10342.289223
28591.100332,-222.061783,296.082377,10342.289223
28591.100643,-296.082377,296.082377,9882.631924
28591.100954,-222.061783,74.020594,10342.289223
28591.101265,0.000000,0.000000,10265.679673
28591.101577,0.000000,148.041188,10265.679673
28591.101888,0.000000,0.000000,10265.679673
28591.102199,0.000000,-148.041188,10418.898773
28591.102510,0.000000,0.000000,10265.679673
28591.102822,0.000000,0.000000,10342.289223
28591.103133,74.020594,0.000000,10801.946522
28591.103444,-518.144159,0.000000,9806.022374
28591.103755,0.000000,370.102971,9959.241474
28591.104067,592.164754,-592.164754,10418.898773
28591.104378,74.020594,0.000000,10418.898773
28591.104689,-148.041188,0.000000,10265.679673
28591.105000,0.000000,0.000000,10495.508323
28591.105312,0.000000,0.000000,10342.289223
28591.105623,296.082377,0.000000,10418.898773
28591.105934,74.020594,-370.102971,10495.508323
28591.106245,148.041188,0.000000,10572.117872
28591.106557,74.020594,-370.102971,10418.898773
28591.106868,-74.020594,148.041188,9959.241474
28591.107179,0.000000,0.000000,10189.070123
28591.107490,370.102971,-222.061783,10342.289223
28591.107802,0.000000,0.000000,10265.679673
28591.108113,0.000000,0.000000,10495.508323
28591.108424,0.000000,-148.041188,10265.679673
28591.108735,74.020594,0.000000,10801.946522
28591.109047,74.020594,0.000000,10189.070123
28591.109358,74.020594,74.020594,10342.289223
28591.109669,0.000000,0.000000,10265.679673
28591.109980,0.000000,0.000000,10265.679673
28591.110292,-592.164754,296.082377,10648.727422
28591.110603,0.000000,-296.082377,10955.165621
28591.110914,296.082377,-592.164754,10418.898773
28591.111225,0.000000,0.000000,10265.679673
28591.111537,0.000000,-148.041188,10495.508323
28591.111848,296.082377,74.020594,10189.070123
28591.112159,0.000000,0.000000,10189.070123
28591.112470,0.000000,0.000000,10112.460574
28591.112782,74.020594,0.000000,10418.898773
28591.113093,222.061783,-592.164754,10342.289223
28591.113404,0.000000,222.061783,10112.460574
28591.113715,0.000000,222.061783,9729.412825
28591.114027,-296.082377,0.000000,9959.241474
28591.114338,0.000000,-148.041188,10342.289223
28591.114649,74.020594,0.000000,10342.289223
28591.114960,0.000000,0.000000,10265.679673
28591.115272,74.020594,0.000000,10342.289223
28591.115583,296.082377,-148.041188,10418.898773
28591.115894,296.082377,0.000000,9576.193725
28591.116205,222.061783,-370.102971,10189.070123
28591.116517,0.000000,-296.082377,10342.289223
28591.116828,0.000000,-592.164754,10265.679673
28591.117139,148.041188,0.000000,10265.679673
28591.117450,0.000000,0.000000,9882.631924
28591.117761,0.000000,0.000000,10418.898773
28591.118073,0.000000,0.000000,10495.508323
28591.118384,74.020594,0.000000,10265.679673
28591.118695,0.000000,0.000000,10572.117872
28591.119006,0.000000,0.000000,10112.460574
28591.119318,-370.102971,-370.102971,10495.508323
28591.119629,-296.082377,74.020594,10495.508323
28591.119940,0.000000,0.000000,10418.898773
28591.120251,518.144159,518.144159,9499.584175
28591.120563,0.000000,0.000000,10418.898773
28591.120874,0.000000,0.000000,10418.898773
28591.121185,296.082377,0.000000,10265.679673
28591.121496,0.000000,74.020594,10572.117872
28591.121808,0.000000,222.061783,10418.898773
28591.122119,222.061783,814.226536,9959.241474
28591.122430,0.000000,0.000000,9652.803275
28591.122741,-222.061783,0.000000,10418.898773
28591.123053,148.041188,-296.082377,10189.070123
28591.123364,0.000000,0.000000,10265.679673
28591.123675,74.020594,0.000000,10342.289223
28591.123986,0.000000,0.000000,10495.508323
28591.124298,-148.041188,74.020594,10418.898773
28591.124609,0.000000,74.020594,10342.289223
28591.124920,0.000000,0.000000,10418.898773
28591.125231,0.000000,0.000000,10342.289223
28591.125543,0.000000,0.000000,10265.679673
28591.125854,222.061783,0.000000,9959.241474
28591.126165,0.000000,0.000000,9882.631924
28591.126476,-296.082377,296.082377,10189.070123
28591.126788,0.000000,74.020594,10035.851024
28591.127099,222.061783,0.000000,10112.460574
28591.127410,74.020594,0.000000,10418.898773
28591.127721,74.020594,0.000000,10418.898773
28591.128033,0.000000,0.000000,10265.679673
28591.128344,222.061783,0.000000,10418.898773
28591.128655,0.000000,0.000000,10418.898773
28591.128966,0.000000,-296.082377,10112.460574
28591.129278,74.020594,0.000000,10035.851024
28591.129589,74.020594,0.000000,10648.727422
28591.129900,74.020594,0.000000,10189.070123
28591.130211,0.000000,148.041188,10572.117872
28591.130523,0.000000,0.000000,10342.289223
28591.130834,0.000000,0.000000,10189.070123
28591.131145,0.000000,-222.061783,10265.679673
28591.131456,0.000000,74.020594,10572.117872
28591.131768,148.041188,-370.102971,10342.289223
28591.132079,-74.020594,592.164754,10035.851024
28591.132390,222.061783,0.000000,10265.679673
28591.132701,0.000000,0.000000,10342.289223
28591.133013,0.000000,0.000000,10265.679673
28591.133324,222.061783,0.000000,10112.460574
28591.133635,74.020594,0.000000,10342.289223
28591.133946,0.000000,0.000000,10189.070123
28591.134258,0.000000,0.000000,10189.070123
28591.134569,74.020594,222.061783,10878.556072
28591.134880,0.000000,-296.082377,9806.022374
28591.135191,296.082377,-370.102971,10648.727422
28591.135503,148.041188,-148.041188,10418.898773
28591.135814,222.061783,0.000000,10801.946522
28591.136125,148.041188,-148.041188,10342.289223
28591.136436,0.000000,0.000000,10342.289223
28591.136748,0.000000,0.000000,10265.679673
28591.137059,148.041188,-222.061783,10112.460574
28591.137370,222.061783,74.020594,10189.070123
28591.137681,0.000000,370.102971,10418.898773
28591.137993,222.061783,74.020594,10418.898773
28591.138304,-370.102971,0.000000,10112.460574
28591.138615,74.020594,0.000000,10725.336972
28591.138926,74.020594,0.000000,10112.460574
28591.139237,0.000000,0.000000,10342.289223
28591.139549,0.000000,0.000000,10342.289223
28591.139860,0.000000,0.000000,10265.679673
28591.140171,148.041188,-444.123565,10189.070123
28591.140482,0.000000,0.000000,10035.851024
28591.140794,0.000000,0.000000,10189.070123
28591.141105,74.020594,0.000000,10342.289223
28591.141416,0.000000,0.000000,10418.898773
28591.141727,0.000000,518.144159,9116.536426
28591.142039,0.000000,222.061783,10648.727422
28591.142350,-296.082377,-592.164754,10801.946522
28591.142661,0.000000,0.000000,10342.289223
28591.142972,-222.061783,74.020594,10265.679673
28591.143284,74.020594,0.000000,10112.460574
28591.143595,0.000000,0.000000,10265.679673
28591.143906,74.020594,-222.061783,10189.070123
28591.144217,0.000000,0.000000,10035.851024
28591.144529,0.000000,296.082377,10572.117872
28591.144840,0.000000,0.000000,10418.898773
28591.145151,370.102971,444.123565,9959.241474
28591.145462,0.000000,0.000000,10265.679673
28591.145774,-148.041188,0.000000,10265.679673
28591.146085,0.000000,0.000000,10189.070123
28591.146396,0.000000,0.000000,10418.898773
28591.146707,0.000000,0.000000,10418.898773
28591.147019,148.041188,0.000000,10265.679673
28591.147330,444.123565,148.041188,10112.460574
28591.147641,222.061783,-296.082377,10112.460574
28591.147952,0.000000,222.061783,10265.679673
28591.148264,0.000000,0.000000,10342.289223
28591.148575,-222.061783,148.041188,9959.241474
28591.148886,74.020594,0.000000,10265.679673
28591.149197,296.082377,-222.061783,10648.727422
28591.149509,0.000000,0.000000,10265.679673
28591.149820,0.000000,-296.082377,10189.070123
28591.150131,-148.041188,-296.082377,10648.727422
28591.150442,0.000000,0.000000,10035.851024
28591.150754,148.041188,-592.164754,10342.289223
28591.151065,296.082377,0.000000,10342.289223
28591.151376,0.000000,74.020594,10418.898773
28591.151687,74.020594,0.000000,10495.508323
28591.151999,74.020594,0.000000,10342.289223
28591.152310,0.000000,0.000000,10265.679673
28591.152621,0.000000,0.000000,10112.460574
28591.152932,0.000000,296.082377,10265.679673
28591.153244,0.000000,0.000000,10035.851024
28591.153555,-296.082377,0.000000,10648.727422
28591.153866,444.123565,-370.102971,9806.022374
28591.154177,74.020594,-148.041188,10418.898773
28591.154489,0.000000,0.000000,10189.070123
28591.154800,0.000000,0.000000,10189.070123
28591.155111,0.000000,0.000000,10265.679673
28591.155422,74.020594,0.000000,10265.679673
28591.155734,-148.041188,370.102971,10265.679673
28591.156045,0.000000,0.000000,10265.679673
28591.156356,0.000000,-296.082377,10112.460574
28591.156667,-222.061783,-222.061783,10418.898773
28591.156979,0.000000,148.041188,10418.898773
28591.157290,148.041188,0.000000,9959.241474
28591.157601,0.000000,0.000000,10112.460574
28591.157912,74.020594,0.000000,10418.898773
28591.158224,0.000000,74.020594,10189.070123
28591.158535,222.061783,0.000000,9729.412825
28591.158846,0.000000,-222.061783,10265.679673
28591.159157,0.000000,74.020594,10035.851024
28591.159469,0.000000,0.000000,10342.289223
28591.159780,0.000000,0.000000,10342.289223
28591.160091,-296.082377,-148.041188,9729.412825
28591.160402,592.164754,-444.123565,11108.384721
28591.160714,222.061783,-592.164754,10572.117872
28591.161025,74.020594,0.000000,10189.070123
28591.161336,0.000000,0.000000,10342.289223
28591.161647,74.020594,-148.041188,9959.241474
28591.161958,74.020594,-222.061783,10189.070123
28591.162270,74.020594,0.000000,10265.679673
28591.162581,0.000000,74.020594,10189.070123
28591.162892,444.123565,296.082377,10878.556072
28591.163203,-74.020594,0.000000,10035.851024
28591.163515,444.123565,-518.144159,10265.679673
28591.163826,222.061783,-148.041188,10189.070123
28591.164137,0.000000,0.000000,10265.679673
28591.164448,0.000000,0.000000,10189.070123
28591.164760,0.000000,0.000000,10265.679673
28591.165071,0.000000,-148.041188,10342.289223
28591.165382,0.000000,0.000000,10265.679673
28591.165693,-370.102971,0.000000,10725.336972
28591.166005,0.000000,0.000000,10112.460574
28591.166316,-222.061783,148.041188,10265.679673
28591.166627,222.061783,-148.041188,10112.460574
28591.166938,0.000000,74.020594,10189.070123
28591.167250,-222.061783,0.000000,10265.679673
28591.167561,0.000000,0.000000,10189.070123
28591.167872,74.020594,0.000000,10265.679673
28591.168183,0.000000,0.000000,10572.117872
28591.168495,296.082377,0.000000,10725.336972
28591.168806,-74.020594,-370.102971,10725.336972
28591.169117,0.000000,0.000000,10035.851024
28591.169428,222.061783,0.000000,10878.556072
28591.169740,0.000000,0.000000,10342.289223
28591.170051,-296.082377,0.000000,10112.460574
28591.170362,0.000000,0.000000,10418.898773
28591.170673,0.000000,148.041188,10265.679673
28591.170985,0.000000,148.041188,10418.898773
28591.171296,222.061783,0.000000,10342.289223
28591.171607,296.082377,148.041188,10801.946522
28591.171918,74.020594,0.000000,11261.603821
28591.172230,0.000000,-74.020594,9806.022374
28591.172541,148.041188,0.000000,10112.460574
28591.172852,222.061783,0.000000,10572.117872
28591.173163,74.020594,0.000000,10265.679673
28591.173475,0.000000,0.000000,10265.679673
28591.173786,74.020594,0.000000,10265.679673
28591.174097,0.000000,74.020594,10572.117872
28591.174408,74.020594,0.000000,10265.679673
28591.174720,0.000000,0.000000,10342.289223
28591.175031,0.000000,0.000000,10495.508323
28591.175342,148.041188,0.000000,10265.679673
28591.175653,-74.020594,222.061783,10342.289223
28591.175965,222.061783,-518.144159,10495.508323
28591.176276,-74.020594,-222.061783,10495.508323
28591.176587,0.000000,0.000000,10189.070123
28591.176898,0.000000,0.000000,10265.679673
28591.177210,148.041188,0.000000,10035.851024
28591.177521,74.020594,-148.041188,10265.679673
28591.177832,0.000000,-148.041188,10342.289223
28591.178143,148.041188,-296.082377,10418.898773
28591.178455,148.041188,0.000000,10955.165621
28591.178766,0.000000,222.061783,10342.289223
28591.179077,-444.123565,296.082377,9806.022374
28591.179388,0.000000,0.000000,10265.679673
28591.179700,0.000000,0.000000,10265.679673
28591.180011,0.000000,222.061783,9806.022374
28591.180322,74.020594,74.020594,10265.679673
28591.180633,0.000000,0.000000,10189.070123
28591.180945,0.000000,0.000000,10342.289223
28591.181256,0.000000,222.061783,10418.898773
28591.181567,444.123565,148.041188,9882.631924
28591.181879,222.061783,-666.185348,10342.289223
28591.182190,0.000000,-518.144159,10955.165621
28591.182501,0.000000,-518.144159,10648.727422
28591.182813,0.000000,74.020594,10265.679673
28591.183124,148.041188,-148.041188,10265.679673
28591.183435,0.000000,0.000000,10189.070123
28591.183747,74.020594,0.000000,10035.851024
28591.184058,0.000000,0.000000,10265.679673
28591.184369,592.164754,296.082377,10572.117872
28591.184681,0.000000,0.000000,11031.775171
28591.184992,0.000000,0.000000,10418.898773
28591.185304,0.000000,0.000000,10342.289223
28591.185615,296.082377,-222.061783,9806.022374
28591.185926,0.000000,0.000000,10265.679673
28591.186238,74.020594,-222.061783,10189.070123
28591.186549,148.041188,-148.041188,10265.679673
28591.186860,0.000000,0.000000,10342.289223
28591.187172,296.082377,-444.123565,10112.460574
28591.187483,74.020594,0.000000,10955.165621
28591.187794,-148.041188,222.061783,10265.679673
28591.188106,-222.061783,370.102971,10112.460574
28591.188417,0.000000,0.000000,10342.289223
28591.188728,0.000000,-148.041188,10418.898773
28591.189040,0.000000,0.000000,10265.679673
28591.189351,0.000000,0.000000,10418.898773
28591.189662,0.000000,0.000000,10265.679673
28591.189974,-296.082377,222.061783,10572.117872
28591.190285,0.000000,0.000000,10342.289223
28591.190596,0.000000,0.000000,10342.289223
28591.190908,0.000000,0.000000,10418.898773
28591.191219,74.020594,296.082377,10112.460574
28591.191530,148.041188,-370.102971,10342.289223
28591.191842,0.000000,0.000000,9959.241474
28591.192153,148.041188,296.082377,10495.508323
28591.192464,0.000000,0.000000,10189.070123
28591.192776,0.000000,592.164754,10189.070123
28591.193087,0.000000,0.000000,10035.851024
28591.193398,0.000000,0.000000,10265.679673
28591.193710,0.000000,74.020594,10265.679673
28591.194021,0.000000,0.000000,10648.727422
28591.194332,74.020594,0.000000,9882.631924
28591.194644,74.020594,-296.082377,10035.851024
28591.194955,222.061783,0.000000,10418.898773
28591.195266,148.041188,0.000000,10265.679673
28591.195578,370.102971,444.123565,10265.679673
28591.195889,74.020594,0.000000,10265.679673
28591.196200,74.020594,0.000000,10418.898773
28591.196512,74.020594,0.000000,10495.508323
28591.196823,0.000000,74.020594,10418.898773
28591.197134,518.144159,-74.020594,10418.898773
28591.197446,0.000000,-296.082377,10572.117872
28591.197757,296.082377,-222.061783,10342.289223
28591.198068,74.020594,0.000000,10189.070123
28591.198380,370.102971,0.000000,10418.898773
28591.198691,0.000000,0.000000,10265.679673
28591.199002,74.020594,0.000000,10418.898773
28591.199314,148.041188,0.000000,10265.679673
28591.199625,0.000000,0.000000,10342.289223
28591.199936,74.020594,-666.185348,9882.631924
28591.200248,74.020594,148.041188,10112.460574
28591.200559,-296.082377,74.020594,10189.070123
28591.200870,0.000000,-148.041188,10265.679673
28591.201182,0.000000,0.000000,10495.508323
28591.201493,-148.041188,0.000000,10265.679673
28591.201804,0.000000,74.020594,10342.289223
28591.202116,0.000000,-222.061783,10112.460574
28591.202427,0.000000,0.000000,9959.241474
28591.202738,0.000000,-222.061783,9729.412825
28591.203050,74.020594,148.041188,10418.898773
28591.203361,74.020594,148.041188,10955.165621
28591.203672,592.164754,-370.102971,10801.946522
28591.203984,74.020594,0.000000,10342.289223
28591.204295,148.041188,74.020594,10189.070123
28591.204606,0.000000,0.000000,10342.289223
28591.204918,0.000000,0.000000,10418.898773
28591.205229,0.000000,0.000000,10265.679673
28591.205540,0.000000,0.000000,10955.165621
28591.205852,74.020594,0.000000,10189.070123
28591.206163,222.061783,0.000000,10342.289223
28591.206474,0.000000,0.000000,10112.460574
28591.206786,0.000000,0.000000,10342.289223
28591.207097,518.144159,222.061783,10725.336972
28591.207408,296.082377,0.000000,10955.165621
28591.207720,592.164754,0.000000,10725.336972
28591.208031,74.020594,0.000000,10265.679673
28591.208342,74.020594,-370.102971,10495.508323
28591.208654,74.020594,74.020594,10112.460574
28591.208965,74.020594,0.000000,10342.289223
28591.209276,296.082377,-296.082377,10265.679673
28591.209588,0.000000,0.000000,10342.289223
28591.209899,592.164754,-296.082377,10418.898773
28591.210210,-148.041188,74.020594,10035.851024
28591.210522,444.123565,-592.164754,10342.289223
28591.210833,74.020594,0.000000,10495.508323
28591.211144,0.000000,0.000000,10572.117872
28591.211456,74.020594,0.000000,10418.898773
28591.211767,0.000000,0.000000,10495.508323
28591.212078,0.000000,0.000000,10265.679673
28591.212390,74.020594,74.020594,10418.898773
28591.212701,444.123565,-222.061783,10035.851024
28591.213012,0.000000,0.000000,10265.679673
28591.213324,444.123565,-518.144159,10572.117872
28591.213635,296.082377,-148.041188,10112.460574
28591.213946,0.000000,0.000000,10495.508323
28591.214258,222.061783,0.000000,10495.508323
28591.214569,0.000000,0.000000,10418.898773
28591.214880,74.020594,0.000000,10342.289223
