#time,accel_x,accel_y,accel_z
29652.114020,0.000000,74.020594,9882.631924
29652.114332,0.000000,0.000000,10572.117872
29652.114643,0.000000,0.000000,10418.898773
29652.114955,222.061783,0.000000,10342.289223
29652.115267,148.041188,0.000000,10112.460574
29652.115578,148.041188,296.082377,10725.336972
29652.115890,222.061783,-222.061783,10342.289223
29652.116201,222.061783,-296.082377,10035.851024
29652.116513,74.020594,-148.041188,10112.460574
29652.116824,0.000000,0.000000,10648.727422
29652.117136,0.000000,74.020594,10189.070123
29652.117447,74.020594,74.020594,10265.679673
29652.117759,74.020594,0.000000,10189.070123
29652.118070,74.020594,0.000000,10418.898773
29652.118382,518.144159,-370.102971,9499.584175
29652.118693,0.000000,0.000000,10189.070123
29652.119005,0.000000,0.000000,10342.289223
29652.119316,0.000000,-222.061783,10265.679673
29652.119628,74.020594,0.000000,10418.898773
29652.119939,-74.020594,222.061783,10418.898773
29652.120251,-370.102971,148.041188,9806.022374
29652.120563,0.000000,-666.185348,10112.460574
29652.120874,0.000000,148.041188,10572.117872
29652.121186,74.020594,444.123565,10572.117872
29652.121497,74.020594,0.000000,9959.241474
29652.121809,0.000000,0.000000,10265.679673
29652.122120,0.000000,-296.082377,10189.070123
29652.122432,0.000000,0.000000,10265.679673
29652.122743,370.102971,296.082377,10342.289223
29652.123055,518.144159,0.000000,10418.898773
29652.123366,-222.061783,444.123565,10648.727422
29652.123678,74.020594,-222.061783,10265.679673
29652.123989,74.020594,148.041188,10265.679673
29652.124301,0.000000,0.000000,10265.679673
29652.124612,74.020594,0.000000,10418.898773
29652.124924,0.000000,0.000000,10495.508323
29652.125235,148.041188,0.000000,10112.460574
29652.125547,370.102971,0.000000,10955.165621
29652.125858,-296.082377,222.061783,10725.336972
29652.126170,148.041188,0.000000,10035.851024
29652.126482,0.000000,0.000000,10648.727422
29652.126793,148.041188,0.000000,10265.679673
29652.127105,74.020594,0.000000,10265.679673
29652.127416,74.020594,0.000000,10265.679673
29652.127728,74.020594,0.000000,10572.117872
29652.128039,0.000000,0.000000,10418.898773
29652.128351,148.041188,-370.102971,10112.460574
29652.128662,148.041188,0.000000,10035.851024
29652.128974,518.144159,-592.164754,10265.679673
29652.129285,0.000000,0.000000,10189.070123
29652.129597,74.020594,0.000000,10189.070123
29652.129908,148.041188,74.020594,10265.679673
29652.130220,0.000000,0.000000,10342.289223
29652.130531,0.000000,0.000000,10112.460574
29652.130843,0.000000,0.000000,10495.508323
29652.131154,296.082377,0.000000,10265.679673
29652.131466,74.020594,-296.082377,9882.631924
29652.131778,296.082377,-370.102971,10725.336972
29652.132089,148.041188,222.061783,10265.679673
29652.132401,0.000000,0.000000,10265.679673
29652.132712,-222.061783,0.000000,10265.679673
29652.133024,0.000000,0.000000,10265.679673
29652.133335,148.041188,0.000000,10418.898773
29652.133647,0.000000,0.000000,10495.508323
29652.133958,74.020594,0.000000,10878.556072
29652.134270,0.000000,74.020594,10112.460574
29652.134581,-148.041188,-370.102971,9806.022374
29652.134893,-666.185348,222.061783,9652.803275
29652.135204,0.000000,0.000000,10265.679673
29652.135516,0.000000,0.000000,10342.289223
29652.135827,74.020594,-222.061783,10189.070123
29652.136139,0.000000,0.000000,10342.289223
29652.136450,0.000000,0.000000,10265.679673
29652.136762,148.041188,148.041188,10495.508323
29652.137074,-148.041188,222.061783,10112.460574
29652.137385,148.041188,0.000000,10265.679673
29652.137697,0.000000,-148.041188,10112.460574
29652.138008,0.000000,0.000000,10418.898773
29652.138320,296.082377,0.000000,10418.898773
29652.138631,74.020594,0.000000,10112.460574
29652.138943,296.082377,-296.082377,10342.289223
29652.139254,0.000000,0.000000,10189.070123
29652.139566,0.000000,0.000000,10725.336972
29652.139877,0.000000,74.020594,10725.336972
29652.140189,0.000000,0.000000,10418.898773
29652.140500,0.000000,0.000000,10418.898773
29652.140812,0.000000,0.000000,10342.289223
29652.141123,148.041188,0.000000,10265.679673
29652.141435,370.102971,0.000000,10418.898773
29652.141746,0.000000,592.164754,9729.412825
29652.142058,74.020594,-148.041188,10572.117872
29652.142370,74.020594,0.000000,10189.070123
29652.142681,0.000000,0.000000,10495.508323
29652.142993,0.000000,0.000000,10342.289223
29652.143304,74.020594,0.000000,10265.679673
29652.143616,148.041188,-148.041188,10189.070123
29652.143927,296.082377,-222.061783,9806.022374
29652.144239,148.041188,-148.041188,10035.851024
29652.144550,-74.020594,0.000000,9806.022374
29652.144862,-74.020594,-74.020594,9882.631924
29652.145173,0.000000,0.000000,10265.679673
29652.145485,0.000000,0.000000,10035.851024
29652.145796,74.020594,0.000000,10342.289223
29652.146108,0.000000,0.000000,10342.289223
29652.146419,74.020594,-148.041188,10035.851024
29652.146731,444.123565,-296.082377,10342.289223
29652.147042,0.000000,-222.061783,9882.631924
29652.147354,296.082377,0.000000,10189.070123
29652.147666,74.020594,74.020594,10035.851024
29652.147977,0.000000,0.000000,10342.289223
29652.148289,222.061783,0.000000,9882.631924
29652.148600,-148.041188,0.000000,10342.289223
29652.148912,148.041188,0.000000,10189.070123
29652.149223,148.041188,0.000000,10265.679673
29652.149535,74.020594,74.020594,10495.508323
29652.149846,0.000000,-74.020594,10418.898773
29652.150158,148.041188,518.144159,9959.241474
29652.150469,-296.082377,0.000000,10495.508323
29652.150781,0.000000,-148.041188,10495.508323
29652.151092,296.082377,-222.061783,10342.289223
29652.151404,74.020594,0.000000,10265.679673
29652.151715,0.000000,148.041188,10495.508323
29652.152027,148.041188,0.000000,10342.289223
29652.152338,148.041188,0.000000,10342.289223
29652.152650,148.041188,0.000000,10495.508323
29652.152962,0.000000,0.000000,10342.289223
29652.153273,0.000000,-148.041188,10265.679673
29652.153585,0.000000,0.000000,10265.679673
29652.153896,0.000000,74.020594,10035.851024
29652.154208,444.123565,-74.020594,10572.117872
29652.154519,296.082377,0.000000,10265.679673
29652.154831,-370.102971,0.000000,10342.289223
29652.155142,74.020594,0.000000,10265.679673
29652.155454,0.000000,-148.041188,10418.898773
29652.155765,74.020594,0.000000,10265.679673
29652.156076,0.000000,148.041188,10265.679673
29652.156387,74.020594,0.000000,10495.508323
29652.156699,148.041188,444.123565,10572.117872
29652.157010,518.144159,-222.061783,10265.679673
29652.157321,0.000000,0.000000,10725.336972
29652.157633,-148.041188,0.000000,10648.727422
29652.157944,148.041188,-592.164754,10418.898773
29652.158255,0.000000,0.000000,10725.336972
29652.158566,-148.041188,74.020594,9959.241474
29652.158878,0.000000,0.000000,10265.679673
29652.159189,0.000000,0.000000,10342.289223
29652.159500,148.041188,74.020594,9882.631924
29652.159812,-740.205942,0.000000,10418.898773
29652.160123,0.000000,370.102971,10418.898773
29652.160434,0.000000,-222.061783,10725.336972
29652.160746,0.000000,0.000000,10112.460574
29652.161057,0.000000,0.000000,10265.679673
29652.161368,0.000000,-222.061783,10189.070123
29652.161679,74.020594,0.000000,10112.460574
29652.161991,0.000000,0.000000,10342.289223
29652.162302,74.020594,-222.061783,10265.679673
29652.162613,-592.164754,148.041188,9806.022374
29652.162925,-74.020594,0.000000,10342.289223
29652.163236,-74.020594,0.000000,10265.679673
29652.163547,0.000000,0.000000,10189.070123
29652.163859,0.000000,0.000000,10572.117872
29652.164170,222.061783,0.000000,10342.289223
29652.164481,74.020594,0.000000,10342.289223
29652.164792,74.020594,0.000000,10342.289223
29652.165104,74.020594,0.000000,10342.289223
29652.165415,666.185348,0.000000,10035.851024
29652.165726,0.000000,148.041188,10495.508323
29652.166038,0.000000,0.000000,10418.898773
29652.166349,148.041188,-370.102971,10265.679673
29652.166660,0.000000,-148.041188,10112.460574
29652.166971,0.000000,0.000000,10035.851024
29652.167283,0.000000,0.000000,10265.679673
29652.167594,0.000000,0.000000,10189.070123
29652.167905,0.000000,0.000000,10265.679673
29652.168217,0.000000,-222.061783,10112.460574
29652.168528,222.061783,-148.041188,10189.070123
29652.168839,0.000000,0.000000,10112.460574
29652.169151,0.000000,0.000000,10342.289223
29652.169462,148.041188,-222.061783,10878.556072
29652.169773,-296.082377,222.061783,9729.412825
29652.170084,370.102971,-148.041188,10112.460574
29652.170396,-666.185348,-296.082377,9806.022374
29652.170707,0.000000,0.000000,10265.679673
29652.171018,0.000000,296.082377,10035.851024
29652.171330,222.061783,0.000000,10112.460574
29652.171641,0.000000,148.041188,10342.289223
29652.171952,0.000000,0.000000,10265.679673
29652.172264,74.020594,-222.061783,10265.679673
29652.172575,222.061783,592.164754,9882.631924
29652.172886,370.102971,-148.041188,9806.022374
29652.173197,0.000000,148.041188,10801.946522
29652.173509,0.000000,0.000000,10265.679673
29652.173820,444.123565,74.020594,10112.460574
29652.174131,74.020594,0.000000,10265.679673
29652.174443,74.020594,0.000000,10418.898773
29652.174754,0.000000,0.000000,10418.898773
29652.175065,0.000000,0.000000,10342.289223
29652.175376,148.041188,0.000000,9729.412825
29652.175688,666.185348,-296.082377,10801.946522
29652.175999,296.082377,74.020594,10112.460574
29652.176310,74.020594,0.000000,10342.289223
29652.176622,0.000000,0.000000,9806.022374
29652.176933,0.000000,-148.041188,10342.289223
29652.177244,0.000000,0.000000,10265.679673
29652.177556,0.000000,0.000000,10418.898773
29652.177867,0.000000,0.000000,10112.460574
29652.178178,-296.082377,0.000000,10035.851024
29652.178489,148.041188,0.000000,10495.508323
29652.178801,0.000000,0.000000,10725.336972
29652.179112,0.000000,74.020594,10572.117872
29652.179423,74.020594,0.000000,10342.289223
29652.179735,0.000000,74.020594,10342.289223
29652.180046,148.041188,0.000000,10418.898773
29652.180357,0.000000,0.000000,10342.289223
29652.180669,0.000000,0.000000,10342.289223
29652.180980,0.000000,0.000000,10725.336972
29652.181291,74.020594,222.061783,10342.289223
29652.181602,-296.082377,74.020594,10342.289223
29652.181914,74.020594,-222.061783,9806.022374
29652.182225,0.000000,74.020594,10265.679673
29652.182536,0.000000,0.000000,10418.898773
29652.182848,74.020594,0.000000,10189.070123
29652.183159,0.000000,0.000000,10418.898773
29652.183470,74.020594,-148.041188,10189.070123
29652.183781,592.164754,296.082377,10418.898773
29652.184093,148.041188,-148.041188,10342.289223
29652.184404,0.000000,0.000000,10265.679673
29652.184715,0.000000,0.000000,10265.679673
29652.185027,74.020594,0.000000,10265.679673
29652.185338,222.061783,-592.164754,10112.460574
29652.185649,0.000000,74.020594,10112.460574
29652.185961,0.000000,-666.185348,10725.336972
29652.186272,148.041188,0.000000,10189.070123
29652.186583,0.000000,666.185348,10418.898773
29652.186894,0.000000,0.000000,10112.460574
29652.187206,148.041188,0.000000,10265.679673
29652.187517,0.000000,-148.041188,10112.460574
29652.187828,0.000000,0.000000,10342.289223
29652.188140,0.000000,296.082377,10342.289223
29652.188451,0.000000,-296.082377,10725.336972
29652.188762,518.144159,296.082377,10265.679673
29652.189074,0.000000,0.000000,10265.679673
29652.189385,74.020594,74.020594,10342.289223
29652.189696,0.000000,0.000000,10189.070123
29652.190007,74.020594,0.000000,10342.289223
29652.190319,0.000000,0.000000,10189.070123
29652.190630,0.000000,0.000000,10189.070123
29652.190941,148.041188,0.000000,10035.851024
29652.191253,148.041188,0.000000,9806.022374
29652.191564,-370.102971,222.061783,10418.898773
29652.191875,0.000000,-148.041188,10035.851024
29652.192186,148.041188,0.000000,10878.556072
29652.192498,0.000000,74.020594,10189.070123
29652.192809,0.000000,0.000000,10342.289223
29652.193120,0.000000,0.000000,10342.289223
29652.193432,0.000000,0.000000,10342.289223
29652.193743,0.000000,0.000000,9806.022374
29652.194054,0.000000,0.000000,10112.460574
29652.194366,74.020594,-518.144159,10112.460574
29652.194677,-666.185348,592.164754,10189.070123
29652.194988,0.000000,0.000000,10189.070123
29652.195299,148.041188,0.000000,10189.070123
29652.195611,74.020594,0.000000,10189.070123
29652.195922,0.000000,0.000000,10342.289223
29652.196233,0.000000,74.020594,10265.679673
29652.196545,0.000000,0.000000,9806.022374
29652.196856,74.020594,-74.020594,10112.460574
29652.197167,74.020594,-148.041188,9499.584175
29652.197479,0.000000,-74.020594,10572.117872
29652.197790,0.000000,0.000000,10189.070123
29652.198101,222.061783,0.000000,10112.460574
29652.198412,148.041188,-148.041188,10265.679673
29652.198724,148.041188,-222.061783,10265.679673
29652.199035,0.000000,0.000000,10342.289223
29652.199346,-222.061783,0.000000,10495.508323
29652.199658,74.020594,74.020594,9729.412825
29652.199969,-148.041188,444.123565,10189.070123
29652.200280,0.000000,0.000000,10572.117872
29652.200591,74.020594,0.000000,10265.679673
29652.200903,222.061783,-592.164754,10265.679673
29652.201214,0.000000,0.000000,10189.070123
29652.201525,0.000000,0.000000,10265.679673
29652.201837,74.020594,0.000000,10418.898773
29652.202148,74.020594,-74.020594,10342.289223
29652.202459,74.020594,0.000000,10418.898773
29652.202771,74.020594,0.000000,10265.679673
29652.203082,0.000000,-592.164754,10955.165621
29652.203393,0.000000,0.000000,10342.289223
29652.203704,148.041188,-74.020594,10342.289223
29652.204016,222.061783,0.000000,10495.508323
29652.204327,222.061783,0.000000,10035.851024
29652.204638,148.041188,-148.041188,10265.679673
29652.204950,74.020594,0.000000,10189.070123
29652.205261,0.000000,0.000000,10418.898773
29652.205572,74.020594,-148.041188,10342.289223
29652.205884,0.000000,0.000000,10189.070123
29652.206195,0.000000,0.000000,10342.289223
29652.206506,222.061783,74.020594,10725.336972
29652.206817,296.082377,74.020594,10495.508323
29652.207129,444.123565,148.041188,10725.336972
29652.207440,-370.102971,148.041188,9959.241474
29652.207751,0.000000,222.061783,10112.460574
29652.208063,148.041188,-148.041188,10342.289223
29652.208374,0.000000,0.000000,10265.679673
29652.208685,74.020594,0.000000,10112.460574
29652.208996,0.000000,0.000000,10189.070123
29652.209308,74.020594,0.000000,10495.508323
29652.209619,296.082377,0.000000,10189.070123
29652.209930,296.082377,0.000000,10265.679673
29652.210242,74.020594,0.000000,10035.851024
29652.210553,0.000000,-148.041188,10265.679673
29652.210864,148.041188,0.000000,10572.117872
29652.211176,74.020594,-148.041188,10265.679673
29652.211487,0.000000,0.000000,10265.679673
29652.211798,0.000000,0.000000,10418.898773
29652.212109,0.000000,148.041188,10418.898773
29652.212421,0.000000,-222.061783,10035.851024
29652.212732,-222.061783,0.000000,10725.336972
29652.213043,74.020594,0.000000,10955.165621
29652.213355,148.041188,-222.061783,10418.898773
29652.213666,0.000000,0.000000,10572.117872
29652.213977,148.041188,0.000000,10189.070123
29652.214289,0.000000,0.000000,10112.460574
29652.214600,222.061783,0.000000,10418.898773
29652.214911,0.000000,0.000000,10265.679673
29652.215222,222.061783,0.000000,10189.070123
29652.215534,444.123565,-296.082377,10035.851024
29652.215845,-444.123565,518.144159,10112.460574
29652.216156,0.000000,0.000000,10035.851024
29652.216468,296.082377,296.082377,10878.556072
29652.216779,74.020594,0.000000,10112.460574
29652.217090,74.020594,0.000000,10035.851024
29652.217401,0.000000,0.000000,10189.070123
29652.217713,74.020594,0.000000,10112.460574
29652.218024,74.020594,-222.061783,10342.289223
29652.218335,0.000000,0.000000,10112.460574
29652.218647,0.000000,0.000000,10035.851024
29652.218958,0.000000,74.020594,10189.070123
29652.219269,74.020594,-148.041188,10418.898773
29652.219581,0.000000,0.000000,9576.193725
29652.219892,222.061783,-74.020594,10342.289223
29652.220203,-370.102971,148.041188,10112.460574
29652.220514,0.000000,0.000000,10342.289223
29652.220826,148.041188,-222.061783,10342.289223
29652.221137,74.020594,0.000000,10495.508323
29652.221448,0.000000,0.000000,10342.289223
29652.221760,0.000000,0.000000,10112.460574
29652.222071,148.041188,0.000000,10342.289223
29652.222382,0.000000,0.000000,9729.412825
29652.222694,148.041188,0.000000,10035.851024
29652.223005,74.020594,-740.205942,10648.727422
29652.223316,0.000000,0.000000,10342.289223
29652.223627,74.020594,296.082377,10112.460574
29652.223939,0.000000,74.020594,10189.070123
29652.224250,0.000000,0.000000,10112.460574
29652.224561,0.000000,0.000000,10189.070123
29652.224873,0.000000,0.000000,10342.289223
29652.225184,74.020594,-296.082377,9959.241474
29652.225495,296.082377,296.082377,10725.336972
29652.225806,74.020594,296.082377,10648.727422
29652.226118,0.000000,0.000000,10418.898773
29652.226429,296.082377,0.000000,10112.460574
29652.226740,74.020594,0.000000,10342.289223
29652.227052,-148.041188,0.000000,10112.460574
29652.227363,0.000000,0.000000,10265.679673
29652.227674,74.020594,0.000000,10265.679673
29652.227986,0.000000,0.000000,10572.117872
29652.228297,0.000000,0.000000,10418.898773
29652.228608,296.082377,-74.020594,10035.851024
29652.228919,222.061783,-148.041188,10265.679673
29652.229231,0.000000,-296.082377,9806.022374
29652.229542,0.000000,0.000000,10265.679673
29652.229853,0.000000,0.000000,10342.289223
29652.230165,0.000000,0.000000,10342.289223
29652.230476,74.020594,0.000000,10418.898773
29652.230787,296.082377,0.000000,10572.117872
29652.231099,222.061783,0.000000,10342.289223
29652.231410,370.102971,-148.041188,10418.898773
29652.231721,296.082377,0.000000,10418.898773
29652.232032,148.041188,0.000000,10265.679673
29652.232344,0.000000,0.000000,10495.508323
29652.232655,0.000000,0.000000,10342.289223
29652.232966,0.000000,0.000000,10342.289223
29652.233278,74.020594,0.000000,10342.289223
29652.233589,296.082377,0.000000,10265.679673
29652.233900,148.041188,0.000000,10418.898773
29652.234211,0.000000,0.000000,10035.851024
29652.234523,0.000000,74.020594,10035.851024
29652.234834,0.000000,0.000000,10495.508323
29652.235145,222.061783,74.020594,9882.631924
29652.235457,-222.061783,-222.061783,10189.070123
29652.235768,0.000000,444.123565,10955.165621
29652.236079,74.020594,0.000000,10265.679673
29652.236391,0.000000,296.082377,10418.898773
29652.236702,148.041188,0.000000,10418.898773
29652.237013,0.000000,0.000000,10189.070123
29652.237324,0.000000,0.000000,10189.070123
29652.237636,0.000000,0.000000,10112.460574
29652.237947,-296.082377,222.061783,9806.022374
29652.238258,0.000000,222.061783,10572.117872
29652.238570,148.041188,0.000000,10418.898773
29652.238881,0.000000,148.041188,10342.289223
29652.239192,0.000000,518.144159,10342.289223
29652.239504,0.000000,0.000000,10189.070123
29652.239815,0.000000,-222.061783,10265.679673
29652.240126,0.000000,0.000000,10265.679673
29652.240437,0.000000,0.000000,10189.070123
29652.240749,222.061783,-296.082377,10035.851024
29652.241060,0.000000,148.041188,10418.898773
29652.241371,592.164754,-222.061783,10342.289223
29652.241683,148.041188,74.020594,10342.289223
29652.241994,0.000000,0.000000,9959.241474
29652.242305,0.000000,0.000000,10342.289223
29652.242616,0.000000,0.000000,10342.289223
29652.242928,148.041188,0.000000,10265.679673
29652.243239,0.000000,0.000000,10418.898773
29652.243550,296.082377,-370.102971,10418.898773
29652.243862,296.082377,0.000000,10955.165621
29652.244173,296.082377,-148.041188,10801.946522
29652.244484,0.000000,222.061783,9959.241474
29652.244796,0.000000,0.000000,10112.460574
29652.245107,74.020594,0.000000,10342.289223
29652.245418,0.000000,0.000000,10342.289223
29652.245729,0.000000,-222.061783,10342.289223
29652.246041,0.000000,-148.041188,10189.070123
29652.246352,74.020594,0.000000,10265.679673
29652.246663,-296.082377,0.000000,9729.412825
29652.246975,296.082377,0.000000,10725.336972
29652.247286,-296.082377,444.123565,9806.022374
29652.247597,0.000000,0.000000,10342.289223
29652.247909,74.020594,0.000000,10112.460574
29652.248220,0.000000,0.000000,10265.679673
29652.248531,0.000000,0.000000,10342.289223
29652.248842,0.000000,74.020594,10342.289223
29652.249154,148.041188,-296.082377,10495.508323
29652.249465,148.041188,0.000000,10342.289223
29652.249776,296.082377,-74.020594,9882.631924
29652.250088,-296.082377,-296.082377,10035.851024
29652.250399,74.020594,0.000000,10189.070123
29652.250710,74.020594,0.000000,10495.508323
29652.251021,0.000000,0.000000,10418.898773
29652.251333,0.000000,0.000000,10265.679673
29652.251644,222.061783,-222.061783,10342.289223
29652.251955,74.020594,0.000000,10878.556072
29652.252267,0.000000,0.000000,10265.679673
29652.252578,0.000000,0.000000,10265.679673
29652.252889,0.000000,0.000000,10572.117872
29652.253201,74.020594,0.000000,10495.508323
29652.253512,0.000000,0.000000,10189.070123
29652.253823,-296.082377,-148.041188,10035.851024
29652.254134,296.082377,-592.164754,10725.336972
29652.254446,296.082377,0.000000,10342.289223
29652.254757,148.041188,-222.061783,10801.946522
29652.255068,74.020594,0.000000,10495.508323
29652.255380,0.000000,0.000000,10265.679673
29652.255691,0.000000,0.000000,10418.898773
29652.256002,0.000000,0.000000,10265.679673
29652.256313,444.123565,296.082377,10572.117872
29652.256625,0.000000,-74.020594,10342.289223
29652.256936,0.000000,-148.041188,10342.289223
29652.257247,0.000000,0.000000,10035.851024
29652.257559,0.000000,0.000000,10342.289223
29652.257870,222.061783,-148.041188,10112.460574
29652.258181,0.000000,0.000000,10189.070123
29652.258492,74.020594,-148.041188,10418.898773
29652.258804,0.000000,0.000000,10342.289223
29652.259115,444.123565,74.020594,10572.117872
29652.259426,74.020594,148.041188,10418.898773
29652.259738,296.082377,0.000000,10265.679673
29652.260049,444.123565,74.020594,10878.556072
29652.260360,222.061783,-296.082377,10112.460574
29652.260671,0.000000,148.041188,10265.679673
29652.260983,222.061783,0.000000,10265.679673
29652.261294,0.000000,0.000000,10189.070123
29652.261605,74.020594,-148.041188,10265.679673
29652.261916,0.000000,444.123565,10342.289223
29652.262228,148.041188,74.020594,9959.241474
29652.262539,-592.164754,148.041188,10035.851024
29652.262850,222.061783,-74.020594,10265.679673
29652.263162,74.020594,0.000000,10418.898773
29652.263473,444.123565,0.000000,10342.289223
29652.263784,74.020594,0.000000,10342.289223
29652.264095,74.020594,0.000000,10265.679673
29652.264407,0.000000,0.000000,10572.117872
29652.264718,74.020594,0.000000,10189.070123
29652.265029,-370.102971,0.000000,10035.851024
29652.265341,0.000000,518.144159,9806.022374
29652.265652,296.082377,74.020594,10342.289223
29652.265963,0.000000,0.000000,10265.679673
29652.266274,148.041188,222.061783,9346.365076
29652.266586,0.000000,0.000000,10112.460574
29652.266897,0.000000,0.000000,10648.727422
29652.267208,0.000000,0.000000,10265.679673
29652.267520,148.041188,0.000000,10035.851024
29652.267831,0.000000,74.020594,10495.508323
29652.268142,0.000000,0.000000,10265.679673
29652.268453,0.000000,0.000000,10342.289223
29652.268765,0.000000,0.000000,10495.508323
29652.269076,518.144159,0.000000,10342.289223
29652.269387,74.020594,0.000000,9959.241474
29652.269698,-296.082377,148.041188,10418.898773
29652.270010,222.061783,0.000000,10725.336972
29652.270321,0.000000,0.000000,10265.679673
29652.270632,222.061783,74.020594,10495.508323
29652.270944,148.041188,0.000000,10342.289223
29652.271255,74.020594,0.000000,10342.289223
29652.271566,0.000000,0.000000,10495.508323
29652.271877,148.041188,0.000000,10878.556072
29652.272189,444.123565,0.000000,10112.460574
29652.272500,296.082377,0.000000,10572.117872
29652.272811,-296.082377,444.123565,9806.022374
29652.273123,0.000000,0.000000,10189.070123
29652.273434,-148.041188,0.000000,10648.727422
29652.273745,148.041188,0.000000,10495.508323
29652.274056,0.000000,0.000000,10495.508323
29652.274368,0.000000,0.000000,10265.679673
29652.274679,0.000000,0.000000,10801.946522
29652.274990,0.000000,0.000000,10342.289223
29652.275302,0.000000,0.000000,10112.460574
29652.275613,0.000000,370.102971,10265.679673
29652.275924,0.000000,0.000000,10189.070123
29652.276235,0.000000,0.000000,10878.556072
29652.276547,0.000000,0.000000,10342.289223
29652.276858,0.000000,74.020594,10189.070123
29652.277169,74.020594,0.000000,10189.070123
29652.277480,0.000000,0.000000,10572.117872
29652.277792,74.020594,74.020594,11261.603821
29652.278103,-296.082377,148.041188,9882.631924
29652.278414,222.061783,-370.102971,9729.412825
29652.278726,74.020594,0.000000,10342.289223
29652.279037,0.000000,-444.123565,10648.727422
29652.279348,0.000000,74.020594,10112.460574
29652.279659,74.020594,0.000000,10418.898773
29652.279971,148.041188,74.020594,10189.070123
29652.280282,74.020594,0.000000,10342.289223
29652.280593,222.061783,-74.020594,10342.289223
29652.280905,296.082377,0.000000,9959.241474
29652.281216,74.020594,-74.020594,10418.898773
29652.281527,0.000000,0.000000,9959.241474
29652.281838,0.000000,74.020594,10801.946522
29652.282150,148.041188,74.020594,10265.679673
29652.282461,148.041188,0.000000,10265.679673
29652.282772,222.061783,0.000000,10265.679673
29652.283083,0.000000,0.000000,10265.679673
29652.283395,0.000000,222.061783,10342.289223
29652.283706,0.000000,0.000000,10265.679673
29652.284017,0.000000,0.000000,10418.898773
29652.284329,0.000000,-222.061783,10189.070123
29652.284640,74.020594,0.000000,9652.803275
29652.284951,444.123565,444.123565,10112.460574
29652.285262,0.000000,0.000000,10035.851024
29652.285574,296.082377,-592.164754,11261.603821
29652.285885,148.041188,0.000000,10189.070123
29652.286196,0.000000,222.061783,10418.898773
29652.286508,0.000000,0.000000,10265.679673
29652.286819,0.000000,0.000000,10265.679673
29652.287130,0.000000,0.000000,10189.070123
29652.287441,148.041188,0.000000,10342.289223
29652.287753,0.000000,-592.164754,10189.070123
29652.288064,74.020594,0.000000,9959.241474
29652.288375,0.000000,-296.082377,10878.556072
29652.288687,74.020594,0.000000,10189.070123
29652.288998,296.082377,-222.061783,9806.022374
29652.289309,74.020594,74.020594,10342.289223
29652.289620,0.000000,0.000000,10189.070123
