#time,accel_x,accel_y,accel_z
334.240147,-296.082377,444.123565,10955.165621
334.240458,74.020594,74.020594,10035.851024
334.240770,888.247130,296.082377,9422.974625
334.241081,296.082377,-222.061783,10035.851024
334.241393,-296.082377,74.020594,10725.336972
334.241705,-296.082377,518.144159,10648.727422
334.242016,222.061783,0.000000,10035.851024
334.242328,74.020594,-296.082377,9806.022374
334.242640,0.000000,-444.123565,9576.193725
334.242951,-222.061783,-370.102971,10725.336972
334.243263,148.041188,0.000000,10342.289223
334.243575,222.061783,-222.061783,9806.022374
334.243886,296.082377,0.000000,10189.070123
334.244198,222.061783,74.020594,10265.679673
334.244509,-666.185348,518.144159,10648.727422
334.244821,0.000000,-296.082377,10418.898773
334.245133,740.205942,0.000000,10112.460574
334.245444,296.082377,296.082377,9269.755526
334.245756,-148.041188,222.061783,10418.898773
334.246068,-148.041188,-296.082377,10495.508323
334.246379,74.020594,-222.061783,10112.460574
334.246691,0.000000,0.000000,10035.851024
334.247002,0.000000,148.041188,10418.898773
334.247314,-444.123565,-666.185348,10418.898773
334.247626,296.082377,-148.041188,10035.851024
334.247937,296.082377,0.000000,9959.241474
334.248249,-148.041188,0.000000,10342.289223
334.248561,-444.123565,-148.041188,10801.946522
334.248872,0.000000,74.020594,10112.460574
334.249184,296.082377,0.000000,10265.679673
334.249495,0.000000,0.000000,10189.070123
334.249807,0.000000,370.102971,10189.070123
334.250119,222.061783,148.041188,10648.727422
334.250430,222.061783,74.020594,9882.631924
334.250742,-148.041188,0.000000,10035.851024
334.251054,-148.041188,-148.041188,10648.727422
334.251365,0.000000,-148.041188,10265.679673
334.251677,296.082377,0.000000,10112.460574
334.251989,296.082377,222.061783,10112.460574
334.252300,-222.061783,-148.041188,10189.070123
334.252612,-592.164754,148.041188,10801.946522
334.252923,0.000000,296.082377,9806.022374
334.253235,370.102971,0.000000,8886.707777
334.253547,-518.144159,148.041188,9959.241474
334.253858,-296.082377,148.041188,10801.946522
334.254170,0.000000,296.082377,10801.946522
334.254482,296.082377,-296.082377,9959.241474
334.254793,444.123565,-222.061783,9959.241474
334.255105,0.000000,0.000000,10342.289223
334.255416,-296.082377,296.082377,11108.384721
334.255728,0.000000,0.000000,9806.022374
334.256040,222.061783,-444.123565,10265.679673
334.256351,74.020594,-296.082377,9729.412825
334.256663,74.020594,222.061783,10342.289223
334.256975,0.000000,222.061783,10418.898773
334.257286,0.000000,0.000000,10265.679673
334.257598,148.041188,0.000000,9882.631924
334.257910,0.000000,0.000000,10112.460574
334.258221,-518.144159,0.000000,10648.727422
334.258533,-222.061783,-370.102971,11031.775171
334.258844,0.000000,-370.102971,10189.070123
334.259156,370.102971,-296.082377,9959.241474
334.259468,148.041188,-370.102971,10495.508323
334.259779,518.144159,-296.082377,10112.460574
334.260091,518.144159,222.061783,11031.775171
334.260403,518.144159,0.000000,9959.241474
334.260714,74.020594,0.000000,10342.289223
334.261026,0.000000,148.041188,10418.898773
334.261337,148.041188,222.061783,10265.679673
334.261649,0.000000,0.000000,10035.851024
334.261961,0.000000,-222.061783,10342.289223
334.262272,0.000000,-370.102971,10189.070123
334.262584,-148.041188,0.000000,10801.946522
334.262896,-74.020594,0.000000,10495.508323
334.263207,0.000000,-148.041188,10418.898773
334.263519,-592.164754,-740.205942,10725.336972
334.263831,444.123565,0.000000,10342.289223
334.264142,592.164754,74.020594,10418.898773
334.264454,296.082377,0.000000,9882.631924
334.264765,0.000000,148.041188,10725.336972
334.265077,-222.061783,74.020594,10495.508323
334.265389,592.164754,74.020594,10495.508323
334.265700,444.123565,296.082377,9652.803275
334.266012,0.000000,0.000000,10418.898773
334.266324,-518.144159,0.000000,10878.556072
334.266635,-518.144159,0.000000,10495.508323
334.266947,518.144159,0.000000,10035.851024
334.267258,0.000000,-222.061783,9729.412825
334.267570,-222.061783,0.000000,10648.727422
334.267882,-444.123565,0.000000,10801.946522
334.268193,0.000000,-296.082377,10189.070123
334.268505,518.144159,-148.041188,9652.803275
334.268817,518.144159,296.082377,9576.193725
334.269128,148.041188,222.061783,11108.384721
334.269440,-444.123565,0.000000,11184.994271
334.269752,296.082377,296.082377,9729.412825
334.270063,740.205942,0.000000,9806.022374
334.270375,296.082377,148.041188,9806.022374
334.270686,-370.102971,0.000000,10648.727422
334.270998,-518.144159,-296.082377,10955.165621
334.271310,148.041188,0.000000,10418.898773
334.271621,74.020594,0.000000,9116.536426
334.271933,222.061783,-222.061783,11184.994271
334.272245,-518.144159,-222.061783,10725.336972
334.272556,-518.144159,0.000000,10418.898773
334.272868,222.061783,0.000000,9882.631924
334.273179,592.164754,0.000000,9806.022374
334.273491,-222.061783,74.020594,10495.508323
334.273803,-666.185348,148.041188,11108.384721
334.274114,-370.102971,444.123565,10878.556072
334.274426,222.061783,0.000000,9882.631924
334.274738,592.164754,0.000000,9806.022374
334.275049,296.082377,0.000000,10265.679673
334.275361,-222.061783,0.000000,10418.898773
334.275673,148.041188,0.000000,10342.289223
334.275984,592.164754,-444.123565,9806.022374
334.276296,74.020594,-592.164754,9806.022374
334.276607,-222.061783,0.000000,10725.336972
334.276919,0.000000,0.000000,10725.336972
334.277231,148.041188,-148.041188,10189.070123
334.277542,0.000000,-296.082377,10112.460574
334.277854,-222.061783,-222.061783,10572.117872
334.278166,0.000000,0.000000,11031.775171
334.278477,666.185348,-222.061783,11491.432470
334.278789,814.226536,74.020594,10189.070123
334.279100,370.102971,-74.020594,9116.536426
334.279412,148.041188,0.000000,10265.679673
334.279724,222.061783,148.041188,10648.727422
334.280035,296.082377,74.020594,10418.898773
334.280347,0.000000,0.000000,9959.241474
334.280659,222.061783,-518.144159,10495.508323
334.280970,74.020594,-222.061783,10418.898773
334.281282,222.061783,444.123565,10189.070123
334.281593,-592.164754,296.082377,10112.460574
334.281905,-666.185348,0.000000,10342.289223
334.282217,0.000000,0.000000,10189.070123
334.282528,222.061783,0.000000,10189.070123
334.282840,74.020594,0.000000,10342.289223
334.283152,0.000000,0.000000,10189.070123
334.283463,444.123565,0.000000,10035.851024
334.283775,296.082377,0.000000,10189.070123
334.284086,-370.102971,-222.061783,9346.365076
334.284398,-222.061783,148.041188,10955.165621
334.284709,148.041188,518.144159,10342.289223
334.285021,814.226536,296.082377,10035.851024
334.285333,444.123565,0.000000,10189.070123
334.285644,-148.041188,-444.123565,10878.556072
334.285956,0.000000,0.000000,10572.117872
334.286267,518.144159,370.102971,10112.460574
334.286579,148.041188,148.041188,9806.022374
334.286891,-74.020594,-296.082377,10801.946522
334.287202,-222.061783,222.061783,10725.336972
334.287514,518.144159,0.000000,10112.460574
334.287825,296.082377,0.000000,9959.241474
334.288137,-444.123565,-222.061783,10495.508323
334.288448,-592.164754,-296.082377,11031.775171
334.288760,74.020594,74.020594,10725.336972
334.289072,888.247130,-296.082377,9652.803275
334.289383,592.164754,-444.123565,9729.412825
334.289695,-222.061783,370.102971,10725.336972
334.290006,-222.061783,518.144159,10955.165621
334.290318,0.000000,0.000000,10418.898773
334.290630,296.082377,-222.061783,9806.022374
334.290941,370.102971,444.123565,9959.241474
334.291253,518.144159,-518.144159,10418.898773
334.291564,-1184.329507,-370.102971,10955.165621
334.291876,-296.082377,148.041188,10265.679673
334.292187,296.082377,-444.123565,10035.851024
334.292499,0.000000,0.000000,10495.508323
334.292811,0.000000,0.000000,10801.946522
334.293122,0.000000,0.000000,10189.070123
334.293434,444.123565,-148.041188,9806.022374
334.293745,518.144159,74.020594,9959.241474
334.294057,74.020594,222.061783,10572.117872
334.294368,-592.164754,0.000000,10955.165621
334.294680,74.020594,-518.144159,10418.898773
334.294992,518.144159,-222.061783,9806.022374
334.295303,444.123565,74.020594,9729.412825
334.295615,-296.082377,0.000000,10342.289223
334.295926,-222.061783,0.000000,10495.508323
334.296238,0.000000,74.020594,10112.460574
334.296550,0.000000,-222.061783,10035.851024
334.296861,444.123565,-518.144159,10495.508323
334.297173,0.000000,-296.082377,10495.508323
334.297484,592.164754,148.041188,10035.851024
334.297796,148.041188,0.000000,9882.631924
334.298107,148.041188,370.102971,10189.070123
334.298419,-370.102971,0.000000,10725.336972
334.298731,-296.082377,74.020594,10725.336972
334.299042,148.041188,148.041188,10189.070123
334.299354,296.082377,222.061783,10035.851024
334.299665,0.000000,-148.041188,9576.193725
334.299977,-296.082377,74.020594,10725.336972
334.300288,74.020594,0.000000,10265.679673
334.300600,222.061783,0.000000,9959.241474
334.300912,222.061783,0.000000,9806.022374
334.301223,0.000000,-296.082377,10189.070123
334.301535,-444.123565,-370.102971,10725.336972
334.301846,-222.061783,-296.082377,10648.727422
334.302158,222.061783,0.000000,10035.851024
334.302470,814.226536,74.020594,10418.898773
334.302781,0.000000,0.000000,10648.727422
334.303093,-740.205942,222.061783,11031.775171
334.303404,222.061783,296.082377,10725.336972
334.303716,740.205942,0.000000,10112.460574
334.304027,518.144159,222.061783,9806.022374
334.304339,0.000000,148.041188,10265.679673
334.304651,-222.061783,0.000000,10572.117872
334.304962,-222.061783,-222.061783,10342.289223
334.305274,592.164754,148.041188,10112.460574
334.305585,222.061783,0.000000,9806.022374
334.305897,-370.102971,-296.082377,10572.117872
334.306208,-814.226536,-148.041188,10955.165621
334.306520,0.000000,-148.041188,10342.289223
334.306832,0.000000,-444.123565,10648.727422
334.307143,370.102971,0.000000,10572.117872
334.307455,-222.061783,74.020594,11031.775171
334.307766,-370.102971,0.000000,10801.946522
334.308078,814.226536,0.000000,9959.241474
334.308390,814.226536,0.000000,9576.193725
334.308701,74.020594,74.020594,10035.851024
334.309013,-296.082377,0.000000,10801.946522
334.309324,-222.061783,-222.061783,10418.898773
334.309636,518.144159,-296.082377,9806.022374
334.309947,74.020594,-222.061783,9806.022374
334.310259,-592.164754,-74.020594,10112.460574
334.310571,-518.144159,222.061783,10648.727422
334.310882,0.000000,0.000000,10189.070123
334.311194,296.082377,-148.041188,9959.241474
334.311505,-296.082377,-222.061783,10418.898773
334.311817,-370.102971,148.041188,10878.556072
334.312128,0.000000,444.123565,10801.946522
334.312440,740.205942,296.082377,9806.022374
334.312752,666.185348,-888.247130,9959.241474
334.313063,0.000000,-370.102971,9882.631924
334.313375,0.000000,74.020594,10265.679673
334.313686,0.000000,74.020594,10495.508323
334.313998,74.020594,0.000000,10112.460574
334.314310,148.041188,-518.144159,9959.241474
334.314621,0.000000,-222.061783,10189.070123
334.314933,0.000000,74.020594,10418.898773
334.315244,-148.041188,-370.102971,10418.898773
334.315556,444.123565,0.000000,10878.556072
334.315867,296.082377,-296.082377,9652.803275
334.316179,592.164754,0.000000,10265.679673
334.316491,0.000000,0.000000,10342.289223
334.316802,-444.123565,74.020594,10725.336972
334.317114,-370.102971,0.000000,10418.898773
334.317425,222.061783,0.000000,10189.070123
334.317737,370.102971,-296.082377,9959.241474
334.318049,222.061783,-888.247130,10878.556072
334.318360,-444.123565,0.000000,10725.336972
334.318672,814.226536,592.164754,10035.851024
334.318983,370.102971,0.000000,9652.803275
334.319295,74.020594,-222.061783,9806.022374
334.319606,0.000000,-296.082377,10265.679673
334.319918,148.041188,148.041188,10342.289223
334.320230,296.082377,0.000000,9959.241474
334.320541,148.041188,0.000000,9806.022374
334.320853,-222.061783,0.000000,10035.851024
334.321164,-888.247130,296.082377,10648.727422
334.321476,74.020594,-444.123565,11031.775171
334.321787,74.020594,-222.061783,9729.412825
334.322099,0.000000,-444.123565,10648.727422
334.322411,-296.082377,-148.041188,11031.775171
334.322722,222.061783,74.020594,10342.289223
334.323034,666.185348,0.000000,9882.631924
334.323345,444.123565,0.000000,9882.631924
334.323657,222.061783,370.102971,10801.946522
