#time,accel_x,accel_y,accel_z
29257.300301,74.020594,-148.041188,10342.289223
29257.300612,0.000000,0.000000,10342.289223
29257.300924,-296.082377,444.123565,9959.241474
29257.301235,148.041188,74.020594,9652.803275
29257.301546,296.082377,-148.041188,9729.412825
29257.301858,74.020594,0.000000,10342.289223
29257.302169,0.000000,0.000000,10495.508323
29257.302480,0.000000,0.000000,10189.070123
29257.302792,0.000000,0.000000,10495.508323
29257.303103,74.020594,0.000000,10495.508323
29257.303415,148.041188,0.000000,10265.679673
29257.303726,0.000000,0.000000,10265.679673
29257.304037,0.000000,0.000000,10572.117872
29257.304349,0.000000,0.000000,10265.679673
29257.304660,148.041188,-148.041188,10418.898773
29257.304971,0.000000,148.041188,10265.679673
29257.305283,0.000000,148.041188,10418.898773
29257.305594,74.020594,0.000000,10189.070123
29257.305906,148.041188,0.000000,10265.679673
29257.306217,74.020594,0.000000,10265.679673
29257.306528,74.020594,-148.041188,10418.898773
29257.306840,0.000000,0.000000,10418.898773
29257.307151,148.041188,0.000000,10189.070123
29257.307462,74.020594,0.000000,10189.070123
29257.307774,0.000000,444.123565,9806.022374
29257.308085,-222.061783,0.000000,10418.898773
29257.308396,0.000000,148.041188,9806.022374
29257.308708,0.000000,-222.061783,10035.851024
29257.309019,0.000000,0.000000,10342.289223
29257.309331,74.020594,148.041188,10342.289223
29257.309642,74.020594,0.000000,10342.289223
29257.309954,0.000000,-296.082377,10265.679673
29257.310265,0.000000,0.000000,10035.851024
29257.310577,0.000000,0.000000,10418.898773
29257.310888,296.082377,296.082377,10418.898773
29257.311200,-592.164754,740.205942,10342.289223
29257.311511,-148.041188,-444.123565,10418.898773
29257.311823,0.000000,0.000000,10342.289223
29257.312134,74.020594,370.102971,10648.727422
29257.312446,0.000000,0.000000,10112.460574
29257.312757,74.020594,0.000000,10418.898773
29257.313069,0.000000,0.000000,10572.117872
29257.313380,0.000000,0.000000,10878.556072
29257.313692,0.000000,-666.185348,10265.679673
29257.314003,-296.082377,148.041188,10418.898773
29257.314315,-666.185348,-592.164754,10035.851024
29257.314626,74.020594,-444.123565,10418.898773
29257.314938,518.144159,370.102971,10495.508323
29257.315250,0.000000,0.000000,10265.679673
29257.315561,74.020594,0.000000,10189.070123
29257.315873,0.000000,-222.061783,10342.289223
29257.316184,0.000000,0.000000,10265.679673
29257.316496,296.082377,-740.205942,10342.289223
29257.316807,-74.020594,518.144159,10418.898773
29257.317119,0.000000,-222.061783,10035.851024
29257.317430,0.000000,74.020594,10342.289223
29257.317742,74.020594,0.000000,10342.289223
29257.318053,0.000000,0.000000,10112.460574
29257.318365,0.000000,148.041188,10265.679673
29257.318676,0.000000,-148.041188,10265.679673
29257.318988,0.000000,0.000000,10265.679673
29257.319299,148.041188,74.020594,10418.898773
29257.319611,74.020594,0.000000,10495.508323
29257.319922,0.000000,0.000000,10418.898773
29257.320234,0.000000,0.000000,10342.289223
29257.320545,74.020594,0.000000,10572.117872
29257.320857,296.082377,-518.144159,10495.508323
29257.321168,74.020594,-222.061783,10342.289223
29257.321480,148.041188,518.144159,10265.679673
29257.321792,74.020594,0.000000,10495.508323
29257.322103,-222.061783,0.000000,10495.508323
29257.322415,0.000000,0.000000,10189.070123
29257.322726,74.020594,0.000000,10189.070123
29257.323038,0.000000,74.020594,10342.289223
29257.323349,74.020594,0.000000,10878.556072
29257.323661,0.000000,296.082377,9806.022374
29257.323972,74.020594,74.020594,10265.679673
29257.324284,0.000000,-296.082377,9806.022374
29257.324595,74.020594,0.000000,10265.679673
29257.324907,0.000000,-148.041188,10342.289223
29257.325218,0.000000,0.000000,10265.679673
29257.325530,74.020594,0.000000,10418.898773
29257.325841,148.041188,0.000000,10189.070123
29257.326153,0.000000,0.000000,10189.070123
29257.326464,148.041188,148.041188,11031.775171
29257.326776,0.000000,-148.041188,10265.679673
29257.327087,0.000000,0.000000,10342.289223
29257.327399,0.000000,74.020594,10342.289223
29257.327710,444.123565,-222.061783,10878.556072
29257.328022,0.000000,0.000000,10342.289223
29257.328334,0.000000,0.000000,10572.117872
29257.328645,74.020594,0.000000,10495.508323
29257.328957,0.000000,0.000000,10495.508323
29257.329268,-74.020594,0.000000,9806.022374
29257.329580,-222.061783,296.082377,10035.851024
29257.329891,0.000000,148.041188,11031.775171
29257.330203,148.041188,0.000000,9882.631924
29257.330514,0.000000,148.041188,10418.898773
29257.330826,148.041188,0.000000,10189.070123
29257.331137,0.000000,0.000000,10265.679673
29257.331449,74.020594,-148.041188,10189.070123
29257.331760,0.000000,0.000000,10265.679673
29257.332072,148.041188,0.000000,9729.412825
29257.332383,0.000000,-296.082377,10648.727422
29257.332695,0.000000,-370.102971,9959.241474
29257.333006,518.144159,-370.102971,9729.412825
29257.333318,0.000000,0.000000,10035.851024
29257.333629,0.000000,0.000000,10265.679673
29257.333941,0.000000,0.000000,10265.679673
29257.334252,148.041188,-222.061783,10035.851024
29257.334564,148.041188,0.000000,10265.679673
29257.334875,296.082377,0.000000,10265.679673
29257.335187,0.000000,0.000000,10265.679673
29257.335499,74.020594,0.000000,10265.679673
29257.335810,0.000000,0.000000,10112.460574
29257.336122,148.041188,0.000000,10342.289223
29257.336433,-370.102971,74.020594,9882.631924
29257.336745,74.020594,74.020594,9882.631924
29257.337056,444.123565,0.000000,10418.898773
29257.337368,74.020594,0.000000,10035.851024
29257.337679,-444.123565,222.061783,10648.727422
29257.337991,0.000000,0.000000,10418.898773
29257.338302,0.000000,0.000000,10418.898773
29257.338614,0.000000,0.000000,10265.679673
29257.338925,148.041188,0.000000,10189.070123
29257.339237,222.061783,0.000000,9806.022374
29257.339548,74.020594,-370.102971,11031.775171
29257.339860,148.041188,74.020594,10342.289223
29257.340171,148.041188,0.000000,10265.679673
29257.340483,0.000000,74.020594,10112.460574
29257.340794,0.000000,0.000000,10265.679673
29257.341106,148.041188,0.000000,10189.070123
29257.341417,74.020594,0.000000,10189.070123
29257.341729,0.000000,0.000000,10265.679673
29257.342041,296.082377,0.000000,9806.022374
29257.342352,222.061783,0.000000,10572.117872
29257.342664,0.000000,-296.082377,10801.946522
29257.342975,0.000000,74.020594,10265.679673
29257.343287,0.000000,296.082377,10725.336972
29257.343598,0.000000,-74.020594,10342.289223
29257.343910,74.020594,0.000000,10342.289223
29257.344221,0.000000,74.020594,10495.508323
29257.344533,0.000000,0.000000,10189.070123
29257.344844,296.082377,370.102971,10418.898773
29257.345156,222.061783,74.020594,10572.117872
29257.345467,222.061783,0.000000,10112.460574
29257.345779,-666.185348,0.000000,10342.289223
29257.346090,74.020594,0.000000,10418.898773
29257.346402,0.000000,0.000000,10342.289223
29257.346713,0.000000,0.000000,10265.679673
29257.347025,222.061783,-222.061783,10265.679673
29257.347336,148.041188,0.000000,10265.679673
29257.347648,0.000000,148.041188,10648.727422
29257.347959,0.000000,-74.020594,11031.775171
29257.348271,0.000000,148.041188,10495.508323
29257.348583,0.000000,148.041188,11031.775171
29257.348894,148.041188,0.000000,10342.289223
29257.349206,74.020594,0.000000,10342.289223
29257.349517,0.000000,0.000000,10189.070123
29257.349829,0.000000,74.020594,10265.679673
29257.350140,0.000000,0.000000,10189.070123
29257.350452,222.061783,0.000000,10725.336972
29257.350763,74.020594,-592.164754,10342.289223
29257.351075,148.041188,-444.123565,10342.289223
29257.351386,0.000000,-296.082377,10035.851024
29257.351698,0.000000,0.000000,10572.117872
29257.352009,0.000000,370.102971,10265.679673
29257.352321,0.000000,0.000000,10189.070123
29257.352632,0.000000,0.000000,10418.898773
29257.352944,0.000000,0.000000,10265.679673
29257.353255,0.000000,-296.082377,9806.022374
29257.353567,74.020594,0.000000,10265.679673
29257.353878,74.020594,0.000000,10418.898773
29257.354190,0.000000,-148.041188,10035.851024
29257.354501,0.000000,0.000000,10265.679673
29257.354813,222.061783,592.164754,10495.508323
29257.355124,444.123565,0.000000,11184.994271
29257.355436,370.102971,0.000000,10725.336972
29257.355748,0.000000,0.000000,10572.117872
29257.356059,0.000000,0.000000,10342.289223
29257.356371,0.000000,148.041188,10418.898773
29257.356682,0.000000,0.000000,10265.679673
29257.356994,148.041188,0.000000,10265.679673
29257.357305,0.000000,0.000000,10265.679673
29257.357617,-148.041188,296.082377,10418.898773
29257.357928,74.020594,0.000000,9959.241474
29257.358240,222.061783,0.000000,10035.851024
29257.358551,-592.164754,222.061783,10418.898773
29257.358863,0.000000,0.000000,10189.070123
29257.359174,0.000000,0.000000,10342.289223
29257.359486,0.000000,0.000000,10265.679673
29257.359797,74.020594,0.000000,10342.289223
29257.360109,0.000000,0.000000,10189.070123
29257.360420,222.061783,0.000000,10572.117872
29257.360732,370.102971,74.020594,10342.289223
29257.361043,-296.082377,-148.041188,10112.460574
29257.361355,296.082377,74.020594,10342.289223
29257.361666,0.000000,0.000000,10189.070123
29257.361978,370.102971,-296.082377,10112.460574
29257.362290,0.000000,0.000000,10265.679673
29257.362601,0.000000,0.000000,10035.851024
29257.362913,0.000000,0.000000,10342.289223
29257.363224,296.082377,0.000000,10495.508323
29257.363536,74.020594,-444.123565,10035.851024
29257.363847,518.144159,222.061783,10418.898773
29257.364159,0.000000,-444.123565,10495.508323
29257.364470,148.041188,0.000000,10572.117872
29257.364782,74.020594,148.041188,10418.898773
29257.365093,0.000000,-148.041188,10418.898773
29257.365405,0.000000,0.000000,10035.851024
29257.365716,0.000000,0.000000,10112.460574
29257.366028,0.000000,0.000000,10418.898773
29257.366339,148.041188,148.041188,10189.070123
29257.366651,74.020594,222.061783,9499.584175
29257.366962,518.144159,-74.020594,10112.460574
29257.367274,74.020594,0.000000,10418.898773
29257.367585,296.082377,-222.061783,11338.213370
29257.367897,74.020594,0.000000,10265.679673
29257.368208,0.000000,0.000000,10265.679673
29257.368520,74.020594,0.000000,10418.898773
29257.368832,74.020594,0.000000,10572.117872
29257.369143,0.000000,0.000000,10572.117872
29257.369455,0.000000,148.041188,10342.289223
29257.369766,0.000000,0.000000,10265.679673
29257.370078,0.000000,0.000000,10418.898773
29257.370389,518.144159,-74.020594,10648.727422
29257.370701,296.082377,0.000000,9959.241474
29257.371012,-148.041188,0.000000,10495.508323
29257.371324,0.000000,0.000000,10495.508323
29257.371635,0.000000,148.041188,10342.289223
29257.371947,370.102971,0.000000,10265.679673
29257.372258,0.000000,0.000000,10112.460574
29257.372570,0.000000,0.000000,10418.898773
29257.372881,148.041188,0.000000,10342.289223
29257.373193,0.000000,148.041188,10495.508323
29257.373504,0.000000,-296.082377,9806.022374
29257.373816,-444.123565,0.000000,9959.241474
29257.374127,0.000000,0.000000,10342.289223
29257.374439,-370.102971,0.000000,10725.336972
29257.374750,-296.082377,0.000000,10648.727422
29257.375062,148.041188,0.000000,10342.289223
29257.375374,0.000000,0.000000,10112.460574
29257.375685,148.041188,0.000000,10342.289223
29257.375997,0.000000,0.000000,10189.070123
29257.376308,222.061783,148.041188,9806.022374
29257.376620,74.020594,0.000000,10342.289223
29257.376931,148.041188,0.000000,10648.727422
29257.377243,74.020594,0.000000,10265.679673
29257.377554,0.000000,0.000000,10418.898773
29257.377866,0.000000,0.000000,10035.851024
29257.378177,0.000000,0.000000,10418.898773
29257.378489,0.000000,0.000000,10189.070123
29257.378800,0.000000,0.000000,10112.460574
29257.379112,222.061783,222.061783,10342.289223
29257.379423,74.020594,0.000000,10418.898773
29257.379735,0.000000,74.020594,10035.851024
29257.380046,-74.020594,296.082377,10572.117872
29257.380358,74.020594,0.000000,10189.070123
29257.380669,0.000000,0.000000,10342.289223
29257.380981,0.000000,0.000000,10189.070123
29257.381292,74.020594,0.000000,10265.679673
29257.381604,0.000000,0.000000,10342.289223
29257.381915,74.020594,0.000000,10801.946522
29257.382227,0.000000,-222.061783,9806.022374
29257.382539,-222.061783,0.000000,10725.336972
29257.382850,222.061783,0.000000,10648.727422
29257.383162,0.000000,0.000000,10265.679673
29257.383473,0.000000,0.000000,10189.070123
29257.383785,0.000000,0.000000,10342.289223
29257.384096,148.041188,-148.041188,10189.070123
29257.384408,0.000000,0.000000,10418.898773
29257.384719,148.041188,-592.164754,10418.898773
29257.385031,-518.144159,222.061783,10342.289223
29257.385342,814.226536,-592.164754,10112.460574
29257.385654,296.082377,222.061783,10648.727422
29257.385965,0.000000,0.000000,10265.679673
29257.386277,148.041188,0.000000,10725.336972
29257.386588,0.000000,0.000000,10495.508323
29257.386900,0.000000,0.000000,10265.679673
29257.387211,0.000000,-222.061783,10265.679673
29257.387523,0.000000,0.000000,10725.336972
29257.387834,0.000000,74.020594,10035.851024
29257.388146,74.020594,0.000000,10265.679673
29257.388457,0.000000,0.000000,10189.070123
29257.388769,148.041188,-148.041188,10265.679673
29257.389081,0.000000,0.000000,9882.631924
29257.389392,-370.102971,74.020594,9652.803275
29257.389704,222.061783,0.000000,10265.679673
29257.390015,0.000000,0.000000,10418.898773
29257.390327,0.000000,0.000000,10342.289223
29257.390638,0.000000,-148.041188,10189.070123
29257.390950,0.000000,148.041188,10342.289223
29257.391261,148.041188,0.000000,10418.898773
29257.391573,0.000000,0.000000,10189.070123
29257.391884,74.020594,148.041188,10495.508323
29257.392196,222.061783,-296.082377,10342.289223
29257.392507,0.000000,444.123565,9959.241474
29257.392819,0.000000,222.061783,10418.898773
29257.393130,74.020594,0.000000,10265.679673
29257.393442,222.061783,-222.061783,9882.631924
29257.393753,0.000000,0.000000,10112.460574
29257.394065,0.000000,0.000000,10342.289223
29257.394376,74.020594,0.000000,10189.070123
29257.394688,148.041188,296.082377,10342.289223
29257.394999,-296.082377,-518.144159,10112.460574
29257.395311,148.041188,74.020594,10725.336972
29257.395623,222.061783,-296.082377,10265.679673
29257.395934,74.020594,0.000000,10265.679673
29257.396246,0.000000,74.020594,10265.679673
29257.396557,0.000000,0.000000,10342.289223
29257.396869,148.041188,0.000000,10265.679673
29257.397180,0.000000,0.000000,10265.679673
29257.397492,222.061783,0.000000,9959.241474
29257.397803,222.061783,-518.144159,9806.022374
29257.398115,0.000000,370.102971,10112.460574
29257.398426,0.000000,148.041188,9806.022374
29257.398738,0.000000,0.000000,10265.679673
29257.399049,148.041188,0.000000,10112.460574
29257.399361,0.000000,222.061783,10342.289223
29257.399672,74.020594,74.020594,10189.070123
29257.399984,0.000000,0.000000,10342.289223
29257.400295,0.000000,74.020594,10265.679673
29257.400607,0.000000,-148.041188,11031.775171
29257.400918,222.061783,0.000000,10342.289223
29257.401230,-222.061783,0.000000,10878.556072
29257.401541,-148.041188,74.020594,10418.898773
29257.401853,148.041188,-370.102971,11338.213370
29257.402164,0.000000,0.000000,10342.289223
29257.402476,0.000000,0.000000,10342.289223
29257.402788,74.020594,0.000000,10342.289223
29257.403099,0.000000,0.000000,10418.898773
29257.403411,296.082377,0.000000,10495.508323
29257.403722,222.061783,0.000000,10189.070123
29257.404034,148.041188,0.000000,10342.289223
29257.404345,74.020594,0.000000,10342.289223
29257.404657,222.061783,74.020594,10495.508323
29257.404968,592.164754,-592.164754,10265.679673
29257.405280,222.061783,-296.082377,10648.727422
29257.405591,0.000000,74.020594,10648.727422
29257.405903,0.000000,0.000000,10342.289223
29257.406214,222.061783,222.061783,10342.289223
29257.406526,74.020594,148.041188,10265.679673
29257.406837,-148.041188,74.020594,10342.289223
29257.407149,-148.041188,0.000000,10342.289223
29257.407460,148.041188,-222.061783,10495.508323
29257.407772,-74.020594,0.000000,9806.022374
29257.408083,148.041188,444.123565,10342.289223
29257.408395,74.020594,-666.185348,11338.213370
29257.408706,0.000000,0.000000,10572.117872
29257.409018,0.000000,0.000000,10265.679673
29257.409330,0.000000,74.020594,10265.679673
29257.409641,296.082377,-148.041188,10112.460574
29257.409953,74.020594,0.000000,10342.289223
29257.410264,0.000000,0.000000,10648.727422
29257.410576,148.041188,222.061783,10418.898773
29257.410887,148.041188,-592.164754,10112.460574
29257.411199,148.041188,444.123565,10112.460574
29257.411510,148.041188,0.000000,10342.289223
29257.411822,444.123565,148.041188,10572.117872
29257.412133,0.000000,0.000000,10189.070123
29257.412445,74.020594,-296.082377,10189.070123
29257.412756,74.020594,-222.061783,10342.289223
29257.413068,0.000000,0.000000,10189.070123
29257.413380,74.020594,-74.020594,10725.336972
29257.413691,-296.082377,74.020594,10418.898773
29257.414003,0.000000,0.000000,10495.508323
29257.414315,0.000000,0.000000,10035.851024
29257.414626,0.000000,1258.350101,10418.898773
29257.414938,148.041188,0.000000,10112.460574
29257.415250,0.000000,0.000000,10572.117872
29257.415561,0.000000,0.000000,10342.289223
29257.415873,74.020594,0.000000,10112.460574
29257.416184,74.020594,-814.226536,10572.117872
29257.416496,296.082377,222.061783,10572.117872
29257.416808,222.061783,74.020594,10725.336972
29257.417119,74.020594,0.000000,10495.508323
29257.417431,148.041188,222.061783,10495.508323
29257.417743,0.000000,0.000000,10265.679673
29257.418054,74.020594,-148.041188,10265.679673
29257.418366,0.000000,0.000000,10495.508323
29257.418677,0.000000,0.000000,10495.508323
29257.418989,0.000000,0.000000,10801.946522
29257.419301,148.041188,0.000000,10189.070123
29257.419612,0.000000,222.061783,10342.289223
29257.419924,74.020594,0.000000,10189.070123
29257.420236,148.041188,-222.061783,10572.117872
29257.420547,0.000000,-296.082377,10342.289223
29257.420859,0.000000,-74.020594,9882.631924
29257.421170,0.000000,0.000000,10725.336972
29257.421482,0.000000,0.000000,10495.508323
29257.421794,148.041188,74.020594,10955.165621
29257.422105,0.000000,0.000000,10342.289223
29257.422417,0.000000,0.000000,10265.679673
29257.422729,0.000000,0.000000,10189.070123
29257.423040,0.000000,0.000000,10189.070123
29257.423352,-222.061783,-592.164754,10112.460574
29257.423663,74.020594,0.000000,10418.898773
29257.423975,0.000000,0.000000,10648.727422
29257.424287,0.000000,0.000000,10342.289223
29257.424598,74.020594,0.000000,10648.727422
29257.424910,0.000000,0.000000,10265.679673
29257.425222,0.000000,0.000000,10418.898773
29257.425533,0.000000,0.000000,10495.508323
29257.425845,0.000000,0.000000,10265.679673
29257.426156,-370.102971,0.000000,10035.851024
29257.426468,0.000000,296.082377,10112.460574
29257.426780,0.000000,74.020594,9882.631924
29257.427091,0.000000,0.000000,10189.070123
29257.427403,148.041188,-444.123565,10648.727422
29257.427715,148.041188,0.000000,10265.679673
29257.428026,148.041188,0.000000,10189.070123
29257.428338,0.000000,0.000000,10342.289223
29257.428650,74.020594,0.000000,10265.679673
29257.428961,370.102971,148.041188,9959.241474
29257.429273,-148.041188,222.061783,9269.755526
29257.429584,-222.061783,0.000000,10495.508323
29257.429896,74.020594,0.000000,10112.460574
29257.430208,0.000000,0.000000,10342.289223
29257.430519,0.000000,74.020594,10342.289223
29257.430831,74.020594,0.000000,10265.679673
29257.431143,148.041188,-148.041188,10265.679673
29257.431454,0.000000,0.000000,10342.289223
29257.431766,370.102971,0.000000,9806.022374
29257.432077,-296.082377,74.020594,10725.336972
29257.432389,0.000000,-444.123565,10801.946522
29257.432701,0.000000,444.123565,9652.803275
29257.433012,0.000000,0.000000,10342.289223
29257.433324,0.000000,0.000000,10342.289223
29257.433636,0.000000,0.000000,10189.070123
29257.433947,148.041188,0.000000,10342.289223
29257.434259,74.020594,0.000000,10265.679673
29257.434570,370.102971,-148.041188,10035.851024
29257.434882,0.000000,-148.041188,10418.898773
29257.435194,0.000000,74.020594,10342.289223
29257.435505,0.000000,222.061783,10418.898773
29257.435817,0.000000,0.000000,10418.898773
29257.436129,0.000000,222.061783,9422.974625
29257.436440,592.164754,-148.041188,10572.117872
29257.436752,0.000000,0.000000,10495.508323
29257.437063,74.020594,0.000000,10342.289223
29257.437375,592.164754,-148.041188,9422.974625
29257.437687,148.041188,-222.061783,10265.679673
29257.437998,148.041188,0.000000,10418.898773
29257.438310,0.000000,74.020594,10265.679673
29257.438622,0.000000,0.000000,10265.679673
29257.438933,-296.082377,0.000000,9499.584175
29257.439245,-148.041188,0.000000,9806.022374
29257.439557,74.020594,0.000000,10112.460574
29257.439868,0.000000,0.000000,10265.679673
29257.440180,0.000000,0.000000,10572.117872
29257.440491,0.000000,0.000000,10035.851024
29257.440803,74.020594,0.000000,10265.679673
29257.441115,0.000000,0.000000,10189.070123
29257.441426,0.000000,74.020594,10495.508323
29257.441738,296.082377,-74.020594,9882.631924
29257.442050,-370.102971,-592.164754,10955.165621
29257.442361,-296.082377,222.061783,10418.898773
29257.442673,-222.061783,0.000000,10265.679673
29257.442984,74.020594,0.000000,10189.070123
29257.443296,0.000000,0.000000,10572.117872
29257.443608,0.000000,0.000000,10418.898773
29257.443919,0.000000,0.000000,10189.070123
29257.444231,74.020594,0.000000,10189.070123
29257.444543,0.000000,296.082377,10418.898773
29257.444854,74.020594,74.020594,10265.679673
29257.445166,222.061783,74.020594,10418.898773
29257.445477,0.000000,74.020594,10035.851024
29257.445789,0.000000,0.000000,10342.289223
29257.446101,0.000000,0.000000,10495.508323
29257.446412,0.000000,-296.082377,10189.070123
29257.446724,0.000000,0.000000,10342.289223
29257.447036,0.000000,0.000000,10342.289223
29257.447347,-296.082377,296.082377,10801.946522
29257.447659,74.020594,148.041188,10725.336972
29257.447970,296.082377,74.020594,10418.898773
