#time,accel_x,accel_y,accel_z
276.668107,444.123565,0.000000,10035.851024
276.668418,518.144159,0.000000,9806.022374
276.668729,0.000000,148.041188,10495.508323
276.669041,-222.061783,518.144159,11108.384721
276.669352,0.000000,0.000000,10265.679673
276.669664,222.061783,0.000000,10265.679673
276.669975,0.000000,0.000000,10112.460574
276.670286,-444.123565,0.000000,11184.994271
276.670598,-814.226536,0.000000,10955.165621
276.670909,-296.082377,0.000000,10725.336972
276.671221,444.123565,-222.061783,10265.679673
276.671532,518.144159,-296.082377,9806.022374
276.671844,444.123565,0.000000,9576.193725
276.672155,148.041188,148.041188,10342.289223
276.672466,-222.061783,74.020594,10648.727422
276.672778,0.000000,0.000000,10189.070123
276.673089,222.061783,222.061783,10418.898773
276.673401,592.164754,296.082377,10495.508323
276.673712,0.000000,-74.020594,10189.070123
276.674023,-518.144159,74.020594,10495.508323
276.674335,0.000000,0.000000,10035.851024
276.674646,296.082377,-74.020594,9806.022374
276.674958,-148.041188,-296.082377,10265.679673
276.675269,-444.123565,-148.041188,10955.165621
276.675580,-222.061783,-370.102971,10648.727422
276.675892,666.185348,-370.102971,9806.022374
276.676203,1184.329507,-592.164754,9882.631924
276.676515,-74.020594,0.000000,10418.898773
276.676826,-444.123565,444.123565,11031.775171
276.677137,-148.041188,222.061783,10955.165621
276.677449,962.267725,-222.061783,9959.241474
276.677760,814.226536,0.000000,9959.241474
276.678072,0.000000,148.041188,10189.070123
276.678383,-592.164754,74.020594,11031.775171
276.678694,0.000000,0.000000,10265.679673
276.679006,518.144159,0.000000,9806.022374
276.679317,0.000000,-148.041188,10418.898773
276.679629,-296.082377,-666.185348,10878.556072
276.679940,-666.185348,-370.102971,10648.727422
276.680251,518.144159,-592.164754,10572.117872
276.680563,518.144159,-296.082377,9959.241474
276.680874,74.020594,0.000000,10112.460574
276.681186,-148.041188,222.061783,10572.117872
276.681497,-444.123565,74.020594,10878.556072
276.681808,814.226536,296.082377,10955.165621
276.682120,888.247130,0.000000,9882.631924
276.682431,74.020594,74.020594,10725.336972
276.682743,0.000000,74.020594,10418.898773
276.683054,0.000000,-444.123565,10648.727422
276.683365,0.000000,-296.082377,10035.851024
276.683677,74.020594,-370.102971,10035.851024
276.683988,0.000000,0.000000,10572.117872
276.684300,-370.102971,0.000000,10725.336972
276.684611,-222.061783,0.000000,10648.727422
276.684922,518.144159,0.000000,11261.603821
276.685234,0.000000,0.000000,10418.898773
276.685545,222.061783,222.061783,10648.727422
276.685857,-370.102971,0.000000,11261.603821
276.686168,518.144159,222.061783,10035.851024
276.686480,740.205942,74.020594,9652.803275
276.686791,444.123565,-222.061783,9806.022374
276.687102,-296.082377,-222.061783,10418.898773
276.687414,0.000000,518.144159,10801.946522
276.687725,592.164754,0.000000,11108.384721
276.688037,296.082377,-222.061783,10265.679673
276.688348,0.000000,-666.185348,9959.241474
276.688659,0.000000,-296.082377,10112.460574
276.688971,370.102971,296.082377,10495.508323
276.689282,0.000000,222.061783,10265.679673
276.689594,-370.102971,-222.061783,10418.898773
276.689905,-296.082377,148.041188,10342.289223
276.690216,740.205942,148.041188,10342.289223
276.690528,370.102971,0.000000,10112.460574
276.690839,0.000000,0.000000,10035.851024
276.691151,222.061783,-222.061783,10189.070123
276.691462,222.061783,-296.082377,10035.851024
276.691773,444.123565,-148.041188,10495.508323
276.692085,222.061783,0.000000,10265.679673
276.692396,-518.144159,-148.041188,10342.289223
276.692708,444.123565,0.000000,10035.851024
276.693019,814.226536,-370.102971,9806.022374
276.693330,0.000000,-444.123565,10418.898773
276.693642,-592.164754,74.020594,10878.556072
276.693953,-148.041188,444.123565,10878.556072
276.694265,74.020594,0.000000,10189.070123
276.694576,888.247130,0.000000,9499.584175
276.694887,370.102971,-296.082377,10342.289223
276.695199,-518.144159,222.061783,10418.898773
276.695510,222.061783,0.000000,10265.679673
276.695822,592.164754,0.000000,10112.460574
276.696133,0.000000,-370.102971,9882.631924
276.696444,-222.061783,-222.061783,10418.898773
276.696756,-148.041188,-222.061783,10725.336972
276.697067,370.102971,-222.061783,9959.241474
276.697379,74.020594,0.000000,9882.631924
276.697690,444.123565,-222.061783,10955.165621
276.698001,-296.082377,740.205942,11568.042020
276.698313,0.000000,-222.061783,10418.898773
276.698624,222.061783,74.020594,9806.022374
276.698936,444.123565,0.000000,9959.241474
276.699247,-148.041188,148.041188,10495.508323
276.699559,0.000000,0.000000,10495.508323
276.699870,0.000000,-222.061783,10265.679673
276.700181,-370.102971,-296.082377,10572.117872
276.700493,0.000000,-148.041188,9729.412825
276.700804,592.164754,0.000000,10342.289223
276.701116,-444.123565,0.000000,10112.460574
276.701427,148.041188,-518.144159,10189.070123
276.701738,222.061783,0.000000,10265.679673
276.702050,0.000000,222.061783,10418.898773
276.702361,0.000000,148.041188,10495.508323
276.702673,296.082377,0.000000,9882.631924
276.702984,-148.041188,0.000000,10265.679673
276.703295,370.102971,0.000000,10801.946522
276.703607,148.041188,0.000000,10112.460574
276.703918,0.000000,0.000000,10418.898773
276.704230,0.000000,592.164754,10265.679673
276.704541,-148.041188,0.000000,10418.898773
276.704852,222.061783,0.000000,10418.898773
276.705164,222.061783,-444.123565,10112.460574
276.705475,666.185348,0.000000,9959.241474
276.705787,518.144159,74.020594,10342.289223
276.706098,74.020594,592.164754,10801.946522
276.706409,-296.082377,0.000000,10801.946522
276.706721,74.020594,518.144159,10035.851024
276.707032,370.102971,222.061783,9499.584175
276.707344,0.000000,222.061783,10265.679673
276.707655,0.000000,0.000000,10342.289223
276.707966,0.000000,-444.123565,10265.679673
276.708278,74.020594,-222.061783,10189.070123
276.708589,74.020594,0.000000,10342.289223
276.708901,-518.144159,0.000000,10955.165621
276.709212,-444.123565,0.000000,11031.775171
276.709523,518.144159,-148.041188,9882.631924
276.709835,814.226536,0.000000,9652.803275
276.710146,296.082377,74.020594,10035.851024
276.710458,-148.041188,592.164754,9806.022374
276.710769,-74.020594,222.061783,10955.165621
276.711080,0.000000,0.000000,10112.460574
276.711392,370.102971,0.000000,9806.022374
276.711703,0.000000,-222.061783,10572.117872
276.712015,-740.205942,0.000000,10725.336972
276.712326,0.000000,0.000000,10189.070123
276.712638,74.020594,0.000000,10112.460574
276.712949,-296.082377,-370.102971,10189.070123
276.713260,-814.226536,0.000000,11108.384721
276.713572,296.082377,370.102971,11261.603821
276.713883,0.000000,518.144159,9729.412825
276.714195,-222.061783,74.020594,9806.022374
276.714506,-148.041188,0.000000,10495.508323
276.714817,-370.102971,296.082377,10801.946522
276.715129,0.000000,296.082377,10418.898773
276.715440,370.102971,0.000000,9959.241474
276.715752,222.061783,-222.061783,10035.851024
276.716063,74.020594,0.000000,10342.289223
276.716374,148.041188,0.000000,10572.117872
276.716686,0.000000,0.000000,10112.460574
276.716997,-74.020594,0.000000,10342.289223
276.717309,-296.082377,-296.082377,10495.508323
276.717620,74.020594,-148.041188,10572.117872
276.717931,222.061783,0.000000,10035.851024
276.718243,296.082377,-148.041188,9882.631924
276.718554,-222.061783,74.020594,10725.336972
276.718866,-222.061783,370.102971,11184.994271
276.719177,0.000000,148.041188,10189.070123
276.719488,0.000000,148.041188,9729.412825
276.719800,888.247130,0.000000,10035.851024
276.720111,0.000000,0.000000,10342.289223
276.720423,-222.061783,0.000000,10725.336972
276.720734,296.082377,-222.061783,9882.631924
276.721045,148.041188,-222.061783,9959.241474
276.721357,0.000000,-222.061783,10495.508323
276.721668,-592.164754,-148.041188,10878.556072
276.721980,0.000000,0.000000,10035.851024
276.722291,1110.308913,-296.082377,10035.851024
276.722602,74.020594,296.082377,10495.508323
276.722914,-444.123565,0.000000,11108.384721
276.723225,-296.082377,0.000000,11031.775171
276.723537,0.000000,0.000000,10418.898773
276.723848,444.123565,296.082377,9729.412825
276.724159,518.144159,222.061783,9806.022374
276.724471,0.000000,0.000000,10648.727422
276.724782,-296.082377,0.000000,10342.289223
276.725094,592.164754,-148.041188,9806.022374
276.725405,518.144159,0.000000,9806.022374
276.725716,148.041188,0.000000,10342.289223
276.726028,-518.144159,296.082377,10418.898773
276.726339,-592.164754,-444.123565,11184.994271
276.726651,296.082377,-444.123565,10035.851024
276.726962,74.020594,222.061783,9806.022374
276.727274,-148.041188,444.123565,10801.946522
276.727585,-1406.391290,0.000000,11261.603821
276.727896,-444.123565,0.000000,10801.946522
276.728208,518.144159,0.000000,9882.631924
276.728519,518.144159,148.041188,9806.022374
276.728831,296.082377,0.000000,10725.336972
276.729142,-148.041188,518.144159,10342.289223
276.729453,296.082377,0.000000,9806.022374
276.729765,592.164754,-296.082377,10035.851024
276.730076,0.000000,-222.061783,10342.289223
276.730388,-592.164754,0.000000,10878.556072
276.730699,0.000000,0.000000,10418.898773
276.731010,592.164754,0.000000,10189.070123
276.731322,-148.041188,-370.102971,10112.460574
276.731633,-740.205942,-148.041188,11414.822920
276.731945,-1036.288319,444.123565,10648.727422
276.732256,0.000000,296.082377,9959.241474
276.732567,0.000000,148.041188,9193.145976
276.732879,370.102971,0.000000,10035.851024
276.733190,-222.061783,74.020594,10418.898773
276.733502,0.000000,-222.061783,10572.117872
276.733813,370.102971,-148.041188,10189.070123
276.734124,148.041188,-148.041188,9959.241474
276.734436,0.000000,-370.102971,10495.508323
276.734747,-888.247130,148.041188,10035.851024
276.735059,74.020594,-74.020594,9729.412825
276.735370,740.205942,296.082377,10112.460574
276.735681,0.000000,0.000000,10112.460574
276.735993,74.020594,0.000000,11261.603821
276.736304,-370.102971,0.000000,10418.898773
276.736616,0.000000,222.061783,10035.851024
276.736927,370.102971,148.041188,10112.460574
276.737238,0.000000,-148.041188,10265.679673
276.737550,0.000000,-148.041188,9193.145976
276.737861,222.061783,-592.164754,10035.851024
276.738173,-296.082377,74.020594,10189.070123
276.738484,-444.123565,0.000000,10648.727422
276.738795,222.061783,0.000000,10265.679673
276.739107,444.123565,-222.061783,9806.022374
276.739418,444.123565,0.000000,10112.460574
276.739730,0.000000,222.061783,10112.460574
276.740041,0.000000,222.061783,10572.117872
276.740353,222.061783,222.061783,10265.679673
276.740664,592.164754,222.061783,10035.851024
276.740975,74.020594,0.000000,10265.679673
276.741287,-444.123565,0.000000,10418.898773
276.741598,0.000000,0.000000,10725.336972
276.741910,0.000000,592.164754,10572.117872
276.742221,-222.061783,-814.226536,11108.384721
276.742532,-296.082377,-148.041188,11031.775171
276.742844,0.000000,0.000000,10265.679673
276.743155,518.144159,-222.061783,10342.289223
276.743467,518.144159,0.000000,10112.460574
276.743778,0.000000,74.020594,10418.898773
276.744090,-222.061783,74.020594,10955.165621
276.744401,296.082377,74.020594,10342.289223
276.744712,1184.329507,-148.041188,9269.755526
276.745024,296.082377,0.000000,9959.241474
276.745335,0.000000,0.000000,10342.289223
276.745647,-888.247130,-296.082377,11491.432470
276.745958,-444.123565,-814.226536,10495.508323
276.746270,296.082377,-296.082377,9959.241474
276.746581,148.041188,0.000000,10265.679673
276.746893,-148.041188,0.000000,10648.727422
276.747204,-222.061783,-518.144159,10495.508323
276.747516,148.041188,-222.061783,10342.289223
276.747827,814.226536,0.000000,10495.508323
276.748139,-74.020594,0.000000,10342.289223
276.748450,-370.102971,0.000000,10572.117872
276.748761,370.102971,-592.164754,10189.070123
276.749073,518.144159,0.000000,10035.851024
276.749384,148.041188,0.000000,9806.022374
276.749696,74.020594,0.000000,10495.508323
276.750007,-370.102971,0.000000,10725.336972
276.750319,0.000000,148.041188,9882.631924
276.750630,0.000000,-444.123565,9806.022374
276.750942,222.061783,-814.226536,10648.727422
276.751253,0.000000,222.061783,10418.898773
276.751565,444.123565,0.000000,10189.070123
276.751876,0.000000,0.000000,10265.679673
276.752187,-444.123565,-296.082377,10495.508323
276.752499,0.000000,74.020594,10495.508323
276.752810,370.102971,592.164754,10418.898773
276.753122,592.164754,222.061783,9806.022374
276.753433,222.061783,296.082377,10801.946522
276.753745,-296.082377,-518.144159,10572.117872
276.754056,74.020594,0.000000,10418.898773
276.754368,148.041188,0.000000,10112.460574
276.754679,74.020594,0.000000,9882.631924
276.754991,0.000000,-370.102971,10648.727422
276.755302,-222.061783,-370.102971,10648.727422
276.755614,370.102971,-444.123565,9806.022374
276.755925,370.102971,74.020594,9806.022374
276.756236,-148.041188,296.082377,10342.289223
276.756548,-518.144159,296.082377,10878.556072
276.756859,-222.061783,0.000000,10878.556072
276.757171,148.041188,-296.082377,10189.070123
276.757482,444.123565,0.000000,9729.412825
276.757794,592.164754,148.041188,10265.679673
276.758105,0.000000,-444.123565,10648.727422
276.758417,0.000000,-222.061783,10342.289223
276.758728,370.102971,0.000000,10035.851024
276.759040,296.082377,0.000000,9959.241474
276.759351,-222.061783,0.000000,10878.556072
276.759663,-518.144159,-148.041188,10725.336972
276.759974,0.000000,-370.102971,10035.851024
276.760285,666.185348,-74.020594,9652.803275
276.760597,592.164754,0.000000,10342.289223
276.760908,-962.267725,0.000000,11184.994271
276.761220,-592.164754,222.061783,11184.994271
276.761531,74.020594,74.020594,10495.508323
276.761843,666.185348,-148.041188,9806.022374
276.762154,592.164754,296.082377,9806.022374
276.762466,-148.041188,296.082377,10572.117872
276.762777,-370.102971,0.000000,10955.165621
276.763089,370.102971,0.000000,9882.631924
276.763400,1110.308913,-666.185348,8810.098227
276.763711,518.144159,0.000000,9806.022374
276.764023,-370.102971,-296.082377,10572.117872
276.764334,-740.205942,-296.082377,11031.775171
276.764646,444.123565,-296.082377,10418.898773
276.764957,518.144159,0.000000,9576.193725
276.765269,0.000000,-148.041188,10265.679673
276.765580,-814.226536,74.020594,11108.384721
276.765892,-370.102971,740.205942,11261.603821
276.766203,296.082377,-518.144159,9806.022374
276.766515,814.226536,148.041188,9806.022374
276.766826,518.144159,0.000000,10495.508323
276.767138,-370.102971,74.020594,10878.556072
276.767449,0.000000,296.082377,10725.336972
276.767760,370.102971,-370.102971,9959.241474
276.768072,370.102971,-666.185348,10112.460574
276.768383,-148.041188,74.020594,10418.898773
276.768695,0.000000,370.102971,10342.289223
276.769006,-148.041188,444.123565,9882.631924
276.769318,0.000000,-370.102971,10495.508323
276.769629,-148.041188,74.020594,10725.336972
276.769941,-518.144159,0.000000,10648.727422
276.770252,0.000000,444.123565,10572.117872
276.770564,296.082377,74.020594,9959.241474
276.770875,148.041188,0.000000,9806.022374
276.771186,-148.041188,-148.041188,10342.289223
276.771498,0.000000,148.041188,10342.289223
276.771809,74.020594,148.041188,10112.460574
276.772121,0.000000,-148.041188,10265.679673
276.772432,222.061783,-592.164754,10342.289223
276.772744,296.082377,-148.041188,10342.289223
276.773055,444.123565,148.041188,9729.412825
276.773367,74.020594,222.061783,9882.631924
276.773678,-296.082377,148.041188,10418.898773
276.773990,-370.102971,-296.082377,10418.898773
276.774301,-148.041188,-74.020594,10342.289223
276.774613,148.041188,148.041188,9882.631924
276.774924,444.123565,0.000000,9959.241474
276.775235,-222.061783,0.000000,10418.898773
276.775547,-370.102971,0.000000,10648.727422
276.775858,-444.123565,222.061783,10418.898773
276.776170,-296.082377,0.000000,11108.384721
276.776481,222.061783,0.000000,10189.070123
276.776793,518.144159,444.123565,10342.289223
276.777104,0.000000,-222.061783,9959.241474
276.777416,-222.061783,-296.082377,10495.508323
276.777727,74.020594,0.000000,10189.070123
276.778039,222.061783,148.041188,10035.851024
276.778350,222.061783,222.061783,10418.898773
276.778661,-444.123565,444.123565,10648.727422
276.778973,-222.061783,0.000000,10418.898773
276.779284,222.061783,0.000000,10342.289223
276.779596,-74.020594,74.020594,10495.508323
276.779907,-592.164754,74.020594,10878.556072
276.780219,-592.164754,-148.041188,11031.775171
276.780530,74.020594,-370.102971,10495.508323
276.780842,518.144159,-148.041188,9806.022374
276.781153,518.144159,-222.061783,9806.022374
276.781465,222.061783,296.082377,10572.117872
276.781776,-370.102971,592.164754,11031.775171
276.782088,0.000000,0.000000,10342.289223
276.782399,518.144159,0.000000,10265.679673
276.782710,518.144159,0.000000,9882.631924
276.783022,444.123565,0.000000,10725.336972
276.783333,0.000000,0.000000,10495.508323
276.783645,-296.082377,-592.164754,10418.898773
276.783956,-444.123565,-444.123565,10648.727422
276.784268,-370.102971,-148.041188,11031.775171
276.784579,0.000000,-296.082377,10725.336972
276.784891,0.000000,0.000000,10112.460574
