#time,accel_x,accel_y,accel_z
30408.000241,518.144159,-370.102971,10189.070123
30408.000553,0.000000,-222.061783,10112.460574
30408.000865,0.000000,-296.082377,10342.289223
30408.001176,74.020594,-222.061783,10495.508323
30408.001488,0.000000,0.000000,10265.679673
30408.001800,0.000000,0.000000,10189.070123
30408.002111,222.061783,444.123565,10112.460574
30408.002423,0.000000,0.000000,10112.460574
30408.002735,0.000000,74.020594,10265.679673
30408.003046,0.000000,0.000000,10112.460574
30408.003358,0.000000,0.000000,10265.679673
30408.003670,0.000000,74.020594,10418.898773
30408.003981,-74.020594,-444.123565,9806.022374
30408.004293,0.000000,-370.102971,10418.898773
30408.004604,74.020594,0.000000,10418.898773
30408.004916,0.000000,0.000000,10265.679673
30408.005228,74.020594,0.000000,10189.070123
30408.005539,0.000000,0.000000,10342.289223
30408.005851,0.000000,0.000000,10342.289223
30408.006163,0.000000,0.000000,10342.289223
30408.006474,-296.082377,0.000000,10342.289223
30408.006786,148.041188,0.000000,10725.336972
30408.007098,592.164754,-592.164754,10725.336972
30408.007409,148.041188,0.000000,10265.679673
30408.007721,0.000000,74.020594,10035.851024
30408.008033,74.020594,0.000000,10418.898773
30408.008344,0.000000,0.000000,10265.679673
30408.008656,0.000000,74.020594,10342.289223
30408.008967,0.000000,0.000000,10035.851024
30408.009279,74.020594,74.020594,10265.679673
30408.009591,148.041188,0.000000,10342.289223
30408.009902,-444.123565,296.082377,10112.460574
30408.010214,-222.061783,74.020594,10342.289223
30408.010526,0.000000,0.000000,10265.679673
30408.010837,74.020594,148.041188,10189.070123
30408.011149,0.000000,0.000000,10495.508323
30408.011461,0.000000,0.000000,10265.679673
30408.011772,0.000000,0.000000,10112.460574
30408.012084,222.061783,74.020594,10035.851024
30408.012396,222.061783,0.000000,9806.022374
30408.012707,0.000000,0.000000,10112.460574
30408.013019,222.061783,-148.041188,10495.508323
30408.013330,0.000000,0.000000,10265.679673
30408.013642,222.061783,0.000000,10189.070123
30408.013954,148.041188,0.000000,10189.070123
30408.014265,0.000000,0.000000,10265.679673
30408.014577,148.041188,0.000000,10342.289223
30408.014889,0.000000,-592.164754,11031.775171
30408.015200,0.000000,0.000000,9959.241474
30408.015512,222.061783,0.000000,10648.727422
30408.015824,-148.041188,0.000000,10572.117872
30408.016135,148.041188,0.000000,10112.460574
30408.016447,-296.082377,0.000000,10112.460574
30408.016759,74.020594,0.000000,10495.508323
30408.017070,0.000000,0.000000,10265.679673
30408.017382,370.102971,0.000000,10112.460574
30408.017694,74.020594,0.000000,10572.117872
30408.018005,222.061783,296.082377,10572.117872
30408.018317,-74.020594,-222.061783,10035.851024
30408.018628,0.000000,0.000000,9959.241474
30408.018940,0.000000,0.000000,10035.851024
30408.019252,148.041188,0.000000,10418.898773
30408.019563,0.000000,0.000000,10418.898773
30408.019875,148.041188,0.000000,10189.070123
30408.020187,0.000000,-148.041188,10112.460574
30408.020498,0.000000,222.061783,10112.460574
30408.020810,0.000000,0.000000,10265.679673
30408.021122,0.000000,0.000000,10342.289223
30408.021433,0.000000,-222.061783,10265.679673
30408.021745,0.000000,0.000000,10572.117872
30408.022057,0.000000,666.185348,10418.898773
30408.022368,0.000000,148.041188,10189.070123
30408.022680,592.164754,-74.020594,10572.117872
30408.022991,74.020594,0.000000,10495.508323
30408.023303,148.041188,0.000000,10035.851024
30408.023615,0.000000,0.000000,10112.460574
30408.023926,148.041188,74.020594,10418.898773
30408.024238,74.020594,0.000000,9959.241474
30408.024550,0.000000,0.000000,10112.460574
30408.024861,74.020594,518.144159,10418.898773
30408.025173,0.000000,0.000000,9806.022374
30408.025485,518.144159,74.020594,10495.508323
30408.025796,444.123565,-296.082377,10265.679673
30408.026108,74.020594,0.000000,10342.289223
30408.026420,0.000000,74.020594,10418.898773
30408.026731,148.041188,0.000000,10035.851024
30408.027042,0.000000,0.000000,10112.460574
30408.027354,74.020594,0.000000,10189.070123
30408.027665,0.000000,0.000000,10112.460574
30408.027976,74.020594,74.020594,10418.898773
30408.028288,74.020594,0.000000,10035.851024
30408.028599,518.144159,-222.061783,10112.460574
30408.028911,444.123565,74.020594,9652.803275
30408.029222,-296.082377,74.020594,10342.289223
30408.029533,74.020594,0.000000,10189.070123
30408.029845,0.000000,0.000000,10265.679673
30408.030156,74.020594,0.000000,10265.679673
30408.030468,222.061783,0.000000,10265.679673
30408.030779,0.000000,-592.164754,10342.289223
30408.031090,-74.020594,740.205942,10725.336972
30408.031402,-74.020594,296.082377,9882.631924
30408.031713,148.041188,0.000000,10265.679673
30408.032025,296.082377,0.000000,10342.289223
30408.032336,0.000000,0.000000,10342.289223
30408.032647,74.020594,0.000000,10342.289223
30408.032959,74.020594,0.000000,10265.679673
30408.033270,0.000000,0.000000,10035.851024
30408.033581,296.082377,74.020594,10342.289223
30408.033893,74.020594,-222.061783,10189.070123
30408.034204,-74.020594,0.000000,9806.022374
30408.034516,0.000000,0.000000,10342.289223
30408.034827,74.020594,0.000000,11261.603821
30408.035138,0.000000,0.000000,10342.289223
30408.035450,0.000000,-148.041188,10418.898773
30408.035761,74.020594,0.000000,10495.508323
30408.036073,74.020594,0.000000,10418.898773
30408.036384,296.082377,74.020594,10112.460574
30408.036695,0.000000,0.000000,10035.851024
30408.037007,0.000000,0.000000,10342.289223
30408.037318,0.000000,0.000000,10418.898773
30408.037629,296.082377,-74.020594,9729.412825
30408.037941,74.020594,148.041188,10342.289223
30408.038252,74.020594,-296.082377,10342.289223
30408.038564,-370.102971,148.041188,10648.727422
30408.038875,0.000000,-222.061783,10265.679673
30408.039186,0.000000,74.020594,10265.679673
30408.039498,148.041188,0.000000,10265.679673
30408.039809,0.000000,0.000000,10342.289223
30408.040121,0.000000,0.000000,10495.508323
30408.040432,148.041188,0.000000,10572.117872
30408.040743,74.020594,518.144159,10648.727422
30408.041055,0.000000,0.000000,10495.508323
30408.041366,-296.082377,0.000000,10342.289223
30408.041678,0.000000,0.000000,10112.460574
30408.041989,222.061783,0.000000,9959.241474
30408.042300,74.020594,0.000000,9959.241474
30408.042612,0.000000,0.000000,10189.070123
30408.042923,0.000000,0.000000,10112.460574
30408.043234,74.020594,222.061783,10189.070123
30408.043546,0.000000,0.000000,10418.898773
30408.043857,0.000000,-74.020594,10112.460574
30408.044169,0.000000,148.041188,10418.898773
30408.044480,0.000000,0.000000,10495.508323
30408.044791,74.020594,-222.061783,9959.241474
30408.045103,0.000000,0.000000,10112.460574
30408.045414,0.000000,74.020594,10189.070123
30408.045726,0.000000,74.020594,10112.460574
30408.046037,0.000000,0.000000,10112.460574
30408.046348,296.082377,-148.041188,9959.241474
30408.046660,-296.082377,296.082377,10265.679673
30408.046971,0.000000,222.061783,10342.289223
30408.047282,0.000000,0.000000,10418.898773
30408.047594,296.082377,222.061783,10418.898773
30408.047905,0.000000,-148.041188,10112.460574
30408.048217,0.000000,0.000000,10572.117872
30408.048528,0.000000,0.000000,10265.679673
30408.048839,0.000000,0.000000,10112.460574
30408.049151,0.000000,-74.020594,10418.898773
30408.049462,-296.082377,296.082377,10035.851024
30408.049774,222.061783,148.041188,10572.117872
30408.050085,74.020594,0.000000,10265.679673
30408.050396,0.000000,0.000000,10035.851024
30408.050708,74.020594,0.000000,10265.679673
30408.051019,0.000000,0.000000,10342.289223
30408.051331,222.061783,-148.041188,10189.070123
30408.051642,0.000000,0.000000,10189.070123
30408.051953,370.102971,0.000000,10418.898773
30408.052265,0.000000,0.000000,10265.679673
30408.052576,74.020594,0.000000,10418.898773
30408.052887,0.000000,0.000000,10265.679673
30408.053199,222.061783,148.041188,10342.289223
30408.053510,444.123565,-370.102971,10725.336972
30408.053822,74.020594,0.000000,10418.898773
30408.054133,518.144159,-74.020594,10418.898773
30408.054444,74.020594,0.000000,10342.289223
30408.054756,148.041188,148.041188,10112.460574
30408.055067,0.000000,74.020594,10342.289223
30408.055379,0.000000,0.000000,10112.460574
30408.055690,0.000000,0.000000,10112.460574
30408.056001,0.000000,0.000000,10418.898773
30408.056313,0.000000,222.061783,10342.289223
30408.056624,-74.020594,-148.041188,9882.631924
30408.056935,0.000000,-444.123565,10725.336972
30408.057247,0.000000,0.000000,10189.070123
30408.057558,0.000000,296.082377,10265.679673
30408.057870,0.000000,0.000000,10189.070123
30408.058181,0.000000,0.000000,10265.679673
30408.058492,0.000000,0.000000,10572.117872
30408.058804,148.041188,0.000000,10189.070123
30408.059115,-148.041188,-148.041188,10265.679673
30408.059427,-370.102971,148.041188,10495.508323
30408.059738,0.000000,370.102971,10342.289223
30408.060049,74.020594,0.000000,10265.679673
30408.060361,148.041188,-222.061783,9959.241474
30408.060672,0.000000,0.000000,10342.289223
30408.060984,0.000000,74.020594,10265.679673
30408.061295,0.000000,0.000000,10265.679673
30408.061606,0.000000,0.000000,10189.070123
30408.061918,0.000000,222.061783,10572.117872
30408.062229,222.061783,74.020594,10342.289223
30408.062540,0.000000,148.041188,10035.851024
30408.062852,0.000000,148.041188,10342.289223
30408.063163,148.041188,222.061783,10572.117872
30408.063475,0.000000,-222.061783,10265.679673
30408.063786,74.020594,0.000000,10265.679673
30408.064097,148.041188,0.000000,10265.679673
30408.064409,148.041188,0.000000,10265.679673
30408.064720,-148.041188,0.000000,10418.898773
30408.065032,-222.061783,74.020594,10572.117872
30408.065343,444.123565,296.082377,10572.117872
30408.065654,148.041188,0.000000,10878.556072
30408.065966,74.020594,0.000000,10112.460574
30408.066277,148.041188,-148.041188,10495.508323
30408.066589,74.020594,0.000000,10342.289223
30408.066900,74.020594,0.000000,10342.289223
30408.067211,0.000000,0.000000,10265.679673
30408.067523,74.020594,0.000000,10495.508323
30408.067834,0.000000,0.000000,10189.070123
30408.068145,0.000000,0.000000,10112.460574
30408.068457,0.000000,74.020594,10342.289223
30408.068768,0.000000,0.000000,10495.508323
30408.069080,222.061783,-666.185348,10418.898773
30408.069391,-296.082377,222.061783,9959.241474
30408.069702,-148.041188,74.020594,9729.412825
30408.070014,0.000000,74.020594,10189.070123
30408.070325,222.061783,-296.082377,10495.508323
30408.070637,0.000000,0.000000,10189.070123
30408.070948,148.041188,0.000000,10342.289223
30408.071259,0.000000,0.000000,10342.289223
30408.071571,0.000000,74.020594,10112.460574
30408.071882,444.123565,-222.061783,10112.460574
30408.072193,0.000000,-444.123565,10572.117872
30408.072505,-370.102971,74.020594,10112.460574
30408.072816,0.000000,0.000000,10189.070123
30408.073128,0.000000,0.000000,10495.508323
30408.073439,0.000000,0.000000,10112.460574
30408.073750,74.020594,0.000000,10112.460574
30408.074062,0.000000,0.000000,10342.289223
30408.074373,0.000000,0.000000,10342.289223
30408.074685,222.061783,-74.020594,9959.241474
30408.074996,-74.020594,444.123565,9806.022374
30408.075307,296.082377,0.000000,10189.070123
30408.075619,148.041188,0.000000,10265.679673
30408.075930,592.164754,-370.102971,9652.803275
30408.076242,74.020594,0.000000,10112.460574
30408.076553,-148.041188,74.020594,10495.508323
30408.076864,222.061783,0.000000,10342.289223
30408.077176,0.000000,0.000000,10418.898773
30408.077487,370.102971,-518.144159,10112.460574
30408.077798,-74.020594,74.020594,10418.898773
30408.078110,-370.102971,0.000000,10878.556072
30408.078421,0.000000,-74.020594,10801.946522
30408.078733,0.000000,74.020594,10495.508323
30408.079044,222.061783,0.000000,10265.679673
30408.079355,74.020594,-222.061783,10418.898773
30408.079667,74.020594,0.000000,10112.460574
30408.079978,0.000000,0.000000,10265.679673
30408.080290,0.000000,74.020594,10342.289223
30408.080601,0.000000,74.020594,9729.412825
30408.080912,222.061783,-370.102971,10725.336972
30408.081224,0.000000,-370.102971,10035.851024
30408.081535,74.020594,-148.041188,10265.679673
30408.081846,-222.061783,0.000000,10342.289223
30408.082158,0.000000,0.000000,10265.679673
30408.082469,0.000000,0.000000,10265.679673
30408.082781,148.041188,74.020594,10189.070123
30408.083092,0.000000,0.000000,10572.117872
30408.083403,-222.061783,74.020594,10035.851024
30408.083715,222.061783,-592.164754,10342.289223
30408.084026,370.102971,0.000000,10265.679673
30408.084338,148.041188,-148.041188,10342.289223
30408.084649,0.000000,0.000000,11108.384721
30408.084960,0.000000,0.000000,10265.679673
30408.085272,74.020594,0.000000,10265.679673
30408.085583,0.000000,74.020594,10265.679673
30408.085895,0.000000,0.000000,10265.679673
30408.086206,74.020594,0.000000,10342.289223
30408.086517,0.000000,0.000000,10189.070123
30408.086829,74.020594,0.000000,10265.679673
30408.087140,74.020594,0.000000,10342.289223
30408.087451,-222.061783,148.041188,11108.384721
30408.087763,0.000000,0.000000,10418.898773
30408.088074,-296.082377,0.000000,10418.898773
30408.088386,296.082377,0.000000,10342.289223
30408.088697,74.020594,0.000000,10265.679673
30408.089008,148.041188,-148.041188,10265.679673
30408.089320,222.061783,0.000000,10112.460574
30408.089631,0.000000,0.000000,10189.070123
30408.089943,0.000000,0.000000,10342.289223
30408.090254,444.123565,148.041188,9346.365076
30408.090565,148.041188,-370.102971,10342.289223
30408.090877,444.123565,-148.041188,10112.460574
30408.091188,-74.020594,148.041188,9882.631924
30408.091499,0.000000,0.000000,10418.898773
30408.091811,148.041188,0.000000,10265.679673
30408.092122,222.061783,0.000000,10495.508323
30408.092434,74.020594,0.000000,10265.679673
30408.092745,0.000000,-222.061783,10265.679673
30408.093056,518.144159,-148.041188,9652.803275
30408.093368,-370.102971,148.041188,10035.851024
30408.093679,222.061783,74.020594,10418.898773
30408.093991,-74.020594,222.061783,9806.022374
30408.094302,0.000000,0.000000,10189.070123
30408.094613,0.000000,148.041188,9882.631924
30408.094925,0.000000,0.000000,10265.679673
30408.095236,0.000000,0.000000,10342.289223
30408.095548,74.020594,0.000000,10418.898773
30408.095859,148.041188,0.000000,10572.117872
30408.096170,148.041188,0.000000,9652.803275
30408.096482,74.020594,0.000000,10265.679673
30408.096793,0.000000,222.061783,10342.289223
30408.097104,0.000000,0.000000,10112.460574
30408.097416,518.144159,-222.061783,9499.584175
30408.097727,148.041188,-148.041188,10112.460574
30408.098039,0.000000,74.020594,10265.679673
30408.098350,0.000000,148.041188,10189.070123
30408.098661,0.000000,0.000000,10418.898773
30408.098973,0.000000,222.061783,10035.851024
30408.099284,0.000000,148.041188,10112.460574
30408.099596,0.000000,0.000000,10035.851024
30408.099907,0.000000,-148.041188,10572.117872
30408.100218,296.082377,0.000000,10112.460574
30408.100530,148.041188,0.000000,10418.898773
30408.100841,0.000000,0.000000,10189.070123
30408.101153,0.000000,0.000000,10418.898773
30408.101464,0.000000,0.000000,10342.289223
30408.101775,0.000000,0.000000,10265.679673
30408.102087,0.000000,0.000000,10265.679673
30408.102398,0.000000,0.000000,10725.336972
30408.102709,74.020594,-222.061783,10342.289223
30408.103021,296.082377,0.000000,11031.775171
30408.103332,0.000000,-222.061783,10189.070123
30408.103644,-518.144159,222.061783,10112.460574
30408.103955,148.041188,0.000000,10495.508323
30408.104266,74.020594,0.000000,9959.241474
30408.104578,0.000000,222.061783,10418.898773
30408.104889,0.000000,0.000000,10112.460574
30408.105201,0.000000,0.000000,10418.898773
30408.105512,0.000000,0.000000,10265.679673
30408.105823,0.000000,0.000000,10495.508323
30408.106135,74.020594,-296.082377,10418.898773
30408.106446,74.020594,0.000000,9882.631924
30408.106757,0.000000,74.020594,10878.556072
30408.107069,0.000000,-222.061783,10342.289223
30408.107380,74.020594,296.082377,10418.898773
30408.107692,0.000000,74.020594,10189.070123
30408.108003,0.000000,0.000000,10418.898773
30408.108314,0.000000,-148.041188,10342.289223
30408.108626,0.000000,0.000000,10265.679673
30408.108937,0.000000,0.000000,11108.384721
30408.109249,0.000000,0.000000,10801.946522
30408.109560,0.000000,0.000000,10418.898773
30408.109871,0.000000,0.000000,10342.289223
30408.110183,370.102971,148.041188,10572.117872
30408.110494,74.020594,0.000000,10189.070123
30408.110806,74.020594,0.000000,10112.460574
30408.111117,0.000000,0.000000,10418.898773
30408.111428,0.000000,0.000000,10495.508323
30408.111740,0.000000,-222.061783,9729.412825
30408.112051,148.041188,74.020594,9959.241474
30408.112362,0.000000,0.000000,10265.679673
30408.112674,-148.041188,74.020594,10342.289223
30408.112985,74.020594,0.000000,10112.460574
30408.113297,0.000000,0.000000,10265.679673
30408.113608,0.000000,74.020594,10265.679673
30408.113919,0.000000,0.000000,10495.508323
30408.114231,0.000000,0.000000,10265.679673
30408.114542,-370.102971,444.123565,10035.851024
30408.114854,-296.082377,148.041188,10035.851024
30408.115165,0.000000,148.041188,9959.241474
30408.115476,148.041188,74.020594,9806.022374
30408.115788,74.020594,444.123565,10112.460574
30408.116099,0.000000,0.000000,10112.460574
30408.116410,74.020594,-148.041188,10189.070123
30408.116722,0.000000,0.000000,10112.460574
30408.117033,0.000000,0.000000,10035.851024
30408.117345,222.061783,296.082377,10418.898773
30408.117656,0.000000,-222.061783,10189.070123
30408.117967,0.000000,0.000000,10189.070123
30408.118279,148.041188,0.000000,10418.898773
30408.118590,74.020594,-370.102971,10342.289223
30408.118902,-148.041188,222.061783,10265.679673
30408.119213,296.082377,-666.185348,10418.898773
30408.119524,148.041188,-814.226536,11261.603821
30408.119836,0.000000,-222.061783,10342.289223
30408.120147,370.102971,444.123565,10572.117872
30408.120459,74.020594,0.000000,9959.241474
30408.120770,222.061783,0.000000,10495.508323
30408.121081,74.020594,0.000000,10418.898773
30408.121393,0.000000,0.000000,10342.289223
30408.121704,0.000000,0.000000,10418.898773
30408.122015,-296.082377,0.000000,10112.460574
30408.122327,0.000000,0.000000,10495.508323
30408.122638,74.020594,-222.061783,10342.289223
30408.122950,444.123565,666.185348,10265.679673
30408.123261,148.041188,0.000000,10189.070123
30408.123572,74.020594,74.020594,10265.679673
30408.123884,0.000000,0.000000,10342.289223
30408.124195,0.000000,0.000000,10189.070123
30408.124507,370.102971,222.061783,9959.241474
30408.124818,0.000000,148.041188,10035.851024
30408.125129,148.041188,0.000000,10418.898773
30408.125441,148.041188,0.000000,10112.460574
30408.125752,74.020594,148.041188,10648.727422
30408.126063,0.000000,-222.061783,10342.289223
30408.126375,0.000000,74.020594,10495.508323
30408.126686,74.020594,0.000000,10342.289223
30408.126998,0.000000,0.000000,10342.289223
30408.127309,518.144159,-370.102971,10035.851024
30408.127621,74.020594,-222.061783,10035.851024
30408.127932,-74.020594,74.020594,10342.289223
30408.128244,0.000000,0.000000,9959.241474
30408.128555,0.000000,0.000000,10265.679673
30408.128867,74.020594,0.000000,10112.460574
30408.129178,0.000000,0.000000,10725.336972
30408.129490,74.020594,0.000000,10189.070123
30408.129801,148.041188,0.000000,10342.289223
30408.130113,148.041188,-296.082377,10418.898773
30408.130424,148.041188,-296.082377,10495.508323
30408.130736,74.020594,-74.020594,10265.679673
30408.131047,0.000000,-296.082377,10495.508323
30408.131359,74.020594,0.000000,10265.679673
30408.131670,0.000000,148.041188,10265.679673
30408.131982,0.000000,0.000000,10112.460574
30408.132293,74.020594,0.000000,10265.679673
30408.132605,74.020594,0.000000,10342.289223
30408.132916,-370.102971,0.000000,10955.165621
30408.133228,0.000000,0.000000,10495.508323
30408.133539,74.020594,0.000000,10265.679673
30408.133851,0.000000,0.000000,10112.460574
30408.134162,0.000000,0.000000,10189.070123
30408.134474,0.000000,296.082377,10112.460574
30408.134785,518.144159,0.000000,10265.679673
30408.135097,0.000000,-666.185348,10955.165621
30408.135408,0.000000,-222.061783,10265.679673
30408.135720,-296.082377,222.061783,10725.336972
30408.136031,0.000000,0.000000,10112.460574
30408.136343,0.000000,0.000000,10265.679673
30408.136654,0.000000,0.000000,10189.070123
30408.136966,0.000000,0.000000,10342.289223
30408.137277,296.082377,74.020594,10801.946522
30408.137589,0.000000,0.000000,10495.508323
30408.137900,0.000000,370.102971,9806.022374
30408.138212,74.020594,0.000000,10189.070123
30408.138523,0.000000,0.000000,10495.508323
30408.138835,148.041188,0.000000,10418.898773
30408.139146,0.000000,0.000000,10342.289223
30408.139458,74.020594,0.000000,10342.289223
30408.139769,0.000000,0.000000,10112.460574
30408.140081,592.164754,444.123565,9806.022374
30408.140392,222.061783,-296.082377,10265.679673
30408.140704,0.000000,-296.082377,9576.193725
30408.141015,0.000000,74.020594,9882.631924
30408.141327,0.000000,-148.041188,10648.727422
30408.141638,148.041188,0.000000,10342.289223
30408.141950,0.000000,0.000000,10112.460574
30408.142261,0.000000,0.000000,10418.898773
30408.142573,74.020594,-148.041188,10112.460574
30408.142884,148.041188,-296.082377,9806.022374
30408.143196,0.000000,148.041188,10725.336972
30408.143507,0.000000,148.041188,10342.289223
30408.143819,74.020594,-370.102971,10572.117872
30408.144130,148.041188,0.000000,10342.289223
30408.144442,74.020594,0.000000,10035.851024
30408.144753,-148.041188,74.020594,10265.679673
30408.145065,0.000000,0.000000,10189.070123
30408.145376,0.000000,0.000000,10265.679673
30408.145687,0.000000,0.000000,10112.460574
30408.145999,0.000000,296.082377,9652.803275
30408.146310,0.000000,-222.061783,10418.898773
30408.146622,74.020594,-222.061783,9806.022374
30408.146933,148.041188,0.000000,10418.898773
30408.147245,148.041188,0.000000,10342.289223
30408.147556,0.000000,0.000000,10189.070123
30408.147868,0.000000,0.000000,10265.679673
30408.148179,0.000000,0.000000,10418.898773
30408.148491,0.000000,0.000000,10342.289223
30408.148802,444.123565,-148.041188,10112.460574
30408.149114,0.000000,74.020594,10342.289223
30408.149425,0.000000,370.102971,10342.289223
30408.149737,74.020594,0.000000,10189.070123
30408.150048,74.020594,-148.041188,10572.117872
30408.150360,74.020594,0.000000,10189.070123
30408.150671,0.000000,0.000000,10495.508323
30408.150983,0.000000,0.000000,10342.289223
30408.151294,0.000000,0.000000,10342.289223
30408.151606,148.041188,0.000000,10265.679673
30408.151917,74.020594,0.000000,10265.679673
30408.152229,74.020594,0.000000,10265.679673
30408.152540,222.061783,0.000000,10572.117872
30408.152852,148.041188,-592.164754,11108.384721
30408.153163,0.000000,0.000000,9806.022374
30408.153475,-148.041188,222.061783,10342.289223
30408.153786,74.020594,0.000000,10189.070123
30408.154098,0.000000,0.000000,10342.289223
30408.154409,-148.041188,74.020594,10189.070123
30408.154721,0.000000,74.020594,10035.851024
30408.155032,74.020594,-370.102971,10189.070123
30408.155344,0.000000,0.000000,10418.898773
30408.155655,444.123565,74.020594,10112.460574
30408.155967,148.041188,296.082377,10418.898773
30408.156278,-296.082377,444.123565,9882.631924
30408.156590,-148.041188,222.061783,10495.508323
30408.156901,74.020594,0.000000,10342.289223
30408.157213,0.000000,74.020594,9959.241474
30408.157524,0.000000,0.000000,10035.851024
30408.157836,0.000000,0.000000,10418.898773
30408.158147,0.000000,0.000000,10342.289223
30408.158459,0.000000,-148.041188,9806.022374
30408.158770,0.000000,-370.102971,10418.898773
30408.159082,148.041188,296.082377,10342.289223
30408.159393,-74.020594,-296.082377,9806.022374
30408.159705,0.000000,0.000000,10342.289223
30408.160016,222.061783,0.000000,9959.241474
30408.160328,0.000000,0.000000,10112.460574
30408.160639,74.020594,0.000000,10418.898773
30408.160951,0.000000,74.020594,10342.289223
30408.161262,74.020594,0.000000,10189.070123
30408.161574,148.041188,222.061783,9882.631924
30408.161885,0.000000,0.000000,9959.241474
30408.162197,-148.041188,0.000000,10418.898773
