#time,accel_x,accel_y,accel_z
1722.797681,222.061783,0.000000,10342.289223
1722.797993,0.000000,296.082377,10112.460574
1722.798304,0.000000,0.000000,10035.851024
1722.798616,148.041188,0.000000,10418.898773
1722.798928,0.000000,74.020594,10265.679673
1722.799239,296.082377,0.000000,10342.289223
1722.799551,0.000000,148.041188,10342.289223
1722.799863,148.041188,296.082377,10342.289223
1722.800174,-518.144159,444.123565,10801.946522
1722.800486,74.020594,0.000000,10495.508323
1722.800798,370.102971,148.041188,10342.289223
1722.801109,74.020594,-222.061783,10342.289223
1722.801421,-222.061783,0.000000,10495.508323
1722.801732,74.020594,0.000000,10342.289223
1722.802044,74.020594,0.000000,10495.508323
1722.802356,0.000000,74.020594,9882.631924
1722.802667,518.144159,0.000000,10955.165621
1722.802979,-74.020594,518.144159,9959.241474
1722.803291,0.000000,0.000000,10572.117872
1722.803602,-296.082377,222.061783,9806.022374
1722.803914,148.041188,0.000000,10189.070123
1722.804225,0.000000,0.000000,10495.508323
1722.804537,0.000000,0.000000,10648.727422
1722.804849,74.020594,0.000000,10189.070123
1722.805160,666.185348,-444.123565,10801.946522
1722.805472,-296.082377,296.082377,10648.727422
1722.805784,0.000000,-74.020594,10418.898773
1722.806095,0.000000,-296.082377,10342.289223
1722.806407,0.000000,0.000000,10418.898773
1722.806719,-148.041188,74.020594,10342.289223
1722.807030,0.000000,0.000000,10189.070123
1722.807342,0.000000,0.000000,10418.898773
1722.807653,0.000000,0.000000,10265.679673
1722.807965,444.123565,0.000000,10035.851024
1722.808277,0.000000,0.000000,10112.460574
1722.808588,0.000000,222.061783,9882.631924
1722.808900,740.205942,-148.041188,10495.508323
1722.809212,0.000000,0.000000,10418.898773
1722.809523,0.000000,0.000000,10572.117872
1722.809835,296.082377,74.020594,10265.679673
1722.810146,74.020594,0.000000,10112.460574
1722.810458,0.000000,-296.082377,10418.898773
1722.810770,74.020594,74.020594,10265.679673
1722.811081,0.000000,222.061783,10112.460574
1722.811393,148.041188,-666.185348,10035.851024
1722.811705,74.020594,0.000000,10418.898773
1722.812016,0.000000,0.000000,10265.679673
1722.812328,-296.082377,0.000000,10418.898773
1722.812640,0.000000,0.000000,10189.070123
1722.812951,0.000000,222.061783,10112.460574
1722.813263,296.082377,-370.102971,10265.679673
1722.813574,-222.061783,148.041188,10725.336972
1722.813886,814.226536,148.041188,10342.289223
1722.814198,0.000000,-666.185348,9882.631924
1722.814509,-296.082377,-296.082377,10112.460574
1722.814821,74.020594,0.000000,10035.851024
1722.815133,74.020594,518.144159,9882.631924
1722.815444,0.000000,-370.102971,10495.508323
1722.815756,0.000000,0.000000,10342.289223
1722.816067,74.020594,0.000000,10342.289223
1722.816379,444.123565,0.000000,10265.679673
1722.816691,0.000000,0.000000,10265.679673
1722.817002,0.000000,0.000000,10495.508323
1722.817314,0.000000,0.000000,10189.070123
1722.817626,0.000000,0.000000,10265.679673
1722.817937,222.061783,296.082377,10495.508323
1722.818249,-296.082377,0.000000,10725.336972
1722.818560,-444.123565,296.082377,10112.460574
1722.818872,74.020594,0.000000,10035.851024
1722.819184,0.000000,0.000000,10418.898773
1722.819495,0.000000,0.000000,10112.460574
1722.819807,0.000000,0.000000,10342.289223
1722.820119,148.041188,0.000000,10189.070123
1722.820430,0.000000,0.000000,10342.289223
1722.820742,0.000000,0.000000,9959.241474
1722.821054,0.000000,-222.061783,9882.631924
1722.821365,-74.020594,-666.185348,10725.336972
1722.821677,148.041188,0.000000,10648.727422
1722.821988,0.000000,0.000000,10418.898773
1722.822300,222.061783,-148.041188,10265.679673
1722.822612,74.020594,-222.061783,10265.679673
1722.822923,296.082377,0.000000,10189.070123
1722.823235,74.020594,0.000000,10112.460574
1722.823547,0.000000,148.041188,10189.070123
1722.823858,-222.061783,-74.020594,10342.289223
1722.824170,0.000000,-148.041188,10035.851024
1722.824481,0.000000,0.000000,10265.679673
1722.824793,0.000000,0.000000,10418.898773
1722.825105,370.102971,74.020594,10342.289223
1722.825416,74.020594,-370.102971,10342.289223
1722.825728,0.000000,0.000000,10189.070123
1722.826040,0.000000,222.061783,10418.898773
1722.826352,222.061783,0.000000,9652.803275
1722.826663,0.000000,74.020594,9882.631924
1722.826975,0.000000,-296.082377,10342.289223
1722.827287,74.020594,0.000000,10418.898773
1722.827598,0.000000,-148.041188,10265.679673
1722.827910,148.041188,0.000000,10189.070123
1722.828222,0.000000,0.000000,10265.679673
1722.828534,148.041188,0.000000,10342.289223
1722.828845,222.061783,0.000000,10112.460574
1722.829157,148.041188,74.020594,10725.336972
1722.829469,444.123565,0.000000,10495.508323
1722.829780,74.020594,0.000000,10265.679673
1722.830092,148.041188,0.000000,10648.727422
1722.830404,-222.061783,0.000000,10342.289223
1722.830716,74.020594,-370.102971,10189.070123
1722.831027,148.041188,74.020594,10342.289223
1722.831339,0.000000,-222.061783,10265.679673
1722.831651,0.000000,-222.061783,10265.679673
1722.831962,74.020594,0.000000,10112.460574
1722.832274,370.102971,148.041188,10418.898773
1722.832586,0.000000,-296.082377,10418.898773
1722.832898,0.000000,-148.041188,10112.460574
1722.833209,148.041188,0.000000,10189.070123
1722.833521,222.061783,0.000000,11108.384721
1722.833833,0.000000,222.061783,10342.289223
1722.834144,222.061783,-592.164754,9959.241474
1722.834456,-222.061783,0.000000,10189.070123
1722.834768,0.000000,0.000000,10189.070123
1722.835080,296.082377,0.000000,10189.070123
1722.835391,0.000000,-666.185348,10035.851024
1722.835703,0.000000,74.020594,10495.508323
1722.836015,148.041188,0.000000,10265.679673
1722.836326,0.000000,0.000000,10265.679673
1722.836638,0.000000,0.000000,10265.679673
1722.836950,518.144159,296.082377,10725.336972
1722.837262,-148.041188,-74.020594,10725.336972
1722.837573,0.000000,-962.267725,10495.508323
1722.837885,148.041188,-222.061783,10189.070123
1722.838197,296.082377,0.000000,10801.946522
1722.838508,0.000000,0.000000,10265.679673
1722.838820,74.020594,0.000000,10342.289223
1722.839132,148.041188,0.000000,10189.070123
1722.839444,0.000000,0.000000,9882.631924
1722.839755,222.061783,0.000000,10648.727422
1722.840067,74.020594,148.041188,10648.727422
1722.840379,-74.020594,-518.144159,10878.556072
1722.840690,0.000000,0.000000,10189.070123
1722.841002,222.061783,0.000000,10418.898773
1722.841314,74.020594,0.000000,10418.898773
1722.841626,0.000000,0.000000,10112.460574
1722.841937,222.061783,-222.061783,10342.289223
1722.842249,0.000000,0.000000,10265.679673
1722.842561,0.000000,296.082377,10265.679673
1722.842872,74.020594,0.000000,10418.898773
1722.843184,0.000000,296.082377,10418.898773
1722.843496,-296.082377,0.000000,10572.117872
1722.843808,148.041188,0.000000,9882.631924
1722.844119,222.061783,0.000000,9882.631924
1722.844431,-222.061783,-222.061783,10342.289223
1722.844743,74.020594,222.061783,10418.898773
1722.845054,74.020594,0.000000,10342.289223
1722.845366,-444.123565,-296.082377,10035.851024
1722.845678,444.123565,296.082377,10342.289223
1722.845990,222.061783,0.000000,10495.508323
1722.846301,0.000000,-518.144159,10342.289223
1722.846613,0.000000,74.020594,10495.508323
1722.846925,148.041188,0.000000,10189.070123
1722.847236,0.000000,0.000000,10035.851024
1722.847548,0.000000,0.000000,10418.898773
1722.847860,0.000000,0.000000,10495.508323
1722.848172,-222.061783,0.000000,10418.898773
1722.848483,222.061783,74.020594,10035.851024
1722.848795,-74.020594,222.061783,10342.289223
1722.849107,222.061783,0.000000,10418.898773
1722.849418,0.000000,0.000000,10342.289223
1722.849730,148.041188,0.000000,10342.289223
1722.850042,0.000000,74.020594,10035.851024
1722.850354,74.020594,-296.082377,10265.679673
1722.850665,74.020594,0.000000,10418.898773
1722.850977,518.144159,74.020594,10265.679673
1722.851289,0.000000,0.000000,10495.508323
1722.851600,148.041188,0.000000,10342.289223
1722.851912,0.000000,0.000000,10189.070123
1722.852224,0.000000,0.000000,10418.898773
1722.852536,592.164754,74.020594,10418.898773
1722.852847,222.061783,222.061783,9729.412825
1722.853159,-148.041188,74.020594,10189.070123
1722.853471,74.020594,0.000000,10342.289223
1722.853782,0.000000,74.020594,10189.070123
1722.854094,0.000000,0.000000,10265.679673
1722.854406,0.000000,0.000000,10418.898773
1722.854718,296.082377,74.020594,10112.460574
1722.855029,0.000000,0.000000,10265.679673
1722.855341,0.000000,296.082377,10035.851024
1722.855653,296.082377,222.061783,10342.289223
1722.855964,148.041188,-74.020594,10342.289223
1722.856276,-296.082377,0.000000,9499.584175
1722.856588,0.000000,0.000000,9576.193725
1722.856900,0.000000,0.000000,10265.679673
1722.857211,0.000000,0.000000,10495.508323
1722.857523,0.000000,0.000000,10418.898773
1722.857835,74.020594,0.000000,10265.679673
1722.858146,296.082377,-74.020594,9882.631924
1722.858458,0.000000,0.000000,10112.460574
1722.858770,-592.164754,518.144159,10035.851024
1722.859082,222.061783,0.000000,10342.289223
1722.859393,0.000000,0.000000,10189.070123
1722.859705,148.041188,-370.102971,10112.460574
1722.860017,0.000000,-148.041188,10265.679673
1722.860328,74.020594,0.000000,10495.508323
1722.860640,222.061783,0.000000,10342.289223
1722.860952,444.123565,-148.041188,9422.974625
1722.861264,222.061783,0.000000,10342.289223
1722.861575,148.041188,74.020594,10878.556072
1722.861887,0.000000,222.061783,10035.851024
1722.862199,0.000000,0.000000,10342.289223
1722.862510,296.082377,0.000000,10342.289223
1722.862822,74.020594,-222.061783,10189.070123
1722.863134,0.000000,0.000000,10418.898773
1722.863446,74.020594,-148.041188,10342.289223
1722.863757,148.041188,0.000000,9806.022374
1722.864069,222.061783,0.000000,10342.289223
1722.864381,0.000000,0.000000,10955.165621
1722.864692,74.020594,148.041188,10189.070123
1722.865004,0.000000,0.000000,10418.898773
1722.865316,0.000000,-296.082377,10265.679673
1722.865628,148.041188,0.000000,10342.289223
1722.865939,0.000000,-222.061783,10189.070123
1722.866251,-222.061783,0.000000,10342.289223
1722.866563,0.000000,0.000000,11031.775171
1722.866874,0.000000,0.000000,10955.165621
1722.867186,-74.020594,148.041188,10418.898773
1722.867498,0.000000,0.000000,9806.022374
1722.867810,296.082377,0.000000,10418.898773
1722.868121,0.000000,0.000000,10495.508323
1722.868433,370.102971,0.000000,10265.679673
1722.868745,74.020594,-148.041188,10342.289223
1722.869056,0.000000,-296.082377,10265.679673
1722.869368,0.000000,0.000000,10495.508323
1722.869680,296.082377,74.020594,10342.289223
1722.869992,0.000000,-222.061783,10418.898773
1722.870303,0.000000,-148.041188,10265.679673
1722.870615,148.041188,222.061783,10035.851024
1722.870927,592.164754,-296.082377,9729.412825
1722.871238,74.020594,-296.082377,10418.898773
1722.871550,-74.020594,0.000000,10265.679673
1722.871862,0.000000,0.000000,10418.898773
1722.872174,0.000000,0.000000,10342.289223
1722.872485,0.000000,0.000000,10112.460574
1722.872797,0.000000,0.000000,10418.898773
1722.873109,0.000000,-222.061783,10035.851024
1722.873420,148.041188,74.020594,10189.070123
1722.873732,0.000000,74.020594,9499.584175
1722.874044,148.041188,-518.144159,9729.412825
1722.874356,-148.041188,0.000000,10418.898773
1722.874667,296.082377,-148.041188,10112.460574
1722.874979,0.000000,-296.082377,10342.289223
1722.875291,0.000000,0.000000,10265.679673
1722.875602,74.020594,0.000000,10265.679673
1722.875914,0.000000,0.000000,10265.679673
1722.876226,0.000000,-222.061783,10418.898773
1722.876538,444.123565,-148.041188,10648.727422
1722.876849,74.020594,-296.082377,9959.241474
1722.877161,0.000000,592.164754,9806.022374
1722.877473,-296.082377,74.020594,9346.365076
1722.877784,0.000000,0.000000,9882.631924
1722.878096,74.020594,148.041188,10418.898773
1722.878408,74.020594,0.000000,10342.289223
1722.878720,0.000000,0.000000,10342.289223
1722.879031,0.000000,-222.061783,10189.070123
1722.879343,0.000000,370.102971,10418.898773
1722.879655,0.000000,0.000000,10495.508323
1722.879967,222.061783,-518.144159,10342.289223
1722.880278,74.020594,0.000000,10801.946522
1722.880590,0.000000,-148.041188,10265.679673
1722.880902,222.061783,222.061783,9959.241474
1722.881213,0.000000,74.020594,10035.851024
1722.881525,0.000000,0.000000,10265.679673
1722.881837,-148.041188,0.000000,10418.898773
1722.882149,222.061783,-296.082377,9576.193725
1722.882460,74.020594,222.061783,10648.727422
1722.882772,222.061783,0.000000,10035.851024
1722.883084,74.020594,-444.123565,10035.851024
1722.883395,0.000000,0.000000,10572.117872
1722.883707,74.020594,-148.041188,10265.679673
1722.884019,0.000000,0.000000,10112.460574
1722.884331,74.020594,0.000000,10265.679673
1722.884642,74.020594,148.041188,10265.679673
1722.884954,74.020594,0.000000,10495.508323
1722.885266,74.020594,0.000000,10495.508323
1722.885577,0.000000,0.000000,10342.289223
1722.885889,0.000000,0.000000,9959.241474
1722.886201,0.000000,0.000000,10342.289223
1722.886513,-74.020594,222.061783,10418.898773
1722.886824,296.082377,296.082377,9806.022374
1722.887136,592.164754,-296.082377,10572.117872
1722.887448,0.000000,-222.061783,10418.898773
1722.887759,296.082377,0.000000,10342.289223
1722.888071,74.020594,0.000000,10495.508323
1722.888383,0.000000,0.000000,10495.508323
1722.888695,0.000000,0.000000,10342.289223
1722.889006,0.000000,-222.061783,10418.898773
1722.889318,222.061783,-666.185348,10418.898773
1722.889630,444.123565,-296.082377,10035.851024
1722.889941,0.000000,-370.102971,10495.508323
1722.890253,222.061783,0.000000,11031.775171
1722.890565,0.000000,74.020594,10342.289223
1722.890877,222.061783,0.000000,10112.460574
1722.891188,-148.041188,0.000000,10495.508323
1722.891500,0.000000,0.000000,10342.289223
1722.891812,296.082377,0.000000,10265.679673
1722.892123,0.000000,-518.144159,10189.070123
1722.892435,-296.082377,296.082377,10265.679673
1722.892747,0.000000,740.205942,10265.679673
1722.893059,0.000000,0.000000,10725.336972
1722.893370,0.000000,0.000000,10112.460574
1722.893682,74.020594,0.000000,10725.336972
1722.893994,148.041188,0.000000,10342.289223
1722.894305,0.000000,-222.061783,10189.070123
1722.894617,74.020594,0.000000,10265.679673
1722.894929,74.020594,0.000000,10572.117872
1722.895241,148.041188,-74.020594,10265.679673
1722.895552,-296.082377,148.041188,10572.117872
1722.895864,222.061783,-222.061783,10878.556072
1722.896176,0.000000,0.000000,10342.289223
1722.896487,0.000000,666.185348,10418.898773
1722.896799,222.061783,0.000000,10035.851024
1722.897111,0.000000,0.000000,10342.289223
1722.897423,0.000000,0.000000,10265.679673
1722.897734,74.020594,0.000000,10342.289223
1722.898046,0.000000,0.000000,10495.508323
1722.898358,740.205942,0.000000,11338.213370
1722.898669,0.000000,222.061783,10342.289223
1722.898981,0.000000,0.000000,10342.289223
1722.899293,296.082377,0.000000,9499.584175
1722.899605,222.061783,148.041188,10189.070123
1722.899916,148.041188,0.000000,10189.070123
1722.900228,0.000000,0.000000,10342.289223
1722.900540,0.000000,0.000000,10495.508323
1722.900851,0.000000,0.000000,10265.679673
1722.901163,0.000000,0.000000,10265.679673
1722.901475,296.082377,0.000000,10418.898773
1722.901787,0.000000,-222.061783,10342.289223
1722.902098,296.082377,-444.123565,9959.241474
1722.902410,0.000000,0.000000,9882.631924
1722.902722,74.020594,148.041188,9882.631924
1722.903033,296.082377,0.000000,10572.117872
1722.903345,-148.041188,-222.061783,10189.070123
1722.903657,0.000000,296.082377,10265.679673
1722.903969,0.000000,0.000000,10342.289223
1722.904280,74.020594,0.000000,10725.336972
1722.904592,0.000000,0.000000,10342.289223
1722.904904,666.185348,-296.082377,10725.336972
1722.905215,-222.061783,-296.082377,10495.508323
1722.905527,444.123565,444.123565,10801.946522
1722.905839,222.061783,-962.267725,10648.727422
1722.906151,0.000000,0.000000,10418.898773
1722.906462,0.000000,0.000000,9882.631924
1722.906774,0.000000,0.000000,10189.070123
1722.907086,0.000000,0.000000,10572.117872
1722.907397,0.000000,148.041188,10418.898773
1722.907709,148.041188,74.020594,10418.898773
1722.908021,222.061783,-296.082377,10418.898773
1722.908333,0.000000,-370.102971,10265.679673
1722.908644,222.061783,0.000000,10265.679673
1722.908956,-148.041188,0.000000,10265.679673
1722.909268,148.041188,-370.102971,10418.898773
1722.909579,74.020594,0.000000,10265.679673
1722.909891,0.000000,0.000000,10418.898773
1722.910203,0.000000,0.000000,10342.289223
1722.910515,148.041188,0.000000,10418.898773
1722.910826,148.041188,296.082377,9806.022374
1722.911138,518.144159,74.020594,10342.289223
1722.911450,-370.102971,0.000000,10342.289223
1722.911761,74.020594,74.020594,10418.898773
1722.912073,222.061783,0.000000,10112.460574
1722.912385,-148.041188,0.000000,10342.289223
1722.912697,0.000000,0.000000,10189.070123
1722.913008,0.000000,74.020594,10418.898773
1722.913320,0.000000,0.000000,10265.679673
1722.913632,370.102971,222.061783,10189.070123
1722.913943,0.000000,-222.061783,9806.022374
1722.914255,0.000000,-296.082377,10342.289223
1722.914567,74.020594,0.000000,9882.631924
1722.914879,222.061783,0.000000,10648.727422
1722.915190,0.000000,0.000000,10418.898773
1722.915502,0.000000,0.000000,10265.679673
1722.915814,0.000000,0.000000,10265.679673
1722.916125,0.000000,0.000000,10189.070123
1722.916437,-296.082377,0.000000,9882.631924
1722.916749,0.000000,148.041188,10495.508323
1722.917061,0.000000,0.000000,10342.289223
1722.917372,0.000000,0.000000,10265.679673
1722.917684,148.041188,-222.061783,10418.898773
1722.917996,74.020594,296.082377,10418.898773
1722.918307,-74.020594,0.000000,10189.070123
1722.918619,0.000000,-296.082377,10572.117872
1722.918931,0.000000,-148.041188,10112.460574
1722.919243,-296.082377,0.000000,10572.117872
1722.919554,0.000000,0.000000,10342.289223
1722.919866,0.000000,74.020594,10418.898773
1722.920178,0.000000,0.000000,10265.679673
1722.920489,0.000000,0.000000,10725.336972
1722.920801,-296.082377,222.061783,10418.898773
1722.921113,74.020594,74.020594,10725.336972
1722.921425,-370.102971,592.164754,9652.803275
1722.921736,74.020594,0.000000,9959.241474
1722.922048,74.020594,0.000000,10495.508323
1722.922360,0.000000,0.000000,10265.679673
1722.922671,0.000000,74.020594,10035.851024
1722.922983,-148.041188,0.000000,10189.070123
1722.923295,-148.041188,0.000000,10572.117872
1722.923607,370.102971,-296.082377,10112.460574
1722.923918,74.020594,-444.123565,10495.508323
1722.924230,296.082377,0.000000,10342.289223
1722.924542,0.000000,-222.061783,10189.070123
1722.924853,0.000000,-148.041188,10342.289223
1722.925165,148.041188,0.000000,10035.851024
1722.925477,0.000000,0.000000,10112.460574
1722.925789,0.000000,74.020594,10342.289223
1722.926100,0.000000,74.020594,10418.898773
1722.926412,-148.041188,296.082377,10418.898773
1722.926724,222.061783,74.020594,10265.679673
1722.927035,148.041188,-222.061783,10265.679673
1722.927347,0.000000,-148.041188,10572.117872
1722.927659,222.061783,74.020594,10418.898773
1722.927971,74.020594,-148.041188,10265.679673
1722.928282,74.020594,-148.041188,10112.460574
1722.928594,0.000000,0.000000,10265.679673
1722.928906,0.000000,74.020594,10342.289223
1722.929217,148.041188,0.000000,10418.898773
1722.929529,0.000000,222.061783,9806.022374
1722.929841,74.020594,-74.020594,9806.022374
1722.930152,222.061783,-518.144159,10955.165621
1722.930464,0.000000,-74.020594,10112.460574
1722.930776,0.000000,0.000000,10418.898773
1722.931087,0.000000,0.000000,10495.508323
1722.931399,148.041188,0.000000,10265.679673
1722.931711,0.000000,0.000000,10189.070123
1722.932022,814.226536,-148.041188,9346.365076
1722.932334,222.061783,0.000000,10189.070123
1722.932646,0.000000,-148.041188,10572.117872
1722.932958,74.020594,0.000000,10342.289223
1722.933269,0.000000,74.020594,10418.898773
1722.933581,-370.102971,222.061783,10035.851024
1722.933893,222.061783,-518.144159,10725.336972
1722.934204,148.041188,222.061783,9806.022374
1722.934516,148.041188,-222.061783,10189.070123
1722.934828,148.041188,0.000000,9959.241474
1722.935139,0.000000,74.020594,10342.289223
1722.935451,0.000000,0.000000,10189.070123
1722.935763,0.000000,0.000000,10495.508323
1722.936074,74.020594,0.000000,10418.898773
1722.936386,0.000000,74.020594,10035.851024
1722.936698,-222.061783,148.041188,10725.336972
1722.937009,0.000000,-296.082377,10648.727422
1722.937321,148.041188,0.000000,10265.679673
1722.937633,74.020594,0.000000,10035.851024
1722.937944,0.000000,0.000000,10112.460574
1722.938256,74.020594,0.000000,10265.679673
1722.938568,0.000000,0.000000,10189.070123
1722.938879,0.000000,-148.041188,10265.679673
1722.939191,0.000000,-888.247130,10035.851024
1722.939503,370.102971,222.061783,9882.631924
1722.939814,-666.185348,222.061783,10648.727422
1722.940126,-148.041188,74.020594,10265.679673
1722.940438,222.061783,-148.041188,10265.679673
1722.940750,0.000000,0.000000,10265.679673
1722.941061,148.041188,0.000000,10418.898773
1722.941373,0.000000,74.020594,10495.508323
1722.941685,0.000000,0.000000,10572.117872
1722.941996,0.000000,296.082377,9882.631924
1722.942308,444.123565,222.061783,10265.679673
1722.942620,518.144159,-148.041188,11031.775171
1722.942931,-222.061783,-592.164754,10648.727422
1722.943243,0.000000,-222.061783,11031.775171
1722.943555,148.041188,0.000000,10189.070123
1722.943866,0.000000,0.000000,10112.460574
1722.944178,0.000000,-148.041188,10265.679673
1722.944490,-222.061783,0.000000,10342.289223
1722.944801,0.000000,-444.123565,10572.117872
1722.945113,296.082377,0.000000,10342.289223
1722.945425,0.000000,-592.164754,11031.775171
1722.945736,-148.041188,296.082377,10112.460574
1722.946048,0.000000,0.000000,10342.289223
1722.946360,0.000000,0.000000,10342.289223
1722.946671,0.000000,0.000000,10189.070123
1722.946983,0.000000,0.000000,10265.679673
1722.947295,0.000000,148.041188,10189.070123
1722.947606,-148.041188,0.000000,10572.117872
1722.947918,-740.205942,148.041188,11031.775171
1722.948230,74.020594,0.000000,9959.241474
1722.948542,74.020594,0.000000,10648.727422
1722.948853,0.000000,74.020594,10572.117872
1722.949165,444.123565,74.020594,10342.289223
1722.949477,0.000000,-222.061783,10342.289223
1722.949788,74.020594,0.000000,10189.070123
1722.950100,370.102971,0.000000,10265.679673
1722.950412,148.041188,222.061783,10418.898773
1722.950723,0.000000,0.000000,10725.336972
1722.951035,296.082377,0.000000,10418.898773
1722.951347,0.000000,0.000000,10112.460574
1722.951658,-296.082377,-296.082377,10418.898773
1722.951970,0.000000,74.020594,10035.851024
1722.952282,0.000000,148.041188,10265.679673
1722.952593,0.000000,-370.102971,10342.289223
1722.952905,296.082377,-370.102971,10189.070123
1722.953217,296.082377,296.082377,9346.365076
1722.953528,0.000000,0.000000,10495.508323
1722.953840,0.000000,0.000000,10342.289223
1722.954152,74.020594,-148.041188,10342.289223
1722.954463,222.061783,-148.041188,10265.679673
1722.954775,74.020594,0.000000,10342.289223
1722.955087,222.061783,-370.102971,10112.460574
1722.955399,0.000000,444.123565,9422.974625
1722.955710,148.041188,0.000000,10418.898773
1722.956022,222.061783,222.061783,10035.851024
1722.956334,148.041188,0.000000,10342.289223
1722.956645,-296.082377,-222.061783,10495.508323
1722.956957,0.000000,0.000000,10265.679673
1722.957269,148.041188,0.000000,10265.679673
1722.957580,0.000000,-296.082377,9652.803275
1722.957892,-444.123565,0.000000,10265.679673
1722.958204,444.123565,0.000000,10342.289223
1722.958515,592.164754,0.000000,10495.508323
1722.958827,74.020594,0.000000,10495.508323
1722.959139,222.061783,0.000000,10342.289223
1722.959450,0.000000,0.000000,10342.289223
1722.959762,0.000000,74.020594,10418.898773
1722.960074,0.000000,0.000000,10342.289223
1722.960385,296.082377,-148.041188,9882.631924
1722.960697,-74.020594,0.000000,10955.165621
1722.961009,74.020594,-296.082377,10648.727422
1722.961320,148.041188,0.000000,10648.727422
1722.961632,222.061783,0.000000,10342.289223
1722.961944,222.061783,74.020594,9806.022374
1722.962255,0.000000,74.020594,10342.289223
1722.962567,74.020594,74.020594,10189.070123
1722.962879,0.000000,-296.082377,10495.508323
1722.963191,0.000000,296.082377,10801.946522
1722.963502,74.020594,222.061783,9806.022374
