#time,accel_x,accel_y,accel_z
579.713074,592.164754,-296.082377,9652.803275
579.713386,518.144159,-518.144159,9806.022374
579.713698,0.000000,-222.061783,10342.289223
579.714010,74.020594,-296.082377,10189.070123
579.714322,-370.102971,0.000000,10035.851024
579.714634,222.061783,-814.226536,9882.631924
579.714946,0.000000,-370.102971,10418.898773
579.715257,-148.041188,-296.082377,10801.946522
579.715569,-222.061783,-370.102971,10572.117872
579.715881,0.000000,0.000000,10648.727422
579.716193,370.102971,0.000000,10342.289223
579.716505,-148.041188,0.000000,10342.289223
579.716817,0.000000,74.020594,10342.289223
579.717129,-222.061783,444.123565,10572.117872
579.717440,370.102971,370.102971,10342.289223
579.717752,444.123565,444.123565,9959.241474
579.718064,-74.020594,592.164754,9806.022374
579.718376,518.144159,592.164754,10495.508323
579.718688,0.000000,222.061783,11031.775171
579.719000,-296.082377,370.102971,10342.289223
579.719312,-518.144159,222.061783,10801.946522
579.719623,-296.082377,0.000000,10801.946522
579.719935,-296.082377,148.041188,11031.775171
579.720247,0.000000,0.000000,10648.727422
579.720559,148.041188,-296.082377,10035.851024
579.720871,0.000000,-444.123565,9729.412825
579.721183,740.205942,-296.082377,10878.556072
579.721495,0.000000,222.061783,10418.898773
579.721806,222.061783,0.000000,10495.508323
579.722118,740.205942,-222.061783,9806.022374
579.722430,592.164754,0.000000,9499.584175
579.722742,444.123565,0.000000,10035.851024
579.723054,0.000000,0.000000,10265.679673
579.723366,-222.061783,0.000000,10112.460574
579.723678,0.000000,222.061783,9882.631924
579.723989,-592.164754,296.082377,10189.070123
579.724301,-814.226536,-370.102971,10572.117872
579.724613,-148.041188,-296.082377,10572.117872
579.724925,74.020594,-518.144159,9959.241474
579.725237,222.061783,-518.144159,10035.851024
579.725549,-148.041188,-296.082377,10648.727422
579.725861,-296.082377,-296.082377,10495.508323
579.726172,296.082377,-592.164754,10265.679673
579.726484,518.144159,148.041188,10265.679673
579.726796,666.185348,222.061783,9729.412825
579.727108,444.123565,0.000000,10495.508323
579.727420,-74.020594,0.000000,10265.679673
579.727732,0.000000,0.000000,9806.022374
579.728044,222.061783,222.061783,9882.631924
579.728355,-148.041188,222.061783,10418.898773
579.728667,-518.144159,296.082377,10878.556072
579.728979,-592.164754,74.020594,10801.946522
579.729291,222.061783,148.041188,10189.070123
579.729602,518.144159,592.164754,10189.070123
579.729914,-666.185348,518.144159,10035.851024
579.730226,-888.247130,518.144159,10878.556072
579.730537,-222.061783,222.061783,10878.556072
579.730849,592.164754,444.123565,9499.584175
579.731161,962.267725,0.000000,9806.022374
579.731473,148.041188,-222.061783,10035.851024
579.731784,0.000000,0.000000,10495.508323
579.732096,592.164754,740.205942,10189.070123
579.732408,592.164754,-370.102971,9806.022374
579.732719,74.020594,148.041188,9882.631924
579.733031,-444.123565,-370.102971,10725.336972
579.733343,-888.247130,0.000000,10955.165621
579.733655,-444.123565,-296.082377,10342.289223
579.733966,0.000000,-296.082377,10035.851024
579.734278,-148.041188,-296.082377,10265.679673
579.734590,-370.102971,222.061783,10725.336972
579.734901,-370.102971,0.000000,10189.070123
579.735213,222.061783,0.000000,10342.289223
579.735525,1258.350101,-370.102971,9422.974625
579.735837,1184.329507,-518.144159,9576.193725
579.736148,74.020594,-296.082377,10112.460574
579.736460,518.144159,0.000000,10801.946522
579.736772,222.061783,0.000000,9422.974625
579.737083,0.000000,0.000000,9193.145976
579.737395,0.000000,-296.082377,10035.851024
579.737707,-592.164754,-444.123565,10801.946522
579.738019,-518.144159,-148.041188,10801.946522
579.738330,-222.061783,0.000000,10495.508323
579.738642,0.000000,0.000000,10265.679673
579.738954,-222.061783,148.041188,10342.289223
579.739266,-666.185348,222.061783,11261.603821
579.739577,-592.164754,222.061783,10801.946522
579.739889,814.226536,222.061783,9729.412825
579.740201,222.061783,0.000000,9576.193725
579.740512,444.123565,0.000000,10112.460574
579.740824,74.020594,74.020594,10112.460574
579.741136,0.000000,0.000000,10342.289223
579.741448,296.082377,0.000000,10112.460574
579.741759,222.061783,0.000000,10189.070123
579.742071,444.123565,148.041188,10572.117872
579.742383,74.020594,-592.164754,10725.336972
579.742694,-296.082377,-370.102971,11031.775171
579.743006,-518.144159,0.000000,9652.803275
579.743318,-296.082377,0.000000,10572.117872
579.743630,-444.123565,74.020594,10418.898773
579.743941,0.000000,0.000000,10112.460574
579.744253,74.020594,0.000000,10035.851024
579.744565,148.041188,74.020594,10112.460574
579.744876,444.123565,-222.061783,9806.022374
579.745188,222.061783,-296.082377,10878.556072
579.745500,518.144159,0.000000,9959.241474
579.745812,592.164754,-148.041188,10342.289223
579.746123,148.041188,-222.061783,10265.679673
579.746435,0.000000,-296.082377,10495.508323
579.746747,222.061783,-666.185348,10265.679673
579.747058,222.061783,-222.061783,10112.460574
579.747370,-222.061783,0.000000,10418.898773
579.747682,0.000000,74.020594,10648.727422
579.747994,0.000000,-74.020594,10572.117872
579.748305,0.000000,222.061783,10265.679673
579.748617,370.102971,296.082377,10725.336972
579.748929,518.144159,222.061783,9882.631924
579.749240,0.000000,148.041188,10801.946522
579.749552,148.041188,0.000000,10112.460574
579.749864,518.144159,222.061783,9882.631924
579.750176,222.061783,0.000000,9882.631924
579.750487,-148.041188,148.041188,10572.117872
579.750799,-296.082377,444.123565,10418.898773
579.751111,-222.061783,148.041188,10342.289223
579.751422,0.000000,-222.061783,10418.898773
579.751734,0.000000,74.020594,10342.289223
579.752046,-74.020594,592.164754,10418.898773
579.752358,-296.082377,222.061783,10725.336972
579.752669,-222.061783,0.000000,10035.851024
579.752981,148.041188,-148.041188,9652.803275
579.753293,148.041188,0.000000,9882.631924
579.753604,0.000000,0.000000,10189.070123
579.753916,0.000000,-222.061783,9882.631924
579.754228,592.164754,0.000000,9729.412825
579.754540,444.123565,-222.061783,9729.412825
579.754851,222.061783,222.061783,11031.775171
579.755163,0.000000,222.061783,9959.241474
579.755475,-592.164754,0.000000,11338.213370
579.755786,-74.020594,-296.082377,10572.117872
579.756098,0.000000,-296.082377,10112.460574
579.756410,-222.061783,-296.082377,10418.898773
579.756722,-222.061783,-148.041188,10648.727422
579.757033,148.041188,-370.102971,9959.241474
579.757345,222.061783,-370.102971,9959.241474
579.757657,222.061783,-518.144159,10112.460574
579.757968,74.020594,-518.144159,10955.165621
579.758280,0.000000,-148.041188,9882.631924
579.758592,296.082377,-740.205942,10495.508323
579.758904,296.082377,-370.102971,10189.070123
579.759215,-222.061783,148.041188,10648.727422
579.759527,-296.082377,148.041188,10572.117872
579.759839,-148.041188,0.000000,10418.898773
579.760150,74.020594,148.041188,10112.460574
579.760462,74.020594,296.082377,10878.556072
579.760774,296.082377,74.020594,9882.631924
579.761086,0.000000,222.061783,10725.336972
579.761397,148.041188,444.123565,10265.679673
579.761709,0.000000,296.082377,10112.460574
579.762021,-592.164754,444.123565,10878.556072
579.762332,-296.082377,74.020594,10725.336972
579.762644,-148.041188,0.000000,10725.336972
579.762956,74.020594,0.000000,10495.508323
579.763268,148.041188,148.041188,10035.851024
579.763579,518.144159,222.061783,10342.289223
579.763891,74.020594,0.000000,10265.679673
579.764203,296.082377,-148.041188,10035.851024
579.764514,0.000000,296.082377,10342.289223
579.764826,666.185348,370.102971,10035.851024
579.765138,148.041188,-222.061783,10112.460574
579.765450,0.000000,-370.102971,10342.289223
579.765761,0.000000,-148.041188,10112.460574
579.766073,0.000000,-222.061783,10189.070123
579.766385,-296.082377,0.000000,10648.727422
579.766696,-444.123565,0.000000,10725.336972
579.767008,-666.185348,-222.061783,10955.165621
579.767320,-296.082377,-296.082377,10648.727422
579.767632,222.061783,-74.020594,10648.727422
579.767943,222.061783,-592.164754,10342.289223
579.768255,222.061783,74.020594,9806.022374
579.768567,222.061783,-148.041188,9882.631924
579.768878,444.123565,-296.082377,9959.241474
579.769190,518.144159,-592.164754,9959.241474
579.769502,592.164754,-518.144159,9959.241474
579.769814,296.082377,0.000000,10265.679673
579.770125,0.000000,0.000000,10572.117872
579.770437,0.000000,222.061783,10572.117872
579.770749,0.000000,74.020594,9882.631924
579.771060,-370.102971,222.061783,9729.412825
579.771372,-444.123565,222.061783,10112.460574
579.771684,-740.205942,222.061783,10955.165621
579.771996,222.061783,592.164754,10648.727422
579.772307,592.164754,222.061783,10112.460574
579.772619,518.144159,148.041188,10035.851024
579.772931,222.061783,296.082377,10189.070123
579.773242,0.000000,74.020594,10495.508323
579.773554,518.144159,0.000000,10342.289223
579.773866,-148.041188,444.123565,10189.070123
579.774178,962.267725,0.000000,10725.336972
579.774489,0.000000,-222.061783,10342.289223
579.774801,222.061783,148.041188,10265.679673
579.775113,-148.041188,0.000000,10189.070123
579.775424,-296.082377,0.000000,10189.070123
579.775736,-518.144159,0.000000,10648.727422
579.776048,-296.082377,296.082377,10725.336972
579.776360,-296.082377,74.020594,10265.679673
579.776671,148.041188,74.020594,9652.803275
579.776983,222.061783,74.020594,9882.631924
579.777295,148.041188,-222.061783,10878.556072
579.777606,0.000000,0.000000,10955.165621
579.777918,296.082377,-296.082377,10342.289223
579.778230,444.123565,-148.041188,10035.851024
579.778542,518.144159,-296.082377,9882.631924
579.778853,0.000000,-222.061783,10265.679673
579.779165,74.020594,-592.164754,10725.336972
579.779477,148.041188,-518.144159,9959.241474
579.779788,-370.102971,-148.041188,9729.412825
579.780100,0.000000,-518.144159,10112.460574
579.780412,-296.082377,0.000000,11031.775171
579.780724,0.000000,-148.041188,10648.727422
579.781035,592.164754,-444.123565,10035.851024
579.781347,444.123565,0.000000,9806.022374
579.781659,148.041188,0.000000,10648.727422
579.781970,0.000000,148.041188,10495.508323
579.782282,0.000000,74.020594,10572.117872
579.782594,518.144159,74.020594,9882.631924
579.782906,666.185348,296.082377,9806.022374
579.783217,74.020594,592.164754,10265.679673
579.783529,74.020594,444.123565,10418.898773
579.783841,-74.020594,0.000000,10112.460574
579.784152,222.061783,-370.102971,10112.460574
579.784464,0.000000,0.000000,10112.460574
579.784776,-296.082377,0.000000,10418.898773
579.785088,-592.164754,-296.082377,10878.556072
579.785399,74.020594,-296.082377,10495.508323
579.785711,518.144159,-444.123565,9959.241474
579.786023,0.000000,-222.061783,10342.289223
579.786334,74.020594,0.000000,11108.384721
579.786646,-296.082377,0.000000,11568.042020
579.786958,666.185348,0.000000,10035.851024
579.787270,370.102971,0.000000,9882.631924
579.787581,370.102971,74.020594,9882.631924
579.787893,0.000000,0.000000,10342.289223
579.788205,-222.061783,-148.041188,10572.117872
579.788516,444.123565,0.000000,9806.022374
579.788828,518.144159,-296.082377,9422.974625
579.789140,296.082377,-296.082377,10265.679673
579.789452,-222.061783,-666.185348,10878.556072
579.789763,148.041188,-666.185348,10648.727422
579.790075,222.061783,-666.185348,10265.679673
579.790387,222.061783,-148.041188,10265.679673
579.790698,-148.041188,-222.061783,10495.508323
579.791010,-518.144159,-148.041188,10801.946522
579.791322,0.000000,0.000000,10801.946522
579.791634,666.185348,148.041188,9959.241474
579.791945,814.226536,0.000000,9652.803275
579.792257,0.000000,222.061783,10878.556072
579.792569,370.102971,0.000000,10955.165621
579.792880,370.102971,74.020594,10342.289223
579.793192,148.041188,0.000000,10495.508323
579.793504,0.000000,666.185348,10342.289223
579.793816,0.000000,222.061783,10648.727422
579.794127,-370.102971,-148.041188,10572.117872
579.794439,-148.041188,0.000000,10418.898773
579.794751,444.123565,0.000000,10035.851024
579.795062,0.000000,148.041188,10495.508323
579.795374,-370.102971,-370.102971,11031.775171
579.795686,296.082377,444.123565,10189.070123
579.795998,370.102971,0.000000,10265.679673
579.796309,296.082377,148.041188,10189.070123
579.796621,148.041188,74.020594,10112.460574
579.796933,148.041188,-222.061783,9959.241474
579.797244,74.020594,0.000000,9882.631924
579.797556,222.061783,0.000000,10801.946522
579.797868,0.000000,0.000000,10648.727422
579.798180,-370.102971,-296.082377,10572.117872
579.798491,0.000000,-370.102971,10342.289223
579.798803,296.082377,0.000000,10189.070123
579.799115,222.061783,-666.185348,10342.289223
579.799426,-370.102971,148.041188,10035.851024
579.799738,0.000000,-962.267725,10572.117872
579.800050,74.020594,-444.123565,10265.679673
579.800362,148.041188,-444.123565,9959.241474
579.800673,222.061783,-370.102971,9959.241474
579.800985,74.020594,-222.061783,9959.241474
579.801297,0.000000,0.000000,10342.289223
579.801608,296.082377,0.000000,10189.070123
579.801920,518.144159,-296.082377,10878.556072
579.802232,296.082377,518.144159,9576.193725
579.802544,-370.102971,-296.082377,10495.508323
579.802855,0.000000,0.000000,10572.117872
579.803167,0.000000,222.061783,10725.336972
579.803479,222.061783,222.061783,10189.070123
579.803790,0.000000,148.041188,10572.117872
579.804102,-518.144159,148.041188,10572.117872
579.804414,-370.102971,222.061783,10648.727422
579.804726,222.061783,814.226536,10035.851024
579.805037,296.082377,0.000000,10112.460574
579.805349,-148.041188,740.205942,9729.412825
579.805661,0.000000,148.041188,10112.460574
579.805972,296.082377,74.020594,9576.193725
579.806284,296.082377,0.000000,10035.851024
579.806596,0.000000,370.102971,10418.898773
579.806908,0.000000,370.102971,10342.289223
579.807219,0.000000,-222.061783,10342.289223
579.807531,74.020594,74.020594,10265.679673
579.807843,0.000000,0.000000,10112.460574
579.808154,148.041188,0.000000,11338.213370
579.808466,-666.185348,0.000000,10265.679673
579.808778,0.000000,0.000000,10112.460574
579.809090,370.102971,-444.123565,9806.022374
579.809401,222.061783,-148.041188,9882.631924
579.809713,-296.082377,-222.061783,10648.727422
579.810025,-296.082377,-296.082377,10418.898773
579.810336,444.123565,-222.061783,10725.336972
579.810648,888.247130,-148.041188,10418.898773
579.810960,0.000000,148.041188,9806.022374
579.811272,-370.102971,-592.164754,10418.898773
579.811583,0.000000,-222.061783,10648.727422
579.811895,-296.082377,0.000000,10878.556072
579.812207,74.020594,-148.041188,10035.851024
579.812518,74.020594,-222.061783,10342.289223
579.812830,-148.041188,-296.082377,10265.679673
579.813142,0.000000,0.000000,10112.460574
579.813454,518.144159,518.144159,9959.241474
579.813765,-296.082377,666.185348,9652.803275
579.814077,-74.020594,-592.164754,10878.556072
579.814389,74.020594,-148.041188,9959.241474
579.814700,666.185348,-222.061783,10035.851024
579.815012,74.020594,0.000000,10265.679673
579.815324,-148.041188,222.061783,10648.727422
579.815636,148.041188,0.000000,10572.117872
579.815947,296.082377,0.000000,10572.117872
579.816259,0.000000,148.041188,10342.289223
579.816571,0.000000,296.082377,10572.117872
579.816882,-222.061783,148.041188,10801.946522
579.817194,-148.041188,0.000000,10189.070123
579.817506,370.102971,0.000000,9729.412825
579.817818,0.000000,0.000000,9806.022374
579.818129,0.000000,0.000000,10955.165621
579.818441,-518.144159,222.061783,10418.898773
579.818753,296.082377,148.041188,9806.022374
579.819064,74.020594,-222.061783,9882.631924
579.819376,0.000000,-148.041188,10035.851024
579.819688,-296.082377,0.000000,10418.898773
579.820000,-296.082377,-296.082377,10725.336972
579.820311,222.061783,-370.102971,10112.460574
579.820623,592.164754,0.000000,9959.241474
579.820935,148.041188,-222.061783,10035.851024
579.821246,-296.082377,0.000000,10801.946522
579.821558,0.000000,-222.061783,10725.336972
579.821870,592.164754,0.000000,9959.241474
579.822182,148.041188,-444.123565,9959.241474
579.822493,0.000000,-296.082377,10112.460574
579.822805,0.000000,-296.082377,10189.070123
579.823117,0.000000,0.000000,10955.165621
579.823428,148.041188,0.000000,10265.679673
579.823740,666.185348,0.000000,10801.946522
579.824052,148.041188,296.082377,9652.803275
579.824364,-296.082377,0.000000,10495.508323
579.824675,0.000000,370.102971,10265.679673
579.824987,0.000000,0.000000,10112.460574
579.825299,-296.082377,0.000000,10725.336972
579.825610,0.000000,0.000000,10648.727422
579.825922,0.000000,296.082377,10189.070123
579.826234,0.000000,-148.041188,9576.193725
579.826546,444.123565,296.082377,10035.851024
579.826857,0.000000,296.082377,10189.070123
579.827169,-592.164754,0.000000,10572.117872
579.827481,0.000000,222.061783,10572.117872
579.827792,444.123565,222.061783,9806.022374
579.828104,148.041188,74.020594,10112.460574
579.828416,-148.041188,0.000000,10572.117872
579.828728,74.020594,-74.020594,10265.679673
579.829039,0.000000,296.082377,9652.803275
579.829351,-222.061783,0.000000,10495.508323
579.829663,0.000000,74.020594,10342.289223
579.829975,0.000000,0.000000,10112.460574
579.830286,0.000000,-740.205942,10265.679673
579.830598,0.000000,-222.061783,10112.460574
579.830910,74.020594,0.000000,10342.289223
579.831222,0.000000,-222.061783,10189.070123
579.831533,-518.144159,-74.020594,9806.022374
579.831845,0.000000,74.020594,10495.508323
579.832157,0.000000,0.000000,10342.289223
579.832469,0.000000,0.000000,10265.679673
579.832780,0.000000,-296.082377,10035.851024
579.833092,518.144159,-370.102971,9039.926876
579.833404,148.041188,0.000000,10495.508323
579.833716,-518.144159,148.041188,9729.412825
579.834027,74.020594,0.000000,10189.070123
579.834339,666.185348,-518.144159,9959.241474
579.834651,888.247130,-296.082377,9422.974625
579.834962,74.020594,0.000000,10112.460574
579.835274,-296.082377,222.061783,10801.946522
579.835586,-444.123565,0.000000,10725.336972
579.835898,-370.102971,222.061783,10265.679673
579.836209,296.082377,74.020594,10418.898773
579.836521,0.000000,-518.144159,10572.117872
579.836833,0.000000,74.020594,10725.336972
579.837145,296.082377,296.082377,10342.289223
579.837456,444.123565,222.061783,10189.070123
579.837768,222.061783,0.000000,10265.679673
579.838080,0.000000,74.020594,10342.289223
579.838392,74.020594,0.000000,10342.289223
579.838703,296.082377,0.000000,10342.289223
579.839015,518.144159,-666.185348,9882.631924
579.839327,296.082377,0.000000,10112.460574
579.839639,74.020594,-370.102971,10418.898773
579.839950,-666.185348,0.000000,11108.384721
579.840262,-222.061783,-222.061783,10648.727422
579.840574,74.020594,0.000000,10418.898773
579.840886,296.082377,0.000000,10265.679673
579.841197,444.123565,0.000000,9806.022374
579.841509,74.020594,74.020594,9806.022374
579.841821,444.123565,-148.041188,10955.165621
579.842133,296.082377,222.061783,10878.556072
579.842444,0.000000,0.000000,11031.775171
579.842756,0.000000,-148.041188,10189.070123
579.843068,0.000000,-296.082377,9882.631924
579.843380,518.144159,-444.123565,10035.851024
579.843691,444.123565,-888.247130,9882.631924
579.844003,-370.102971,-296.082377,10418.898773
579.844315,-518.144159,0.000000,10878.556072
579.844627,-444.123565,0.000000,10878.556072
579.844938,518.144159,-74.020594,10418.898773
579.845250,592.164754,-74.020594,9806.022374
579.845562,444.123565,-148.041188,9806.022374
579.845873,0.000000,444.123565,10495.508323
579.846185,-148.041188,148.041188,10801.946522
579.846497,0.000000,74.020594,10725.336972
579.846809,0.000000,0.000000,10189.070123
579.847120,370.102971,0.000000,10189.070123
579.847432,148.041188,0.000000,10265.679673
579.847744,74.020594,0.000000,10189.070123
579.848056,0.000000,0.000000,10265.679673
579.848367,0.000000,0.000000,10342.289223
579.848679,-296.082377,296.082377,10955.165621
579.848991,0.000000,74.020594,9806.022374
579.849303,592.164754,-74.020594,10725.336972
579.849614,740.205942,-296.082377,9882.631924
579.849926,888.247130,0.000000,9806.022374
579.850238,74.020594,74.020594,10112.460574
579.850550,-592.164754,148.041188,10648.727422
579.850861,-444.123565,0.000000,10955.165621
579.851173,0.000000,0.000000,10342.289223
579.851485,518.144159,0.000000,9806.022374
579.851797,518.144159,148.041188,10265.679673
579.852108,296.082377,74.020594,9806.022374
579.852420,0.000000,-296.082377,9959.241474
579.852732,0.000000,0.000000,10189.070123
579.853044,-222.061783,370.102971,10342.289223
579.853355,-518.144159,0.000000,10572.117872
579.853667,222.061783,0.000000,10418.898773
579.853979,296.082377,0.000000,9882.631924
579.854291,592.164754,-370.102971,9959.241474
579.854602,74.020594,-592.164754,10878.556072
579.854914,-666.185348,0.000000,11108.384721
579.855226,-444.123565,-74.020594,10495.508323
579.855538,0.000000,0.000000,10189.070123
579.855849,814.226536,0.000000,9499.584175
579.856161,592.164754,0.000000,9729.412825
579.856473,74.020594,74.020594,10418.898773
579.856784,74.020594,0.000000,10265.679673
579.857096,296.082377,0.000000,9806.022374
579.857408,-148.041188,370.102971,10418.898773
579.857720,0.000000,-74.020594,10955.165621
579.858031,-74.020594,74.020594,10955.165621
579.858343,222.061783,-148.041188,10189.070123
579.858655,296.082377,0.000000,10112.460574
579.858967,-148.041188,0.000000,10418.898773
579.859278,-814.226536,296.082377,11031.775171
579.859590,-666.185348,444.123565,10878.556072
579.859902,74.020594,222.061783,10035.851024
579.860214,1110.308913,0.000000,9729.412825
579.860525,592.164754,-222.061783,9576.193725
579.860837,222.061783,-666.185348,10418.898773
579.861149,-444.123565,-518.144159,10495.508323
579.861461,0.000000,148.041188,10112.460574
579.861772,148.041188,148.041188,10189.070123
579.862084,-222.061783,0.000000,10572.117872
579.862396,-518.144159,-296.082377,10265.679673
579.862708,0.000000,0.000000,10648.727422
579.863019,740.205942,-444.123565,9882.631924
579.863331,0.000000,-148.041188,10112.460574
579.863643,-296.082377,0.000000,10495.508323
579.863955,-444.123565,0.000000,10878.556072
579.864266,0.000000,222.061783,10572.117872
579.864578,1480.411884,74.020594,9652.803275
579.864890,740.205942,-666.185348,9806.022374
579.865202,-148.041188,-222.061783,9269.755526
579.865513,-518.144159,0.000000,10648.727422
579.865825,0.000000,0.000000,10418.898773
579.866137,444.123565,-222.061783,10035.851024
579.866449,296.082377,-148.041188,10035.851024
579.866760,0.000000,0.000000,10495.508323
579.867072,-222.061783,0.000000,10878.556072
579.867384,518.144159,-296.082377,10418.898773
579.867695,888.247130,-148.041188,9806.022374
579.868007,0.000000,222.061783,10035.851024
579.868319,-518.144159,444.123565,11031.775171
579.868631,-740.205942,740.205942,11031.775171
