#time,accel_x,accel_y,accel_z
871.115976,0.000000,74.020594,10495.508323
871.116288,592.164754,222.061783,10418.898773
871.116600,0.000000,0.000000,10035.851024
871.116912,0.000000,74.020594,10189.070123
871.117224,148.041188,0.000000,10572.117872
871.117536,0.000000,0.000000,10112.460574
871.117848,0.000000,0.000000,10189.070123
871.118160,74.020594,0.000000,10495.508323
871.118472,370.102971,0.000000,10418.898773
871.118783,0.000000,74.020594,10495.508323
871.119095,-148.041188,518.144159,10572.117872
871.119407,0.000000,-296.082377,10342.289223
871.119719,0.000000,0.000000,10265.679673
871.120031,222.061783,0.000000,9806.022374
871.120343,148.041188,0.000000,10265.679673
871.120655,0.000000,0.000000,10342.289223
871.120967,-148.041188,0.000000,10725.336972
871.121279,0.000000,444.123565,9729.412825
871.121591,0.000000,0.000000,10035.851024
871.121903,296.082377,-518.144159,10418.898773
871.122215,0.000000,-296.082377,10648.727422
871.122527,0.000000,-148.041188,10189.070123
871.122839,296.082377,-518.144159,10035.851024
871.123151,0.000000,0.000000,10112.460574
871.123463,-222.061783,222.061783,10265.679673
871.123775,0.000000,0.000000,10342.289223
871.124087,0.000000,0.000000,10572.117872
871.124399,74.020594,148.041188,10878.556072
871.124711,0.000000,-222.061783,10342.289223
871.125023,0.000000,370.102971,9959.241474
871.125335,74.020594,74.020594,10495.508323
871.125647,0.000000,0.000000,11108.384721
871.125959,148.041188,0.000000,10265.679673
871.126271,0.000000,0.000000,10342.289223
871.126583,74.020594,74.020594,10035.851024
871.126895,0.000000,0.000000,10265.679673
871.127207,0.000000,148.041188,10035.851024
871.127519,-296.082377,148.041188,10112.460574
871.127831,74.020594,-148.041188,9576.193725
871.128143,74.020594,0.000000,10265.679673
871.128455,148.041188,148.041188,10112.460574
871.128767,296.082377,0.000000,10342.289223
871.129079,0.000000,0.000000,10035.851024
871.129391,74.020594,0.000000,10189.070123
871.129703,0.000000,0.000000,10112.460574
871.130015,-222.061783,0.000000,10342.289223
871.130327,0.000000,0.000000,10495.508323
871.130639,0.000000,-222.061783,10112.460574
871.130951,0.000000,0.000000,10265.679673
871.131263,222.061783,-222.061783,10035.851024
871.131575,592.164754,-740.205942,10572.117872
871.131887,-296.082377,222.061783,9806.022374
871.132199,148.041188,-370.102971,10112.460574
871.132511,74.020594,0.000000,10495.508323
871.132823,0.000000,296.082377,10495.508323
871.133135,0.000000,0.000000,10418.898773
871.133447,0.000000,0.000000,10265.679673
871.133759,148.041188,0.000000,10112.460574
871.134071,0.000000,296.082377,10342.289223
871.134383,296.082377,0.000000,11031.775171
871.134695,-74.020594,74.020594,10572.117872
871.135007,0.000000,0.000000,9882.631924
871.135319,74.020594,-222.061783,10189.070123
871.135631,0.000000,0.000000,10572.117872
871.135942,0.000000,0.000000,10418.898773
871.136254,0.000000,0.000000,10342.289223
871.136566,0.000000,-222.061783,10112.460574
871.136878,0.000000,0.000000,10495.508323
871.137190,0.000000,74.020594,10112.460574
871.137502,0.000000,0.000000,10801.946522
871.137814,148.041188,0.000000,9806.022374
871.138126,148.041188,148.041188,10189.070123
871.138438,0.000000,74.020594,10112.460574
871.138750,0.000000,-222.061783,10265.679673
871.139062,0.000000,148.041188,10572.117872
871.139374,0.000000,0.000000,10265.679673
871.139686,-148.041188,-222.061783,10418.898773
871.139998,-296.082377,444.123565,9729.412825
871.140310,296.082377,-296.082377,9959.241474
871.140622,0.000000,-518.144159,9959.241474
871.140934,0.000000,0.000000,10189.070123
871.141246,74.020594,518.144159,10342.289223
871.141558,74.020594,0.000000,10189.070123
871.141870,0.000000,0.000000,10112.460574
871.142182,0.000000,0.000000,9882.631924
871.142494,-148.041188,148.041188,10495.508323
871.142806,-666.185348,740.205942,10035.851024
871.143118,0.000000,-148.041188,9806.022374
871.143429,296.082377,74.020594,9499.584175
871.143741,222.061783,0.000000,10878.556072
871.144053,296.082377,444.123565,9959.241474
871.144365,0.000000,0.000000,10189.070123
871.144677,0.000000,148.041188,10035.851024
871.144989,296.082377,148.041188,10035.851024
871.145301,0.000000,0.000000,10342.289223
871.145613,0.000000,-666.185348,10342.289223
871.145924,0.000000,0.000000,10189.070123
871.146236,0.000000,0.000000,10418.898773
871.146548,0.000000,0.000000,10572.117872
871.146860,74.020594,-296.082377,10495.508323
871.147172,0.000000,74.020594,10189.070123
871.147484,592.164754,222.061783,10725.336972
871.147796,-592.164754,0.000000,10418.898773
871.148108,74.020594,0.000000,10265.679673
871.148419,-222.061783,0.000000,10189.070123
871.148731,74.020594,0.000000,10035.851024
871.149043,74.020594,-148.041188,10265.679673
871.149355,0.000000,74.020594,10572.117872
871.149667,0.000000,-148.041188,10418.898773
871.149979,0.000000,0.000000,11108.384721
871.150291,222.061783,0.000000,11031.775171
871.150602,0.000000,0.000000,9806.022374
871.150914,0.000000,-148.041188,10418.898773
871.151226,296.082377,74.020594,10265.679673
871.151538,222.061783,0.000000,10112.460574
871.151850,0.000000,0.000000,10495.508323
871.152162,148.041188,0.000000,10265.679673
871.152474,0.000000,74.020594,10189.070123
871.152786,0.000000,-296.082377,10572.117872
871.153097,0.000000,-666.185348,10725.336972
871.153409,0.000000,0.000000,10801.946522
871.153721,0.000000,-148.041188,10189.070123
871.154033,444.123565,74.020594,10495.508323
871.154345,0.000000,0.000000,10265.679673
871.154657,74.020594,0.000000,10189.070123
871.154969,0.000000,-148.041188,10265.679673
871.155281,0.000000,0.000000,10112.460574
871.155592,148.041188,148.041188,10112.460574
871.155904,0.000000,0.000000,10035.851024
871.156216,0.000000,0.000000,9729.412825
871.156528,0.000000,0.000000,10342.289223
871.156840,74.020594,148.041188,9652.803275
871.157152,0.000000,0.000000,10572.117872
871.157464,74.020594,-296.082377,10342.289223
871.157776,0.000000,148.041188,10035.851024
871.158087,148.041188,0.000000,10265.679673
871.158399,518.144159,0.000000,10725.336972
871.158711,148.041188,444.123565,10035.851024
871.159023,222.061783,74.020594,10035.851024
871.159335,-148.041188,0.000000,10112.460574
871.159647,0.000000,0.000000,10648.727422
871.159959,148.041188,0.000000,10418.898773
871.160270,0.000000,-222.061783,10035.851024
871.160582,74.020594,148.041188,10112.460574
871.160894,74.020594,-222.061783,10112.460574
871.161206,-148.041188,148.041188,10265.679673
871.161518,0.000000,0.000000,10418.898773
871.161830,74.020594,0.000000,10265.679673
871.162142,0.000000,0.000000,10418.898773
871.162454,148.041188,0.000000,10418.898773
871.162765,666.185348,-518.144159,10265.679673
871.163077,-296.082377,0.000000,10572.117872
871.163389,222.061783,0.000000,10572.117872
871.163701,0.000000,0.000000,10418.898773
871.164013,0.000000,74.020594,10725.336972
871.164325,0.000000,0.000000,10265.679673
871.164637,0.000000,148.041188,10035.851024
871.164949,0.000000,0.000000,10495.508323
871.165260,74.020594,0.000000,10265.679673
871.165572,-222.061783,444.123565,9806.022374
871.165884,370.102971,-370.102971,10189.070123
871.166196,-148.041188,-296.082377,10342.289223
871.166508,148.041188,-148.041188,10265.679673
871.166820,-148.041188,296.082377,10648.727422
871.167132,0.000000,0.000000,10035.851024
871.167443,74.020594,0.000000,10189.070123
871.167755,0.000000,0.000000,10342.289223
871.168067,0.000000,0.000000,10189.070123
871.168379,296.082377,0.000000,9882.631924
871.168691,0.000000,0.000000,10035.851024
871.169003,0.000000,-444.123565,10112.460574
871.169315,0.000000,74.020594,10189.070123
871.169627,222.061783,0.000000,9959.241474
871.169938,0.000000,0.000000,10342.289223
871.170250,0.000000,-222.061783,10265.679673
871.170562,74.020594,-296.082377,10342.289223
871.170874,0.000000,0.000000,10265.679673
871.171186,518.144159,0.000000,10955.165621
871.171498,222.061783,0.000000,10418.898773
871.171810,-370.102971,222.061783,9806.022374
871.172122,-370.102971,74.020594,10342.289223
871.172433,0.000000,0.000000,10572.117872
871.172745,0.000000,0.000000,10265.679673
871.173057,148.041188,0.000000,10342.289223
871.173369,74.020594,0.000000,10265.679673
871.173681,0.000000,0.000000,10035.851024
871.173993,0.000000,444.123565,10801.946522
871.174305,-296.082377,148.041188,9882.631924
871.174616,0.000000,0.000000,10572.117872
871.174928,148.041188,296.082377,9882.631924
871.175240,0.000000,0.000000,10189.070123
871.175552,74.020594,74.020594,10112.460574
871.175864,74.020594,0.000000,10035.851024
871.176176,148.041188,-148.041188,10112.460574
871.176488,148.041188,0.000000,10342.289223
871.176800,0.000000,74.020594,10418.898773
871.177111,74.020594,0.000000,10572.117872
871.177423,0.000000,0.000000,10418.898773
871.177735,148.041188,0.000000,10265.679673
871.178047,0.000000,0.000000,10035.851024
871.178359,222.061783,-444.123565,10112.460574
871.178671,74.020594,0.000000,10265.679673
871.178983,0.000000,-222.061783,9882.631924
871.179295,0.000000,222.061783,10418.898773
871.179606,814.226536,0.000000,10725.336972
871.179918,0.000000,0.000000,10342.289223
871.180230,74.020594,0.000000,10265.679673
871.180542,0.000000,0.000000,10189.070123
871.180854,74.020594,-296.082377,10112.460574
871.181166,296.082377,-296.082377,10265.679673
871.181478,0.000000,0.000000,10035.851024
871.181789,222.061783,-296.082377,10418.898773
871.182101,222.061783,0.000000,10342.289223
871.182413,148.041188,0.000000,11031.775171
871.182725,74.020594,0.000000,10342.289223
871.183037,0.000000,0.000000,10265.679673
871.183349,148.041188,-148.041188,10265.679673
871.183661,0.000000,0.000000,10189.070123
871.183973,-74.020594,296.082377,10725.336972
871.184284,-148.041188,0.000000,10342.289223
871.184596,0.000000,-592.164754,10955.165621
871.184908,0.000000,-222.061783,10495.508323
871.185220,0.000000,0.000000,9959.241474
871.185532,0.000000,0.000000,10035.851024
871.185844,148.041188,0.000000,10189.070123
871.186156,148.041188,-222.061783,10112.460574
871.186468,148.041188,74.020594,10342.289223
871.186779,0.000000,-370.102971,10035.851024
871.187091,592.164754,-370.102971,10035.851024
871.187403,222.061783,518.144159,10725.336972
871.187715,74.020594,444.123565,10342.289223
871.188027,0.000000,0.000000,10265.679673
871.188339,148.041188,-296.082377,10342.289223
871.188651,74.020594,0.000000,10265.679673
871.188962,74.020594,0.000000,10265.679673
871.189274,0.000000,0.000000,10418.898773
871.189586,222.061783,-222.061783,10495.508323
871.189898,592.164754,222.061783,10648.727422
871.190210,444.123565,-518.144159,9882.631924
871.190522,-148.041188,0.000000,10495.508323
871.190834,0.000000,0.000000,10495.508323
871.191146,0.000000,0.000000,10342.289223
871.191457,0.000000,0.000000,10342.289223
871.191769,0.000000,0.000000,10342.289223
871.192081,74.020594,0.000000,10189.070123
871.192393,222.061783,518.144159,10495.508323
871.192705,0.000000,148.041188,10112.460574
871.193017,444.123565,-444.123565,10265.679673
871.193329,518.144159,-148.041188,10648.727422
871.193641,296.082377,-148.041188,10342.289223
871.193952,148.041188,0.000000,10265.679673
871.194264,0.000000,-148.041188,10189.070123
871.194576,148.041188,-222.061783,10342.289223
871.194888,0.000000,0.000000,10112.460574
871.195200,0.000000,-148.041188,9806.022374
871.195512,0.000000,0.000000,10418.898773
871.195824,0.000000,0.000000,10495.508323
871.196136,0.000000,0.000000,10189.070123
871.196447,0.000000,0.000000,10265.679673
871.196759,740.205942,0.000000,10418.898773
871.197071,0.000000,0.000000,10342.289223
871.197383,222.061783,-296.082377,10725.336972
871.197695,74.020594,-222.061783,10265.679673
871.198007,74.020594,0.000000,10189.070123
871.198319,0.000000,74.020594,10342.289223
871.198630,0.000000,0.000000,10189.070123
871.198942,74.020594,0.000000,10495.508323
871.199254,0.000000,-148.041188,10342.289223
871.199566,0.000000,518.144159,10495.508323
871.199878,296.082377,-518.144159,10648.727422
871.200190,0.000000,148.041188,10418.898773
871.200502,74.020594,74.020594,10418.898773
871.200814,0.000000,74.020594,10342.289223
871.201125,148.041188,148.041188,10035.851024
871.201437,148.041188,0.000000,10342.289223
871.201749,0.000000,0.000000,10418.898773
871.202061,0.000000,0.000000,10265.679673
871.202373,0.000000,0.000000,10495.508323
871.202685,0.000000,-222.061783,10495.508323
871.202997,518.144159,-222.061783,10418.898773
871.203309,444.123565,-592.164754,10112.460574
871.203620,148.041188,-222.061783,10265.679673
871.203932,74.020594,-148.041188,10265.679673
871.204244,74.020594,0.000000,10189.070123
871.204556,0.000000,0.000000,10342.289223
871.204868,0.000000,0.000000,10495.508323
871.205180,148.041188,-222.061783,9882.631924
871.205492,296.082377,-148.041188,10572.117872
871.205803,148.041188,0.000000,10265.679673
871.206115,148.041188,0.000000,10035.851024
871.206427,0.000000,0.000000,10189.070123
871.206739,0.000000,0.000000,10418.898773
871.207051,0.000000,0.000000,10495.508323
871.207363,0.000000,0.000000,10189.070123
871.207675,74.020594,-148.041188,10112.460574
871.207987,0.000000,0.000000,10418.898773
871.208298,0.000000,74.020594,10112.460574
871.208610,0.000000,222.061783,9729.412825
871.208922,148.041188,0.000000,9729.412825
871.209234,0.000000,0.000000,10112.460574
871.209546,370.102971,222.061783,9422.974625
871.209858,0.000000,0.000000,10572.117872
871.210170,74.020594,0.000000,10265.679673
871.210482,0.000000,0.000000,10112.460574
871.210793,0.000000,0.000000,10418.898773
871.211105,0.000000,0.000000,10572.117872
871.211417,74.020594,0.000000,10112.460574
871.211729,148.041188,-148.041188,10035.851024
871.212041,222.061783,-148.041188,10342.289223
871.212353,296.082377,0.000000,10342.289223
871.212665,0.000000,148.041188,10265.679673
871.212976,74.020594,0.000000,10112.460574
871.213288,0.000000,-296.082377,10035.851024
871.213600,0.000000,0.000000,10495.508323
871.213912,0.000000,74.020594,10418.898773
871.214224,74.020594,0.000000,10418.898773
871.214536,0.000000,0.000000,10265.679673
871.214848,0.000000,0.000000,10265.679673
871.215160,444.123565,0.000000,10572.117872
871.215471,74.020594,296.082377,10035.851024
871.215783,592.164754,-74.020594,10112.460574
871.216095,222.061783,0.000000,10112.460574
871.216407,0.000000,0.000000,10189.070123
871.216719,74.020594,0.000000,10265.679673
871.217031,0.000000,0.000000,10265.679673
871.217343,0.000000,0.000000,10265.679673
871.217655,148.041188,0.000000,9959.241474
871.217966,148.041188,148.041188,9806.022374
871.218278,-74.020594,-148.041188,10035.851024
871.218590,148.041188,-296.082377,10648.727422
871.218902,-296.082377,0.000000,9959.241474
871.219214,0.000000,0.000000,10418.898773
871.219526,-148.041188,0.000000,10189.070123
871.219838,0.000000,0.000000,10112.460574
871.220149,148.041188,0.000000,10495.508323
871.220461,0.000000,-148.041188,10418.898773
871.220773,0.000000,-296.082377,10189.070123
871.221085,0.000000,74.020594,10035.851024
871.221397,444.123565,296.082377,9959.241474
871.221709,148.041188,0.000000,10265.679673
871.222021,0.000000,-148.041188,10189.070123
871.222333,296.082377,-296.082377,10955.165621
871.222644,0.000000,-222.061783,10342.289223
871.222956,0.000000,0.000000,10418.898773
871.223268,0.000000,0.000000,10495.508323
871.223580,74.020594,0.000000,10342.289223
871.223892,-370.102971,592.164754,10035.851024
871.224204,148.041188,0.000000,10342.289223
871.224516,296.082377,0.000000,10035.851024
871.224828,222.061783,-296.082377,10342.289223
871.225139,74.020594,0.000000,10342.289223
871.225451,74.020594,0.000000,9959.241474
871.225763,74.020594,0.000000,10265.679673
871.226075,0.000000,-222.061783,10418.898773
871.226387,0.000000,0.000000,10265.679673
871.226699,0.000000,74.020594,10035.851024
871.227011,148.041188,74.020594,10035.851024
871.227322,74.020594,74.020594,10342.289223
871.227634,0.000000,-148.041188,10265.679673
871.227946,296.082377,148.041188,10955.165621
871.228258,74.020594,0.000000,9959.241474
871.228570,0.000000,148.041188,9806.022374
871.228882,0.000000,74.020594,10495.508323
871.229194,0.000000,74.020594,10418.898773
871.229506,-296.082377,444.123565,10648.727422
871.229817,0.000000,0.000000,10342.289223
871.230129,0.000000,0.000000,10342.289223
871.230441,74.020594,0.000000,10112.460574
871.230753,296.082377,666.185348,10112.460574
871.231065,222.061783,-444.123565,10418.898773
871.231377,-222.061783,0.000000,9959.241474
871.231689,-518.144159,0.000000,9882.631924
871.232001,0.000000,0.000000,10342.289223
871.232312,592.164754,0.000000,10342.289223
871.232624,0.000000,0.000000,10342.289223
871.232936,0.000000,0.000000,10342.289223
871.233248,0.000000,-148.041188,10495.508323
871.233560,0.000000,74.020594,10418.898773
871.233872,148.041188,0.000000,10342.289223
871.234184,74.020594,222.061783,10035.851024
871.234496,0.000000,-74.020594,9959.241474
871.234807,148.041188,0.000000,10112.460574
871.235119,0.000000,-296.082377,10112.460574
871.235431,74.020594,0.000000,10265.679673
871.235743,0.000000,0.000000,10265.679673
871.236055,0.000000,0.000000,10572.117872
871.236367,0.000000,0.000000,10035.851024
871.236679,222.061783,296.082377,10265.679673
871.236990,296.082377,0.000000,10112.460574
871.237302,0.000000,0.000000,10189.070123
871.237614,222.061783,0.000000,10265.679673
871.237926,0.000000,148.041188,10495.508323
871.238238,74.020594,0.000000,10495.508323
871.238550,74.020594,-148.041188,10418.898773
871.238862,0.000000,0.000000,10189.070123
871.239174,74.020594,-148.041188,10189.070123
871.239485,518.144159,222.061783,10418.898773
871.239797,-296.082377,222.061783,11031.775171
871.240109,0.000000,0.000000,10801.946522
871.240421,148.041188,0.000000,10035.851024
871.240733,74.020594,0.000000,10418.898773
871.241045,148.041188,0.000000,10265.679673
871.241357,148.041188,0.000000,9959.241474
871.241669,0.000000,0.000000,10495.508323
871.241980,148.041188,-222.061783,10112.460574
871.242292,0.000000,-222.061783,10035.851024
871.242604,74.020594,0.000000,10342.289223
871.242915,0.000000,0.000000,10342.289223
871.243227,0.000000,0.000000,10189.070123
871.243539,0.000000,0.000000,10342.289223
871.243851,518.144159,74.020594,9806.022374
871.244162,296.082377,0.000000,9806.022374
871.244474,74.020594,-296.082377,10495.508323
871.244786,0.000000,-148.041188,10725.336972
871.245098,0.000000,222.061783,10342.289223
871.245409,222.061783,0.000000,10189.070123
871.245721,0.000000,0.000000,10189.070123
871.246033,0.000000,0.000000,10342.289223
871.246345,0.000000,0.000000,9806.022374
871.246656,0.000000,0.000000,10955.165621
871.246968,-296.082377,-370.102971,10112.460574
871.247280,0.000000,-148.041188,10112.460574
871.247592,0.000000,0.000000,10112.460574
871.247903,222.061783,74.020594,9959.241474
871.248215,0.000000,0.000000,10112.460574
871.248527,0.000000,0.000000,10035.851024
871.248838,74.020594,0.000000,10189.070123
871.249150,74.020594,0.000000,10112.460574
871.249462,0.000000,0.000000,10725.336972
871.249774,148.041188,0.000000,10955.165621
871.250085,222.061783,-296.082377,10801.946522
871.250397,0.000000,-222.061783,10495.508323
871.250709,0.000000,296.082377,10265.679673
871.251021,0.000000,0.000000,10265.679673
871.251332,0.000000,0.000000,10572.117872
871.251644,148.041188,0.000000,10418.898773
871.251956,74.020594,0.000000,10035.851024
871.252268,814.226536,296.082377,10342.289223
871.252579,296.082377,0.000000,9959.241474
871.252891,-296.082377,222.061783,9729.412825
871.253203,222.061783,0.000000,10112.460574
871.253514,296.082377,0.000000,10265.679673
871.253826,0.000000,-222.061783,10265.679673
871.254138,0.000000,0.000000,10418.898773
871.254450,0.000000,0.000000,10189.070123
871.254761,0.000000,0.000000,10112.460574
871.255073,148.041188,0.000000,10725.336972
871.255385,518.144159,0.000000,10955.165621
871.255697,222.061783,148.041188,10342.289223
871.256008,74.020594,-370.102971,10342.289223
871.256320,0.000000,0.000000,10265.679673
871.256632,74.020594,0.000000,10342.289223
871.256944,74.020594,0.000000,10265.679673
871.257255,0.000000,0.000000,10495.508323
871.257567,0.000000,-222.061783,10418.898773
871.257879,370.102971,74.020594,10112.460574
871.258191,222.061783,-222.061783,10189.070123
871.258502,148.041188,-148.041188,10418.898773
871.258814,0.000000,0.000000,10342.289223
871.259126,0.000000,148.041188,9959.241474
871.259437,74.020594,0.000000,9959.241474
871.259749,-592.164754,518.144159,10342.289223
871.260061,-222.061783,-444.123565,10648.727422
871.260373,74.020594,-222.061783,10112.460574
871.260684,148.041188,-444.123565,11414.822920
871.260996,74.020594,0.000000,10342.289223
871.261308,0.000000,0.000000,10112.460574
871.261620,148.041188,0.000000,10112.460574
871.261931,74.020594,74.020594,10418.898773
871.262243,74.020594,0.000000,10725.336972
871.262555,296.082377,0.000000,10418.898773
871.262867,222.061783,-296.082377,10189.070123
871.263178,0.000000,-222.061783,10189.070123
871.263490,-370.102971,370.102971,10878.556072
871.263802,74.020594,74.020594,10112.460574
871.264114,0.000000,0.000000,10342.289223
871.264425,0.000000,0.000000,10418.898773
871.264737,0.000000,74.020594,10189.070123
871.265049,518.144159,370.102971,10418.898773
871.265360,296.082377,-296.082377,11108.384721
871.265672,0.000000,0.000000,10112.460574
871.265984,74.020594,0.000000,10418.898773
871.266296,0.000000,0.000000,10572.117872
871.266607,148.041188,0.000000,10112.460574
871.266919,0.000000,0.000000,10112.460574
871.267231,0.000000,0.000000,10112.460574
871.267543,0.000000,0.000000,10189.070123
871.267854,74.020594,-74.020594,10265.679673
871.268166,0.000000,-370.102971,9959.241474
871.268478,222.061783,0.000000,10112.460574
871.268790,-518.144159,0.000000,10342.289223
871.269101,0.000000,0.000000,10342.289223
871.269413,0.000000,0.000000,10418.898773
871.269725,148.041188,-222.061783,10265.679673
871.270037,0.000000,0.000000,10342.289223
871.270348,74.020594,0.000000,10495.508323
871.270660,-222.061783,518.144159,10418.898773
871.270972,-370.102971,0.000000,10572.117872
871.271283,0.000000,-222.061783,10342.289223
871.271595,370.102971,-370.102971,11031.775171
871.271907,0.000000,0.000000,10342.289223
871.272219,0.000000,0.000000,10495.508323
871.272530,0.000000,0.000000,10418.898773
871.272842,0.000000,0.000000,10189.070123
871.273154,0.000000,0.000000,10418.898773
871.273466,370.102971,0.000000,9806.022374
871.273777,0.000000,0.000000,10418.898773
871.274089,0.000000,0.000000,10189.070123
871.274401,74.020594,0.000000,10035.851024
871.274713,0.000000,0.000000,10342.289223
871.275024,74.020594,0.000000,10112.460574
871.275336,0.000000,148.041188,9806.022374
871.275648,296.082377,0.000000,10112.460574
871.275960,0.000000,0.000000,10265.679673
871.276271,666.185348,0.000000,10342.289223
871.276583,296.082377,0.000000,10342.289223
871.276895,0.000000,-148.041188,10189.070123
871.277206,0.000000,0.000000,10189.070123
871.277518,148.041188,0.000000,10035.851024
871.277830,74.020594,-592.164754,10112.460574
871.278142,0.000000,148.041188,11031.775171
871.278453,0.000000,148.041188,9882.631924
871.278765,-148.041188,0.000000,10265.679673
871.279077,0.000000,0.000000,10342.289223
871.279389,74.020594,74.020594,10189.070123
871.279700,0.000000,0.000000,10418.898773
871.280012,0.000000,-222.061783,10265.679673
871.280324,148.041188,0.000000,10265.679673
871.280636,-74.020594,592.164754,10878.556072
871.280947,-444.123565,444.123565,9882.631924
871.281259,0.000000,74.020594,10035.851024
871.281571,222.061783,0.000000,10342.289223
871.281883,74.020594,-222.061783,10801.946522
871.282194,222.061783,0.000000,10342.289223
871.282506,0.000000,74.020594,10189.070123
871.282818,148.041188,0.000000,10265.679673
871.283129,0.000000,0.000000,10035.851024
871.283441,74.020594,-296.082377,10418.898773
871.283753,444.123565,-666.185348,10725.336972
871.284065,-444.123565,0.000000,10418.898773
871.284376,-296.082377,444.123565,9806.022374
871.284688,74.020594,148.041188,10342.289223
871.285000,0.000000,148.041188,10342.289223
871.285312,0.000000,222.061783,10572.117872
871.285623,0.000000,222.061783,10035.851024
871.285935,-296.082377,0.000000,10189.070123
871.286247,-592.164754,0.000000,10878.556072
871.286559,-666.185348,296.082377,10572.117872
871.286870,222.061783,74.020594,10955.165621
871.287182,-222.061783,-296.082377,9882.631924
