#time,accel_x,accel_y,accel_z
30032.174537,0.000000,0.000000,10189.070123
30032.174849,296.082377,0.000000,10189.070123
30032.175160,74.020594,-148.041188,10418.898773
30032.175471,74.020594,0.000000,10418.898773
30032.175783,0.000000,0.000000,10189.070123
30032.176094,222.061783,0.000000,10189.070123
30032.176406,0.000000,222.061783,9806.022374
30032.176717,74.020594,0.000000,10955.165621
30032.177029,74.020594,-592.164754,10648.727422
30032.177340,0.000000,0.000000,10342.289223
30032.177652,0.000000,0.000000,9806.022374
30032.177963,148.041188,0.000000,10572.117872
30032.178274,-222.061783,0.000000,10418.898773
30032.178586,0.000000,0.000000,10342.289223
30032.178897,0.000000,0.000000,10035.851024
30032.179209,0.000000,296.082377,9652.803275
30032.179520,222.061783,-296.082377,10265.679673
30032.179832,592.164754,0.000000,10189.070123
30032.180143,0.000000,0.000000,10189.070123
30032.180454,222.061783,0.000000,9959.241474
30032.180766,148.041188,0.000000,10265.679673
30032.181077,0.000000,0.000000,10342.289223
30032.181389,0.000000,0.000000,10189.070123
30032.181700,74.020594,0.000000,10418.898773
30032.182012,148.041188,-74.020594,10418.898773
30032.182323,-74.020594,0.000000,9882.631924
30032.182635,0.000000,-296.082377,10342.289223
30032.182946,296.082377,-296.082377,10265.679673
30032.183257,370.102971,222.061783,9729.412825
30032.183569,148.041188,0.000000,10342.289223
30032.183880,74.020594,0.000000,10265.679673
30032.184192,0.000000,0.000000,10189.070123
30032.184503,0.000000,0.000000,10265.679673
30032.184815,0.000000,148.041188,10418.898773
30032.185126,-148.041188,-222.061783,9806.022374
30032.185438,-222.061783,222.061783,10035.851024
30032.185749,0.000000,0.000000,10189.070123
30032.186060,74.020594,-444.123565,10572.117872
30032.186372,74.020594,0.000000,10265.679673
30032.186683,0.000000,0.000000,10189.070123
30032.186995,0.000000,0.000000,10189.070123
30032.187306,0.000000,0.000000,10418.898773
30032.187618,222.061783,74.020594,10342.289223
30032.187929,74.020594,0.000000,10265.679673
30032.188240,74.020594,0.000000,10342.289223
30032.188552,0.000000,0.000000,10265.679673
30032.188863,148.041188,148.041188,10418.898773
30032.189175,0.000000,0.000000,9806.022374
30032.189486,222.061783,-592.164754,10418.898773
30032.189798,0.000000,444.123565,10189.070123
30032.190109,74.020594,-148.041188,10189.070123
30032.190421,74.020594,148.041188,9652.803275
30032.190732,0.000000,0.000000,10342.289223
30032.191043,74.020594,0.000000,10342.289223
30032.191355,0.000000,0.000000,10265.679673
30032.191666,0.000000,0.000000,10265.679673
30032.191978,444.123565,222.061783,9422.974625
30032.192289,222.061783,0.000000,10035.851024
30032.192601,-222.061783,0.000000,10265.679673
30032.192912,0.000000,0.000000,10265.679673
30032.193224,444.123565,0.000000,10342.289223
30032.193535,0.000000,0.000000,10189.070123
30032.193846,0.000000,148.041188,10265.679673
30032.194158,0.000000,0.000000,10112.460574
30032.194469,0.000000,0.000000,10342.289223
30032.194781,518.144159,-370.102971,10112.460574
30032.195092,148.041188,0.000000,11031.775171
30032.195404,0.000000,296.082377,9882.631924
30032.195715,0.000000,0.000000,10495.508323
30032.196026,222.061783,222.061783,10418.898773
30032.196338,74.020594,0.000000,10265.679673
30032.196649,0.000000,0.000000,10418.898773
30032.196961,0.000000,0.000000,10265.679673
30032.197272,74.020594,0.000000,10342.289223
30032.197584,222.061783,0.000000,9959.241474
30032.197895,296.082377,0.000000,10112.460574
30032.198207,74.020594,0.000000,10648.727422
30032.198518,0.000000,74.020594,10418.898773
30032.198829,0.000000,148.041188,10648.727422
30032.199141,0.000000,0.000000,10495.508323
30032.199452,0.000000,74.020594,10342.289223
30032.199764,74.020594,-148.041188,10342.289223
30032.200075,0.000000,0.000000,10265.679673
30032.200387,0.000000,148.041188,9806.022374
30032.200698,-148.041188,148.041188,10265.679673
30032.201010,0.000000,0.000000,10418.898773
30032.201321,0.000000,-370.102971,10265.679673
30032.201632,0.000000,0.000000,10265.679673
30032.201944,0.000000,0.000000,10189.070123
30032.202255,0.000000,148.041188,10342.289223
30032.202567,0.000000,0.000000,10418.898773
30032.202878,74.020594,0.000000,10112.460574
30032.203190,222.061783,148.041188,10495.508323
30032.203501,0.000000,0.000000,10418.898773
30032.203812,-148.041188,74.020594,10495.508323
30032.204124,0.000000,0.000000,10265.679673
30032.204435,0.000000,0.000000,10265.679673
30032.204747,222.061783,-148.041188,10035.851024
30032.205058,0.000000,0.000000,10342.289223
30032.205370,74.020594,-666.185348,10418.898773
30032.205681,74.020594,0.000000,10342.289223
30032.205993,148.041188,296.082377,10112.460574
30032.206304,148.041188,-148.041188,10112.460574
30032.206615,0.000000,0.000000,10189.070123
30032.206927,0.000000,74.020594,10265.679673
30032.207238,74.020594,0.000000,10265.679673
30032.207550,296.082377,222.061783,10725.336972
30032.207861,222.061783,-592.164754,10342.289223
30032.208173,0.000000,-148.041188,10342.289223
30032.208484,0.000000,-148.041188,9346.365076
30032.208795,74.020594,518.144159,10725.336972
30032.209107,74.020594,0.000000,10418.898773
30032.209418,0.000000,74.020594,10418.898773
30032.209730,0.000000,0.000000,10112.460574
30032.210041,0.000000,0.000000,10035.851024
30032.210353,222.061783,296.082377,10418.898773
30032.210664,148.041188,74.020594,10342.289223
30032.210976,148.041188,-370.102971,9882.631924
30032.211287,0.000000,-222.061783,10189.070123
30032.211598,0.000000,0.000000,10265.679673
30032.211910,148.041188,-148.041188,10342.289223
30032.212221,74.020594,0.000000,10265.679673
30032.212533,0.000000,0.000000,10495.508323
30032.212844,0.000000,-296.082377,10265.679673
30032.213156,296.082377,74.020594,10342.289223
30032.213467,74.020594,0.000000,10418.898773
30032.213778,0.000000,74.020594,10418.898773
30032.214090,0.000000,74.020594,10572.117872
30032.214401,296.082377,-74.020594,10418.898773
30032.214713,0.000000,0.000000,10189.070123
30032.215024,0.000000,0.000000,10189.070123
30032.215336,0.000000,0.000000,10189.070123
30032.215647,0.000000,-148.041188,10418.898773
30032.215958,0.000000,0.000000,10418.898773
30032.216270,0.000000,222.061783,9882.631924
30032.216581,-74.020594,0.000000,10878.556072
30032.216893,0.000000,-74.020594,9729.412825
30032.217204,0.000000,-222.061783,10495.508323
30032.217516,0.000000,-148.041188,10112.460574
30032.217827,74.020594,0.000000,10342.289223
30032.218138,0.000000,0.000000,10112.460574
30032.218450,0.000000,0.000000,10265.679673
30032.218761,148.041188,-666.185348,10112.460574
30032.219073,-296.082377,592.164754,10495.508323
30032.219384,296.082377,-296.082377,10342.289223
30032.219695,222.061783,-296.082377,10112.460574
30032.220007,74.020594,0.000000,10265.679673
30032.220318,148.041188,0.000000,10495.508323
30032.220630,0.000000,-222.061783,10189.070123
30032.220941,0.000000,0.000000,10342.289223
30032.221253,0.000000,0.000000,10572.117872
30032.221564,0.000000,0.000000,10878.556072
30032.221875,148.041188,-148.041188,10342.289223
30032.222187,74.020594,0.000000,10495.508323
30032.222498,0.000000,-148.041188,10495.508323
30032.222810,0.000000,0.000000,10112.460574
30032.223121,-592.164754,0.000000,10112.460574
30032.223433,0.000000,-370.102971,10342.289223
30032.223744,74.020594,-296.082377,9806.022374
30032.224055,148.041188,0.000000,10342.289223
30032.224367,0.000000,0.000000,10265.679673
30032.224678,74.020594,0.000000,9882.631924
30032.224990,0.000000,-222.061783,10495.508323
30032.225301,0.000000,0.000000,10265.679673
30032.225613,222.061783,0.000000,10342.289223
30032.225924,74.020594,74.020594,9882.631924
30032.226235,148.041188,0.000000,9959.241474
30032.226547,0.000000,148.041188,10112.460574
30032.226858,0.000000,0.000000,10189.070123
30032.227170,0.000000,0.000000,10189.070123
30032.227481,74.020594,222.061783,10112.460574
30032.227793,0.000000,0.000000,10265.679673
30032.228104,0.000000,0.000000,10265.679673
30032.228415,74.020594,0.000000,10342.289223
30032.228727,0.000000,0.000000,9959.241474
30032.229038,0.000000,-222.061783,10418.898773
30032.229350,0.000000,74.020594,10418.898773
30032.229661,148.041188,0.000000,9806.022374
30032.229972,74.020594,0.000000,10035.851024
30032.230284,296.082377,0.000000,9806.022374
30032.230595,-148.041188,0.000000,10418.898773
30032.230907,74.020594,-148.041188,10112.460574
30032.231218,74.020594,0.000000,10265.679673
30032.231530,74.020594,74.020594,10035.851024
30032.231841,0.000000,0.000000,9806.022374
30032.232152,222.061783,740.205942,10418.898773
30032.232464,148.041188,296.082377,9806.022374
30032.232775,0.000000,0.000000,10112.460574
30032.233087,0.000000,296.082377,10265.679673
30032.233398,0.000000,0.000000,10265.679673
30032.233710,0.000000,0.000000,10342.289223
30032.234021,0.000000,0.000000,10342.289223
30032.234332,74.020594,0.000000,10112.460574
30032.234644,444.123565,74.020594,10878.556072
30032.234955,592.164754,0.000000,10725.336972
30032.235267,148.041188,-296.082377,10418.898773
30032.235578,0.000000,74.020594,10572.117872
30032.235890,74.020594,74.020594,10035.851024
30032.236201,0.000000,148.041188,10189.070123
30032.236512,0.000000,0.000000,10265.679673
30032.236824,0.000000,0.000000,10342.289223
30032.237135,0.000000,0.000000,10342.289223
30032.237447,370.102971,0.000000,10112.460574
30032.237758,0.000000,0.000000,10035.851024
30032.238069,0.000000,-222.061783,10342.289223
30032.238381,0.000000,0.000000,10112.460574
30032.238692,296.082377,222.061783,10112.460574
30032.239004,296.082377,-148.041188,10035.851024
30032.239315,-148.041188,0.000000,11031.775171
30032.239627,-222.061783,0.000000,10572.117872
30032.239938,0.000000,74.020594,10112.460574
30032.240249,370.102971,74.020594,10495.508323
30032.240561,0.000000,74.020594,10418.898773
30032.240872,0.000000,0.000000,10189.070123
30032.241184,0.000000,0.000000,10342.289223
30032.241495,444.123565,0.000000,10418.898773
30032.241807,148.041188,296.082377,10418.898773
30032.242118,296.082377,-592.164754,10572.117872
30032.242429,0.000000,0.000000,10725.336972
30032.242741,0.000000,0.000000,10112.460574
30032.243052,0.000000,0.000000,10112.460574
30032.243364,0.000000,0.000000,10342.289223
30032.243675,0.000000,0.000000,10342.289223
30032.243987,74.020594,-444.123565,10342.289223
30032.244298,0.000000,222.061783,10418.898773
30032.244609,-74.020594,0.000000,10572.117872
30032.244921,222.061783,-74.020594,10418.898773
30032.245232,0.000000,-74.020594,10342.289223
30032.245544,0.000000,0.000000,10189.070123
30032.245855,222.061783,0.000000,10418.898773
30032.246167,74.020594,0.000000,10342.289223
30032.246478,74.020594,-222.061783,10265.679673
30032.246789,0.000000,0.000000,10265.679673
30032.247101,0.000000,74.020594,10265.679673
30032.247412,0.000000,-222.061783,10035.851024
30032.247724,74.020594,0.000000,9959.241474
30032.248035,296.082377,-148.041188,9806.022374
30032.248346,74.020594,0.000000,10418.898773
30032.248658,370.102971,0.000000,10725.336972
30032.248969,148.041188,0.000000,10265.679673
30032.249281,0.000000,74.020594,10265.679673
30032.249592,0.000000,-74.020594,10265.679673
30032.249904,74.020594,0.000000,10112.460574
30032.250215,592.164754,0.000000,10725.336972
30032.250526,592.164754,-370.102971,10955.165621
30032.250838,74.020594,148.041188,10418.898773
30032.251149,370.102971,-148.041188,10572.117872
30032.251461,0.000000,0.000000,10035.851024
30032.251772,0.000000,0.000000,10342.289223
30032.252084,74.020594,0.000000,10265.679673
30032.252395,0.000000,0.000000,10265.679673
30032.252706,74.020594,0.000000,10342.289223
30032.253018,-148.041188,444.123565,10418.898773
30032.253329,0.000000,0.000000,10342.289223
30032.253641,0.000000,0.000000,10342.289223
30032.253952,0.000000,0.000000,10495.508323
30032.254264,74.020594,370.102971,10189.070123
30032.254575,444.123565,-666.185348,10725.336972
30032.254886,74.020594,-148.041188,10112.460574
30032.255198,74.020594,518.144159,9652.803275
30032.255509,0.000000,0.000000,10112.460574
30032.255821,592.164754,0.000000,10342.289223
30032.256132,74.020594,74.020594,10112.460574
30032.256444,0.000000,0.000000,10265.679673
30032.256755,0.000000,0.000000,10189.070123
30032.257066,0.000000,74.020594,10495.508323
30032.257378,-74.020594,0.000000,10801.946522
30032.257689,0.000000,-222.061783,9882.631924
30032.258001,222.061783,296.082377,10572.117872
30032.258312,0.000000,0.000000,10418.898773
30032.258623,74.020594,0.000000,10265.679673
30032.258935,0.000000,0.000000,10342.289223
30032.259246,148.041188,0.000000,10418.898773
30032.259558,74.020594,0.000000,10342.289223
30032.259869,74.020594,0.000000,10265.679673
30032.260181,222.061783,148.041188,10342.289223
30032.260492,74.020594,0.000000,10418.898773
30032.260803,0.000000,0.000000,10342.289223
30032.261115,74.020594,0.000000,10342.289223
30032.261426,0.000000,222.061783,10342.289223
30032.261738,74.020594,0.000000,10035.851024
30032.262049,0.000000,0.000000,10342.289223
30032.262361,0.000000,0.000000,10342.289223
30032.262672,0.000000,0.000000,10418.898773
30032.262983,-370.102971,222.061783,10648.727422
30032.263295,222.061783,296.082377,10648.727422
30032.263606,296.082377,0.000000,10648.727422
30032.263918,0.000000,-296.082377,10648.727422
30032.264229,148.041188,222.061783,10572.117872
30032.264541,0.000000,0.000000,10418.898773
30032.264852,148.041188,0.000000,10418.898773
30032.265163,0.000000,0.000000,10265.679673
30032.265475,74.020594,0.000000,10265.679673
30032.265786,0.000000,0.000000,10648.727422
30032.266098,0.000000,74.020594,9806.022374
30032.266409,-370.102971,296.082377,10725.336972
30032.266720,148.041188,0.000000,10418.898773
30032.267032,0.000000,0.000000,10418.898773
30032.267343,0.000000,0.000000,10342.289223
30032.267655,0.000000,0.000000,10495.508323
30032.267966,0.000000,0.000000,10342.289223
30032.268278,0.000000,74.020594,10189.070123
30032.268589,0.000000,296.082377,10648.727422
30032.268900,0.000000,0.000000,10342.289223
30032.269212,0.000000,0.000000,10418.898773
30032.269523,0.000000,0.000000,10495.508323
30032.269835,0.000000,0.000000,10112.460574
30032.270146,0.000000,74.020594,10495.508323
30032.270458,74.020594,-74.020594,10342.289223
30032.270769,74.020594,74.020594,10725.336972
30032.271080,74.020594,0.000000,10265.679673
30032.271392,0.000000,0.000000,10572.117872
30032.271703,0.000000,74.020594,10189.070123
30032.272015,-148.041188,0.000000,10265.679673
30032.272326,0.000000,0.000000,10342.289223
30032.272638,0.000000,74.020594,10342.289223
30032.272949,518.144159,-370.102971,10648.727422
30032.273260,0.000000,0.000000,10725.336972
30032.273572,-296.082377,148.041188,10342.289223
30032.273883,0.000000,0.000000,10189.070123
30032.274195,0.000000,0.000000,10418.898773
30032.274506,74.020594,74.020594,10342.289223
30032.274818,0.000000,0.000000,10265.679673
30032.275129,0.000000,-148.041188,10265.679673
30032.275440,0.000000,0.000000,10342.289223
30032.275752,444.123565,74.020594,9806.022374
30032.276063,74.020594,296.082377,9882.631924
30032.276375,-222.061783,0.000000,10495.508323
30032.276686,296.082377,-296.082377,10495.508323
30032.276997,222.061783,0.000000,10725.336972
30032.277309,148.041188,0.000000,10112.460574
30032.277620,0.000000,0.000000,10189.070123
30032.277932,148.041188,0.000000,10035.851024
30032.278243,74.020594,0.000000,10342.289223
30032.278555,0.000000,0.000000,9806.022374
30032.278866,296.082377,-518.144159,10418.898773
30032.279177,0.000000,444.123565,10342.289223
30032.279489,296.082377,0.000000,10572.117872
30032.279800,0.000000,0.000000,10265.679673
30032.280112,0.000000,0.000000,10035.851024
30032.280423,148.041188,0.000000,10495.508323
30032.280735,0.000000,0.000000,10265.679673
30032.281046,74.020594,74.020594,10265.679673
30032.281357,0.000000,74.020594,10342.289223
30032.281669,-74.020594,0.000000,10342.289223
30032.281980,-222.061783,0.000000,10112.460574
30032.282292,74.020594,222.061783,10495.508323
30032.282603,0.000000,0.000000,10342.289223
30032.282915,0.000000,222.061783,10265.679673
30032.283226,0.000000,-148.041188,10035.851024
30032.283537,0.000000,0.000000,10418.898773
30032.283849,148.041188,0.000000,10112.460574
30032.284160,0.000000,0.000000,9959.241474
30032.284472,-148.041188,74.020594,10725.336972
30032.284783,148.041188,74.020594,10725.336972
30032.285095,-74.020594,148.041188,10189.070123
30032.285406,0.000000,0.000000,10495.508323
30032.285717,222.061783,0.000000,10342.289223
30032.286029,0.000000,0.000000,10265.679673
30032.286340,0.000000,-222.061783,10342.289223
30032.286652,0.000000,0.000000,10112.460574
30032.286963,74.020594,0.000000,10342.289223
30032.287274,0.000000,148.041188,10265.679673
30032.287586,0.000000,74.020594,10495.508323
30032.287897,0.000000,-222.061783,10265.679673
30032.288209,0.000000,74.020594,10342.289223
30032.288520,222.061783,-592.164754,10878.556072
30032.288832,74.020594,0.000000,10342.289223
30032.289143,-222.061783,0.000000,10648.727422
30032.289454,-148.041188,0.000000,10189.070123
30032.289766,74.020594,0.000000,10418.898773
30032.290077,222.061783,74.020594,10418.898773
30032.290389,0.000000,0.000000,10418.898773
30032.290700,0.000000,0.000000,10265.679673
30032.291012,0.000000,0.000000,10265.679673
30032.291323,370.102971,296.082377,9116.536426
30032.291634,592.164754,222.061783,10418.898773
30032.291946,-74.020594,0.000000,11261.603821
30032.292257,0.000000,-148.041188,10725.336972
30032.292569,0.000000,0.000000,10418.898773
30032.292880,148.041188,0.000000,10342.289223
30032.293192,0.000000,74.020594,10189.070123
30032.293503,74.020594,0.000000,10342.289223
30032.293814,0.000000,0.000000,10265.679673
30032.294126,296.082377,0.000000,10342.289223
30032.294437,222.061783,-296.082377,10418.898773
30032.294749,-74.020594,592.164754,10265.679673
30032.295060,0.000000,-518.144159,10342.289223
30032.295371,74.020594,-148.041188,10265.679673
30032.295683,296.082377,148.041188,10265.679673
30032.295994,74.020594,0.000000,10265.679673
30032.296306,74.020594,-222.061783,10035.851024
30032.296617,0.000000,0.000000,9959.241474
30032.296929,0.000000,-222.061783,10112.460574
30032.297240,222.061783,-296.082377,10648.727422
30032.297551,74.020594,74.020594,10342.289223
30032.297863,74.020594,0.000000,10342.289223
30032.298174,148.041188,0.000000,10495.508323
30032.298486,370.102971,74.020594,10572.117872
30032.298797,0.000000,0.000000,10112.460574
30032.299109,0.000000,0.000000,10342.289223
30032.299420,0.000000,0.000000,10189.070123
30032.299731,0.000000,0.000000,10342.289223
30032.300043,-74.020594,0.000000,10035.851024
30032.300354,592.164754,0.000000,10955.165621
30032.300666,-222.061783,0.000000,10342.289223
30032.300977,0.000000,-370.102971,10495.508323
30032.301289,74.020594,74.020594,9806.022374
30032.301600,0.000000,0.000000,10265.679673
30032.301911,0.000000,0.000000,10112.460574
30032.302223,0.000000,0.000000,10189.070123
30032.302534,0.000000,0.000000,10265.679673
30032.302846,74.020594,0.000000,10189.070123
30032.303157,74.020594,0.000000,10265.679673
30032.303469,148.041188,0.000000,10265.679673
30032.303780,0.000000,-148.041188,10342.289223
30032.304091,518.144159,0.000000,10112.460574
30032.304403,-370.102971,0.000000,10189.070123
30032.304714,0.000000,74.020594,10189.070123
30032.305026,592.164754,-296.082377,10342.289223
30032.305337,74.020594,-148.041188,10418.898773
30032.305648,0.000000,0.000000,10112.460574
30032.305960,0.000000,0.000000,10572.117872
30032.306271,0.000000,0.000000,10189.070123
30032.306583,0.000000,0.000000,10418.898773
30032.306894,74.020594,0.000000,10265.679673
30032.307206,-296.082377,-370.102971,10342.289223
30032.307517,0.000000,-296.082377,10342.289223
30032.307828,0.000000,0.000000,10418.898773
30032.308140,0.000000,0.000000,10418.898773
30032.308451,222.061783,444.123565,10418.898773
30032.308763,0.000000,0.000000,10418.898773
30032.309074,0.000000,0.000000,10342.289223
30032.309386,0.000000,0.000000,10418.898773
30032.309697,0.000000,0.000000,10189.070123
30032.310008,-148.041188,222.061783,10112.460574
30032.310320,0.000000,296.082377,10035.851024
30032.310631,74.020594,-296.082377,10725.336972
30032.310943,0.000000,0.000000,10189.070123
30032.311254,148.041188,74.020594,10648.727422
30032.311566,0.000000,-148.041188,10342.289223
30032.311877,0.000000,-222.061783,10265.679673
30032.312188,-148.041188,0.000000,10342.289223
30032.312500,0.000000,0.000000,10189.070123
30032.312811,222.061783,0.000000,10955.165621
30032.313123,148.041188,148.041188,11031.775171
30032.313434,-518.144159,148.041188,10112.460574
30032.313746,0.000000,0.000000,10418.898773
30032.314057,-222.061783,74.020594,10955.165621
30032.314369,74.020594,0.000000,10112.460574
30032.314680,74.020594,0.000000,10418.898773
30032.314992,148.041188,0.000000,10342.289223
30032.315303,148.041188,-296.082377,10265.679673
30032.315615,74.020594,-518.144159,10265.679673
30032.315926,148.041188,-370.102971,9882.631924
30032.316238,-296.082377,0.000000,10495.508323
30032.316549,296.082377,74.020594,10418.898773
30032.316860,0.000000,222.061783,10265.679673
30032.317172,0.000000,0.000000,10342.289223
30032.317483,148.041188,0.000000,10418.898773
30032.317795,0.000000,0.000000,10342.289223
30032.318106,0.000000,148.041188,10112.460574
30032.318418,-296.082377,370.102971,10342.289223
30032.318729,74.020594,0.000000,10342.289223
30032.319041,0.000000,0.000000,10189.070123
30032.319352,0.000000,0.000000,10265.679673
30032.319664,74.020594,0.000000,10418.898773
30032.319975,0.000000,148.041188,10418.898773
30032.320287,0.000000,518.144159,10265.679673
30032.320598,0.000000,-222.061783,9882.631924
30032.320910,0.000000,0.000000,10189.070123
30032.321221,148.041188,0.000000,11108.384721
30032.321532,0.000000,148.041188,10265.679673
30032.321844,0.000000,74.020594,10265.679673
30032.322155,0.000000,-148.041188,10189.070123
30032.322467,0.000000,148.041188,10495.508323
30032.322778,0.000000,-592.164754,10418.898773
30032.323090,296.082377,0.000000,10265.679673
30032.323401,592.164754,-74.020594,10265.679673
30032.323713,222.061783,0.000000,10112.460574
30032.324024,0.000000,-370.102971,10342.289223
30032.324336,0.000000,0.000000,10342.289223
30032.324647,74.020594,-148.041188,10418.898773
30032.324959,0.000000,-148.041188,10648.727422
30032.325270,0.000000,0.000000,10189.070123
30032.325582,148.041188,0.000000,10189.070123
30032.325893,74.020594,0.000000,10265.679673
30032.326204,148.041188,-370.102971,10648.727422
30032.326516,74.020594,-592.164754,9806.022374
30032.326827,222.061783,-74.020594,9806.022374
30032.327139,0.000000,0.000000,10112.460574
30032.327450,74.020594,0.000000,10189.070123
30032.327762,74.020594,0.000000,10035.851024
30032.328073,74.020594,0.000000,10189.070123
30032.328385,296.082377,-74.020594,10035.851024
30032.328696,0.000000,-370.102971,9806.022374
30032.329008,0.000000,0.000000,10035.851024
30032.329319,222.061783,74.020594,10112.460574
30032.329631,74.020594,-222.061783,10418.898773
30032.329942,0.000000,0.000000,10265.679673
30032.330254,0.000000,0.000000,10265.679673
30032.330565,0.000000,-222.061783,10189.070123
30032.330876,74.020594,0.000000,10265.679673
30032.331188,518.144159,-222.061783,9499.584175
30032.331499,0.000000,0.000000,10418.898773
30032.331811,74.020594,222.061783,10878.556072
30032.332122,222.061783,0.000000,10035.851024
30032.332434,0.000000,0.000000,10189.070123
30032.332745,74.020594,0.000000,10265.679673
30032.333057,74.020594,-222.061783,10189.070123
30032.333368,148.041188,0.000000,10035.851024
30032.333680,74.020594,0.000000,10342.289223
30032.333991,296.082377,0.000000,10112.460574
30032.334303,74.020594,0.000000,10418.898773
30032.334614,0.000000,74.020594,10495.508323
30032.334926,74.020594,-148.041188,10189.070123
30032.335237,74.020594,0.000000,10572.117872
30032.335548,0.000000,-592.164754,10265.679673
30032.335860,-296.082377,296.082377,10418.898773
30032.336171,-296.082377,74.020594,10878.556072
30032.336483,0.000000,0.000000,10495.508323
30032.336794,74.020594,0.000000,9346.365076
30032.337106,0.000000,0.000000,10418.898773
30032.337417,0.000000,0.000000,10189.070123
30032.337729,0.000000,0.000000,10189.070123
30032.338040,0.000000,0.000000,10418.898773
30032.338352,74.020594,0.000000,9806.022374
30032.338663,0.000000,0.000000,10342.289223
30032.338975,74.020594,-296.082377,9806.022374
30032.339286,0.000000,0.000000,10495.508323
30032.339598,74.020594,0.000000,9576.193725
30032.339909,0.000000,0.000000,10418.898773
30032.340221,0.000000,0.000000,10342.289223
30032.340532,0.000000,0.000000,10112.460574
30032.340843,0.000000,0.000000,10265.679673
30032.341155,148.041188,0.000000,10495.508323
30032.341466,0.000000,74.020594,10648.727422
30032.341778,-74.020594,0.000000,10035.851024
30032.342089,148.041188,0.000000,10189.070123
30032.342401,0.000000,0.000000,10189.070123
30032.342712,74.020594,0.000000,10418.898773
30032.343024,74.020594,0.000000,10265.679673
30032.343335,0.000000,0.000000,10418.898773
30032.343647,0.000000,0.000000,10189.070123
30032.343958,148.041188,518.144159,9959.241474
30032.344270,296.082377,-148.041188,10418.898773
30032.344581,518.144159,222.061783,11261.603821
30032.344893,0.000000,0.000000,10418.898773
30032.345204,222.061783,0.000000,10418.898773
30032.345515,0.000000,0.000000,10418.898773
30032.345827,0.000000,0.000000,10342.289223
30032.346138,0.000000,0.000000,10342.289223
30032.346450,74.020594,0.000000,10342.289223
30032.346761,222.061783,0.000000,11031.775171
30032.347073,74.020594,-518.144159,10112.460574
30032.347384,592.164754,0.000000,10112.460574
30032.347696,0.000000,0.000000,10955.165621
30032.348007,0.000000,0.000000,10342.289223
