#time,accel_x,accel_y,accel_z
922.567148,148.041188,0.000000,10112.460574
922.567460,222.061783,148.041188,10265.679673
922.567772,0.000000,0.000000,10495.508323
922.568083,0.000000,0.000000,10342.289223
922.568395,444.123565,-222.061783,10035.851024
922.568707,74.020594,0.000000,10265.679673
922.569018,74.020594,-148.041188,10112.460574
922.569330,222.061783,0.000000,10495.508323
922.569642,296.082377,0.000000,10955.165621
922.569954,148.041188,0.000000,10265.679673
922.570265,0.000000,0.000000,10189.070123
922.570577,0.000000,0.000000,10265.679673
922.570889,-222.061783,0.000000,10572.117872
922.571200,0.000000,0.000000,10495.508323
922.571512,-222.061783,740.205942,10418.898773
922.571824,74.020594,-222.061783,10418.898773
922.572135,0.000000,0.000000,10418.898773
922.572447,0.000000,0.000000,10801.946522
922.572759,148.041188,0.000000,10342.289223
922.573070,74.020594,148.041188,10265.679673
922.573382,74.020594,-222.061783,10648.727422
922.573694,0.000000,0.000000,10495.508323
922.574005,0.000000,148.041188,10035.851024
922.574317,-222.061783,-222.061783,10955.165621
922.574629,-370.102971,444.123565,10265.679673
922.574941,592.164754,0.000000,10648.727422
922.575252,74.020594,0.000000,10648.727422
922.575564,-148.041188,-148.041188,10495.508323
922.575876,0.000000,0.000000,10265.679673
922.576187,74.020594,0.000000,10342.289223
922.576499,148.041188,0.000000,9959.241474
922.576811,148.041188,-222.061783,10035.851024
922.577122,0.000000,148.041188,10342.289223
922.577434,0.000000,0.000000,10495.508323
922.577746,0.000000,0.000000,10342.289223
922.578057,74.020594,0.000000,10495.508323
922.578369,740.205942,296.082377,10572.117872
922.578681,0.000000,148.041188,10265.679673
922.578993,222.061783,-444.123565,10495.508323
922.579304,148.041188,0.000000,10418.898773
922.579616,444.123565,-444.123565,10112.460574
922.579928,74.020594,-222.061783,10035.851024
922.580239,222.061783,0.000000,10265.679673
922.580551,0.000000,0.000000,10495.508323
922.580863,0.000000,0.000000,10112.460574
922.581174,0.000000,0.000000,9882.631924
922.581486,-296.082377,74.020594,10265.679673
922.581798,222.061783,222.061783,10265.679673
922.582109,0.000000,148.041188,10572.117872
922.582421,0.000000,-370.102971,9806.022374
922.582733,148.041188,0.000000,9959.241474
922.583044,222.061783,0.000000,10189.070123
922.583356,74.020594,-148.041188,10418.898773
922.583668,0.000000,0.000000,10495.508323
922.583980,0.000000,0.000000,10112.460574
922.584291,296.082377,-296.082377,10418.898773
922.584603,370.102971,0.000000,10418.898773
922.584915,74.020594,-148.041188,10342.289223
922.585226,0.000000,74.020594,10495.508323
922.585538,0.000000,74.020594,10342.289223
922.585850,0.000000,0.000000,10189.070123
922.586161,0.000000,0.000000,10189.070123
922.586473,148.041188,0.000000,9959.241474
922.586785,0.000000,666.185348,9576.193725
922.587096,0.000000,-592.164754,10112.460574
922.587408,296.082377,296.082377,9806.022374
922.587720,-148.041188,296.082377,10189.070123
922.588032,0.000000,0.000000,10342.289223
922.588343,74.020594,0.000000,10418.898773
922.588655,148.041188,-148.041188,10112.460574
922.588967,0.000000,0.000000,10265.679673
922.589278,0.000000,0.000000,10189.070123
922.589590,0.000000,222.061783,10189.070123
922.589902,444.123565,0.000000,9806.022374
922.590213,0.000000,0.000000,9729.412825
922.590525,222.061783,74.020594,10418.898773
922.590837,148.041188,148.041188,10112.460574
922.591148,0.000000,0.000000,9882.631924
922.591460,0.000000,-444.123565,10725.336972
922.591772,74.020594,148.041188,10342.289223
922.592083,0.000000,0.000000,10342.289223
922.592395,0.000000,0.000000,10112.460574
922.592707,0.000000,74.020594,10572.117872
922.593019,296.082377,0.000000,10112.460574
922.593330,-74.020594,0.000000,10112.460574
922.593642,222.061783,-296.082377,9882.631924
922.593954,148.041188,0.000000,10265.679673
922.594265,74.020594,592.164754,10648.727422
922.594577,-222.061783,0.000000,10572.117872
922.594889,0.000000,0.000000,10112.460574
922.595200,74.020594,0.000000,10189.070123
922.595512,0.000000,-296.082377,10112.460574
922.595824,-296.082377,-222.061783,10572.117872
922.596135,-148.041188,444.123565,10342.289223
922.596447,0.000000,222.061783,10035.851024
922.596759,148.041188,0.000000,10342.289223
922.597071,222.061783,74.020594,9806.022374
922.597382,0.000000,0.000000,10265.679673
922.597694,148.041188,0.000000,10342.289223
922.598006,148.041188,0.000000,10265.679673
922.598317,74.020594,0.000000,10418.898773
922.598629,0.000000,74.020594,10265.679673
922.598941,0.000000,0.000000,10265.679673
922.599252,0.000000,74.020594,10189.070123
922.599564,74.020594,0.000000,10342.289223
922.599876,0.000000,444.123565,10342.289223
922.600187,518.144159,-370.102971,10955.165621
922.600499,0.000000,74.020594,10572.117872
922.600811,370.102971,0.000000,10342.289223
922.601122,148.041188,0.000000,10265.679673
922.601434,370.102971,0.000000,10189.070123
922.601746,0.000000,-148.041188,10342.289223
922.602058,0.000000,0.000000,10189.070123
922.602369,0.000000,0.000000,10342.289223
922.602681,0.000000,74.020594,9806.022374
922.602993,0.000000,-296.082377,10878.556072
922.603304,296.082377,-592.164754,10342.289223
922.603616,296.082377,-814.226536,10725.336972
922.603928,74.020594,0.000000,10265.679673
922.604239,222.061783,74.020594,10112.460574
922.604551,148.041188,0.000000,10035.851024
922.604863,74.020594,-148.041188,10495.508323
922.605174,0.000000,-148.041188,10495.508323
922.605486,74.020594,0.000000,10418.898773
922.605798,148.041188,0.000000,10035.851024
922.606110,-370.102971,148.041188,10342.289223
922.606421,222.061783,0.000000,9882.631924
922.606733,0.000000,0.000000,10342.289223
922.607045,74.020594,0.000000,10035.851024
922.607356,74.020594,-222.061783,10112.460574
922.607668,74.020594,0.000000,10189.070123
922.607980,148.041188,0.000000,10265.679673
922.608291,74.020594,0.000000,10801.946522
922.608603,740.205942,-518.144159,10112.460574
922.608915,0.000000,-370.102971,9959.241474
922.609226,0.000000,222.061783,9959.241474
922.609538,0.000000,0.000000,10418.898773
922.609850,-148.041188,0.000000,10342.289223
922.610161,0.000000,0.000000,10035.851024
922.610473,0.000000,0.000000,10265.679673
922.610785,0.000000,0.000000,10265.679673
922.611097,74.020594,0.000000,10342.289223
922.611408,222.061783,-74.020594,10418.898773
922.611720,518.144159,0.000000,10189.070123
922.612032,0.000000,-296.082377,10495.508323
922.612343,74.020594,0.000000,10725.336972
922.612655,518.144159,0.000000,10572.117872
922.612967,148.041188,0.000000,10418.898773
922.613278,0.000000,0.000000,10112.460574
922.613590,-148.041188,0.000000,10418.898773
922.613902,0.000000,0.000000,10189.070123
922.614213,0.000000,0.000000,10112.460574
922.614525,0.000000,0.000000,10189.070123
922.614837,0.000000,0.000000,10418.898773
922.615149,148.041188,0.000000,10265.679673
922.615460,296.082377,74.020594,10725.336972
922.615772,0.000000,0.000000,10035.851024
922.616084,74.020594,444.123565,10418.898773
922.616395,-518.144159,148.041188,10495.508323
922.616707,0.000000,0.000000,10342.289223
922.617019,370.102971,0.000000,10342.289223
922.617330,0.000000,74.020594,10342.289223
922.617642,74.020594,0.000000,10572.117872
922.617954,0.000000,0.000000,10342.289223
922.618265,0.000000,0.000000,10495.508323
922.618577,0.000000,74.020594,10648.727422
922.618889,74.020594,0.000000,10648.727422
922.619200,222.061783,222.061783,9882.631924
922.619512,0.000000,-148.041188,10418.898773
922.619824,148.041188,0.000000,10112.460574
922.620136,0.000000,0.000000,10418.898773
922.620447,0.000000,0.000000,10342.289223
922.620759,0.000000,0.000000,10265.679673
922.621071,0.000000,0.000000,10265.679673
922.621382,-222.061783,296.082377,10418.898773
922.621694,0.000000,74.020594,10112.460574
922.622006,296.082377,370.102971,9806.022374
922.622317,74.020594,-148.041188,10189.070123
922.622629,0.000000,222.061783,10342.289223
922.622941,0.000000,0.000000,10342.289223
922.623252,148.041188,0.000000,10342.289223
922.623564,-148.041188,0.000000,10189.070123
922.623876,0.000000,0.000000,10418.898773
922.624188,444.123565,0.000000,10572.117872
922.624499,296.082377,0.000000,10418.898773
922.624811,0.000000,74.020594,10112.460574
922.625123,0.000000,0.000000,10418.898773
922.625435,0.000000,-296.082377,10725.336972
922.625746,74.020594,-148.041188,10035.851024
922.626058,222.061783,-222.061783,10265.679673
922.626370,0.000000,0.000000,10648.727422
922.626682,74.020594,-222.061783,10418.898773
922.626993,148.041188,296.082377,10495.508323
922.627305,74.020594,74.020594,10112.460574
922.627617,0.000000,0.000000,10725.336972
922.627928,0.000000,370.102971,10572.117872
922.628240,148.041188,518.144159,10725.336972
922.628552,74.020594,0.000000,10265.679673
922.628864,148.041188,-148.041188,10189.070123
922.629175,74.020594,-148.041188,10189.070123
922.629487,0.000000,0.000000,10418.898773
922.629799,148.041188,0.000000,10342.289223
922.630111,74.020594,-222.061783,10342.289223
922.630422,0.000000,0.000000,10265.679673
922.630734,148.041188,-148.041188,10342.289223
922.631046,148.041188,0.000000,9806.022374
922.631357,0.000000,74.020594,10572.117872
922.631669,0.000000,0.000000,10112.460574
922.631981,-74.020594,518.144159,10035.851024
922.632293,0.000000,74.020594,10418.898773
922.632604,74.020594,222.061783,10495.508323
922.632916,0.000000,0.000000,10265.679673
922.633228,0.000000,-222.061783,10342.289223
922.633540,0.000000,0.000000,10189.070123
922.633851,148.041188,0.000000,10265.679673
922.634163,296.082377,444.123565,9959.241474
922.634475,74.020594,0.000000,10035.851024
922.634787,296.082377,296.082377,10418.898773
922.635098,222.061783,-148.041188,10189.070123
922.635410,370.102971,74.020594,9806.022374
922.635722,0.000000,0.000000,10572.117872
922.636033,74.020594,-370.102971,10342.289223
922.636345,0.000000,-148.041188,10189.070123
922.636657,0.000000,148.041188,10265.679673
922.636969,74.020594,222.061783,9959.241474
922.637280,0.000000,-296.082377,10418.898773
922.637592,0.000000,74.020594,10418.898773
922.637904,370.102971,0.000000,10265.679673
922.638216,0.000000,0.000000,10035.851024
922.638527,0.000000,0.000000,10495.508323
922.638839,0.000000,0.000000,10495.508323
922.639151,0.000000,-222.061783,10342.289223
922.639462,148.041188,-222.061783,10495.508323
922.639774,-296.082377,0.000000,10725.336972
922.640086,0.000000,-296.082377,10725.336972
922.640398,296.082377,222.061783,10495.508323
922.640709,222.061783,0.000000,10112.460574
922.641021,296.082377,0.000000,10035.851024
922.641333,0.000000,0.000000,10189.070123
922.641645,0.000000,0.000000,10418.898773
922.641956,-296.082377,0.000000,10495.508323
922.642268,0.000000,-148.041188,10112.460574
922.642580,74.020594,0.000000,10035.851024
922.642892,222.061783,0.000000,10648.727422
922.643203,74.020594,0.000000,10495.508323
922.643515,-74.020594,-296.082377,10112.460574
922.643827,296.082377,148.041188,10265.679673
922.644138,222.061783,0.000000,10035.851024
922.644450,148.041188,-148.041188,10265.679673
922.644762,0.000000,0.000000,10572.117872
922.645074,0.000000,74.020594,10648.727422
922.645385,0.000000,0.000000,10801.946522
922.645697,148.041188,0.000000,10112.460574
922.646009,0.000000,0.000000,9882.631924
922.646321,0.000000,0.000000,10342.289223
922.646632,0.000000,0.000000,10495.508323
922.646944,-518.144159,-370.102971,9806.022374
922.647256,0.000000,222.061783,9806.022374
922.647568,-592.164754,0.000000,9806.022374
922.647879,0.000000,0.000000,10418.898773
922.648191,0.000000,-148.041188,10418.898773
922.648503,296.082377,-222.061783,10342.289223
922.648814,74.020594,0.000000,10112.460574
922.649126,0.000000,0.000000,10265.679673
922.649438,222.061783,0.000000,10418.898773
922.649750,0.000000,148.041188,10418.898773
922.650061,-518.144159,74.020594,10342.289223
922.650373,74.020594,296.082377,10418.898773
922.650685,74.020594,-222.061783,10189.070123
922.650997,74.020594,222.061783,10418.898773
922.651308,74.020594,296.082377,10342.289223
922.651620,0.000000,0.000000,10112.460574
922.651932,0.000000,0.000000,10265.679673
922.652243,74.020594,0.000000,10189.070123
922.652555,296.082377,0.000000,10572.117872
922.652867,-592.164754,-296.082377,10648.727422
922.653179,-370.102971,0.000000,10342.289223
922.653490,0.000000,0.000000,10342.289223
922.653802,-222.061783,0.000000,10418.898773
922.654114,0.000000,-222.061783,10418.898773
922.654426,0.000000,-148.041188,10418.898773
922.654737,148.041188,0.000000,10342.289223
922.655049,148.041188,-148.041188,10112.460574
922.655361,148.041188,74.020594,10572.117872
922.655673,148.041188,222.061783,9959.241474
922.655984,0.000000,0.000000,10342.289223
922.656296,0.000000,0.000000,10189.070123
922.656608,148.041188,74.020594,10112.460574
922.656919,0.000000,0.000000,10265.679673
922.657231,0.000000,0.000000,10418.898773
922.657543,74.020594,0.000000,10035.851024
922.657855,0.000000,-296.082377,10265.679673
922.658166,518.144159,74.020594,10265.679673
922.658478,74.020594,148.041188,10418.898773
922.658790,0.000000,74.020594,10189.070123
922.659102,148.041188,74.020594,10035.851024
922.659413,74.020594,0.000000,10342.289223
922.659725,0.000000,148.041188,10265.679673
922.660037,0.000000,0.000000,10265.679673
922.660348,0.000000,0.000000,10572.117872
922.660660,0.000000,74.020594,10342.289223
922.660972,370.102971,-444.123565,10342.289223
922.661284,-296.082377,0.000000,9806.022374
922.661595,-222.061783,74.020594,10342.289223
922.661907,-296.082377,-296.082377,9959.241474
922.662219,0.000000,74.020594,10035.851024
922.662531,74.020594,-148.041188,10342.289223
922.662842,74.020594,0.000000,10342.289223
922.663154,74.020594,0.000000,10112.460574
922.663466,74.020594,0.000000,10189.070123
922.663778,222.061783,222.061783,10495.508323
922.664089,0.000000,0.000000,10035.851024
922.664401,0.000000,0.000000,10189.070123
922.664713,148.041188,0.000000,10342.289223
922.665024,0.000000,0.000000,10418.898773
922.665336,518.144159,0.000000,9729.412825
922.665648,0.000000,-74.020594,9652.803275
922.665960,0.000000,74.020594,9499.584175
922.666271,0.000000,0.000000,10112.460574
922.666583,74.020594,-222.061783,10189.070123
922.666895,148.041188,0.000000,10265.679673
922.667207,148.041188,0.000000,10495.508323
922.667518,74.020594,-148.041188,10342.289223
