#time,accel_x,accel_y,accel_z
331.463475,148.041188,-444.123565,10112.460574
331.463787,296.082377,74.020594,9882.631924
331.464099,0.000000,0.000000,10572.117872
331.464410,0.000000,-296.082377,10342.289223
331.464722,296.082377,-444.123565,10035.851024
331.465034,444.123565,0.000000,9729.412825
331.465346,0.000000,222.061783,9959.241474
331.465658,-296.082377,296.082377,10878.556072
331.465969,0.000000,0.000000,10189.070123
331.466281,0.000000,-74.020594,9806.022374
331.466593,0.000000,-666.185348,10035.851024
331.466905,-296.082377,0.000000,10418.898773
331.467217,-296.082377,0.000000,10648.727422
331.467528,148.041188,0.000000,10418.898773
331.467840,0.000000,-296.082377,10342.289223
331.468152,-296.082377,-370.102971,10648.727422
331.468464,222.061783,-296.082377,10342.289223
331.468776,592.164754,0.000000,10265.679673
331.469087,1036.288319,-222.061783,9806.022374
331.469399,222.061783,-296.082377,10035.851024
331.469711,-370.102971,74.020594,11338.213370
331.470023,0.000000,222.061783,10878.556072
331.470334,74.020594,148.041188,10495.508323
331.470646,74.020594,222.061783,10112.460574
331.470958,-222.061783,0.000000,10189.070123
331.471270,-592.164754,0.000000,10725.336972
331.471582,-296.082377,74.020594,10418.898773
331.471893,74.020594,0.000000,10112.460574
331.472205,296.082377,-148.041188,10035.851024
331.472517,-592.164754,74.020594,10112.460574
331.472829,0.000000,-444.123565,10418.898773
331.473141,592.164754,-296.082377,10725.336972
331.473452,814.226536,148.041188,9959.241474
331.473764,222.061783,444.123565,10189.070123
331.474076,-518.144159,0.000000,10878.556072
331.474388,0.000000,-444.123565,10725.336972
331.474700,592.164754,74.020594,9959.241474
331.475011,0.000000,666.185348,9729.412825
331.475323,-74.020594,666.185348,10035.851024
331.475635,-592.164754,222.061783,10725.336972
331.475947,0.000000,0.000000,10725.336972
331.476259,370.102971,0.000000,9806.022374
331.476570,222.061783,0.000000,9959.241474
331.476882,0.000000,-148.041188,10342.289223
331.477194,-296.082377,-222.061783,10801.946522
331.477506,296.082377,-962.267725,10725.336972
331.477818,148.041188,-666.185348,9729.412825
331.478129,0.000000,74.020594,10418.898773
331.478441,-222.061783,0.000000,10801.946522
331.478753,-592.164754,370.102971,11184.994271
331.479065,296.082377,0.000000,10189.070123
331.479377,814.226536,0.000000,9806.022374
331.479688,592.164754,148.041188,9959.241474
331.480000,0.000000,74.020594,10495.508323
331.480312,-666.185348,74.020594,10495.508323
331.480624,222.061783,-222.061783,9729.412825
331.480935,74.020594,-370.102971,9882.631924
331.481247,-370.102971,-222.061783,10725.336972
331.481559,-370.102971,74.020594,10572.117872
331.481871,-74.020594,444.123565,10035.851024
331.482183,0.000000,0.000000,9422.974625
331.482494,148.041188,-370.102971,9882.631924
331.482806,-148.041188,0.000000,10801.946522
331.483118,74.020594,666.185348,11184.994271
331.483430,518.144159,296.082377,10572.117872
331.483742,444.123565,-592.164754,9806.022374
331.484053,444.123565,-592.164754,10189.070123
331.484365,148.041188,148.041188,10112.460574
331.484677,0.000000,0.000000,10495.508323
331.484989,-518.144159,74.020594,9882.631924
331.485301,74.020594,-592.164754,10189.070123
331.485612,0.000000,-222.061783,10342.289223
331.485924,370.102971,0.000000,10418.898773
331.486236,-222.061783,74.020594,10342.289223
331.486548,0.000000,148.041188,10342.289223
331.486860,0.000000,-222.061783,10418.898773
331.487171,-148.041188,0.000000,10342.289223
331.487483,0.000000,296.082377,9729.412825
331.487795,0.000000,-74.020594,10189.070123
331.488107,222.061783,296.082377,10035.851024
331.488419,0.000000,-370.102971,10418.898773
331.488730,-296.082377,-444.123565,10572.117872
331.489042,-370.102971,0.000000,10648.727422
331.489354,74.020594,444.123565,10112.460574
331.489666,74.020594,296.082377,10342.289223
331.489978,0.000000,-222.061783,10189.070123
331.490289,-74.020594,0.000000,10342.289223
331.490601,0.000000,370.102971,9882.631924
331.490913,370.102971,74.020594,9729.412825
331.491225,0.000000,148.041188,10189.070123
331.491536,0.000000,0.000000,10342.289223
331.491848,0.000000,-222.061783,10112.460574
331.492160,74.020594,-222.061783,10112.460574
331.492472,-148.041188,-222.061783,10342.289223
331.492783,-370.102971,0.000000,10801.946522
331.493095,-222.061783,0.000000,11338.213370
331.493407,74.020594,74.020594,10035.851024
331.493718,0.000000,-148.041188,10035.851024
331.494030,296.082377,740.205942,10265.679673
331.494342,296.082377,296.082377,10342.289223
331.494653,222.061783,74.020594,10648.727422
331.494965,148.041188,74.020594,10035.851024
331.495276,148.041188,0.000000,10035.851024
331.495588,148.041188,222.061783,10035.851024
331.495900,222.061783,592.164754,10265.679673
331.496211,-148.041188,0.000000,10265.679673
331.496523,-370.102971,0.000000,10035.851024
331.496835,-222.061783,-740.205942,10955.165621
331.497146,-370.102971,-296.082377,10648.727422
331.497458,0.000000,-148.041188,10801.946522
331.497770,148.041188,0.000000,10418.898773
331.498081,222.061783,-148.041188,10112.460574
331.498393,592.164754,0.000000,9806.022374
331.498704,1036.288319,666.185348,9882.631924
331.499016,0.000000,222.061783,10342.289223
331.499328,-370.102971,0.000000,10878.556072
331.499639,148.041188,0.000000,10342.289223
331.499951,222.061783,-222.061783,9882.631924
331.500263,222.061783,0.000000,10418.898773
331.500574,-74.020594,0.000000,10418.898773
331.500886,-888.247130,-296.082377,10725.336972
331.501198,74.020594,0.000000,10189.070123
331.501509,222.061783,-222.061783,10112.460574
331.501821,-296.082377,-222.061783,10725.336972
331.502132,0.000000,0.000000,10801.946522
331.502444,518.144159,0.000000,10112.460574
331.502756,592.164754,0.000000,9959.241474
331.503067,-74.020594,296.082377,9806.022374
331.503379,-1110.308913,444.123565,10572.117872
331.503691,-592.164754,222.061783,10955.165621
331.504002,444.123565,74.020594,10112.460574
331.504314,444.123565,0.000000,9806.022374
331.504626,74.020594,-370.102971,10265.679673
331.504937,0.000000,0.000000,10495.508323
331.505249,444.123565,0.000000,10035.851024
331.505560,222.061783,0.000000,9806.022374
331.505872,74.020594,0.000000,9882.631924
331.506184,-740.205942,0.000000,11031.775171
331.506495,-666.185348,0.000000,10648.727422
331.506807,-74.020594,0.000000,9806.022374
331.507119,0.000000,0.000000,9959.241474
331.507430,-370.102971,370.102971,10878.556072
331.507742,-592.164754,0.000000,11338.213370
331.508054,0.000000,0.000000,10725.336972
331.508365,592.164754,74.020594,9729.412825
331.508677,740.205942,518.144159,9959.241474
331.508988,-296.082377,148.041188,9806.022374
331.509300,74.020594,-74.020594,10342.289223
331.509612,74.020594,-74.020594,10035.851024
331.509923,370.102971,0.000000,9806.022374
331.510235,0.000000,74.020594,10189.070123
331.510547,-740.205942,-148.041188,10878.556072
331.510858,-592.164754,-370.102971,10801.946522
331.511170,0.000000,-370.102971,10495.508323
331.511482,148.041188,518.144159,10418.898773
331.511793,-518.144159,-370.102971,9959.241474
331.512105,-888.247130,0.000000,11338.213370
331.512416,-74.020594,592.164754,11031.775171
331.512728,370.102971,0.000000,10035.851024
331.513040,814.226536,0.000000,9806.022374
331.513351,592.164754,0.000000,9882.631924
331.513663,0.000000,0.000000,10265.679673
331.513975,222.061783,0.000000,9959.241474
331.514286,0.000000,-296.082377,10265.679673
331.514598,0.000000,-296.082377,10495.508323
331.514910,0.000000,0.000000,10725.336972
331.515221,-370.102971,0.000000,10418.898773
331.515533,0.000000,74.020594,10189.070123
331.515844,-74.020594,-74.020594,10112.460574
331.516156,-444.123565,-148.041188,10418.898773
331.516468,-666.185348,74.020594,10265.679673
331.516779,148.041188,222.061783,10189.070123
331.517091,444.123565,0.000000,10189.070123
331.517403,444.123565,-222.061783,9806.022374
331.517714,148.041188,-148.041188,9959.241474
331.518026,74.020594,0.000000,10035.851024
331.518338,148.041188,296.082377,10189.070123
331.518649,222.061783,0.000000,10572.117872
331.518961,0.000000,-888.247130,10572.117872
331.519272,74.020594,0.000000,10725.336972
331.519584,0.000000,666.185348,9729.412825
331.519896,0.000000,148.041188,10035.851024
331.520207,-222.061783,0.000000,10572.117872
331.520519,-296.082377,0.000000,10572.117872
331.520831,0.000000,0.000000,10342.289223
331.521142,518.144159,0.000000,9959.241474
331.521454,148.041188,296.082377,9806.022374
331.521766,0.000000,-592.164754,10572.117872
331.522077,-296.082377,74.020594,10342.289223
331.522389,0.000000,-592.164754,11031.775171
331.522700,518.144159,0.000000,10035.851024
331.523012,814.226536,444.123565,10112.460574
331.523324,74.020594,0.000000,10648.727422
331.523635,-148.041188,-444.123565,10572.117872
331.523947,296.082377,-296.082377,9959.241474
331.524259,444.123565,0.000000,9806.022374
331.524570,148.041188,74.020594,10342.289223
331.524882,-1110.308913,-74.020594,10342.289223
331.525194,0.000000,0.000000,9806.022374
331.525505,0.000000,-222.061783,9806.022374
331.525817,0.000000,0.000000,10112.460574
331.526128,-296.082377,592.164754,10801.946522
331.526440,-592.164754,0.000000,10955.165621
331.526752,0.000000,-148.041188,10572.117872
331.527063,518.144159,-370.102971,9576.193725
331.527375,592.164754,148.041188,9806.022374
331.527687,-444.123565,296.082377,11031.775171
331.527998,-370.102971,0.000000,11031.775171
331.528310,148.041188,296.082377,10725.336972
331.528622,444.123565,0.000000,9806.022374
331.528933,962.267725,0.000000,9806.022374
331.529245,-296.082377,148.041188,10648.727422
331.529556,-592.164754,0.000000,11031.775171
331.529868,74.020594,-148.041188,10189.070123
331.530180,518.144159,0.000000,9882.631924
331.530491,-296.082377,-296.082377,10035.851024
331.530803,-296.082377,74.020594,11031.775171
331.531115,0.000000,0.000000,10725.336972
331.531426,518.144159,-222.061783,9729.412825
331.531738,814.226536,0.000000,9729.412825
331.532049,-148.041188,0.000000,10725.336972
331.532361,-740.205942,222.061783,11338.213370
331.532673,0.000000,296.082377,10572.117872
331.532984,592.164754,0.000000,9806.022374
331.533296,592.164754,0.000000,9422.974625
331.533608,0.000000,0.000000,10189.070123
331.533919,-518.144159,0.000000,10878.556072
331.534231,74.020594,74.020594,10189.070123
331.534543,222.061783,518.144159,9806.022374
331.534854,-74.020594,-370.102971,10265.679673
331.535166,-518.144159,444.123565,10955.165621
331.535477,-666.185348,0.000000,10801.946522
331.535789,0.000000,0.000000,10112.460574
331.536101,888.247130,-148.041188,9806.022374
331.536412,74.020594,0.000000,10265.679673
331.536724,-592.164754,148.041188,10955.165621
331.537036,-370.102971,74.020594,11108.384721
331.537347,740.205942,-222.061783,10418.898773
331.537659,518.144159,0.000000,10035.851024
331.537971,444.123565,0.000000,9116.536426
331.538282,-370.102971,-370.102971,10418.898773
331.538594,-148.041188,0.000000,10801.946522
331.538905,296.082377,0.000000,9576.193725
331.539217,0.000000,-296.082377,9882.631924
331.539529,-148.041188,0.000000,10418.898773
331.539840,-222.061783,0.000000,10955.165621
331.540152,0.000000,0.000000,10265.679673
331.540464,222.061783,0.000000,10035.851024
331.540775,0.000000,0.000000,10725.336972
331.541087,-148.041188,370.102971,11031.775171
331.541399,222.061783,444.123565,10265.679673
331.541710,740.205942,148.041188,9959.241474
331.542022,370.102971,-370.102971,10265.679673
331.542333,222.061783,0.000000,10342.289223
331.542645,-148.041188,0.000000,10265.679673
331.542957,148.041188,74.020594,10418.898773
331.543268,148.041188,0.000000,10725.336972
331.543580,0.000000,-444.123565,9806.022374
331.543892,0.000000,74.020594,10265.679673
331.544203,74.020594,0.000000,10265.679673
331.544515,0.000000,148.041188,10189.070123
331.544827,-370.102971,0.000000,10418.898773
331.545138,74.020594,0.000000,10418.898773
331.545450,74.020594,0.000000,10189.070123
331.545761,296.082377,0.000000,10035.851024
331.546073,74.020594,370.102971,9882.631924
331.546385,-518.144159,0.000000,9959.241474
331.546696,740.205942,-296.082377,10648.727422
331.547008,296.082377,-74.020594,10035.851024
331.547320,0.000000,-592.164754,10801.946522
331.547631,-296.082377,0.000000,10648.727422
331.547943,0.000000,148.041188,10495.508323
331.548255,222.061783,0.000000,10035.851024
331.548566,148.041188,-296.082377,10112.460574
331.548878,-148.041188,0.000000,10418.898773
331.549189,0.000000,296.082377,10495.508323
331.549501,296.082377,148.041188,10112.460574
331.549813,148.041188,148.041188,9882.631924
331.550124,-444.123565,370.102971,10035.851024
331.550436,0.000000,-296.082377,10342.289223
331.550748,0.000000,-148.041188,9806.022374
331.551059,-666.185348,222.061783,9959.241474
331.551371,0.000000,-370.102971,10495.508323
331.551683,-296.082377,-444.123565,10495.508323
331.551994,74.020594,0.000000,10342.289223
331.552306,444.123565,-148.041188,9882.631924
331.552617,296.082377,-296.082377,10035.851024
331.552929,0.000000,222.061783,10572.117872
331.553241,222.061783,370.102971,10418.898773
331.553552,74.020594,444.123565,10265.679673
331.553864,666.185348,-296.082377,10035.851024
331.554176,74.020594,0.000000,10342.289223
331.554487,-518.144159,370.102971,10725.336972
331.554799,0.000000,0.000000,10418.898773
331.555111,148.041188,-222.061783,10035.851024
331.555422,296.082377,-518.144159,9959.241474
331.555734,-222.061783,-296.082377,10495.508323
331.556045,0.000000,-666.185348,11797.870669
331.556357,222.061783,-518.144159,11031.775171
331.556669,518.144159,-370.102971,10418.898773
331.556980,444.123565,74.020594,10035.851024
331.557292,-222.061783,296.082377,10801.946522
331.557604,-370.102971,0.000000,10955.165621
331.557915,74.020594,0.000000,10265.679673
331.558227,518.144159,148.041188,9806.022374
331.558539,0.000000,74.020594,10189.070123
331.558850,-518.144159,0.000000,10801.946522
331.559162,0.000000,-666.185348,10112.460574
331.559473,296.082377,-518.144159,10495.508323
331.559785,0.000000,-148.041188,9959.241474
331.560097,0.000000,0.000000,10801.946522
331.560408,0.000000,-148.041188,10648.727422
331.560720,296.082377,0.000000,10189.070123
331.561032,592.164754,-296.082377,9806.022374
331.561343,0.000000,0.000000,10189.070123
331.561655,-222.061783,0.000000,10035.851024
331.561967,-74.020594,444.123565,10725.336972
331.562278,518.144159,-370.102971,9652.803275
331.562590,74.020594,-222.061783,9729.412825
331.562901,222.061783,-222.061783,10265.679673
331.563213,-444.123565,-222.061783,10572.117872
331.563525,-444.123565,0.000000,10878.556072
331.563836,74.020594,0.000000,10342.289223
331.564148,0.000000,0.000000,10035.851024
331.564460,296.082377,-296.082377,10418.898773
331.564771,74.020594,-370.102971,10495.508323
331.565083,0.000000,0.000000,10112.460574
331.565395,370.102971,0.000000,10035.851024
331.565706,0.000000,0.000000,10189.070123
331.566018,0.000000,444.123565,10955.165621
331.566329,0.000000,222.061783,11031.775171
331.566641,0.000000,74.020594,10495.508323
331.566953,74.020594,148.041188,9882.631924
331.567264,296.082377,74.020594,9806.022374
331.567576,74.020594,0.000000,10112.460574
331.567888,0.000000,-148.041188,10418.898773
331.568199,0.000000,-222.061783,10495.508323
331.568511,-148.041188,-444.123565,10342.289223
331.568823,0.000000,-296.082377,10878.556072
331.569134,888.247130,-222.061783,10495.508323
331.569446,222.061783,74.020594,9882.631924
331.569757,-296.082377,0.000000,10878.556072
331.570069,-518.144159,0.000000,10955.165621
331.570381,222.061783,222.061783,10342.289223
331.570692,518.144159,222.061783,9806.022374
331.571004,296.082377,222.061783,10035.851024
331.571316,0.000000,0.000000,10648.727422
331.571627,-296.082377,0.000000,10878.556072
331.571939,592.164754,0.000000,9729.412825
331.572251,518.144159,-222.061783,10035.851024
331.572562,0.000000,0.000000,10189.070123
331.572874,-296.082377,-296.082377,10725.336972
331.573185,-370.102971,-444.123565,10572.117872
331.573497,148.041188,0.000000,10112.460574
331.573809,222.061783,0.000000,10265.679673
331.574120,0.000000,148.041188,10648.727422
331.574432,-444.123565,740.205942,10418.898773
331.574744,0.000000,74.020594,10955.165621
331.575055,444.123565,-370.102971,10265.679673
331.575367,962.267725,222.061783,9882.631924
331.575679,222.061783,444.123565,10418.898773
331.575990,-444.123565,0.000000,10418.898773
331.576302,0.000000,-518.144159,10035.851024
331.576613,222.061783,-222.061783,9806.022374
331.576925,-148.041188,222.061783,10495.508323
331.577237,0.000000,0.000000,9882.631924
331.577548,-518.144159,-148.041188,10418.898773
331.577860,148.041188,222.061783,10342.289223
331.578172,296.082377,-296.082377,9882.631924
331.578483,-148.041188,74.020594,10495.508323
331.578795,-444.123565,370.102971,10801.946522
331.579107,370.102971,74.020594,10342.289223
331.579418,740.205942,0.000000,9729.412825
331.579730,444.123565,-148.041188,9729.412825
331.580041,-296.082377,-814.226536,11031.775171
331.580353,-666.185348,-296.082377,10955.165621
331.580665,592.164754,222.061783,10112.460574
331.580976,74.020594,-592.164754,9729.412825
331.581288,0.000000,-518.144159,10035.851024
331.581600,0.000000,-444.123565,10801.946522
331.581911,222.061783,296.082377,10418.898773
331.582223,0.000000,148.041188,9959.241474
331.582535,-148.041188,0.000000,10495.508323
331.582846,-518.144159,0.000000,10801.946522
331.583158,74.020594,74.020594,10035.851024
331.583469,296.082377,148.041188,9959.241474
331.583781,0.000000,0.000000,10112.460574
331.584093,-592.164754,-296.082377,10725.336972
331.584404,0.000000,0.000000,10189.070123
331.584716,296.082377,0.000000,10648.727422
331.585028,0.000000,-666.185348,10112.460574
331.585339,222.061783,-222.061783,10648.727422
331.585651,444.123565,148.041188,10648.727422
331.585963,444.123565,74.020594,9882.631924
331.586274,222.061783,-296.082377,10265.679673
331.586586,0.000000,0.000000,10418.898773
331.586897,0.000000,296.082377,10572.117872
331.587209,296.082377,296.082377,10035.851024
331.587521,0.000000,148.041188,10035.851024
331.587832,0.000000,-296.082377,10725.336972
331.588144,-592.164754,518.144159,10342.289223
331.588456,-370.102971,74.020594,10801.946522
331.588767,-222.061783,-296.082377,10418.898773
331.589079,0.000000,-444.123565,10418.898773
331.589391,444.123565,-222.061783,10265.679673
331.589702,666.185348,74.020594,9959.241474
331.590014,592.164754,-518.144159,10725.336972
331.590325,296.082377,0.000000,10418.898773
331.590637,-148.041188,-222.061783,10725.336972
331.590949,592.164754,-148.041188,10572.117872
331.591260,518.144159,0.000000,10112.460574
331.591572,148.041188,-148.041188,10418.898773
331.591884,-296.082377,0.000000,10572.117872
331.592195,-296.082377,0.000000,10342.289223
331.592507,148.041188,-296.082377,10035.851024
331.592819,222.061783,0.000000,9806.022374
331.593131,296.082377,-592.164754,10112.460574
331.593442,-814.226536,0.000000,10572.117872
331.593754,296.082377,-222.061783,10112.460574
331.594066,592.164754,-370.102971,9806.022374
331.594377,148.041188,74.020594,9882.631924
331.594689,-148.041188,148.041188,10648.727422
331.595001,-740.205942,74.020594,11108.384721
331.595313,148.041188,0.000000,10342.289223
331.595624,814.226536,74.020594,9806.022374
331.595936,592.164754,0.000000,10725.336972
331.596248,0.000000,0.000000,10725.336972
331.596559,0.000000,-370.102971,10572.117872
331.596871,444.123565,-222.061783,10035.851024
331.597183,0.000000,-222.061783,10189.070123
331.597495,-296.082377,0.000000,10725.336972
331.597806,-370.102971,0.000000,10725.336972
331.598118,0.000000,0.000000,10035.851024
331.598430,222.061783,-222.061783,9652.803275
331.598741,0.000000,0.000000,10265.679673
331.599053,-296.082377,148.041188,10801.946522
331.599365,0.000000,370.102971,10572.117872
331.599677,518.144159,74.020594,9806.022374
331.599988,666.185348,0.000000,9729.412825
331.600300,74.020594,-518.144159,9959.241474
331.600612,-74.020594,222.061783,11031.775171
331.600924,0.000000,148.041188,10648.727422
331.601235,296.082377,0.000000,10112.460574
331.601547,74.020594,-222.061783,9959.241474
331.601859,0.000000,-296.082377,10342.289223
331.602170,0.000000,0.000000,10495.508323
331.602482,0.000000,222.061783,10418.898773
331.602794,148.041188,-370.102971,9806.022374
331.603106,0.000000,74.020594,10725.336972
331.603417,0.000000,-666.185348,9729.412825
331.603729,592.164754,0.000000,10189.070123
331.604041,148.041188,148.041188,10418.898773
331.604352,-296.082377,370.102971,10342.289223
331.604664,148.041188,0.000000,10572.117872
331.604976,296.082377,-444.123565,10265.679673
331.605288,74.020594,-370.102971,10112.460574
331.605599,74.020594,0.000000,11338.213370
331.605911,148.041188,0.000000,10112.460574
331.606223,74.020594,-222.061783,10112.460574
331.606534,0.000000,0.000000,9806.022374
331.606846,-444.123565,0.000000,10495.508323
331.607158,0.000000,0.000000,10955.165621
331.607470,444.123565,296.082377,10189.070123
331.607781,148.041188,74.020594,10112.460574
331.608093,0.000000,-148.041188,10189.070123
331.608405,-444.123565,148.041188,10955.165621
331.608717,148.041188,-74.020594,9882.631924
331.609028,-148.041188,-74.020594,10572.117872
331.609340,-148.041188,-296.082377,10112.460574
331.609652,0.000000,-296.082377,10572.117872
331.609963,0.000000,-222.061783,10265.679673
331.610275,148.041188,-222.061783,10112.460574
331.610587,74.020594,-296.082377,10342.289223
331.610899,-518.144159,222.061783,10801.946522
331.611210,0.000000,222.061783,10572.117872
331.611522,1110.308913,518.144159,9806.022374
331.611834,0.000000,148.041188,9729.412825
331.612145,0.000000,0.000000,10725.336972
331.612457,-370.102971,148.041188,10801.946522
331.612769,444.123565,0.000000,10418.898773
331.613081,370.102971,-148.041188,9882.631924
331.613392,74.020594,-296.082377,9959.241474
331.613704,-148.041188,-222.061783,10495.508323
331.614016,-296.082377,-518.144159,10725.336972
331.614327,0.000000,-148.041188,10265.679673
331.614639,666.185348,0.000000,9806.022374
331.614951,148.041188,0.000000,10189.070123
331.615263,-444.123565,0.000000,10955.165621
331.615574,-592.164754,74.020594,11031.775171
331.615886,74.020594,444.123565,9959.241474
331.616198,666.185348,0.000000,10495.508323
331.616510,148.041188,148.041188,10418.898773
331.616821,-296.082377,0.000000,10342.289223
331.617133,74.020594,-666.185348,10648.727422
331.617445,296.082377,-148.041188,10112.460574
331.617756,0.000000,-222.061783,10112.460574
331.618068,-222.061783,-370.102971,10801.946522
331.618380,0.000000,0.000000,10418.898773
331.618692,666.185348,370.102971,10418.898773
331.619003,0.000000,-666.185348,10265.679673
331.619315,-370.102971,-296.082377,10418.898773
331.619627,-444.123565,222.061783,10495.508323
331.619938,74.020594,74.020594,10495.508323
331.620250,444.123565,0.000000,9806.022374
331.620562,222.061783,0.000000,9959.241474
331.620874,-370.102971,-222.061783,10725.336972
331.621185,-296.082377,0.000000,10725.336972
331.621497,666.185348,0.000000,10648.727422
331.621809,0.000000,222.061783,9729.412825
331.622120,-296.082377,0.000000,10342.289223
331.622432,0.000000,0.000000,10572.117872
331.622744,296.082377,148.041188,10342.289223
331.623056,296.082377,74.020594,9806.022374
331.623367,0.000000,148.041188,10112.460574
331.623679,-296.082377,0.000000,10648.727422
331.623991,0.000000,0.000000,10572.117872
331.624303,222.061783,666.185348,9806.022374
331.624614,666.185348,0.000000,10342.289223
331.624926,0.000000,0.000000,10495.508323
331.625238,-222.061783,0.000000,10495.508323
331.625549,-222.061783,74.020594,10801.946522
331.625861,0.000000,-370.102971,10418.898773
331.626173,0.000000,-296.082377,10342.289223
331.626485,222.061783,0.000000,10189.070123
331.626796,370.102971,-296.082377,9882.631924
331.627108,444.123565,-814.226536,10342.289223
331.627420,-296.082377,-296.082377,10418.898773
331.627731,-74.020594,222.061783,10725.336972
331.628043,0.000000,296.082377,10265.679673
331.628355,74.020594,444.123565,10189.070123
331.628667,74.020594,0.000000,9959.241474
331.628978,0.000000,0.000000,10265.679673
331.629290,148.041188,74.020594,10112.460574
331.629602,148.041188,0.000000,10189.070123
331.629913,-296.082377,-740.205942,10342.289223
331.630225,0.000000,-370.102971,10418.898773
331.630537,444.123565,-222.061783,10189.070123
331.630849,222.061783,-444.123565,9806.022374
331.631160,74.020594,0.000000,10648.727422
331.631472,-962.267725,74.020594,10648.727422
331.631784,-592.164754,148.041188,10955.165621
331.632096,222.061783,74.020594,11031.775171
331.632407,74.020594,74.020594,9882.631924
331.632719,0.000000,740.205942,10418.898773
331.633031,0.000000,0.000000,10265.679673
331.633342,0.000000,0.000000,10572.117872
331.633654,296.082377,-222.061783,9806.022374
331.633966,222.061783,-222.061783,9882.631924
